-16.1233596780961,-32.2216097198971
-17.6429077037124,-33.4243167751288
-12.913546056694,-31.3311170761245
-15.2106330052582,-19.157511177796
-18.600091203897,-20.6736339219236
-21.1845676509657,-24.9212928579776
-24.1678511452905,-36.4750943012158
-13.8170799158234,-37.2996010658371
-12.5639127899137,-28.7287725151113
-13.722608654168,-29.9533890819314
-13.0351491927412,-31.77804197402
-14.5729646708057,-32.5072511531059
-13.06890836956,-34.4497166958386
-12.2794724331437,-29.7167459817309
-13.7514421438028,-29.5250663790686
-12.2344029213708,-31.5192032447086
-13.1338821795664,-29.5185894181212
-11.7761116109725,-30.5870077180796
-11.9743080587717,-30.769653092492
-12.4844356728901,-29.4737839639179
-12.4635365075881,-31.4122215992397
-14.1717104510003,-32.0520064865411
-17.0272829126318,-32.7337472256911
-16.8244983234322,-21.605008894782
-16.0721429817446,-18.2838143242755
-17.2046572446214,-19.4704631106484
-18.8862650793425,-23.8842275555774
-22.0123787803486,-33.1037966758951
-35.7786231824668,-48.537437638198
-34.6470013670191,NaN
-35.2700295655576,NaN
-38.1854364883003,NaN
-28.3702799246611,NaN
-24.0514444169422,NaN
-33.9792895484572,NaN
-37.4642451923543,NaN
-37.6194533542952,NaN
-38.3257918260144,NaN
-38.9864605433659,NaN
-23.4563623732721,NaN
-26.7221666630353,NaN
-37.8502734329174,NaN
-37.8184421414246,NaN
-38.9017650879113,-70.9471679782625
-38.1837102685742,NaN
-24.4546784874045,NaN
-26.6256006781797,NaN
-36.4275181173175,NaN
-39.6400902980062,NaN
-42.3507303317177,NaN
-37.0631481423174,NaN
-34.4664976405362,NaN
-24.2863940418855,NaN
-30.375876183797,NaN
-38.7456668818249,NaN
-35.8222792947316,NaN
-39.1950571327295,NaN
-37.1845543309243,NaN
-36.7663872685061,NaN
-37.7730837207671,NaN
-32.8558508960331,NaN
-39.2322944285701,NaN
-37.0708924329574,NaN
-37.8499376853996,NaN
-39.1461219522532,NaN
-38.7040411453683,-69.1804798001552
-38.022277403905,NaN
-40.6784405978005,NaN
-39.9400056153197,NaN
-39.0639280974318,NaN
-38.8763539679125,NaN
-40.8479940708848,NaN
-38.3567716772127,NaN
-39.4904410641499,NaN
-40.2325836432133,-66.6675968354231
-41.9071938713731,NaN
-41.4067077006368,NaN
-41.6534686493553,NaN
-40.7795090346122,NaN
-40.5237828300855,NaN
-41.857335791447,NaN
-42.1102836450951,NaN
-39.1710049422582,NaN
-41.1105896378026,NaN
-41.3397061604388,NaN
-40.62626418668,NaN
-35.3308008988604,NaN
-37.859205423394,NaN
-37.9309730421522,NaN
-38.6745417105965,NaN
-40.9825526488096,-78.7411660108357
-40.3632385126794,NaN
-27.6772804972282,NaN
-32.9316607565641,NaN
-38.5439950060007,NaN
-39.8207254768969,NaN
-40.071964526174,NaN
-39.8911909840623,NaN
-40.7511656740309,-65.1121575141056
-21.5060633685437,NaN
-31.6808177654107,NaN
-37.5053593527833,NaN
-39.1249464992295,NaN
-41.7385283618205,NaN
-40.9822787196321,NaN
-22.2016942531659,NaN
-33.1322541549341,NaN
-35.1472765207754,-87.5343099204975
-23.0913658685781,NaN
-14.2334027325277,NaN
-17.0252541585961,NaN
-22.6837521330243,NaN
-28.5585522557768,-51.0959124228364
-30.3642600990468,NaN
-31.8865825366908,NaN
-24.4488322122893,-82.8893760017966
-31.5379591023351,-78.1897364705611
-35.6957732424338,NaN
-16.147584689225,NaN
-13.2489120778549,NaN
-19.9079279286522,NaN
-21.9163703555471,NaN
-23.0312053137117,NaN
-21.777312668122,NaN
-15.2695690785321,NaN
-16.3813760899421,NaN
-20.7893399162407,NaN
-27.4182464065117,NaN
-22.5951172875801,NaN
-15.939980747281,NaN
-18.736219724203,NaN
-12.7686051315986,NaN
-14.0193440486169,NaN
-18.7028051767888,NaN
-12.6434383893066,NaN
-17.4017457380358,NaN
-23.3793768628629,NaN
-12.7624839605638,NaN
-13.0471056534891,NaN
-19.2221438261531,NaN
-27.1129018288929,NaN
-15.2954547991229,NaN
-15.1689632367533,NaN
-13.6567694471431,NaN
-12.8453040603342,NaN
-16.2953695047366,NaN
-14.9416996858922,NaN
-10.3493682876228,NaN
-10.5515633115305,NaN
-16.0962281929792,NaN
-16.5063486919385,NaN
-17.258069406535,NaN
-23.0484656217407,NaN
-14.4766941202739,NaN
-14.1927691767374,NaN
-24.9546276243682,-86.7472003027673
-23.8249657504561,-66.5644196924825
-30.0314238069166,NaN
-14.599696180295,NaN
-12.993888536009,-60.9024525899918
-15.3541160167528,NaN
-16.5429313427012,NaN
-26.2496639956514,NaN
-24.0512130280568,NaN
-18.9717919764722,NaN
-13.1517570592605,-80.6485130343238
-13.6651625946892,NaN
-12.5505195336179,NaN
-13.1759016322992,NaN
-11.9799734168242,NaN
-10.6964756824561,NaN
-11.6574687441185,NaN
-14.8463835050633,NaN
-15.6110181071895,NaN
-19.2367083093247,NaN
-19.4126358728113,-95.6533830825416
-18.8444668747668,-71.2920313795736
-24.5651484959897,NaN
-20.177924874023,NaN
-18.9495133718974,NaN
-19.397200998444,NaN
-14.939526112278,NaN
-12.2132214135565,NaN
-16.3834249630814,NaN
-13.1808802537673,NaN
-12.526973650034,NaN
-13.8768474666099,NaN
-13.731652849985,NaN
-17.7044752673184,NaN
-14.8068965293451,NaN
-13.6421853740966,NaN
-18.8352881548746,NaN
-12.4299036471196,NaN
-12.2243045281904,NaN
-12.6069285034965,NaN
-13.2721096248728,NaN
-13.2044184140225,NaN
-15.3128304889264,NaN
-20.2981962350778,NaN
-13.887358174502,NaN
-13.3946758515682,NaN
-15.3428320127592,NaN
-17.4596183411992,NaN
-17.4041317250428,NaN
-17.4148886196154,NaN
-27.022742984962,NaN
-22.0419086467618,NaN
-18.4036961242807,NaN
-19.4315439063168,NaN
-30.6410445928524,NaN
-21.6898940184279,NaN
-13.0018915072831,NaN
-18.4560538577366,NaN
-22.4942919709421,NaN
-18.3947875084046,NaN
-13.8666080214374,NaN
-17.432464890567,NaN
-22.8063043888495,NaN
-15.7728189957565,NaN
-22.7232612675111,NaN
-27.3003181912875,NaN
-23.0811756979547,-59.5628704683887
-28.9950338819454,-67.0937916864614
-35.4082041463469,NaN
-34.11164086262,NaN
-39.144988344438,NaN
-44.3414447806827,NaN
-42.3309531670327,NaN
-38.3319175874775,NaN
-32.5690727343912,NaN
-24.019512125179,NaN
-36.629509284785,NaN
-17.4691502450434,NaN
-13.9161172321353,NaN
-13.4885026297508,NaN
-16.8717687345956,NaN
-29.5158390621865,NaN
-38.9749601890582,NaN
-44.1765297665141,NaN
-36.1503563575365,-65.4117920863208
-26.3702830389908,-59.9612237840871
-13.68841379875,NaN
-26.6616744712555,NaN
-20.3982220223287,NaN
-24.9809912751806,-74.7116826433473
-17.4454301862551,-77.6700359294996
-23.212493588621,NaN
-25.5693369888312,NaN
-35.289054246892,NaN
-44.2416357531227,NaN
-46.903138329246,NaN
-50.961717016341,NaN
-56.2753991112116,NaN
-71.6839394317385,NaN
-75.3366610831617,NaN
-80.8562337340225,NaN
-85.728018525132,NaN
-92.50946904977,NaN
NaN,NaN
-12.7908967671284,-31.3929981879822
-13.5252177641688,-29.4448850629816
-14.8413228775933,-30.7625560102597
-19.305201836073,-32.0895441811179
-23.1740367994057,-31.9020573761134
-17.0784757008149,-34.3257046773282
-17.3684288742702,-35.331027530649
-21.8456570574833,-33.7629950985719
-17.4687525940381,-33.9628401167065
-17.1112230300138,-33.7961130456731
-17.3123764430482,-32.5552134681747
-22.660356998022,-32.8239921432888
-19.8916039702497,-34.1681222881476
-13.3027529161288,-33.8291013917926
-12.7270786534621,-32.3985669113529
-13.6786632047233,-31.0547905028225
-14.4339965730459,-33.7033613074136
-16.6078530763091,-35.0669148312526
-16.7131789338445,-32.4007922161748
-17.6389073501555,-34.0113879610395
-18.9662289772837,-33.0860696458076
-15.3624182272385,-31.3448299987538
-10.6095927317932,-28.9953623499423
-11.9394079394606,-28.0733878836055
-14.83154637055,-30.1066556384627
-16.9282143837934,-31.6881166998268
-21.4052637308447,-31.5745289649075
-13.6720780952305,-33.8218806884466
-17.3854692334849,-31.1156129977691
-18.9262668724615,-31.8232949699283
-16.7321003512419,-32.6352102957067
-19.8193141685031,-32.4681160202755
-22.7046754033165,-32.575742028735
-25.6971278483524,-32.6744369325193
-14.3178128803977,-32.9903395272838
-11.0264984812345,-29.0650798033242
-13.8837773109877,-29.7582396952366
-14.0383141678574,-29.2260085418012
-14.8327758039515,-30.7656986467362
-20.4201853390657,-30.419713646912
-21.9491511580149,-31.4401442905887
-25.9723216633858,-31.7830847660629
-26.1457898509613,-32.6494108018754
-11.9807163214963,-30.5192909810633
-14.0094187715845,-29.9285783209222
-13.6387320864512,-31.3341340957893
-16.2823973204313,-31.364316759672
-16.0075702806235,-33.571256554958
-15.0087943120302,-33.8909268119766
-16.0479775690803,-35.4086920538227
-17.9992768202296,-35.1600276943448
-19.9943071656178,-36.636307163924
-31.1157792478744,-39.6363546910309
-22.4061589585346,-46.7583433535086
-26.8481023219609,-46.2506726130848
-15.9240995370224,-41.1276016838225
-11.9582379412266,-33.6085577507546
-13.325381620829,-32.0017733305894
-13.1008816693237,-31.4019564135424
-14.2436027425035,-35.5550024804499
-22.6590679521984,-45.2300265181067
-21.7457801230017,-45.0956809922573
-31.2900591373704,-48.2548960743753
-34.538844349503,-54.8504453246987
-14.2384736592878,-32.885259711501
-12.6914219189771,-32.0934937396023
-13.0048973146286,-31.9396040115614
-15.5103716923081,-32.4450844749648
-15.8621719283029,-34.0450465072953
-15.3180507306908,-34.2849075682196
-14.2034764312182,-34.3749899546732
-23.1129927291047,-38.3320508807292
-20.15206252528,-43.4234580360817
-17.7242415064297,-41.1307019186557
-17.0452223965521,-39.2245670133421
-21.066326993144,-39.9445081851915
-23.2906798068447,-43.703627897401
-14.2706815078412,-44.3105243997029
-11.7879207383458,-32.4115984730858
-14.1814979173358,-32.7403008033042
-14.0707962858937,-36.4159401864449
-15.9229214196291,-39.2719931439422
-18.9066945721588,-41.6138215152535
-23.3053578179066,-42.9825879780757
-38.0575163580097,-48.3797876456903
-41.5122734808819,-55.9358044060915
-14.0093959309753,-37.0765146683734
-15.5138983672234,-32.6373681123377
-15.2787669389454,-32.3263762939943
-14.221659906222,-33.6975204538987
-15.1159319238281,-35.179676228167
-13.7751769820724,-37.5585826911204
-13.9285234570124,-31.2118941951305
-16.1710189884285,-32.1328601893751
-12.7270049150738,-33.1928817965149
-14.1775626255051,-30.6549827721634
-12.2119251612899,-31.6517848736197
-12.3927017690534,-31.4951540706677
-13.4445764716428,-30.6059299899616
-12.6472632800653,-32.5346693896856
-15.5972408462666,-33.2807804201926
-18.8070836357629,-34.3174685898748
-16.4138631648149,-36.7196189576315
-13.5358140986094,-37.9551847604286
-15.0588550652073,-38.8874488282515
-20.2209294021045,-38.1200223956267
-27.2311590233542,-41.1385778883561
-14.7466466407193,-35.4223236607185
-13.1114050981853,-32.7130612515252
-14.5303027911655,-33.4811107836484
-23.7290782763742,-42.7221540111513
-42.8561054482498,-54.4580209937526
-41.702464381401,-58.5990586537744
-19.742885291018,-45.9805792967676
-18.7902928842739,-38.601497916901
-19.1654408152183,-39.7951867947433
-20.4182409136711,-40.7819189770705
-27.5231435095793,-43.1265735165163
-24.0273146812309,-47.6789085561678
-23.2854161394595,-44.4411966231283
-24.1353921898077,-45.6791834630091
-23.9422681566404,-45.4747374130679
-25.0502128612527,-46.4506688422669
-23.7767088731805,-45.0819570178851
-19.4612388386207,-41.2064478696899
-19.3225868178656,-43.168960621645
-20.139251075274,-38.0884583011597
-22.8754352226163,-41.6394537815081
-23.6127543027476,-45.2424928178834
-9.91958395171639,-28.7574735696011
-12.474149765682,-29.4039975453215
-14.0849713939977,-29.9201171008505
-20.0758530094329,-29.8768780666964
-21.3662570767515,-32.1863452615138
-12.7475814322168,-31.7476097048873
-13.2655198150502,-28.3770051288785
-15.6076828928388,-28.8027947659211
-12.0751372065425,-29.0650891986507
-14.2328323772979,-27.8216240563174
-14.033115123047,-30.3759586179321
-12.08304054384,-27.7481178897917
-12.384622764985,-29.0890743756125
-10.2318202917668,-28.372150850133
-10.5650716667462,-27.232457899305
-11.9707502845882,-24.9825231312503
-11.0569028439941,-26.0646110177291
-13.0022593005704,-26.9265699857043
-12.413495730994,-26.4242099024541
-12.329404235121,-26.4056233917235
-13.895806812013,-28.1726510643045
-10.7347160892215,-28.2803583834566
-11.085371694858,-26.084095640072
-12.0220982333896,-27.9073153651687
-13.8195970196869,-28.8664366842281
-14.5355199723639,-30.1871922727264
-14.4298036562813,-32.945612133239
-13.1637084842943,-32.746737538851
-14.233824571008,-31.1240892066115
-14.0762164556688,-32.9815908196324
-12.8781295856572,-31.1694609438051
-16.5765878030771,-36.6570596724206
-12.8906428526519,-32.8440458128605
-14.113318158203,-34.3081612461244
-12.5689344622908,-37.1463253439195
-10.0254795316211,-29.6897720359136
-12.0324326018435,-30.6061199388727
-13.32962823843,-35.2491487816267
-12.4802360956381,-34.2495571760548
-15.359510086037,-36.786480428891
-13.1123122214913,-33.7490125359391
-14.4408752403526,-33.7535983978579
-16.9665205798125,-37.2800661392982
-10.7024637323746,-29.4821658989004
-11.5898770762188,-30.4975849789342
-14.5470495199878,-33.1927663898233
-18.9358068761893,-36.7332578446741
-21.8552148764942,-40.0850221339837
-12.5947177427694,-33.5780464046037
-13.5767521890743,-30.8918615888259
-15.4745566242052,-32.1587485965548
-11.7969287500425,-29.9717374664352
-13.7711570789636,-31.0953878713854
-13.4595544460069,-31.7576668478775
-11.84795260109,-29.0374739327657
-12.9372194611482,-32.1372247036999
-10.6656904583423,-30.0776144640171
-10.8058454116513,-28.4602143940937
-12.2676879255561,-29.5715628242737
-11.5698425228513,-30.6864733479771
-13.900936446531,-30.8418833007502
-14.9351081808219,-32.6781293850081
-11.7124594407028,-29.5218621653738
-14.4226213113745,-30.5841866585687
-10.9146324559615,-29.0760447762994
-11.710299163528,-29.6466427135682
-12.1100079013377,-29.3004473761971
-13.7208248894285,-32.3688083464843
-11.9281187827714,-34.1267105387369
-12.2449699230449,-30.3164363197756
-12.3773707386993,-29.1388153384975
-15.7697716826964,-32.22431232904
-11.1732534729464,-33.1986855622495
-12.4129081893234,-30.277467726827
-14.6155800377828,-33.0231526908923
-11.7846944671544,-32.2119475178163
-12.5751386299097,-32.3140042750273
-10.8098386248475,-32.6341422216642
-10.2145524417659,-29.1956870737247
-10.5381738109718,-27.5877229935058
-11.6441268528708,-30.8003400792979
-12.1287198088826,-31.8773976656997
-14.1362009235563,-32.5939120401378
-11.9658386534544,-30.2780701066652
-13.4916889326711,-29.4033881203307
-14.5425935064809,-31.8858164280551
-10.8351042554847,-27.5735056306211
-11.7235319485202,-28.1076044396405
-14.1807387777662,-28.7126114446812
-18.0223236658278,-29.5273632596705
-21.1386996380107,-32.0562882686132
-11.7223185308465,-29.7222967677457
-12.9913839292569,-28.659566977504
-13.6453813369014,-29.4586947457751
-11.8648527897421,-28.8885551201599
-13.6519067821917,-29.49315305589
-12.8647391999795,-30.6084551211219
-12.3294806380191,-28.3097516581619
-12.5272002356598,-29.753428529207
-10.7617829486974,-30.1996043485039
-10.3706108071293,-27.1353938954843
-12.7444674173846,-29.1334014495501
-11.1988627214565,-29.3222976511649
-14.2914196267992,-30.3869695902945
-13.0499465810504,-31.6077777483844
-11.9656846663877,-28.6545465252274
-14.4924349588038,-28.8094602814643
-11.0170315755347,-29.8948605043879
-9.90334969917628,-27.0746697959447
-12.2505961519468,-29.0999288884603
-11.6165756640659,-29.3014717005273
-15.2080030200828,-30.6335561696759
-14.0647434821403,-34.7221844819666
-12.1839835482408,-32.4335488831365
-14.353174969035,-33.3004092399869
-12.1737438115238,-33.3272755807917
-12.1741007939151,-33.1894669797853
-14.1540448615886,-35.2740030654128
-11.6914336699842,-31.7230485074312
-13.1824902121828,-32.985244443069
-11.6647033679131,-33.273866504716
-11.188944850708,-30.5472813012532
-13.1565421441967,-31.8117831433437
-11.4193810518948,-29.9787899017047
-13.3745557119967,-31.0494965374068
-14.4050681854553,-32.5383698105557
-12.2330722702048,-29.7874664067686
-14.3231683325675,-29.9870975868877
-12.8519519789157,-32.7641483769235
-9.93864724019974,-28.0351816068178
-11.1211959853166,-29.2480667933337
-13.3085692377143,-30.8591010490629
-15.1489146365872,-33.5532546852433
-16.1115751775051,-34.1783913384218
-11.3987886328885,-30.3210222365707
-14.1174461339905,-29.1611565196045
-14.0661727602704,-31.0928241982069
-12.2258466258615,-29.7103551610094
-13.650633636292,-31.2674518824504
-13.3968901361679,-31.5366377074698
-13.1180265693447,-29.846087958357
-12.8656049766296,-32.9899743684844
-11.3803746445243,-31.9528500795882
-11.8711536805775,-30.6611894513321
-12.5352994319771,-31.0491860654605
-11.9926997466344,-31.8400433246458
-14.9132204032064,-33.0170967845555
-14.8767214766939,-35.1916095719979
-12.9397818443618,-31.8464112569309
-17.4391723417175,-37.0058247771316
-10.9953477097379,-30.9309703504077
-12.6950619282351,-32.659361558912
-13.701254304757,-32.4681198059963
-11.7194195909772,-31.0663115956811
-15.1080400599603,-34.158901984336
-13.691360336604,-35.0849281437562
-11.9398387558111,-32.1303456644973
-13.9101541428254,-31.5265916146418
-12.5447109365152,-31.551715366518
-14.2624921375283,-30.5565116777275
-17.5580139771164,-35.5990247963874
-12.286103347457,-31.2251545871634
-13.0696808500575,-30.6230145431099
-11.0108119160908,-31.0083810558448
-10.6946769902916,-29.1745217147618
-11.8171977223861,-29.6459458809988
-11.6855355615563,-30.8553885265567
-12.5529760436902,-30.3677929827835
-13.3388526253034,-30.6408447020235
-11.2774260968116,-29.4999555033584
-12.8970780580481,-29.5727133507663
-13.2600511252204,-30.6932531910163
-9.99497766643347,-26.3834538582069
-11.5849143084121,-27.1652055167335
-14.4324710374518,-28.5025891745455
-18.414145867504,-32.0269928091536
-23.9476823198619,-38.5248077844355
-11.9116535796274,-29.6587233920125
-13.837751676439,-27.6633701169181
-14.3570634188644,-29.313739314092
-12.5063473024381,-28.0193617640916
-14.5765619628797,-29.926825449657
-13.1410180766323,-28.8504096600021
-13.6802513121312,-29.2348403858706
-12.7064572631091,-30.3800553105567
-10.7264971691388,-28.8086940798513
-12.1472550816238,-27.8248705766637
-13.152972375968,-29.2253149937485
-12.134760684166,-30.7301950575107
-14.73989450739,-30.3226431271936
-13.0121591506712,-29.7111842756372
-11.8881061280687,-29.5570652909333
-13.53091690033,-27.3796296001434
-10.4899030502567,-28.8870751941787
-11.8504731927106,-28.2548154045692
-13.454066039231,-29.0150249919505
-11.5941107933151,-29.399052469133
-15.7116922389182,-30.4512881225251
-13.7725525204368,-33.7552359981507
-12.5457237746885,-30.6606034543377
-15.4990903407966,-31.3763792517148
-12.6805931192189,-31.1751545377187
-13.0398198667675,-29.7159719799753
-15.321455369589,-33.403845475641
-11.5542517148416,-29.1753176496369
-13.2389958296724,-31.6687368670612
-10.804512862412,-30.3296305574636
-10.3894248933623,-27.698038774599
-12.4663415451291,-29.764139525174
-11.7499571054468,-31.4162576001463
-12.7905087725181,-30.0222875811915
-13.8493464279456,-30.7779195755516
-11.34760517668,-29.2002583570619
-14.0195326889699,-30.7416961402379
-12.0471192229807,-30.6776606089647
-10.7065811085006,-29.1567252140566
-12.214993697108,-30.6820516230438
-14.535166565939,-31.7432936669691
-18.8437782530303,-34.292172546498
-26.7177629793196,-37.9211785639129
-11.5270243460394,-30.8535395086843
-14.7184189700735,-31.3424327886543
-14.309240550503,-33.3813250287545
-13.326202126685,-31.3655516381037
-15.5295260726411,-34.3338517655214
-13.9847571826565,-33.7280469527725
-13.6966847007764,-33.1455790205652
-13.7637946100738,-38.034534612876
-9.82903732809549,-31.0528949982096
-12.78340340367,-32.8110724916303
-13.3765866576231,-33.4661066513906
-12.3610956485104,-34.2482321905626
-16.3960837008627,-38.5592572856201
-13.2096555836695,-34.6429848749578
-12.8601701114281,-32.4913326456062
-15.0826723482283,-32.0746485923499
-9.95419615118602,-28.7209477080492
-13.395416442961,-30.8237829419714
-12.4906875063932,-29.9391323198425
-13.3841976800761,-30.9026645355892
-16.5102700895586,-32.3086088698845
-12.0168949196348,-31.6348369904487
-11.1535266503108,-29.0273229215706
-12.2615944164833,-30.1561659074524
-11.8070450319822,-28.7410581031399
-12.8896301966786,-29.8747847071777
-12.8072593489043,-29.9940969266004
-11.8832394154341,-29.2511113462624
-12.5668343923648,-30.8682161095421
-11.2414590994211,-32.0382404761768
-12.0004798512692,-30.7967851094179
-12.6751623355533,-31.4747465090697
-11.1765123953403,-30.0785686819551
-12.2837202785561,-29.6489338047558
-12.1379198631668,-30.510309583254
-11.4919966947055,-28.2025639075633
-13.0142437995909,-29.5122366985631
-11.1138920392033,-28.3432371712334
-11.4103465576538,-27.7360906519304
-11.7061603007072,-27.0185897778708
-16.4026736578167,-29.5163375910621
-21.922074106401,-34.9285010869594
-23.1620853653399,-40.034432212132
-11.7886463146921,-30.6108977318211
-14.3633097039458,-30.3959047760558
-14.0666330815686,-31.7021248386343
-12.8919656594949,-31.5966494143801
-15.9948984473572,-32.1000093153577
-12.8470985171379,-31.7144736411317
-14.1507636839988,-30.7353954479742
-13.264275099264,-33.9475746527844
-9.56266977823637,-28.4871632080376
-12.0389674611909,-29.9096035208076
-12.6878097636802,-31.2315627759608
-12.6216702406179,-30.7819703783964
-15.0091728151788,-29.8230363989303
-12.8367169226453,-29.2364673209299
-13.3118132107232,-28.5848247205191
-15.4244957697495,-29.1410984557367
-10.296763734512,-27.4674235506442
-12.7512055868511,-28.9327934721233
-12.2128984110991,-28.270935709844
-13.0566190819377,-29.03029093167
-15.4775709081727,-30.971227187815
-12.1136771112983,-31.6276514011773
-13.5281932528891,-30.7595398448519
-13.8702620885978,-30.270445810954
-11.283519843391,-29.4028088178075
-14.2166648774658,-30.7109337314302
-13.7784830752092,-32.9279002863763
-12.4821581013712,-29.7537045654714
-12.3860225340289,-30.8244171140029
-10.8421517382771,-29.8544974408879
-10.5573445276621,-28.0048400859144
-12.4410053807169,-30.0386168783129
-11.5423411608421,-31.340292409691
-13.955641457593,-30.5969989182899
-14.4388440878689,-33.0995721183042
-13.2052577018332,-30.236726376876
-15.4364207309825,-32.1814402123387
-12.134077393037,-31.5044231909844
-11.4624778740007,-29.8530171466881
-12.1288188586338,-30.0355715580883
-17.7110282640992,-33.2837663295424
-20.3070397155391,-33.210450535959
-18.1017758694826,-33.1559977552734
-11.5567322369315,-32.2653833099433
-15.9224730670484,-36.9757259907245
-14.1830381699745,-35.8443619567327
-13.341710669577,-34.645839876368
-17.04017937708,-38.604396132258
-13.1531361036507,-34.4033300634802
-14.9253518027036,-34.0302910949816
-12.6615352694301,-37.5640491838196
-10.3594658298483,-29.4467182943739
-10.9740731509298,-28.4707058977655
-13.1556898061551,-33.1096947361893
-12.6331032115093,-30.6233031955313
-14.8796952611121,-33.0110647082031
-12.7751172526891,-30.8905448488699
-13.2109475223134,-30.3384136391062
-14.8689518916567,-31.7254102576519
-11.1201230770916,-29.7933198969473
-10.4735125523588,-27.5487045093865
-12.3655044595283,-29.98926281352
-13.311224601114,-29.3818798896286
-15.151586233562,-30.8478540241961
-12.6092155171284,-32.5863180451094
-12.7017139586905,-29.0009898576994
-13.9946191822787,-30.8295586981125
-11.0609468562094,-29.1537528414351
-13.4012054579557,-30.1596309934682
-14.7326778345411,-32.0619132872631
-12.5741174011625,-28.9257143556761
-12.565611054899,-31.1884077846004
-12.120434307694,-32.4132958203639
-10.8171598752502,-28.1711927107308
-12.7141363678167,-30.781023313335
-11.6459741886545,-32.1122792768934
-14.585260794892,-32.2350957863909
-15.2514117267629,-35.2772748113512
-12.294547646219,-31.2210550751408
-16.5108740581749,-34.652950966047
