-13.8966351416789,-58.1842154630812
-12.0896124142515,NaN
-13.0948568383324,-96.2187585446182
-11.3999210591327,-58.8130393996015
-11.8063012243946,-57.8792849695526
-12.8532303779656,-83.5775561960707
-14.7172193613969,-54.3815303001311
-14.1229344633053,-55.6796177641119
-12.7937551916869,-56.7962604181378
-14.2129040831902,-56.9006799105979
-13.8497703816811,-57.6979463736214
-13.1915579464158,-63.7132131414529
-13.8563528768491,NaN
-14.7690499766969,-55.1189805187114
-13.8629243650597,-50.8010236580541
-14.4314098555727,-50.132586300934
-12.7539501896811,-52.1153415537452
-13.1387697367605,-50.6762732353476
-15.3151905571246,-48.3851497856378
-16.0114647962186,-52.728172272881
-19.173376366478,-51.8216023505713
-12.7319488088364,-52.453671016021
-18.7394565966358,-53.7311551155246
-16.8224453271033,-52.6528862031264
-13.6246954922055,-55.9151727672048
-13.5459556605654,-55.971471750258
-15.5894787993914,-52.9524753843688
-15.8455359534067,-48.2686184222841
-15.9689492000738,-49.7957920334511
-14.8390061380826,-55.7114155509489
-11.9725653967215,-57.0094629467489
-11.9879926297046,-51.4028337787108
-12.0695437935733,-54.4891938461938
-13.1091797290848,-51.1599013284798
-14.8561736306887,-55.7189483915482
-14.6461887458279,-53.7275211683153
-16.3379768926004,-53.1457607491151
-13.7495213390252,-51.7464401729479
-16.1356597704402,-53.6765805126204
-16.1191929193504,-53.6537149309918
-17.6565124241747,-52.8751968102259
-15.5740485332797,-53.5106147397041
-17.7584885886297,-56.8483234684341
-10.4301424947592,-69.6064184225817
-11.3095164606538,-60.3007782777216
-12.8842520955394,-59.3930416627422
-13.4921004172439,-58.2413088327257
-14.3709733058206,-54.7737475591943
-13.5625196338492,-55.2778409474103
-12.680734119589,-94.6629284369731
-13.3835969550564,-55.3280588427713
-12.2006238378255,-63.8741401383238
-13.4601802487087,-49.7966850758458
-12.8602293214738,-49.1797504756241
-11.0940036946762,-49.2620119347311
-14.7809008317118,-49.3836457204834
-14.1059825474199,-56.2880025793855
-12.6565474801103,-54.3065288559618
-12.374561531408,-47.3254787657786
-11.2283149771509,-48.7625777159214
-13.364770404575,-49.8251506576576
-13.8457387259533,-49.0593296971018
-14.9195319420609,-50.2144493667378
-15.9378470410285,-49.3058276688244
-17.291464466062,-54.2141414046316
-17.944480362403,-56.8212884863471
-18.8826714535049,-55.7630487409761
-16.8139081732614,-56.1400254293685
-15.1554142697519,-53.7257232315437
-16.7482980168723,-54.1965419107068
-15.11241542405,-54.1300310794451
-14.496007578273,-51.810187882846
-13.1582055092599,-55.2203964526483
-14.5439726825606,-50.737905098398
-13.2877918902956,-54.1510552362174
-14.3225208298132,-49.8171557997744
-16.42357874048,-51.9641924280039
-16.946141854297,-48.9244323264757
-17.4540427030699,-48.9544866952564
-12.6754254622687,-56.2993584768404
-11.3322357351847,-51.9295596681164
-11.3078887353596,-52.2319040561868
-12.681630469665,-56.8593040452476
-12.1386933994898,-52.5075892165493
-14.1470241792099,-57.3507458118106
-16.561212501178,-50.802225881015
-20.7632857317962,-49.786192019127
-19.0973179890744,-53.4231084955409
-18.8746458378035,-60.2166407783864
-17.2341165953707,-58.0054788923049
-12.7340452944899,-53.852866825962
-12.5758769014579,-49.797291116447
-15.7753364510121,-51.3629731266524
-18.5415925045437,-52.6702437345791
-18.9890746916379,-54.3847973997072
-19.1945426176952,-53.4388579939216
-19.7246143701933,-55.607360143625
-14.577227985302,-52.971452520448
-19.9745680817951,-54.2749444553618
-19.0577864388892,-57.3300085228833
-15.5279283407851,-56.9585605328902
-13.9228452345995,-53.2465695432192
-12.0284865916403,-49.7321526700847
-16.4820297377237,-52.4742283680345
-12.6524093619981,-85.5338487584198
-13.2851168323773,-53.5151766153355
-12.9745437956286,-55.5846754562576
-15.5234775581335,-52.4760823781221
-14.9273438935986,-52.7421665447645
-14.0386252622048,-53.1739238849574
-14.1068143570125,-50.7720105021611
-12.6926422666462,-50.9075566025913
-14.7499134720157,-51.1032251783069
-20.521004561782,-51.6856639431095
-19.288150337851,-54.2756962330535
-13.4817489615432,-53.7059481773648
-19.1060966692616,-55.2553020715086
-16.1259443238178,-40.6217075857125
-13.9280194497299,-54.4175304185703
-15.0874807943831,-51.7580827337265
-15.6372199346623,-47.9754739711973
-17.3498948595205,-50.462776363079
-14.3131129433014,-47.9416201425914
-16.1590216318171,-51.1320986367327
-13.1787475786253,-50.8205048125372
-15.736476261359,-49.3207175591321
-18.7587658477288,-52.6035456319974
-16.2700385437354,-52.788678414661
-16.8855507511402,-54.3563241691765
-14.642760439044,-52.7154510582126
-21.4043594727078,-56.4539214776623
-12.6648347896096,-50.2154055426949
-13.5233596150498,-51.5225678314219
-21.4302192025357,-52.4421284637775
-23.1986293983284,-53.8340248239431
-14.7020029060772,-54.1931067963909
-13.9450491150324,-53.9520331027473
-15.1167809350076,-55.6420719509888
-14.1624798049065,-52.4122086126499
-14.9748834479877,-50.6780104063256
-17.0021726274162,-52.6244402749147
-18.5644825536213,-56.5160944302272
-19.8307348274148,-51.2119478567879
-20.8451199344852,-52.5663668296637
-16.8905389705205,-53.3026771813322
-15.9216995720912,-53.8730067957311
-19.5091126160007,-58.9484190272603
-20.4214925996511,-51.3454389094119
-19.9639733333807,-51.8845714701427
-20.1931837478835,-54.015237574407
-21.4846960308593,-56.8608951599346
-12.7451607501531,-56.6166205508756
-12.1842104406289,-60.8423813589228
-12.7245615951798,-55.1962725336081
-12.4274868110752,-52.8234809164926
-13.8724986203622,-50.4528172650549
-12.4734753154122,-53.1445108309985
-12.4594523868825,-53.3622841626432
-15.1180448847966,-56.2630744656601
-15.3393069661051,-54.1758434544282
-17.8592137323978,-51.8061481146566
-22.3026172242203,-51.137258965093
-19.9802270356264,-53.7419943692263
-14.0328076108803,-56.0973108400597
-16.8531983535286,-55.1029828925661
-12.1594945823693,-57.9734470138846
-12.5986575206828,-48.6860775575926
-14.8794036696728,-49.3775096721945
-15.1438544130894,-49.1753677684598
-18.2636429576061,-51.2874663828327
-16.415959534331,-54.4526966089286
-14.2075128167204,-53.2861116023366
-14.2959515139269,-51.9371065380571
-16.5584751485349,-52.4702328425597
-18.0620222022256,-53.4456553200535
-19.6875190881501,-52.388595090306
-14.1930720892911,-52.9730294571346
-15.2687952389837,-52.7856130959599
-15.6266154816043,-54.4419235273559
-13.9976676487884,-53.7672411959008
-15.5777183302664,-53.6397492902064
-22.6190988866446,-57.2161070082497
-16.7279971368021,-54.5271989107058
-14.3965222441799,-50.260607248675
-18.306725023978,-52.3339293838904
-15.2843010662494,-55.2447358988515
-18.2751687435756,-52.0276185911134
-25.2746806578065,-53.6865001294638
-28.6216880119313,-56.4116599060971
-26.1417333698983,-56.4812455415569
-14.3804337613303,-55.7899362263004
-14.5864437904613,-55.9218658795123
-15.3315969153239,-58.2998646238825
-22.2817722503037,-52.349810179462
-25.8879488816936,-52.3425917825455
-26.8639698116569,-52.1704363828403
-22.6108733303367,-53.2830196039346
-19.476319375803,-59.9986049405322
-21.0885484669805,-54.1226777341304
-16.2901780693264,-51.7924137266703
-14.9748085122948,-70.4283738564175
-15.6833023054402,-57.3897902190293
-15.1647496360128,-55.3123870905651
-11.1950553470351,-49.3065696240355
-10.8599486421912,-52.8954877085089
-11.7273857391297,-52.0959414875155
-13.333113681711,-57.755418738986
-16.2968968073264,-66.3716205675209
-18.6415709217406,-54.7656857359361
-20.1256218454299,-57.8870188934223
-17.3334298721703,-51.7831610487006
-16.7589263381553,-75.0497478479114
-14.7508281360009,-50.787314658076
-14.1761298213346,-48.7031151254998
-16.7258720771226,-54.5336862797802
-19.3627975406149,-51.5266214902244
-22.3939069741781,-52.8354511869277
-15.8073089990479,-51.4380737904653
-13.6435565843331,-54.8425249369881
-12.6297915018802,-90.2398774592487
-13.5944371530684,-51.8915866132894
-12.7524506160035,-55.1528856986189
-13.8367842243742,-52.3986904116083
-12.540832617235,-52.393450730227
-14.8886341248603,-52.3166789593362
-15.1533191442969,-52.9548099958781
-14.6231880071615,-49.3134328526069
-15.2350273694381,-53.5611525530786
-16.0536311621505,-55.5094221025704
-15.9826172628688,-49.8514169246497
-15.7988647988858,-49.1129359757811
-17.4890445100463,-52.1501418503888
-14.2392922956729,-51.7255248800023
-13.9875192561019,-50.7840981031055
-16.1823347861565,-52.5221795896013
-17.6090856726931,-55.6461775667635
-16.8234073938427,-54.5674307213609
-15.631271002155,-52.0143778918709
-20.9994030862408,-52.5813533952665
-15.9683345521992,-54.0518040761336
-17.315761108792,-51.5570559097789
-20.1289729504314,-50.2085148626187
-17.8095250535138,-53.292084849042
-14.7641173373869,-54.9977968938439
-15.0108960323848,-55.5557760044784
-14.0379862635933,-62.0955956922091
-13.6767481642353,NaN
-14.9183484042753,-51.6038917001334
-16.5896501821497,-52.4790491592596
-19.0143554779515,-54.1753478493656
-14.9885494025742,-55.0522064988699
-13.3670370247535,-64.0723159911762
-12.8441560911307,-62.5507080793611
-13.1346199487247,-63.8655334953731
-14.9025775938981,-52.7761716001945
-15.1772130533877,-53.4175991378156
-15.9423639748867,-53.4299718120936
-16.2172568965442,-55.2387877893182
-17.3000213252564,-56.887025753234
-12.667945154518,-55.9475836221072
-13.4197183390941,NaN
-14.6741757671833,-53.7597946826343
-16.5622615969884,-52.9498876314278
-18.0497470266679,-55.7617873157361
-13.9790166037131,-55.4732171756944
-14.8164025863971,-55.147921028876
-15.4966954909413,-51.9294586602427
-20.7373005908223,-49.4956574190663
-23.8472850825133,-50.6893939767458
-26.9868519074149,-54.3542411306071
-20.0479899199993,-52.328107990621
-18.3588074086294,-53.3469643366273
-14.8540114853768,-52.5682016621844
-16.1436014217867,-51.2100867290344
-18.2649823457357,-53.1666181223049
-20.3064206732246,-54.1157943304991
-19.8217448491545,-53.8226596215021
-16.470926322128,-55.5082653176309
-18.0926781985073,-56.447443330969
-15.6844488253327,-52.2396916217752
-15.5986393923832,-51.3153807874181
-17.8796639180356,-52.4243792389337
-19.8074596603868,-53.0465846587497
-16.1957843462441,-51.8027502572727
-12.4562909053818,-53.9907706286109
-12.7804867530346,-54.4094686992594
-11.7757546905344,-53.4912167702394
-10.4966561098791,-54.7259705019581
-11.703451262367,-58.9046047221466
-17.970261385701,-51.2928731714514
-16.1913733248698,-52.5191139953825
-14.4275462791291,-55.4556013057519
-16.6771931946432,-51.6651018312305
-12.4341043442601,-46.7834288971091
-13.8563035431891,-49.0138588650444
-19.4151945705278,-49.9988069310314
-20.3077668361137,-49.8112371312023
-12.6036814922803,-54.823677496421
-12.5801451552587,-49.410547970785
-11.8830605695565,-49.8738287077662
-12.567793606784,-64.9946519848304
-15.086348323208,-53.956301179167
-18.3072131487256,-53.6390747857009
-21.3950351945458,-50.5867279030794
-15.9886413490329,-53.4801814827115
-15.5970912624392,-54.4621469969151
-14.172787097765,-50.3968781270489
-13.3005506935594,-52.7339600485691
-15.0812081718462,-53.8493276277608
-16.3578417020719,-53.9628468184887
-15.9129438944814,-52.9067710648662
-12.7036656619711,-55.7929243075302
-13.5082043931476,-51.4179246957683
-12.5272867142781,-52.2977967261559
-12.1861334439941,-52.2990392093941
-11.5175275807095,-47.6609621694587
-13.5765883897939,-49.0395576980935
-12.3337482790874,-50.8674580706039
-12.3155540594002,-64.3935121573828
-16.8656387333694,-54.9683569112138
-14.5720113253632,-48.3996559538827
-13.4821012530121,-51.5885547500999
-13.9099285449233,-51.7445348766117
-14.7760141122634,-49.500190896406
-13.0820703704852,-53.5975604707231
-11.828876199629,-53.3279707447019
-10.4119067719584,-57.2193943251577
-11.5232605208747,NaN
-13.4561455355252,-53.8655757658554
-17.4291194123275,-52.4425369437233
-19.0178790740325,-55.0468491134832
-15.2620449213683,-59.5174180820022
-14.3802332319079,-51.2102629075967
-14.38463328633,-48.259285808239
-13.916161476148,-51.8172739360058
-16.0016648302215,-56.126543057706
-17.5031489491279,-52.869673692109
-14.6129667567137,-51.7840405346427
-11.62463654245,-53.4581849127755
-13.3257418098922,-54.5986770049874
-11.9108853026947,-53.8913600492232
-12.3469165127165,-49.756999977337
-15.1087453113249,-49.8583952701163
-20.2082629113287,-52.1397669537008
-15.6240724338414,-51.6096722951487
-18.7155088682017,-54.3000109314897
-17.5619803984445,-53.2896617686793
-13.4842616927366,-47.5597951771101
-13.7159353569023,-47.4355277561771
-14.7309558745807,-53.5145531143554
-18.178399681732,-56.0246077805722
-13.2673866869363,-53.8900730526941
-14.0827999244677,-49.2601769655239
-12.2644514671968,-54.4310794679629
-16.6428794250186,-52.9217569818861
-17.0776454857598,-53.1147484021819
-21.1803811022163,-56.5841127421479
-21.6670198112288,-55.4833347919843
-14.364292342029,-52.3844336352684
-14.1738329072787,-55.1401063124996
-11.6412102416393,-52.1147329374924
-10.577693812611,-52.06242601654
-10.7312931757606,-50.1466553125446
-14.7060931370513,-51.1405958519435
-14.4718869740006,-51.3210589492376
-12.2314816011273,-51.4586221070653
-12.8801678475845,-56.1538741643361
-12.4514668472739,-50.6859022206719
-13.9720172066944,-58.3892535724849
-15.104846338173,-49.6228931904249
-18.6056235509542,-55.4311010200243
-16.7920953632771,-49.918910411846
-15.6006345234931,-50.3799984360971
-16.748420378079,-53.0020271503586
-12.6289038099634,-51.7650436563194
-11.5568239589637,-48.1669032186891
-11.5279195315963,-47.7128863830007
-12.3858041559866,-51.4913134201674
-14.2154296332896,-52.6620043367006
-17.0427184774915,-55.4266032251905
-12.6234862242132,-44.6403859033517
-11.3706670391417,-50.092010182063
-12.2308119709853,-49.8993222418386
-15.2518804299608,-50.8503579962026
-16.7611612318982,-57.0358920474368
-17.0492820583724,-54.8283292809128
-21.2571367887739,-56.7112635021035
-17.1505611063372,-53.9270595369702
-22.4561904130214,-50.9744993241917
-24.3533859175218,-52.3228340398963
-26.7679314221577,-52.2816286661701
-19.3651128382007,-52.3379740781688
-16.0077048199614,-53.9717634726042
-16.4288371674225,-56.0936960373624
-13.8917747285012,-49.4539250484587
-16.2467592384813,-48.1260003661015
-15.808548600608,-49.7210304866364
-16.9830311897422,-55.1458613138538
-17.1652821340386,-53.5092076608709
-17.537098124398,-52.9607168986769
-18.5775941258266,-56.9283295148324
-15.0525798034548,-51.6488353776743
-16.9308057384162,-50.1763123979276
-17.7789953503741,-50.4335342808357
-19.18033657974,-54.3859787149269
-20.4543436600169,-53.261216256564
-22.8397715000622,-56.198669233559
-14.7745621110249,-57.4259591866445
-12.0136502721767,-79.5968394416377
-14.0781901533351,-58.9842758648627
-18.2327690071914,-53.7404734125239
-18.7951151047912,-52.9803410745073
-15.9527996396552,-53.34674645136
-13.5905859330801,-55.0375617302223
-14.7737024054287,-51.7230821197774
-13.5999655681197,NaN
-14.6278077587965,NaN
-16.6617542829909,-52.0536089079237
-17.4343136777104,-53.5929785622135
-12.8148121704664,-51.5571791372552
-12.930461327772,-57.6740486187147
-13.3586887558072,-50.1688379560799
-15.0293975905683,-47.5182021441607
-17.0370568721802,-51.789863088476
-18.4090409640689,-50.3232707502169
-16.9821213557056,-51.8285163285339
-14.2320606162439,-49.5942307346741
-18.1563224547846,-56.0259413924615
-12.9698167181967,-54.6971924322552
-15.4980828536741,-50.8959599518402
-16.8009088997712,-52.0933081482092
-16.5554815621028,-50.7831100706415
-17.6609339786534,-52.3560566858205
-23.4233166708593,-55.1169808113988
-17.7695183737249,-54.8972863720573
-11.9695247394217,-59.0184164061348
-14.686829360463,-56.6762754252176
-18.2989727098507,-52.947922389406
-22.5943681473488,-53.2200008116297
-19.0443402264589,-53.981698878441
-16.4863135412228,-55.4406240213181
-17.2467974103395,-54.1898825171967
-14.1051351054001,-52.8754514470932
-15.9533734295009,-55.5222518307158
-17.7926501138039,-52.1750358098079
-18.341684550663,-52.6119511000511
-16.3464323302609,-51.8070557668336
-14.654159070575,-54.3640102859534
-13.3727845441084,-51.5093536850338
-12.6127523706035,-51.4185148283239
-14.0703498677854,-51.3131803493547
-15.4669123592071,-52.0465355939791
-20.20136747546,-53.888290084962
-17.0766944839655,-55.6492735995907
-18.9869543279809,-54.5413312438735
-14.6585411212292,-51.9261530486437
-14.6493328883682,-52.9760026466034
-16.4685038432792,-52.3055158396301
-18.9649200890526,-53.3189432087176
-21.139040309573,-52.7760359907276
-15.9497582071805,-53.9884714027719
-14.9759850157718,-56.131878346873
-12.7710071484627,-49.9461197364358
-15.5620292370226,-52.8036586328862
-18.8358492989066,-52.7326842795048
-21.6352243248188,-52.3554648545107
-20.154077161601,-52.7448585431021
-14.6085349022527,-50.4935034960711
-17.4170959703388,-52.1516895580428
-13.8642716712256,-48.8635529540633
-12.2185111081612,-50.7648212425843
-12.9145235485691,-49.8680054180755
-17.4043117388947,-50.0864140906014
-18.9878629745054,-56.2252047851626
-14.7652745285492,-45.991759643222
-16.5450652659616,-47.7633155210582
-13.0955435586673,-54.441866649892
-16.3974567064784,-53.3161062385909
-18.7166877336184,-55.3441930395195
-19.6344754766754,-52.1362168094378
-18.3613453896701,-53.339965166724
-15.1801306584114,-52.2202918380294
-20.3091418699308,-56.2033682005808
-15.4711450005197,-52.3493833103983
-14.1404024304088,-47.7409378767706
-15.373474467459,-52.648377023767
-17.7484530228089,-52.3205554179048
-16.9907322669969,-51.0603773924163
-17.3563045059784,-51.4272537007303
-20.3499343732053,-54.82999307589
-12.8762861548615,-53.2167006715228
-14.4114783294032,-50.8632429288264
-15.1907900896199,-50.2795485837235
-17.0783629767764,-52.844553692248
-12.8959601366777,-51.3787228067036
-14.5909789779658,-50.328795533527
-16.4013433392104,-52.392396766253
-20.3267784701613,-53.6859361935139
-23.9189557239628,-53.6637266369351
-21.2306210953455,-51.2588474317809
-18.011839466394,-58.9314759093593
-13.0907246870782,-48.9630919368826
-19.2498034433096,-55.3565252749188
-13.7220227101415,-65.1627833921057
-12.2728490254639,-77.5966958214932
-12.5756827684791,-50.4912107739149
-12.8361065247365,NaN
-13.4147972098614,-54.8422863562116
-12.5134017111085,-97.1713305285252
-13.8239637176528,-60.0599261132235
-11.906675651329,-62.0758936046069
-12.9140957883454,-56.2868817856498
-15.0803457098184,-52.9391949242662
-15.0216340305335,-53.6436022548174
-15.4363471867256,-53.0975279730245
-17.0620471437641,-47.6665189153832
-12.3016546620317,-55.8746347787255
-12.9006246256694,-49.4411601368766
-14.0966030065623,-50.29277436497
-13.779828278807,-51.2236586026561
-14.5528161145896,-54.1126795275463
-18.6394788651653,-52.3112208855659
-21.3535651331733,-54.1306443414531
-17.1441903846512,-54.265666907495
-19.2349927531433,-59.1373394504797
-23.5642639757112,-51.3806798229302
-28.6446953370862,-55.236545258538
-19.4651371606851,-52.87079335016
-16.8833442483515,-51.9178479836661
-19.6635216765118,-53.9326486777253
-12.2647514599111,-68.8890347073679
-14.3026049042339,-58.7718990752193
-12.2043075589814,-46.3165964497748
-13.6185272428941,-57.8195097302621
-13.2643045607059,-53.375106385129
-13.237656104254,-54.8305315912913
-13.274579835506,-52.7319885985877
-13.5748660130238,-52.3308786855772
-12.8322453920384,-56.3638847016326
-14.8412527731763,-51.8681708343127
