-13.6203359382077,-66.4429637097848
-16.098353349943,NaN
-19.2078841321946,-74.3890890318511
-19.5560261070145,-74.4947825760882
-29.9712199425513,NaN
-22.2402287819619,-66.2970053569775
-17.7186153945883,-76.3784921241956
-20.4766223822661,-82.7290941143232
-21.351238217194,-80.8830134164382
-18.7913191739417,-54.1947784142303
-17.3435988737919,NaN
-20.0024103291062,-97.7102873361973
-20.3129216492443,-65.5696790138478
-20.40566145905,-77.4508878254229
-12.9116399698614,-53.5468922328977
-14.7032406174932,NaN
-24.1539711910458,-66.7785967709037
-26.9872656602623,-69.50751320411
-21.7094985923237,-79.2040368702055
-23.5366148061402,-77.2317346084955
-21.5463945084162,-73.0050766022718
-14.8728489271459,-72.8788278191078
-17.2517156638941,-63.369347616695
-18.1217768734859,-62.7850823039999
-17.4862642393756,-68.3401919745141
-10.9824181383339,-52.1181316450604
-11.7577695394248,-38.4152171985397
-8.60726085875167,-48.6704957203945
-8.22971097823041,-48.7759926047839
-11.0638964779315,-55.1549242524527
-19.7088759872839,-73.3796456781588
-19.3954191988032,-60.9217532057275
-15.6655239459847,-53.6504444611649
-16.7964125118567,-65.3919276171507
-24.4988880838182,-68.689517358059
-22.4176174039401,-53.6155485929674
-18.9274993764009,-58.8997865197196
-20.4621051857587,-62.1445113600163
-21.3076725440848,-72.787734298738
-16.8532142525948,-54.8792437234617
-19.8732730711097,NaN
-21.9350088720243,-64.6898186135694
-17.0968504036052,-63.199113175245
-18.6252927629899,NaN
-25.8461883851164,-87.1064286741282
-20.1500115547316,-66.9139986765132
-15.4082926628709,-57.043570655968
-17.6800291623942,NaN
-22.9319266641367,NaN
-24.8385949459821,-75.7545935860053
-19.3611829374287,-54.3716041855926
-21.7012859969186,-74.7067594763905
-25.1176797795902,-80.0724854160966
-17.8185719862143,-56.5697989420217
-20.191762366896,-79.6443871483313
-24.1256008869578,-62.2704886021163
-22.9741072668885,-59.6419023436261
-12.6013628250189,-62.2599468921249
-13.678723004042,-59.8762545249717
-15.8729989091746,-54.7103090202839
-13.2005509389557,-54.6874141026999
-13.9894892109638,-81.4373821230716
-13.4325693007673,-56.0839886049197
-16.8493968789995,-73.1499785833382
-15.8454822686511,-61.8790929593114
-16.0713457725499,NaN
-18.1832387939341,-68.4297343056025
-19.6039839430377,-50.3441161457197
-15.0684890117885,-91.9353764984866
-19.8745624726958,-69.2945422125388
-19.4633278659424,-64.4859649739601
-17.9443809749892,-63.9639478191181
-18.4638524707641,NaN
-22.8905647335329,-74.2488308059798
-21.9225992529656,-60.9066380884534
-15.1218170476363,-58.5124933369583
-17.1098424509296,NaN
-19.4164571452082,-74.3064024003658
-19.668838499751,-52.2642556258815
-20.0043185579341,-89.447782311496
-22.774003228629,-68.1017835003559
-22.2840673932979,-79.4643100057756
-14.8016390523498,-55.9177405015458
-19.4102652558741,-79.7867415407248
-23.4862001369445,-65.6008326604126
-18.9732910901904,-53.6074563030484
-17.1381594887704,NaN
-19.4786926545692,-82.2772310865438
-21.5800416734096,-87.8322993722493
-15.4969116165663,-51.9288565590367
-18.3942854057895,-71.1196685135847
-20.1968389016538,-69.8035484340861
-19.8263652732097,-60.8782726526989
-19.3322358794778,-98.0993834120797
-20.2507937401528,-72.5293782340089
-15.480310430727,-61.3992543110765
-13.0055354674906,-49.6787155333742
-15.3697050635956,NaN
-17.7390923001248,-71.6811628351606
-18.5242554406279,-53.3419522742082
-15.696634921903,NaN
-18.3831655288015,-70.0984494577582
-18.6385158898607,NaN
-14.8237331351286,-52.1866243774814
-18.3333616061331,-73.4943967350196
-15.8731004725535,-58.7907759384679
-14.7299350087081,-61.0449567381917
-17.3264865532295,-71.0211022029182
-18.4232069212915,-86.3464713361939
-21.028853460327,-73.6342362143454
-14.6580800048355,-52.8967013347263
-16.0777485704319,NaN
-18.039704112758,-73.0433667034455
-15.3359867786212,-56.6925096380914
-14.6201679307329,-75.0008982470989
-18.5951928841964,NaN
-19.2848067496628,-71.0995380067006
-14.1644397170509,-51.7436748985501
-13.9111928090825,-66.7343132295465
-19.9226182439783,-68.0736596333564
-17.0706553144296,-54.5689537630344
-14.1088549905952,-65.2223543054949
-17.6458993228446,NaN
-23.325437759888,-77.4486318461476
-16.5406071395306,-52.9378684777283
-17.5364233786225,NaN
-21.9530692032297,-76.5968012438196
-22.0534298056769,-66.2386467787448
-16.7908636918825,-73.8199579648169
-16.452554322129,NaN
-21.8505548492858,-70.7671426345962
-18.0937687095645,-52.2727203587935
-17.818805266371,-75.7062009321571
-20.4685226752559,-77.4739480577155
-24.4134363581239,-80.3386434888317
-20.0295427469076,-76.7476448439232
-22.5755161625323,-97.0896203629835
-24.0419228670581,-73.0649813206225
-16.7633135725104,-53.3059416176568
-18.2904366703087,-96.0947876539788
-25.5108626294228,-74.1679814959755
-23.8714090701374,-71.7944426029866
-15.718779798248,-50.4576255785251
-16.3347167139422,NaN
-21.1830361843301,-68.4729193737843
-17.8589807629802,-50.5926078281516
-17.8046707854061,NaN
-18.4453322529621,-67.8754890994379
-18.325210286656,-81.6628722696257
-16.951021395376,-58.9167577320151
-18.242181405571,-79.4560281814851
-16.4123370685544,-68.1179746569922
-14.625006274194,-49.8710428010057
-16.3886471462313,-97.8213170632743
-18.5559020683991,-64.2136662148005
-21.9275978088065,-72.8906115651153
-14.6430555207385,-50.8491633989032
-15.7335722423339,-73.2984514275059
-14.566049138974,-56.9511844936289
-15.1398804077397,NaN
-18.021980190312,NaN
-20.1586085005968,-66.3982587292325
-18.7155507888804,-77.1807127137136
-14.2978402342406,-59.817229775666
-16.3650123711547,NaN
-22.7434149544788,-70.833419549421
-14.5247552083116,-48.7407081188434
-18.8118513527142,-71.7839601779563
-19.0165870457591,-70.5434559666469
-16.3871373479399,-50.8531416639215
-17.0733408836697,-85.3964937682368
-17.8073585089585,-76.8099380667128
-19.8733656841748,-76.083327337904
-15.5079304114821,-54.15954492445
-18.6039167957749,NaN
-20.817370389853,-80.3332677132929
-19.148073900409,-53.0142369083652
-14.0278840831621,NaN
-18.0497143886649,-70.5331545397963
-20.6738405526026,NaN
-16.2972835753277,-53.6984685911494
-20.7930197641909,-74.3089866328874
-18.2803358671581,-65.1890251497256
-16.1360017126083,-51.7819931476352
-17.1091475212085,NaN
-19.5889655786769,-80.1376238212713
-17.5558285319087,-55.3938245554062
-15.2170365408054,-66.1328180025597
-18.9773669227313,-73.8474964114316
-17.6704290791637,-71.31860215003
-16.2764719587038,-64.1449217760275
-17.3258318210449,NaN
-19.7094004595445,-63.3323302808638
-16.8217675868878,-52.0739144783328
-14.3901787078714,-98.0376552384139
-16.2391514409753,-77.3583293468476
-17.6313385078681,-71.4905088679919
-15.1425398193499,-50.9722262308454
-16.5736972663986,NaN
-16.1666574037456,-67.13543748038
-13.4713177447444,-48.4448282817267
-14.6750448198963,-67.8192543767185
-17.1948183208283,-70.9242240901621
-17.0821003467005,-70.9317989182554
-16.8077392862115,-50.7164777452759
-18.5888782047418,-62.2488534218734
-13.9754780579221,-60.2546316254623
-14.1319600782067,-49.6555298225262
-17.0661579014284,-63.2485784559174
-14.2622790701473,-61.516637741225
-18.8191525165711,-52.7901085738531
-18.3129363762325,-54.7132593040673
-20.8053879264503,-65.4227050485679
-19.8966691971122,-93.7020214044364
-14.9191750692819,-46.580485549926
-17.3273306962531,NaN
-18.7115501106703,-70.9763157620026
-18.2233099088629,-60.2538594946034
-17.5481636699755,-63.626173055755
-19.964394736757,-86.054022480652
-20.5409323794692,-70.147466351754
-13.7383545905203,-51.0592838836055
-19.8730911625489,-66.6908565886593
-21.3075981768508,-77.9596872224061
-16.3003261488199,-57.7536533802099
-17.4781954163359,-84.6397760023216
-18.9136202424068,-65.7992604084476
-18.2691316295454,-71.1300068049533
-13.8850966336569,-49.4369444804367
-18.4060320376283,-79.5699872695538
-16.7174312208408,-65.4993796045119
-14.8928882122729,-49.7491024324987
-16.2997505995547,NaN
-19.137717933728,-66.3968602726735
-16.5218601953521,-48.1878860590065
-16.5885180019091,NaN
-18.9200907990478,-71.1945235705461
-19.4231949273335,-65.1649684897972
-17.2069230893606,-54.8381085627056
-16.0016643070655,NaN
-22.9585455346346,-72.5165073129379
-17.2167053617763,-67.6387016149068
-16.6483047393883,NaN
-21.2014351466943,-66.630919394022
-20.3769317405255,-68.7727181120431
-17.2401230244471,-54.8123039363166
-19.2157694263831,NaN
-19.3178166933294,-64.1991795746774
-16.1392503441524,-50.7040456489324
-16.1494271789646,-71.3398484509773
-20.7403027595558,NaN
-22.1795570844038,-75.6054322261663
-16.3363750859087,-52.7286221882028
-17.3294168921182,-78.8736995212897
-19.7702761676867,-65.1846696254493
-16.025087695575,-50.4486170101446
-15.9462313407784,-84.9581539235199
-19.5034195853453,-90.4707728179616
-17.6383378935579,-70.6995529037255
-17.0122770335013,-53.3449000933089
-18.559616449352,NaN
-16.7656026835854,-53.1975831748662
-15.6077839200872,-51.4448391564897
-18.2035385500476,NaN
-22.8257427099029,-70.3063282646329
-20.2807111140071,-62.3504447314182
-13.9317910166372,-56.6104699366879
-16.230355786004,NaN
-20.1669327864314,-80.6758060797106
-16.1438509594724,-53.9856987364876
-19.0566838194546,-71.9802471011378
-22.5875680353764,-69.9040517098468
-19.1379417449342,-58.5563695617748
-17.9151603445091,NaN
-19.8099905255539,NaN
-22.9121124257293,-73.5909964768101
-15.2500752622759,-54.3023262729259
-17.084186747399,NaN
-20.265545698669,-75.202469712217
-16.8840908940964,-62.8730345545347
-15.0594133506538,-71.2137112956728
-16.7096350724752,-64.6018436051796
-13.5309820836612,-64.9704174416258
-11.8096498445129,-54.6406443310566
-13.803840907074,NaN
-17.2980293358138,-64.6077123113114
-16.0691715045285,-50.3513457507492
-17.3478048447847,NaN
-18.8646422916922,-72.6120737317996
-18.8615397773461,-68.5515769672789
-14.814974334351,-48.2826940487879
-19.5459232095595,-70.3859988800132
-18.2436791846229,-76.7429415200331
-16.5318724339796,-52.0288553002503
-15.3506339067134,NaN
-17.375477785702,-78.1330253990139
-20.9742803050384,-71.2736080259059
-16.8491930094001,-53.5412695009487
-20.9078247150336,-91.3114634862224
-22.6657648048123,-74.0786224472594
-17.0945647691023,-51.5663765187513
-16.7921073947655,NaN
-19.0122396017496,-92.5853158756433
-19.9957117909858,-65.7439276891839
-14.9613248697695,-51.7568866447491
-19.3178865760654,-71.2295682618639
-21.56904557375,-71.9721730782574
-17.2285784753806,-51.1535145842704
-15.5288394933673,-79.0486754268941
-18.6848343171585,-77.6798219515743
-21.7618535989978,-71.6411204784878
-16.9530887692498,-54.3683432306077
-19.0662283268527,NaN
-19.9283114466681,-64.2723829697808
-16.0825678912528,-56.3333935023826
-16.6264332856496,NaN
-22.0936193096972,-67.5021376873047
-16.8266496791953,-65.7722572784179
-13.9549733366641,-47.8324642349613
-17.4588917416237,-68.3853789412598
-18.8584619120271,-75.6085674870328
-13.7101922003734,-51.8747348223252
-12.7837671135372,NaN
-16.2296816547918,NaN
-20.0915970590829,NaN
-15.3584221383059,-62.1864056835785
-15.2959375833465,NaN
-15.7780296703328,NaN
-20.4974834788055,-72.4750802119326
-15.4593486379945,-58.4981877389761
-20.5264110289303,-65.1526283181037
-21.5976192387709,-58.0001106950965
-17.4342007135223,-53.2813099584006
-19.6007097558546,NaN
-17.2097607541572,-70.2073289054331
-18.0714369974813,-60.8981236501818
-12.8829911206084,-53.05061700825
-15.4953522837981,-88.1764420160073
-16.5517060483785,NaN
-21.0153651018615,-88.0549094777568
-18.068434666769,-66.7123041528098
-24.8791005567296,-92.6015636616759
-19.2149122777233,-66.0302292611992
-26.7078100928276,-78.7000584646512
-26.3660609941622,NaN
-22.3158142060378,-67.7169618398613
-16.2411098029477,-70.7436148200465
-17.2896410581765,-53.7891263023831
-18.9082770029529,-75.6954139440866
-19.8159302389706,-81.4697139935044
-15.2277918878378,-55.1461595377872
-15.0252597319752,NaN
-18.3328985686234,NaN
-24.2176601118812,-74.4975136976723
-16.3655674760331,-61.1709541522138
-18.4513341343958,-65.1733818116329
-17.6105712895878,-67.6545309027296
-20.2734961578354,-76.7889136707076
-13.9241259060524,-65.4309582489698
-21.4766306885105,-74.8922512836227
-16.3778332516972,-68.0282382298167
-15.9559656643602,-53.5053013674971
-15.036207209836,-85.1209506538192
-16.3320790339138,-68.4972022990614
-17.9860395460356,NaN
-14.1775060499126,-52.8433011981398
-15.442493505356,NaN
-19.7505551519276,NaN
-32.4409816090272,-69.3183065447591
-21.7354152868161,-71.2654933033247
-25.6011092200754,-86.1512238655367
-33.2436814592065,-91.3179809306299
-30.7002104324988,-82.0579624861559
-25.0606924028317,NaN
-37.4087859035726,NaN
-21.4201239286061,-76.5431153408113
-16.7427866589121,-53.5743602065945
-18.3448403013979,-79.2022428484841
-20.1352728728613,-99.9568348068794
-19.4830787103322,-53.7530893224205
-14.1086582249106,NaN
-15.6349993003764,NaN
-16.3654705987245,NaN
-17.4057680610624,-63.8317806522347
-21.8076864762227,NaN
-20.8372159083249,-62.786968455524
-14.5224281711881,-64.8067436029509
-17.2652977035674,-68.2693224942365
-19.5468518572506,-72.3759859555908
-17.6647545114663,-70.8671105696033
-15.834030204155,-54.9379678245172
-18.5555110906671,-67.3591880640611
-19.2113729119932,-78.1520716627443
-21.9420354641629,NaN
-14.5779068433654,-52.6859512349519
-14.0891665670208,NaN
-17.6216641676401,NaN
-19.6814438309357,NaN
-20.8721000458583,-82.5000398854981
-29.969826120749,NaN
-18.9620407612679,-64.6617531226221
-19.166723410877,NaN
-21.6650911253019,-72.8465367336528
-20.6493555675005,-72.8201205966696
-15.7457133582236,-56.165263350735
-14.9733070907355,NaN
-18.9360577719818,-83.9802154683922
-21.3004187335401,-79.2628271084985
-17.7893710639387,-65.8932308604681
-14.2738477675537,-53.8124573823981
-16.0336354254231,-63.9054205693071
-24.4512364259487,NaN
-21.4727681949051,-65.2987082051561
-20.2415376446114,-78.2554756637523
-21.6124795444343,-77.7293030681763
-19.5475061608429,-72.5323431276442
-14.0279088627542,-62.7430808832251
-14.803976449355,-63.5348381485207
-18.0758210510687,-64.2509300289541
-19.7852267087387,-71.6634977552111
-12.4914615113493,-58.4939493717213
-12.5149717252581,-77.5296987134282
-10.1071036520988,-51.5196864952008
-9.9799755587595,-51.0112288724125
-11.1505981021205,-57.1992770220315
-19.9988696598641,-72.4869262011819
-14.9229256968433,-55.5584041780406
-18.2390184096392,-57.2146999026861
-18.6479290290934,-76.141546700127
-22.7322778875299,-67.8673569254442
-24.1056327556763,NaN
-15.5024364517731,-53.490003808992
-17.7479839340247,-73.0064050912066
-17.8065509972407,-66.2284266864565
-16.8625531537003,-51.02072603326
-17.2176868746597,NaN
-22.6348906638215,-67.392597318415
-13.5975949151185,-59.7207808498133
-16.4173520585634,-62.2516374191921
-22.067784286932,-80.388380258453
-19.3431449137537,-68.7258644936228
-15.7130852703437,-50.955229347281
-16.0332304675973,-81.1928937098689
-20.224710135653,NaN
-21.7459381502748,NaN
-18.4928727746969,-53.9895489845957
-19.208805236556,-79.9956469890277
-21.1704685624825,-77.3651363445337
-19.3833651563949,-52.5862282227452
-16.4243721577119,-91.2673409718568
-22.2293957601231,-69.9218466270252
-21.3981497477136,-72.562405874312
-14.2812494269389,-62.0628593635614
-10.6250879266722,-53.4505376069291
-22.2803854318383,-72.0048652135346
-15.1227138292234,-54.7474737792795
-15.0275769717007,-58.1018085298555
-16.9877686945945,-61.5266162110895
-15.9920269514404,-68.5144301891513
-18.4320540992804,-58.761397509229
-15.5216700755548,-98.293107840229
-17.5033966241854,-48.2610772824634
-22.2507198675852,-98.8894199801497
-11.9028480073918,-49.0093074888531
-12.3607444381856,NaN
-18.7924191687936,-72.8713242851196
-17.4795753933341,-59.5517073902221
-18.1561969439865,NaN
-20.9179924981476,-78.1931836723252
-24.6404665170348,-77.7390057265393
-14.8940595201935,-52.8374931820621
-16.6820995981564,NaN
-19.8085443973902,-72.3887405867481
-18.1709752366741,-50.3362737353798
-17.3725903871004,-90.8920143415648
-19.1752042056775,-72.5741319444888
-23.2893119750917,-73.9190831864384
-15.5251804757288,-67.4153012490771
-16.9083211692464,NaN
-23.2055320509104,-70.5926907201246
-22.971033613135,-55.0904106691359
-16.507107741155,-51.6223968375616
-17.6982410427129,-95.4953200124775
-19.4299968590874,-78.9706417632923
-16.1529924131816,-50.2540527332419
-18.3753640564905,-77.2521954763417
-18.4183944872408,-61.0724711296355
-16.1069882952379,-72.268242142968
-15.3111172681777,-55.6570282017797
-17.8013053903314,-74.9800761267209
-12.8591913262263,-56.702051339116
-12.6016490000277,-56.6699077338361
-14.7296459475228,-63.8162352873851
-17.5031242245938,-60.3095972494443
-20.8250231275339,-64.9752430176286
-12.865692958659,-55.5502481271546
-15.126790013361,-68.53389544725
-15.9201431177551,NaN
-14.1538833211318,-65.4076311231489
-15.4263337211217,NaN
-16.2439144641025,-60.581800334286
-13.331235672242,-65.628841131238
-15.5548785356252,-57.4471837936992
-19.3317356079924,NaN
-20.3984171775351,-65.6332070517967
-14.5796301712608,-51.4119826442714
-16.0033914110445,-77.585832413071
-16.4748381034195,-93.5701420853688
-13.1738655431602,-50.929512216494
-14.0813093858704,-59.3007298331488
-16.8057795458192,-72.0160703939007
-17.238393082243,NaN
-13.7205101699846,-47.6516577419922
-13.4401740339148,NaN
-20.4173047299235,-71.3505122710827
-17.1291488879297,-69.286984231975
-13.4711817311376,-53.4843128308092
-16.847817392732,-75.408561455946
-22.0618269196155,-71.1583161708095
-16.3672258615252,-50.4217005847677
-15.7601292330011,-87.0431788006264
-19.7621576146305,-82.2228398750595
-18.549586614164,-63.1529133377157
-16.5837677194271,-52.2387115186648
-19.0132846033782,-81.7964845642999
-21.051324389348,-73.1660243089546
-17.0573397988473,-49.9145819535179
-17.367039521798,NaN
-16.8799994799063,-91.0540886801312
-21.7042404414691,-75.6440128420606
-17.3707254498109,-52.9340771663634
-17.6106084417606,NaN
-22.4240513880829,-64.0689564057058
-18.2665694971796,-52.9550259218976
-16.2062681758196,NaN
-21.3227846103879,NaN
-24.544407083666,-62.736618760611
-16.8735573741083,-51.2181866327714
-15.6199335153723,NaN
-16.6064157227552,-74.4515083195469
-17.0163589614273,-51.3077737060558
-16.6985403485839,NaN
-18.6780049456074,-78.7245190058167
-18.1166517611073,-63.8880682547401
-15.4055859978315,-52.7803606329252
-19.8750268031375,NaN
-11.3115759404783,-62.3686972540365
-13.3694022767703,-49.1226248994318
-13.759623865444,-94.165814868507
-17.7304572940649,-69.8790916547752
-16.3083430584751,-75.2676587928157
-15.323892381174,-83.9876177768872
-14.8567480820604,NaN
-14.7071183878838,-66.5034552177478
-14.3630485554395,-49.2889098689433
-15.2694653092047,NaN
-16.4990760518886,-74.5992629591013
-19.7209637502342,-67.4070443852846
-17.309343005158,-51.5048123677028
-19.150517060015,NaN
-20.7725432371553,-62.621471147773
-15.0932320796811,-48.2475432540439
-17.5203648290167,-83.4637305560263
-18.5820541326818,-74.3108484803984
