-18.5888832325779,NaN
-20.6061888356451,NaN
-21.2946429082192,NaN
-17.5314138093009,-98.368041888754
-20.6395174687823,-71.4671481400278
-22.7858948594617,-81.067085208619
-20.3395901122242,NaN
-22.129594978114,NaN
-23.3840492743683,NaN
-25.2248531965611,-80.2907200367641
-19.2351086650376,NaN
-20.906686621193,NaN
-22.6449078646771,-79.6671788069519
-23.092283188543,-53.1311724779409
-20.9879442485165,-52.9479816976273
-21.0293603782549,NaN
-22.9408377834791,NaN
-22.3383501460825,NaN
-18.9316629510949,NaN
-21.1657088560704,NaN
-21.9467174779741,NaN
-21.162206849929,NaN
-20.8929548019901,NaN
-21.5595307382635,NaN
-24.9739827620335,NaN
-17.4741067974304,NaN
-18.1834916384376,NaN
-18.8169454813653,NaN
-20.0890289746542,NaN
-19.7862641676924,-80.7716646938672
-19.7372812592797,-77.4420872192675
-19.066339783585,-70.3313048607591
-22.0504024111026,-93.2649836134885
-17.9465079047364,NaN
-18.501175020962,NaN
-20.445507994114,-85.9327152510216
-20.181503982464,-73.652354027049
-21.8432108919815,-78.0007891345324
-21.6103288469915,NaN
-23.0341305435486,NaN
-16.7922701219404,NaN
-19.0450673988541,NaN
-18.7148953992344,NaN
-21.2790502122058,NaN
-19.5003941490225,NaN
-18.7986010320616,NaN
-19.6465823721095,-79.1046024967241
-20.7140121334137,NaN
-19.4051359465885,NaN
-21.2648181569535,NaN
-22.2637914055208,NaN
-21.4783643145699,NaN
-22.2178294543154,NaN
-24.4941055104741,NaN
-24.5867234385238,-80.9482118230695
-19.3837796075124,-98.9107787682119
-20.5797080167302,NaN
-21.5355964970737,NaN
-24.9263515476598,NaN
-21.4865181891555,NaN
-20.1689089793811,NaN
-19.8966644783917,NaN
-20.2470141030946,NaN
-17.6156250917672,-67.5362025816023
-21.2963327039471,NaN
-20.8143763203108,NaN
-21.9042360234217,NaN
-19.3146857511336,NaN
-20.9706976236749,NaN
-23.8206596264178,NaN
-18.3469456556917,NaN
-17.4484221407537,NaN
-18.1165637540581,NaN
-19.0819151382021,NaN
-17.5746215328126,NaN
-18.8304516120228,NaN
-19.5638272980536,NaN
-21.2215775938435,NaN
-18.1545911968046,NaN
-19.082185123379,-69.3012601983247
-20.6599411451882,NaN
-21.1608504795812,-71.7201431479112
-23.4540550877437,NaN
-23.9239694427414,NaN
-23.1038164218225,NaN
-19.5778466528705,NaN
-16.6730113788434,NaN
-19.4191924473117,NaN
-19.4957899024564,-75.7283272031107
-17.6641792366292,-70.9503259494862
-18.1002774386854,NaN
-18.2116217954299,NaN
-14.9804039128354,NaN
-13.3964365274379,NaN
-15.8419964330087,NaN
-17.195466481259,NaN
-17.9989256680647,NaN
-17.2010707928892,NaN
-16.2062864756074,NaN
-17.7568874614133,NaN
-19.6818019732728,NaN
-17.4476587157582,NaN
-17.5421515360561,NaN
-21.6499750806178,NaN
-19.4471677853167,-73.4121306647611
-19.9158601936862,NaN
-19.9865994330311,-73.3661111425263
-20.7313731876799,NaN
-19.8728846647393,NaN
-18.6607185928313,NaN
-20.713209164903,NaN
-23.2163693072153,NaN
-23.2650334469144,NaN
-24.4063739932045,NaN
-23.8440272106615,NaN
-23.0656670281298,NaN
-23.2763938511111,NaN
-21.2282696310001,NaN
-23.0279806685869,NaN
-22.7002290341291,NaN
-23.3341133266512,NaN
-21.304882074614,NaN
-22.1060232221588,-93.4451899289144
-18.5492744740601,NaN
-22.5393497628934,NaN
-22.6651053450087,NaN
-20.4152022407274,NaN
-20.4759847576,NaN
-20.6662826859009,NaN
-20.463671170194,-74.5519309164389
-17.4295118092744,-92.1029038165567
-17.833429321607,NaN
-18.7207761727151,NaN
-18.5400969802816,NaN
-19.5058875260221,NaN
-21.9063322789763,NaN
-20.7183710463696,NaN
-18.8219988021525,NaN
-16.4540010740676,NaN
-20.0125383130029,NaN
-19.3263181281677,-74.5089539855269
-20.3895452624283,-78.4447723938202
-24.7232552014494,NaN
-22.5114550213285,NaN
-23.7035639404344,NaN
-16.8162961646193,NaN
-18.714056959086,NaN
-19.4417783723428,-75.2355657736098
-20.3873002881877,-75.2729985904284
-21.0978282647221,NaN
-22.8176881273618,NaN
-23.9571784920789,NaN
-19.8616235416051,NaN
-20.3004460296713,NaN
-21.5702324345484,-72.8879847411849
-22.8185550638643,-97.0896203629835
-20.7362839201943,-81.2499084464698
-21.8365420339359,NaN
-21.6186754392198,NaN
-23.640960088684,NaN
-19.341502578001,NaN
-22.0121173217245,-96.2331821540867
-22.4061288497341,-74.1459884383529
-22.1157745490738,NaN
-19.9870337894712,NaN
-20.4151010214971,-61.4698677356167
-20.1999927598333,-56.91570407049
-19.7256851706606,NaN
-17.1941440487893,NaN
-19.3814556928588,NaN
-23.2105983818795,NaN
-23.4766094749062,NaN
-25.9175940232112,NaN
-27.4905549258907,NaN
-28.4330017713194,NaN
-22.2371307820742,NaN
-24.2327860534398,NaN
-20.3150539568903,NaN
-21.3464912961954,NaN
-21.633184526591,NaN
-21.7291120935352,-95.2936555658509
-24.2915844471049,-78.0395819719151
-18.068385925194,NaN
-18.4027668580556,NaN
-19.5466666328274,NaN
-20.0541550950867,NaN
-20.6267321750541,NaN
-21.6299208950342,NaN
-23.1242231482401,NaN
-18.2459720821591,NaN
-18.6096517471761,-80.744363191916
-21.1248269526466,-88.2807435761651
-21.8991180128303,NaN
-15.1102256787214,NaN
-17.2040899895948,-77.7606664122215
-18.8287120671199,NaN
-19.2998001272749,-70.9912355681686
-15.622125941233,NaN
-17.6799614059395,NaN
-20.0651718297085,-74.7607570677373
-16.5417547445673,NaN
-14.990127894587,NaN
-18.1869513807949,NaN
-20.0787956205523,NaN
-16.6863988822714,-71.7394778023491
-17.3199684205548,NaN
-19.0856484046166,-99.0503886819091
-17.9713313466058,-70.9264684731462
-15.7988968539586,NaN
-17.0087876914488,NaN
-19.1385715354023,-87.3067075798689
-16.1723655241021,-77.0455471857361
-18.2834884783179,NaN
-19.4437176339731,NaN
-21.4361821910537,NaN
-22.8840063064266,NaN
-23.957893121816,NaN
-23.9569915028011,NaN
-18.1726518179663,NaN
-16.3786828861881,NaN
-16.6493341723027,NaN
-18.9477738104233,-71.0552813342793
-14.3060522877891,NaN
-15.2465877576638,NaN
-17.4812802678313,NaN
-18.8226739457121,-75.4955394407567
-21.6717934619822,NaN
-21.3891094234886,NaN
-20.5818535315292,NaN
-17.8031323944622,NaN
-17.4346289033399,-73.8716918982448
-18.7048924227376,NaN
-21.1863870869521,NaN
-14.9237343213321,NaN
-17.273242885448,NaN
-18.5974384354895,-71.1344854531991
-15.6753616676564,NaN
-15.7407243811036,NaN
-17.8994176435157,NaN
-20.4179803830221,-74.5697234629489
-16.3410877187093,NaN
-17.544975269972,NaN
-18.7698522190646,NaN
-17.2108016820485,NaN
-13.0308430395694,NaN
-12.804902524322,NaN
-13.9329876539139,-54.1521873496875
-14.7473983353169,NaN
-14.7294960551486,NaN
-15.3240810975983,NaN
-15.5936660225844,NaN
-13.8112740326841,NaN
-13.7943031243224,NaN
-14.4513303231606,NaN
-13.7925374507379,NaN
-10.6187876572251,NaN
-12.2303870510017,-43.5946723932014
-11.7590595453471,-62.4871880058815
-12.7299732760095,NaN
-11.6162893606149,NaN
-14.5084621533406,-72.8304257848048
-15.1059676696857,-75.6658321980415
-15.4839088669983,NaN
-17.4386995150733,NaN
-20.1724307736317,NaN
-20.4248024384127,-70.7911369720021
-15.2347702732731,-97.5300232861139
-17.3350082000743,NaN
-16.8342498321767,NaN
-20.1933504256522,-79.171989963051
-16.930117939592,NaN
-18.4029467778904,-78.483797627837
-19.0235147331906,-79.9553594097778
-18.8817856911048,-92.9508198102317
-14.3622462154807,NaN
-13.6545119600117,NaN
-13.3643912175635,NaN
-11.9381327616315,NaN
-11.802291747211,NaN
-13.2812903023523,NaN
-13.0352253181734,NaN
-12.5049701692143,NaN
-14.6237790790886,NaN
-17.5677161451559,NaN
-17.6088953796014,NaN
-12.0079360866755,NaN
-12.3741701384241,NaN
-12.1968121057903,NaN
-14.7876597088586,NaN
-13.3899163643065,NaN
-14.6197196903544,NaN
-16.17704345555,NaN
-16.5408378566159,NaN
-16.6421435257542,NaN
-18.6613625620188,NaN
-22.0804642929031,-91.3802318627526
-15.3812622241466,-72.4207800037583
-15.8789620793026,NaN
-17.4534127725147,NaN
-18.6485678226203,-90.8485887340052
-19.7400838704046,NaN
-20.4245347455004,NaN
-20.9253485834173,NaN
-16.8902638497805,NaN
-14.6594675715884,NaN
-16.2971609911637,NaN
-20.6677567400728,NaN
-13.2170509544005,NaN
-15.6953237613212,NaN
-15.8522405936647,NaN
-16.6787172077022,NaN
-15.4341247299703,NaN
-14.2480049867198,NaN
-13.6005379480905,NaN
-12.7408781522973,NaN
-12.4105170945211,NaN
-12.6878097339876,NaN
-12.79019034773,-64.7604091695774
-12.261312342526,-65.2252133180067
-12.843636886415,-62.0402470404123
-19.6525265976772,NaN
-21.158864039762,NaN
-12.0874500004447,NaN
-13.1656207035962,NaN
-12.4771989133766,-67.1599507493694
-13.1493866798317,-54.7182986421059
-13.1209308132125,-84.6570282424065
-13.6205398908233,-66.6548914735044
-18.5727594404705,NaN
-14.0490504140854,NaN
-13.7573251957313,NaN
-13.3880919784011,NaN
-14.499585977009,NaN
-14.467526868823,NaN
-14.6938632866802,NaN
-15.264665112179,NaN
-16.5735170815508,NaN
-15.9923872474184,NaN
-17.3876434794347,NaN
-19.3603541086102,-85.2393796135166
-15.3676856004937,-70.434869697136
-14.7734419275936,NaN
-14.5929002603881,NaN
-15.5014298824797,NaN
-13.9459964754596,-91.6248736663334
-15.0525729863814,NaN
-15.4085921081317,NaN
-17.1664936241644,-97.3619376003198
-18.489492542224,-76.0479544182293
-19.9672526025003,NaN
-21.9116403471268,NaN
-21.2873710855338,NaN
-19.5527747169153,NaN
-19.5354761889325,NaN
-22.5983781091675,NaN
-19.4368648516802,NaN
-16.4815052689958,NaN
-19.4560345433955,NaN
-21.7947610111251,NaN
-17.000971856399,-72.9004729762033
-18.9938801601341,NaN
-21.1392329602335,-77.6681859111513
-25.2819471111802,-74.5355659627152
-16.2397783119232,NaN
-20.9699809910732,NaN
-17.1634344169331,-37.6685265502611
-15.5019719711327,-63.0888309472848
-15.6205423293873,NaN
-16.7839218843469,NaN
-19.4010320299869,NaN
-16.2012062259766,NaN
-21.3504566092478,NaN
-16.5027589827793,NaN
-19.4090163921919,NaN
-13.3643121443233,NaN
-14.2104586711992,-73.1214781785649
-14.7837819077805,-56.5875725129323
-14.7876274143602,NaN
-14.2494078476091,NaN
-13.9569092424464,NaN
-19.4235734406849,NaN
-15.0680511475027,NaN
-12.8145795630747,NaN
-13.9041928309363,NaN
-14.7960818529975,NaN
-14.0121377942541,NaN
-15.6265343441126,-66.6131098184566
-16.0014793535836,NaN
-15.6055110546715,NaN
-13.0691198878091,NaN
-15.5735112195742,NaN
-12.0867568288215,NaN
-14.8074505782773,NaN
-13.2385985982375,-52.3223792061802
-13.4314504448297,-52.2339939157313
-14.352036003668,NaN
-13.2447846924188,NaN
-13.9045194670805,NaN
-14.7579134083149,NaN
-14.3465781806756,NaN
-18.7960850812896,NaN
-18.6857648789987,NaN
-17.2637439703575,NaN
-19.3386535684623,NaN
-13.8579335959632,NaN
-12.9734044968234,NaN
-13.104499480984,NaN
-12.9194061733207,NaN
-13.2287086109494,NaN
-13.9784257181075,NaN
-15.1038114634488,NaN
-19.0822314444994,NaN
-16.5035528225099,NaN
-20.7545302809706,NaN
-20.4874077321207,NaN
-19.8124839085374,NaN
-18.2570633030815,NaN
-18.4995480884136,NaN
-18.8401398159717,NaN
-16.6610838039344,NaN
-17.2614550839907,NaN
-20.6040598746261,NaN
-21.6095394431113,NaN
-20.4529728818577,NaN
-24.6632503128406,NaN
-26.1382726196321,NaN
-15.9176344985411,NaN
-16.2790008822313,-76.6761094609103
-19.1364675789636,-77.2930029796002
-15.1929923753045,-70.8357230987587
-16.1832254356538,NaN
-20.1983890585135,NaN
-21.4052000053946,-74.9733977563804
-18.2767187085218,-73.1507410971595
-17.0929499714091,NaN
-21.268822791319,NaN
-22.9421594640042,NaN
-19.2664142193079,NaN
-17.8967161378328,NaN
-22.5182371859407,NaN
-26.7824158089246,NaN
-15.9851961626507,NaN
-18.2610890706172,NaN
-20.3438211212384,NaN
-17.933039591457,-90.81498798306
-18.005327463872,-70.7100168612811
-19.7739486704155,-79.5840696861177
-21.2518212314198,-71.5735586813027
-16.0043981644841,NaN
-13.5634795010496,NaN
-14.3703971670147,NaN
-14.7996817495973,NaN
-14.9508429041378,NaN
-14.6815050610971,NaN
-14.4013739392223,NaN
-14.8950210046025,NaN
-12.6903626438473,NaN
-13.7161320297106,NaN
-15.7583492047292,NaN
-14.3022275830475,NaN
-13.7019115091246,NaN
-12.8266891004034,NaN
-13.7354687824152,NaN
-13.699427474613,NaN
-13.5460061108113,NaN
-14.8529142501888,NaN
-14.3182221558099,NaN
-14.9035660641881,NaN
-13.8025901112499,-81.2033475033261
-17.4652416882776,NaN
-16.0625203903319,NaN
-15.4818311231351,NaN
-14.6778677177515,NaN
-15.0680229152159,NaN
-14.8505421923799,NaN
-18.8889395098476,NaN
-14.0449052375149,NaN
-16.136108105227,NaN
-19.9863980671845,NaN
-23.5718891690327,NaN
-24.5239615244442,-87.483404349906
-13.2717268914569,-89.2577605097887
-15.7934265134919,NaN
-18.130387551554,NaN
-18.1265079758187,NaN
-13.8605649832736,NaN
-16.0604698398974,NaN
-18.4700424374322,NaN
-12.9569783390185,NaN
-13.304762917551,NaN
-15.3366223990602,NaN
-17.3590085194124,NaN
-16.4232685817079,NaN
-16.9223287661262,NaN
-21.9961753698147,NaN
-16.7452752085149,NaN
-14.8054261932195,NaN
-18.6480001503011,NaN
-15.8878281415787,NaN
-14.4747724191067,NaN
-13.859168871257,NaN
-15.8068015252603,NaN
-15.8869722997128,NaN
-17.17378136169,NaN
-16.1423559178454,NaN
-13.515773224347,NaN
-13.6786514494201,NaN
-13.8607107582522,NaN
-17.7105095458319,NaN
-17.882043223734,-95.9435141247639
-10.6767013998197,NaN
-12.2125799230819,-85.2188184523022
-16.6696719094403,-56.1906246628687
-14.9107287231828,-84.3075830430998
-15.4765264968169,NaN
-18.0567367167215,NaN
-20.4372598521403,-84.0878927446763
-11.1185317869343,-97.3357864557258
-12.232302896737,NaN
-14.5164637738043,-55.2347827426756
-16.4008453085232,-58.4981513934603
-18.1894756420579,NaN
-20.7706774271497,NaN
-15.8550063501461,NaN
-13.6291920125837,NaN
-11.9706846723819,NaN
-14.5695441682813,NaN
-16.2205450641578,NaN
-11.8459380305669,NaN
-13.6915620490642,NaN
-13.2685259657242,NaN
-14.5360636495593,NaN
-16.8687590186162,NaN
-16.0460017285058,NaN
-17.2979640046908,NaN
-14.1621804249759,NaN
-17.5947840801774,NaN
-21.4756887130906,NaN
-16.6575242556957,NaN
-14.2342517812438,NaN
-17.194598314208,NaN
-17.2997576401706,NaN
-12.0008109589386,NaN
-12.2232403880694,NaN
-12.1692732443029,NaN
-11.6734288314509,NaN
-15.085815579271,NaN
-16.9522751652911,NaN
-15.5232495878639,NaN
-14.4781785402922,NaN
-12.5913496919134,NaN
-16.5327889670337,NaN
-16.9871290098687,NaN
-14.28592389689,NaN
-14.6237093504448,NaN
-19.6834079372107,NaN
-14.2231232986755,-74.381743921709
-12.422294617158,NaN
-14.5073613344259,NaN
-14.2356607819486,-66.7690103569809
-14.8057170039184,NaN
-15.7667464031943,NaN
-17.180427054962,NaN
-16.0681093448532,NaN
-12.5453873773114,NaN
-12.6053536771638,NaN
-12.5618914960891,NaN
-12.3552958571698,NaN
-13.3339909320947,NaN
-13.3686844898168,NaN
-14.8365550806812,NaN
-12.1447522898246,NaN
-13.8716728035262,NaN
-15.6372057719382,NaN
-14.2517603586643,NaN
-14.2998961113979,NaN
-14.0952675867231,-78.2750061612807
-14.1252659154536,-94.4444270011064
-12.4729294145262,-57.434984988598
-14.0786146577247,NaN
-16.0796463927847,NaN
-15.0718147898913,NaN
-15.8455802712256,NaN
-16.074943474177,NaN
-16.9450721343783,NaN
-14.5041065998681,NaN
-14.01716855136,NaN
-14.214785048872,NaN
-15.6617578737977,NaN
-16.4686635431516,NaN
-14.8070833611322,-88.7708500557491
-15.4789406128042,NaN
-14.8669830188612,-63.1307148887381
-16.8196946358507,-52.1680565435233
-19.0398652192222,-95.9255308907082
-12.4923896700885,-76.6219248939722
-13.7315661978509,NaN
-15.7788594020293,NaN
-19.6587259158035,-95.8402329969005
-12.6397211258746,-99.310454762646
-15.780357697183,NaN
-17.9917872084218,NaN
-13.283584865862,NaN
-12.9268183690741,NaN
-14.891430981497,NaN
-16.4911944016033,NaN
-15.6903104403095,NaN
-14.6743203648583,NaN
-19.5525582495628,NaN
-15.9542488505819,NaN
-13.8008604996929,NaN
-14.9499639218912,NaN
-15.7261182353426,NaN
-16.7805358366134,NaN
-15.6413456688456,NaN
-16.7674874032311,NaN
-14.9057013912741,NaN
-16.7541964260657,NaN
-18.0167024656237,NaN
-16.4759394752954,NaN
-13.7786971486123,NaN
-15.5269493974482,NaN
-16.5854108083456,NaN
-13.5888367494598,NaN
-12.684260347232,NaN
-14.1318787252932,NaN
-19.7745366172674,NaN
-12.7362332636918,NaN
-19.6643860607769,-87.4201570818835
-21.1460484081327,-72.3630829779013
-14.1051518552349,-67.4866385822256
-12.1071915135817,NaN
-14.2770262766865,NaN
-17.2458959119647,NaN
-18.0845524342773,NaN
-20.744353203051,NaN
-21.7034093565886,NaN
-17.777066326251,NaN
-15.1780127208792,NaN
-16.5040951583361,NaN
-19.6706409196002,-78.9693032742181
-15.3536931833933,NaN
-15.0303773106581,NaN
-16.2258423117888,NaN
-17.1311352355513,NaN
-14.1467134817525,NaN
-18.1774431092846,NaN
-17.1785805124127,NaN
-14.5156210650106,NaN
-13.8003153163877,NaN
-15.9374212954103,NaN
-16.6588234640886,NaN
-17.6975170128059,NaN
-18.9992245652251,NaN
-18.7902291207731,NaN
-19.8655627204198,NaN
-13.3741217661169,NaN
-16.2869666427483,NaN
-17.3279326540184,NaN
-15.8968151289858,NaN
-16.3649320279995,NaN
-17.5519162983002,NaN
-20.2232053267555,NaN
-14.8068455335393,NaN
-14.3452839480955,NaN
-16.3773295219234,NaN
-17.2084084506924,NaN
-17.1004830252057,NaN
-17.1378034596905,NaN
-17.3388355883293,NaN
-16.0621700748037,NaN
-15.0741897639148,NaN
-16.2715636644829,NaN
-17.1474329004965,NaN
-15.6212935860358,NaN
-15.863908315271,NaN
-18.3121964978561,NaN
-20.7379432722136,NaN
-15.8764078056909,NaN
-17.0848619764262,NaN
-17.8603648731586,NaN
-18.3030217679727,NaN
-17.3446228387814,NaN
-18.4561578748358,NaN
-20.7695838838208,NaN
-16.8778780458888,NaN
-17.6843166091917,NaN
-17.5757404647828,NaN
-20.2504397046389,NaN
-17.7842915682636,NaN
-18.564638353922,NaN
-19.0481589984988,NaN
