-24.3358460951097,NaN
-24.4474656947272,NaN
-21.1997828328885,-69.9397283255357
-21.9283759619939,-76.0787144849799
-23.2794780828222,NaN
-25.4606307991151,NaN
-27.6729698089715,NaN
-30.3866710123805,NaN
-28.2672349400738,NaN
-29.2033688990966,NaN
-16.5970696706845,NaN
-13.2323545769277,NaN
-14.9373215826906,NaN
-35.282658674424,-73.6091028637219
-16.9897712153859,NaN
-12.0750047322539,NaN
-12.7150660059753,NaN
-11.854596474815,NaN
-10.8438381868249,NaN
-11.2787637431948,NaN
-10.6043023858419,NaN
-11.2706038830821,NaN
-13.8277728073057,NaN
-10.4702861509407,NaN
-16.2237460617521,NaN
-9.94207307858624,NaN
-9.34826017685771,NaN
-10.3266079634012,NaN
-9.90185128455397,NaN
-12.0185342132433,NaN
-10.0870752162954,NaN
-9.41066825712028,NaN
-10.5448263134721,-82.9191808614158
-13.1690561464245,-73.8230921266285
-12.8003026043216,-61.01672123352
-13.0505120588184,-62.2749559729805
-14.0010634619024,NaN
-13.9124907275431,-59.6137895094006
-14.6668786876249,-59.9860775345499
-14.9863828468409,-75.4109439526796
-14.9908759983936,-68.139186110469
-15.3403026313604,NaN
-18.1039325631365,NaN
-21.3944743812725,NaN
-16.159169800145,-94.7101494889107
-16.3031248649224,-76.776441584085
-18.7491620067731,NaN
-17.6568306942546,-81.4165217564421
-16.2057301981817,-80.0914819526829
-16.040470578371,NaN
-16.519078129761,NaN
-16.81350209238,NaN
-16.9330826344461,NaN
-17.6154084042303,-78.3983654581202
-16.866900633517,NaN
-18.2106960913926,NaN
-17.5595636475231,NaN
-17.0860753911159,-77.2057149424386
-16.2212118217745,NaN
-18.0726024613987,NaN
-19.1457490077934,NaN
-18.3894607861182,NaN
-20.4179281499516,NaN
-16.481503700752,NaN
-16.7209239919758,NaN
-17.3355545954931,NaN
-16.3344615154074,NaN
-18.1477058815776,-67.3517136840897
-17.2007302589817,NaN
-18.0595163673924,NaN
-16.1944104784679,NaN
-16.6961171881284,NaN
-17.337385947366,NaN
-13.7874275505441,NaN
-14.2380723914148,NaN
-12.1495756161855,NaN
-11.4040907147049,-57.7938937433702
-10.6087810728441,NaN
-12.4420549462792,NaN
-13.2751524484065,NaN
-10.1703060150167,NaN
-10.6852803658945,NaN
-10.1741003151782,NaN
-10.5574651748671,NaN
-9.86121415676141,NaN
-11.0395162452304,NaN
-12.613095340101,NaN
-18.0770775789992,NaN
-18.699423945102,NaN
-16.3247867671749,NaN
-16.0970442809635,NaN
-19.9192018855227,NaN
-14.7996796254125,NaN
-15.0734281089272,NaN
-16.3772003500563,NaN
-16.3602166472636,-75.3617197995879
-16.38640011829,NaN
-15.5266276178397,NaN
-15.2042187489791,-67.5934378970899
-16.2681500735322,-63.4856780470047
-15.4550914608781,-66.3128657431143
-16.4017448519788,NaN
-16.9665096618137,NaN
-17.0099948656751,NaN
-16.5109037500276,NaN
-17.2505124626697,NaN
-17.1952911503347,NaN
-16.7479604286673,NaN
-16.2212322650413,NaN
-16.6017161798674,NaN
-17.899880667858,NaN
-17.4038958193222,NaN
-18.9188977220225,-70.2177889000848
-18.3386895967749,NaN
-18.2170141461994,NaN
-17.8278655773501,-64.7937836956297
-18.5853736430703,-97.6752416571052
-19.3353026640653,NaN
-19.0402820314964,-97.2485190275958
-18.5496760762832,-71.432076321488
-19.6244459619191,NaN
-20.7614510152234,-81.7005278524314
-18.1946472706137,-78.2838158993747
-18.9917797239619,NaN
-19.740264087713,NaN
-20.689847778955,NaN
-20.9316063458203,NaN
-23.0560166012363,NaN
-23.3205049696242,NaN
-20.1476917025725,NaN
-17.6039621320887,NaN
-20.5009319593257,NaN
-19.5704683328777,NaN
-15.3636397514501,NaN
-14.5732567468579,NaN
-16.3664915360115,NaN
-12.6512235592155,NaN
-14.2460286077298,NaN
-13.5038284154882,NaN
-12.9669550475633,NaN
-12.7623101576285,NaN
-18.0303579180497,NaN
-13.7739275241685,NaN
-12.0496839661396,NaN
-13.9745554101777,NaN
-15.1607042724719,NaN
-18.2614212625813,NaN
-21.5929300835497,-76.7570342005702
-16.1675075852222,NaN
-11.5597992212052,NaN
-17.9973938687967,-74.2013230989878
-12.743744907212,NaN
-9.98070855220796,NaN
-15.4027189610154,NaN
-12.972647050194,NaN
-10.9206098978354,-68.4154389612346
-10.9368324438298,-99.0929759900588
-11.1438755271283,-53.1008033699984
-12.0938605189747,NaN
-11.5875144307398,NaN
-12.414794772237,NaN
-12.5537574620743,NaN
-12.9428138392789,-71.8187622580084
-14.6430703026925,-65.1604910497623
-14.7875044070392,NaN
-16.3378749713721,NaN
-14.8297078046692,NaN
-16.8571492627208,-69.6617793405023
-16.945727066857,-73.0968811240893
-18.2314517663902,-77.4069106058132
-19.3139090354819,NaN
-18.670163958666,-79.2590556043136
-19.1738148731038,NaN
-17.9212994457011,-73.6375570168842
-21.8026423073967,-93.850255433168
-20.1029741232307,NaN
-20.1664127715074,NaN
-22.9415152659968,NaN
-23.2078521497889,NaN
-13.1336286011753,NaN
-11.2603793455872,NaN
-9.57809426070173,NaN
-14.1965002500237,NaN
-17.825963911858,NaN
-17.2293367245301,NaN
-16.4523882213616,NaN
-11.6856932546425,NaN
-11.1727479503778,NaN
-11.8699178067729,-76.6459340941552
-12.4528364932724,-57.6066699449652
-12.2127002590906,-61.8903180399173
-13.9077128122995,-62.8153717476616
-14.059786525996,-82.6702215995738
-15.896213480315,-72.4307045494173
-16.4797452743433,NaN
-18.7238651989692,NaN
-18.8288735826149,-68.4849330555907
-20.0041570917947,-71.9065788935649
-23.477424019002,-99.9818793811384
-24.8074439079843,NaN
-26.7221893662196,NaN
-17.0097378352308,NaN
-16.094303503047,-70.7667350047165
-16.7121490162472,NaN
-15.8793603803037,NaN
-16.8418421488482,-79.162261114503
-17.7940661992447,NaN
-17.1429705786122,NaN
-16.8695802246861,NaN
-16.4196827859117,NaN
-16.6272876992171,NaN
-16.1362737970641,NaN
-16.7695410295314,NaN
-17.717963942275,NaN
-22.4991030904775,NaN
-16.3487695308415,NaN
-17.4775409395043,-80.2116913976141
-17.5304939796477,NaN
-16.6505911106941,NaN
-16.6586349382814,NaN
-16.6544589646324,NaN
-17.4673404273257,NaN
-17.8073600697407,NaN
-18.1759101122422,-98.249986048038
-17.8520748914186,-75.4182909043308
-18.1224501969868,NaN
-17.7115866258598,-74.4753142556576
-17.5662866389469,NaN
-17.8910916431592,NaN
-18.0549484949295,NaN
-18.8871072661898,-98.4442915984083
-19.8032380562199,-79.9638327419326
-18.717868394288,NaN
-18.022642436691,NaN
-17.0894027333122,NaN
-18.7083974597637,NaN
-19.0688682454903,-73.3653048889091
-20.9562648081529,-68.5814061082844
-22.4271312412405,NaN
-24.8731414468975,-74.6246598267091
-22.3945121651327,-71.7177212899008
-20.9106174676374,NaN
-21.3121967853267,NaN
-24.0752517170927,NaN
-25.5578118015665,NaN
-27.7833639688102,NaN
-30.076124397888,-74.1349949156096
-32.0950266628997,-74.5740005987023
-21.6592530698744,-88.6152404190623
-14.3745865200254,-78.9889516891342
-13.4358873969802,-58.7015259592497
-12.0776144487767,NaN
-12.2823799941221,NaN
-12.2281388651672,NaN
-12.9872269702597,NaN
-15.4557857498352,NaN
-17.1032478698282,NaN
-11.1483162193494,NaN
-11.5022635334039,NaN
-11.6669155980926,NaN
-12.072316647145,-67.7061845220191
-12.5445343042526,-54.7059342732855
-12.2824839776671,NaN
-12.4343511589614,NaN
-13.9544673284167,NaN
-12.6038593531216,NaN
-12.5533090577012,NaN
-13.3056651925687,NaN
-14.1079582618422,NaN
-15.9881802655912,NaN
-22.1414495761137,NaN
-22.4429725294822,NaN
-17.2327050322762,NaN
-14.4515818147088,NaN
-14.1673236967975,NaN
-13.1432059011615,NaN
-12.5853221619233,NaN
-12.7545668277463,NaN
-12.8671940665476,NaN
-13.1391042357827,NaN
-13.0178847314331,NaN
-13.2587449594156,NaN
-13.3865173360125,NaN
-13.6203552647929,NaN
-14.5609284780482,NaN
-15.3039645229623,NaN
-16.6846923415148,NaN
-16.2836109854346,NaN
-15.8994037022482,NaN
-17.217499344687,NaN
-18.0522948262868,NaN
-18.4112768698954,NaN
-19.0265509705335,NaN
-19.6529804430058,NaN
-18.6058465640985,NaN
-15.9818213321166,-68.9440561291883
-19.1647749148707,NaN
-20.2011197825833,NaN
-21.1257840080163,NaN
-21.6533984036781,NaN
-20.5584481430261,NaN
-22.0236691178326,NaN
-21.8308121413408,NaN
-23.6256043921257,NaN
-25.7986105146613,NaN
-24.8424749872138,NaN
-27.5246818801932,NaN
-28.1308091873255,NaN
-27.5870676216422,NaN
-22.2165586343835,NaN
-13.5628779518856,NaN
-12.2866221143811,NaN
-11.6824340759304,NaN
-11.8520173762654,NaN
-12.0306264419256,NaN
-12.8977839200577,NaN
-11.7791940080726,NaN
-12.4953983655352,NaN
-11.434203694795,NaN
-11.5234380725392,NaN
-11.9150587642548,NaN
-11.2046721780485,NaN
-12.096493402642,NaN
-13.7260927552932,NaN
-17.0713500740878,-70.5779008872696
-13.7509857904095,NaN
-14.1542289568393,NaN
-15.672994149342,NaN
-17.4958686259337,-78.6673591995873
-16.5038938788382,-82.8462408645988
-18.924576780861,NaN
-19.8450062335419,NaN
-17.2234511868131,NaN
-13.3361313014438,NaN
-12.9906800245106,NaN
-13.1103235880358,-79.2138789932422
-12.6384025092777,-90.3852471369737
-13.0016332110853,NaN
-12.1563260011933,NaN
-13.1725422756072,NaN
-12.7008498627083,NaN
-12.9879313651667,NaN
-15.3972332668083,NaN
-13.4875463851724,NaN
-14.7264073747575,-81.1669887757286
-14.8380628484564,-81.7670747314894
-15.5422384350308,NaN
-15.1212976929452,NaN
-15.6717689745605,NaN
-16.2336959675468,NaN
-16.2049849467614,NaN
-16.3613234541939,-79.2095954063467
-16.9069011824782,NaN
-16.9824480585943,-80.3651986255949
-18.2105203462962,-69.3443343796091
-18.9681638485239,NaN
-18.7939137572015,NaN
-20.6249733386941,NaN
-20.9595494217557,NaN
-21.0827962815156,NaN
-21.8570781247127,NaN
-21.2385770433492,NaN
-18.3792651750417,-73.9143314475654
-19.3965274101337,NaN
-22.8705760634835,NaN
-23.4243199949291,NaN
-22.412332068849,-73.6285221187546
-23.7967516318662,NaN
-24.0015761183517,NaN
-21.7584021071239,NaN
-13.110240865784,NaN
-12.8517130936101,NaN
-12.3514616520521,NaN
-12.538524943912,NaN
-12.7848246456672,NaN
-11.8945827257881,NaN
-12.7994643756827,NaN
-13.1656211920682,NaN
-11.5519685491509,NaN
-11.9182462411156,NaN
-11.6739341038659,NaN
-11.572721609456,NaN
-12.0380726778336,NaN
-11.748013893473,NaN
-14.6712802454578,NaN
-14.2023152642424,NaN
-13.1479876771058,NaN
-13.9191160528074,NaN
-14.2656464366039,NaN
-14.3768632555086,NaN
-17.3153032946222,NaN
-25.3281356382012,NaN
-13.9061927854975,NaN
-11.7978408744816,NaN
-12.0514792464827,NaN
-11.5597471154891,NaN
-11.062542503728,NaN
-12.7058454344768,NaN
-13.1050459211632,NaN
-14.3609115572618,NaN
-14.6174292103918,NaN
-14.587953845739,NaN
-15.1450484605068,NaN
-15.643308728147,NaN
-16.106006157715,NaN
-17.048562567911,NaN
-17.549579378322,NaN
-17.5633231700699,NaN
-18.1339730668593,-74.5010415163242
-17.2474172415301,NaN
-18.7632814320076,NaN
-18.3698935134405,NaN
-18.1907560274679,NaN
-15.970476929325,NaN
-18.4338476911592,-75.9097848894265
-18.4468318976605,NaN
-18.7305018223723,NaN
-19.4944769928861,NaN
-18.8702633182932,NaN
-18.2046919241455,NaN
-19.4071827164134,-83.8070692415235
-21.2637645638921,-75.1309077916148
-21.5097200227155,NaN
-20.9801152073606,NaN
-22.9694544896779,NaN
-24.227103067026,NaN
-23.2188448932141,NaN
-26.3907914565433,NaN
-24.8076952920353,NaN
-27.0954882487374,NaN
-25.9417019076792,NaN
-26.8177655193542,NaN
-32.2272619689378,NaN
-34.3629774002133,-76.3000961179592
-35.6764171774605,-72.4092965111449
-34.3410726798685,NaN
-33.6770176942383,NaN
-28.1132076616857,NaN
-19.6453195532828,NaN
-16.0372485495695,NaN
-14.8434935025914,NaN
-15.546283676036,NaN
-14.8774254017554,NaN
-13.0703292916882,NaN
-12.669256974536,NaN
-12.4685131621658,NaN
-12.0070547083867,NaN
-12.7396389658992,NaN
-12.86019903348,NaN
-13.2493731488753,NaN
-13.8792811294864,NaN
-15.9338995482765,NaN
-13.2219118942166,NaN
-11.2855118184636,NaN
-11.8091800291,NaN
-11.6065250742549,NaN
-11.2636603906951,NaN
-11.4774612801957,NaN
-11.4657385220009,NaN
-11.7391655409731,NaN
-12.2509461320424,NaN
-11.5490926057831,NaN
-11.6215543006308,NaN
-11.3742436536751,NaN
-11.5595457913253,NaN
-11.4492771805801,NaN
-11.6677440461073,NaN
-12.4043287366589,NaN
-12.2137025000068,NaN
-12.4928181899408,NaN
-12.6324919449507,NaN
-12.2648566352042,NaN
-12.9178074780564,NaN
-13.3155022319676,NaN
-12.5918451112546,NaN
-12.8878528142043,NaN
-12.0607576542946,NaN
-12.272843196936,NaN
-11.2853240264411,NaN
-12.6316034286436,NaN
-11.833955336288,NaN
-13.6467019259443,NaN
-13.1641016957279,NaN
-11.5591732768729,NaN
-10.8405689598383,NaN
-10.5066776581353,NaN
-10.9867732377693,NaN
-11.3670713626052,NaN
-12.1577368654191,NaN
-12.4699598166422,NaN
-12.7236393553212,NaN
-12.5655259287148,NaN
-13.3834101231841,-56.4195169087804
-13.1469577592201,NaN
-13.9637380850425,NaN
-14.4266057397805,NaN
-15.3337060984691,NaN
-18.2922071566678,NaN
-16.1734081041182,NaN
-14.851193286353,NaN
-14.5575002661808,-51.9533443929935
-14.9578173558823,-52.9615489668079
-15.3227299031561,-77.0325717565244
-15.0924115571201,-69.9426780657103
-15.8027405090371,NaN
-16.8410836488962,NaN
-15.7501925766457,NaN
-17.8389916054986,NaN
-15.91003060525,NaN
-16.5125337354808,NaN
-18.1489098241304,NaN
-17.0509790841275,-92.1950423099071
-20.0396972576996,-76.6586100529584
-21.0176834878111,NaN
-20.7955041428645,NaN
-28.4705760259349,NaN
-32.9547576536589,NaN
-35.4967118242189,NaN
-37.7661941129103,-72.5391758344182
-24.7429921357661,NaN
-17.4138037519085,NaN
-9.23698701766815,NaN
-9.54241402958391,NaN
-11.1183083841159,NaN
-12.3847281074885,NaN
-13.1567739445136,NaN
-12.2357014648738,NaN
-14.199625799419,NaN
-19.5987199124813,NaN
-10.2714427119857,-56.8178431300389
-9.68737545369076,-84.0853075185049
-9.70055439050998,NaN
-13.7750630462458,NaN
-21.8750274410589,NaN
-11.8567413917538,NaN
-12.1940161792019,NaN
-14.325787817786,NaN
-9.83844206400904,NaN
-10.7044359615577,NaN
-10.8456461447806,NaN
-13.149892469027,NaN
-15.0801712575664,-75.5512000547262
-11.3774741494773,-55.5825982932483
-11.0994388913057,-77.352916349095
-11.6032895456642,NaN
-10.1971288538028,NaN
-9.6616487516674,NaN
-9.95206536542824,NaN
-9.9803001852912,NaN
-10.2951282560756,NaN
-9.46110302565936,NaN
-10.1225156534706,NaN
-10.3571482410091,NaN
-11.0796096495306,-59.1688433058223
-11.6104796000728,-66.2789419177218
-10.7887643506092,NaN
-12.0481240994205,NaN
-13.7204795972899,NaN
-22.061983696484,NaN
-16.3130574923247,-69.8154623932567
-12.9858202191728,-49.5395523700692
-12.9729189101711,-53.4839170249673
-13.6271706835368,-72.5468600446343
-14.3092025367104,-48.6882208330565
-13.5215615652441,NaN
-13.8946842621956,-68.6692305145454
-14.0500436316857,-96.6727083763924
-14.8012536440468,NaN
-14.8289002909324,NaN
-15.6426937220263,NaN
-15.696276566094,NaN
-16.743556654678,NaN
-16.5782160166172,NaN
-17.1010699937277,NaN
-18.3163758547118,NaN
-18.2516621016666,NaN
-21.7359804730304,NaN
-24.8669576952126,NaN
-25.8379374004485,NaN
-26.741445331252,NaN
-26.7443895390753,NaN
-25.5569165266425,NaN
-15.8080455611115,NaN
-13.7272654502909,-54.148570118714
-14.5136223427562,NaN
-14.7754914912382,NaN
-16.3405032729481,NaN
-13.7704983073138,NaN
-10.6869871270871,NaN
-19.1859792149574,NaN
-14.5837222969683,NaN
-14.0400542581671,NaN
-12.314692979592,-48.0638346898589
-12.9070041956868,-53.715116963171
-14.6612863038689,NaN
-13.2200749009051,NaN
-15.3771015639598,-78.1257220969358
-15.4909849185343,-68.2444115329729
-10.9891466175742,-47.0376845258084
-11.3668286649209,-53.4249362437204
-11.4481640878257,-94.6022987833418
-12.6573701274182,NaN
-13.8613278716722,NaN
-12.6545882435937,NaN
-14.7395487601719,NaN
-13.1889852831563,NaN
-12.1657232875555,NaN
-11.8965333176192,NaN
-11.8724032753296,-52.9118230149713
-12.8721611336213,-54.5632883692667
-12.3191572263669,-45.4000821080014
-13.4542239817061,-87.4996189902654
-12.824425801816,-61.5595489352761
-13.3825391889547,-49.7193317775424
-13.178685405442,NaN
-13.8054909977618,NaN
-13.7509032463074,NaN
-14.6768853362738,NaN
-15.054341534776,NaN
-13.7231969633376,NaN
-15.2294424443456,NaN
-16.1051677969594,NaN
-15.7358860009668,NaN
-16.4650852666853,NaN
-15.1687886168965,-67.7676396354343
-16.8803624791394,-79.1220258964929
-16.5064560864875,-56.6172769919127
-17.8596106095693,-85.0017468489532
-16.2111373619911,-62.9412709515899
-17.9458146088477,NaN
-18.5059949699208,NaN
-19.9155542328399,NaN
-19.9877959593444,NaN
-21.0994309777156,NaN
-22.7268409942525,NaN
-17.7302387569252,NaN
-19.3406413616759,NaN
-21.4821944783407,NaN
-22.0719777244269,NaN
-24.0316269197277,NaN
-24.2563457260957,-71.1385008184002
-26.2771288026302,NaN
-24.2137642768005,NaN
-14.7896241892137,NaN
-14.1688330969635,NaN
-13.8920603792492,NaN
-14.1885213573754,NaN
-23.7484152463959,NaN
-25.2451799239025,NaN
-13.8238844282464,NaN
-15.8063882148415,NaN
-17.3471131520937,NaN
-12.0787638158757,NaN
-11.6771637918398,NaN
-13.8076715070935,NaN
-14.8473008832466,NaN
-13.6436813449576,NaN
-14.3646846713501,NaN
-15.035974630726,NaN
-16.0124563262454,NaN
-16.1222888699473,NaN
-18.2427624248908,-71.8572797657928
-19.2024033781219,-71.8549946251649
-20.9516199488278,-99.9319338301344
-22.3545997576777,-74.6704023408879
-24.2859452037073,NaN
-28.1824697416485,NaN
-29.4814658678465,NaN
-13.5244685374895,NaN
-11.5761081450742,NaN
-12.5000361381986,NaN
-17.0006063787971,NaN
-16.4055686975029,NaN
-17.1306616600974,NaN
-21.215126952615,NaN
-19.466157004085,-71.1552606135053
-20.6022648320148,-77.7514890880001
-22.6863003183673,NaN
-22.453063129108,NaN
-23.5984947847363,NaN
-20.3174839265701,NaN
-18.5167845491059,NaN
-23.9090660292117,NaN
-28.8757722106748,-71.3929889194261
-30.9617404610094,-73.6232274227233
-34.1802983179465,NaN
-32.5139086493319,-76.5542185167226
-27.700089896267,NaN
