-16.4373719150061,-27.9678054653479
-16.5762529972676,-20.4705148036209
-18.6744148755253,-20.8924528569092
-17.2846297957064,-24.0307451078698
-17.3233554275018,-32.638493844404
-16.9820625861138,-29.9354234172743
-15.6958906323471,-22.4236528292076
-19.6514928203931,-24.1612338569437
-15.8763022498878,-24.5879583098684
-15.6456791448531,-26.2056794199103
-16.7963481729741,-22.6856018115814
-17.5934724177226,-20.5166994500825
-17.1414748089475,-21.7600962400799
-17.4910185317203,-27.3083508307433
-22.4515964771051,-28.4237122045153
-16.1963601296471,-24.3776241375154
-17.212201026111,-25.0015910536074
-16.8698509638583,-25.6740304260108
-17.8829237972135,-27.9441144514283
-19.5664853336453,-26.7354645015531
-15.3807959614465,-24.1876213093201
-18.0239119464195,-23.71141813399
-19.6055936619935,-23.971468677028
-23.8519637290553,-29.203518949365
-16.2380613052259,-26.0213633748116
-16.2103801856664,-25.3517177223965
-17.968710797907,-26.4846902148707
-16.2534120308728,-25.9624616433871
-18.3178607034504,-26.2065654613992
-18.9612007274507,-21.5006996679284
-15.9804957641296,-20.5955607741877
-15.5283312159858,-22.8696357182679
-19.2233419785429,-28.2250733332591
-17.0649268811455,-28.3100460101103
-16.0853618026312,-24.4290942471742
-17.0963162341509,-24.8402502449354
-16.8383210463945,-24.3346892345514
-19.834486731656,-23.6145010311045
-18.7408350938245,-23.5812020688751
-16.5925556888048,-20.4996460849967
-20.1592854147748,-22.1140784585421
-16.5617984638073,-25.743554724314
-17.9087081055985,-28.6022206556968
-18.5409544303389,-22.7264778284881
-16.0513129153348,-23.9011374013774
-22.7315835831307,-25.3469085623023
-14.346015986974,-23.5998701727266
-16.0635426311427,-24.9158475522376
-14.8341800268907,-22.1342717530657
-15.0334268155831,-21.3556339086704
-15.4347094023803,-23.5781742874308
-16.5151393544207,-27.0365478550903
-15.0798330133812,-25.2854370307698
-16.425422612542,-22.0258270900325
-15.7696372631131,-23.1353302918542
-15.5941037300708,-22.9532336658804
-17.7592841716205,-24.5866320707483
-19.8017089680619,-22.225700640168
-20.1229149543395,-20.8915689900309
-21.7740744294923,-21.9817720229529
-24.4224864038194,-25.6837708958495
-24.4903319415534,-26.4991265435056
-21.7470481828734,-22.4834602835495
-23.3573054356545,-23.3348249065527
-15.1735406172152,-22.6669080484314
-15.1983452096597,-22.2622576392589
-15.2244270411233,-21.9482374671823
-13.6878366296265,-20.470554658681
-14.5516746379557,-21.1460399267908
-13.7436292618841,-21.6680797387007
-15.1388867633171,-23.4069702007774
-14.3384030055564,-21.4455913240242
-14.5090844545065,-20.6220508608798
-14.0175782133287,-20.939760301095
-13.7096091636659,-21.9491415540507
-14.6095407655821,-22.2484570040271
-13.3901030792713,-19.4370539631362
-14.1906508054486,-19.4845844065321
-15.8294252794804,-21.3465428140316
-16.5423406604558,-23.0312601809767
-16.0515350479701,-23.4690907240912
-14.2948331523714,-21.2617541262797
-15.6044968066311,-22.1685300153448
-13.915075192489,-22.4091146051368
-13.6740885798524,-23.260929289424
-14.4505904252992,-20.9603098500257
-13.9280167951461,-19.1656411351825
-14.0449468100292,-20.5690296740667
-14.9147708127647,-22.9637867938493
-15.9651064622201,-24.0349082860104
-14.2227987779262,-22.8446977599566
-14.9321611044502,-22.7152247796634
-14.1627768579131,-23.3658322396303
-16.8970476868924,-24.1454223852664
-15.0685626008152,-24.2552565552003
-13.3163451068892,-21.496739950439
-15.0590809343158,-22.2629709440291
-15.4280362239819,-23.2641499911089
-15.1934855830084,-26.0233528838047
-15.4556593768998,-23.7223037790484
-13.9962929370383,-23.7057597458916
-14.9548248882767,-23.9507340609866
-13.7397443055836,-24.1205276098489
-13.6985795234321,-25.0103864858219
-13.7667056510532,-21.5578876347358
-12.7780309166221,-21.7859191854651
-14.0759009250872,-21.654555215271
-15.4313595115449,-27.4888285315485
-19.1352740445143,-26.4744199318483
-15.7954210490064,-23.1963468919549
-16.6770127432449,-24.6070449364988
-17.2432955933584,-24.1427671706929
-17.4636984789966,-24.5083775703684
-17.206919823681,-22.7466048847946
-15.4657448297729,-21.1270589766582
-16.4008107321708,-22.5508874769896
-17.5809470634805,-27.2211408889766
-18.2059486708773,-32.2635218490566
-13.2836027873437,-23.8465395070879
-13.1425368495765,-24.7168989034364
-14.2384211002364,-24.7187070593908
-14.712931819204,-23.6974698162646
-15.8372051003479,-23.9590768977262
-14.9315059205547,-21.2193198258673
-14.8206583854489,-21.56899229067
-15.5693313077352,-22.9529870844417
-19.5375153337765,-26.6097167533195
-18.7345837920836,-25.9812489551289
-17.382454046154,-23.4031920405856
-17.5115522691638,-25.1693694687907
-17.3779133479739,-25.3227278072663
-17.8729623573862,-27.8777587408149
-17.0135181144713,-23.7718527916189
-16.7645398981336,-22.4903561841923
-16.6878539468503,-23.2650404252775
-18.7628268901942,-29.5337327862869
-20.1485624279877,-31.0356238950211
-16.2743492735822,-23.9232828441771
-16.2634216120939,-25.0971041504073
-16.5561176772676,-25.4650863294712
-17.5262451314058,-24.4778274760352
-18.1860458731435,-24.8440931276977
-13.6163854618671,-21.8616690979657
-15.1789949788149,-22.6738240555652
-14.5288063244429,-23.5635814212598
-16.4488909430972,-28.6943626182121
-15.1904547839029,-23.7835201528226
-15.1389405371957,-22.4430040681946
-14.658920176607,-23.1940104890499
-13.2378129342229,-24.8264490931072
-14.0886269679411,-26.1313687899438
-13.7147307906248,-20.7763328261019
-15.2419409542399,-20.7098200138927
-13.6135667057717,-22.7215479518266
-15.7311554711156,-27.8530594549423
-15.2953217437745,-25.7692231929175
-14.1648679427496,-22.0481962806227
-14.8772875181867,-23.6252574669758
-12.9559858709443,-23.708819019552
-13.3947339891247,-25.9256199227972
-14.2265387728071,-22.1276222910686
-14.396346152897,-20.1318462554687
-14.4700025907988,-20.9449538567473
-15.0659814650726,-24.3311974859928
-16.4301515838504,-23.9418172255996
-14.3374806002424,-22.5215106520982
-14.3094370768831,-23.9608767026072
-14.9446277286844,-23.9540118543282
-15.1268544704253,-25.0704329991966
-15.3595170957367,-23.5102660936324
-13.6744971641306,-22.0374252904365
-14.836028619118,-22.5468704269362
-15.8922506248421,-22.9847095800784
-17.5086110680672,-26.0441562905572
-14.8189316343886,-23.9140298808493
-13.8070097138265,-24.2336537073152
-16.6773027861759,-23.9679003583484
-14.6265622579889,-24.8107650534163
-16.6587611316819,-25.6941883460368
-15.8538888965255,-21.7071218053538
-14.1703006490127,-23.3658954963288
-13.6585571300125,-24.163019327244
-16.6604002629199,-26.7473432831649
-15.9826291085015,-25.0030053463707
-14.7127526974041,-25.0256132329173
-15.3067734088822,-25.213897505594
-14.9554115727513,-23.8070674758631
-17.8845451394842,-24.4074962583076
-15.6753261059199,-22.8318027361704
-14.4323571494821,-22.9893193056333
-16.877801241967,-24.1316906748213
-13.9476898577846,-24.4984753876553
-16.5403670277652,-26.2457250461201
-16.0278581361196,-24.4262313457271
-14.2686542716872,-26.2055264450937
-14.8118921715108,-23.0682600178131
-14.831677183411,-26.6829126349147
-16.8196629908183,-27.9075239610873
-16.1602393412262,-27.9659160545049
-16.7107254061909,-27.4733588610425
-13.6068137497197,-23.4324636951663
-16.9951063807687,-25.519545336291
-16.3283397786173,-25.7697992944222
-17.3258235050963,-27.0120093361583
-17.4792313824928,-27.4945213696137
-14.6865919938781,-23.3761634265588
-17.9261389475781,-27.175846289389
-21.857116483899,-26.2313219013042
-18.7867199076092,-24.8624639547807
-14.5343339230381,-24.3530029984087
-18.0890376792171,-24.5488807107774
-16.4435818749121,-23.5926948641568
-13.3726693627398,-20.666202498411
-14.7035213014106,-19.5615586335564
-8.06573854126257,-21.3805193689461
-8.41072366561652,-23.4965188016653
-13.585756860199,-22.2291618179121
-10.8152698334824,-22.2794684222985
-13.0786674943964,-22.5130009373331
-7.23726593312032,-24.8721041275645
-10.1026780447172,-21.8447097831934
-13.2291738331632,-19.3060214907501
-12.3972747135145,-19.7007396768211
-10.8797512815939,-23.8203963343047
-6.89331899597859,-34.2617133250122
-12.5481038307619,-26.7603310643749
-11.9090382039712,-24.7359505148589
-11.4324025517513,-24.4410286581511
-8.50745923554582,-26.9410209723799
-8.74490797292845,-33.9169034054165
-14.547414758914,-27.3184005443602
-12.263866570059,-22.3532188507172
-11.9110315029761,-22.4765823976098
-8.56856637065978,-27.0626952552694
-9.6340903348811,-28.7376862786379
-12.8107223635987,-23.1090726546465
-12.075845774104,-23.1079122182243
-11.7267003095645,-23.4838470732195
-7.79319791061018,-24.1514726894372
-11.1978243626442,-22.0658725254334
-11.736882759534,-20.6268410309145
-12.8726810789525,-23.0629447939699
-9.15175777587666,-24.9674134037711
-8.74924828983238,-30.9294128187379
-12.9226297457756,-25.7481380089769
-11.1614300664873,-18.3994825280649
-11.7428538540136,-20.0205434634903
-7.74594947091114,-27.6600126391001
-9.8187502846366,-35.3187423020408
-14.6057250953257,-21.6543245254766
-11.3471261845782,-19.4171576560828
-12.5984265924993,-21.5507980243213
-6.83076651683759,-33.0655196530591
-12.5015571569292,-30.855955222392
-13.0810613309401,-27.3937665536866
-12.0854770181281,-26.2958677849223
-8.99781996230543,-29.4278077655627
-7.37703338385729,-37.6088602813753
-14.3684191355076,-32.3212150719678
-11.5508536722457,-24.2555823327341
-11.3873221133197,-25.2874049092694
-7.58987102878859,-22.47120468177
-9.15871892457084,-24.0866014873077
-14.0194561384824,-22.1484368421415
-11.2544608836316,-20.3943997957628
-12.5156923579887,-22.9238219530247
-6.94545418544338,-36.9899705721146
-11.4093761127356,-34.0531538904841
-13.2793671256836,-25.1423659116223
-11.986863269994,-27.4968098425964
-9.39710044027498,-27.9300045791095
-8.20812935022392,-34.1185222717618
-12.2029462144146,-36.2872159239603
-10.9140867239045,-27.0770553437396
-12.7292121948208,-29.3883137192552
-7.77511242175944,-24.4696109206498
-9.30063424926468,-23.0231730390051
-14.3677744466156,-25.5713917843559
-11.318613197224,-20.4250062753262
-11.9182974569651,-20.0830054012827
-6.67602435712101,-30.8503077362433
-9.87392271636909,-27.7724241392143
-12.1087074671687,-23.4064687778976
-10.6123038499944,-23.222398660095
-9.36404760030945,-22.5424082071354
-7.98746330499901,-32.3085150486477
-12.4240151597572,-27.1942246397561
-12.9488837036028,-19.6274279705561
-11.9135049164621,-19.5314480601801
-8.58636311414197,-26.2254472037367
-8.91207355624496,-27.835917303145
-13.2949837440813,-26.1810821352465
-11.9433355505897,-24.576061918006
-11.8892261699165,-24.4899501406262
-7.29507048735475,-34.740858279799
-10.5189097829406,-39.3021369049414
-13.4779440092339,-25.322254983034
-12.769934860368,-24.408256780018
-11.0579650079243,-24.3091458240957
-7.31279105475572,-24.4028521889331
-11.3046360748288,-20.689174541343
-11.9541741041535,-19.8286706526348
-12.3681421179847,-22.8647094217232
-8.34758265403821,-21.6107898944
-9.17593391180499,-19.3751459873384
-16.9635282587625,-28.859735041783
-11.7027847422901,-27.6524782123187
-11.2984397856933,-28.4193534572809
-7.6108857086713,-32.5823331461079
-8.97723283922192,-31.3429019431467
-11.8089333857242,-29.0387280619219
-11.3278414303139,-29.5029374737814
-11.0195675455181,-28.8730143997913
-6.88920409185307,-35.6786293421601
-10.6074749403177,-35.8549933782865
-10.1161702307791,-27.2639209252142
-12.199042674837,-26.9541768093623
-8.68918421122202,-25.1824389795313
-9.02491353341419,-22.6780941276301
-11.5842117302337,-21.7659490392186
-11.8505963814244,-21.087797636452
-11.7168485663908,-21.9555581949894
-7.29137825186369,-23.7119648126702
-10.0899438145004,-26.1491135813411
-14.6532208991807,-25.1845818207213
-12.4568186796705,-23.917537344728
-12.4821098082139,-22.7563603151391
-7.24129783951208,-20.8895138454483
-10.6191577532495,-21.6289438565294
-12.1934529752123,-19.8161671744392
-12.213098300961,-24.5428746144252
-8.91302699384383,-29.9702672231583
-8.04171390572054,-35.3473344759923
-15.2510880095278,-31.1077624753938
-12.1043647999558,-23.8662909834183
-11.7866721419044,-23.9730117793152
-7.026759009975,-27.5340460847044
-8.78908855871125,-30.6857501265518
-14.4810811693276,-25.5165719354345
-11.1215797577729,-25.0713601068363
-12.087926558882,-25.6952670985333
-6.98178427037256,-27.5104844646172
-9.02091697516125,-21.9389906486442
-13.6486330634607,-19.4775823594468
-11.5108966268584,-25.9831442681067
-8.93848114962995,-28.4049678498513
-7.45846528457504,-33.883985459353
-11.3669985494625,-28.5312219142474
-10.9566046847359,-27.4019896495609
-11.3131615559958,-27.2817852547862
-8.63987665875331,-32.2787275608381
-8.48991243007215,-32.0400858773451
-11.9549675431012,-27.0360210501355
-11.8786318093206,-29.9685862849285
-11.7758425329402,-30.3087110688859
-7.18708390075848,-21.8613013154916
-9.37593511714462,-20.7595645814421
-11.3422381108552,-19.2159090728737
-12.2880319030077,-21.7470316949026
-9.32420433113238,-21.8386995650034
-7.42129706889553,-31.9259905839243
-13.4978996487115,-32.8955134926414
-15.3162192741334,-34.455966880543
-15.0132901640256,-33.3593706535359
-8.27871472097797,-36.2733872508235
-8.86260841348072,-30.3062263820503
-12.0831639738599,-23.5038834551901
-10.6044260817861,-21.5664796947707
-11.8941184455347,-21.0252808259612
-7.25862307303951,-25.4139059951595
-10.2713795498105,-25.2329432903416
-12.8846333685912,-19.0742614927509
-12.9790445298646,-21.0804166773249
-9.97030900785011,-21.3643438577742
-7.39247906688695,-33.3558531968709
-11.4920244974128,-24.4852196477001
-10.8694131329941,-22.646233498571
-12.3772302318519,-22.3014873716115
-8.70499109312932,-22.6870267214318
-8.61164416682393,-23.0669393886767
-12.9612359326275,-18.5273888385659
-11.9793021522195,-19.7985930784306
-11.9094549908332,-21.8521682530827
-7.65315308386456,-26.9208435855391
-10.2136579241541,-29.5304161440841
-12.613044756773,-23.8918808459618
-11.2978942832489,-23.428564167986
-11.4484652550704,-24.359769115614
-7.54495035310075,-35.669348722651
-11.7865197344965,-32.191073822165
-12.2215275467715,-21.463255595093
-11.61344377721,-20.8311028813639
-8.19571208749208,-23.7959658702664
-7.69832714106899,-31.4066314642188
-13.104714655229,-23.5189726086693
-11.0524361590966,-19.0814576818281
-11.5048181483258,-18.9888991893931
-7.67664283307643,-21.9133691960101
-9.32535256112515,-21.4816505434147
-12.0748251802339,-19.8436654335283
-12.5398796480772,-20.3500803846108
-11.6945598996449,-21.0267968144688
-6.48068082271062,-32.7531407062159
-11.4326069430667,-27.3653084410256
-11.5777683497575,-23.760892485559
-10.9905644128812,-21.634357908332
-8.34486957184116,-21.6419559073014
-7.58210879784442,-34.5640481922929
-12.0068903387659,-30.5791569028437
-12.3894798911682,-21.2022069100389
-10.7844986619539,-21.3083754022409
-6.98277169609742,-25.4586275964572
-8.1598192025923,-29.9389550383726
-13.0851708650301,-19.9461191596565
-11.6364468267507,-20.3705509807781
-12.5292826480661,-20.7528157429158
-6.86127449069743,-24.3293094827547
-10.2943069879993,-20.3407664381976
-12.3844527456722,-17.6917737674821
-11.4839729574595,-20.8448726165516
-9.02018229502782,-23.7814292926824
-8.07895971658891,-33.1272750450074
-12.8286387051897,-24.9776578696049
-10.542187697973,-24.200059461165
-11.7215640061027,-25.1800403696226
-8.16382370853349,-26.7069562127203
-8.44380625998979,-37.9669879650452
-14.322751419943,-32.6255881134804
-11.4784329576502,-23.3899800264379
-10.9938208978535,-24.8395057719013
-6.84016750996881,-33.3240083038943
-10.4033295709645,-27.0447084647305
-11.9715629978838,-21.2184761748863
-10.2614305067808,-19.4113334996073
-9.11970102441048,-20.9671347099728
-7.58766545185742,-21.5929493737712
-10.9742311928108,-19.9918997569595
-11.857074837815,-19.9602897679651
-14.40964150369,-23.1780826036336
-8.11444175022782,-24.8458164669081
-8.14162813870799,-28.6604606373554
-12.0023589689089,-20.8679938455839
-12.8078591917749,-18.8359929934503
-12.3754722015715,-18.7367738929783
-7.07078416385867,-26.8194300056167
-9.90278761322937,-24.08754770973
-12.2438232396846,-18.8315282183687
-11.2074228746419,-17.2910759836687
-10.212484815631,-19.5614222140264
-6.94210794392223,-34.6642990270909
-10.4746501444922,-26.4892351083488
-11.0160268962107,-23.1450847470943
-11.2253730933505,-21.8752617134716
-7.85750411137244,-20.5198904398143
-8.91221527248377,-23.9706992816006
-16.3050355114545,-24.1743197906316
-11.007209371561,-18.4299819844256
-12.5390738063105,-17.6724654857459
-7.48684059298592,-25.6885829469885
-10.9581523314011,-29.5139692476487
-11.5628132243316,-22.6549765467796
-11.2783302913975,-20.5884401388844
-10.4942249989483,-21.6453808386992
-6.96843577064055,-35.524834809376
-11.8630018162753,-30.8567792435581
-11.2792685809581,-25.0038890967005
-11.5192939322331,-23.631838661676
-8.85802904075946,-25.092801768304
-8.17043055752884,-31.0762684429434
-12.1313791646565,-24.2185103306341
-11.1813024816237,-23.1887930040385
-10.6107540448817,-21.2283452025628
-6.92288774961595,-23.1464037732183
-9.29221990758252,-26.8690394345269
-14.4672363232164,-21.8934594173373
-11.8081619655595,-18.3902196041945
-11.6065078684987,-20.7350926067965
-6.50352395321185,-33.9970996048843
-11.6164623938452,-27.0758731931219
-12.700727745864,-21.8238154042707
-11.0498190298375,-21.1007857211674
-8.66380159814321,-22.6997845843763
-8.56784775126654,-33.6868364003403
-14.9271817553094,-26.6285836075715
-10.6743569070797,-17.6715642685549
-10.3928882125517,-19.6491108286189
-7.32026191953156,-22.8887490821884
-8.19345843017656,-29.0147438882904
-13.1256888202566,-21.4156705443328
-11.7910817651687,-21.2358472051775
-12.5602321666618,-21.3122807277188
-7.25045089934922,-34.7876729137508
-11.1904660903046,-32.3538840333137
-12.5107343352463,-19.1536614862517
-11.1888408239189,-19.355950478422
-9.59399005227999,-19.9092870515713
-8.17994011166073,-30.06053777115
-11.6490392721517,-25.3883740766891
-11.4558785346511,-22.0024382313551
-11.5988342405629,-22.6667805968898
-7.95992502528627,-24.0415316083683
-8.22175578525671,-31.6896797689748
-12.3104285176767,-26.3899093555442
-12.6498081947047,-23.0497467531977
-12.2955570130269,-23.1534177118479
-7.23588604538629,-22.2822675244258
-10.4164671899629,-21.4675303022538
-12.4052083127815,-20.6422309371978
-11.4592653428825,-19.9811349686633
-9.28752368708903,-20.6745108143136
-7.82031261704184,-24.133988976112
-13.1966812435584,-22.0606583683843
-11.4861675405159,-17.8151781112309
-12.2462612660088,-17.4645387226507
-10.3060014470054,-19.1393421330531
-9.49217321786551,-23.1060928043091
-9.68739663077587,-23.2896326691124
-9.69618917662613,-21.5362742138692
-9.78464180968224,-22.4009430379052
-10.0989247160396,-23.1034276706427
-10.257767218776,-24.9479901524513
-11.1048947688022,-22.5861284183645
-12.3299756593498,-22.0828730076574
-12.6561414539854,-22.4975185001551
-12.6867436222584,-23.2241083915612
-13.0327060845831,-24.452461790286
-13.5371411510982,-19.8397464222504
-14.8246044572707,-20.0791669222098
-18.4575183171966,-21.4760006012382
-18.537693282299,-24.4803904303601
-18.0364604200383,-24.3365984514957
-17.3441146384283,-21.0425103197635
-20.4164208084428,-22.4312404805522
-16.4277249897461,-23.0630871381691
-16.1894956540359,-23.6789325738283
-16.473417677732,-21.2869226859257
-16.1649132007619,-19.4633959916628
-16.7931108253799,-20.7860061739655
-17.4675229020238,-23.9010244993658
-18.0310219123002,-25.3928685592647
-17.1069372726151,-22.8416207023016
-18.6892461295423,-23.9421269344328
-18.4344659596089,-23.8593560312592
-22.9638442959243,-25.3169145832916
-17.9660042575011,-25.3805686118757
-16.1626556754007,-21.9803222790354
-18.0780582321642,-23.2560533411298
-19.296964006442,-23.3622432776104
-17.3054491667829,-27.3461069440076
-18.7881688838076,-23.9467379334431
-16.7296677575674,-24.0931405108054
-20.3535528855653,-25.0124572050279
-16.8331016309888,-24.7426252116055
-15.9024796194277,-25.7301136721882
-16.2624561077065,-19.9328179522044
-15.9817042055922,-20.6863730451697
-15.2663055049935,-22.5622687144087
-17.6220748265295,-29.0535728088005
-26.8117646069994,-24.2154167750461
-21.5494073267982,-22.7800673603632
-22.6486174476132,-24.3667962236035
-23.3605773652239,-24.5122531014908
-24.8249121240871,-25.5240145671478
-24.0373210610304,-23.1505526490214
-22.9578647128767,-20.2153419140761
-21.5743763802129,-22.7638300701537
-28.6365551946774,-29.1666310812562
-22.7567777387467,-40.6551021833435
-15.8131374914302,-23.540080758552
-16.991904958702,-25.1373164293419
-16.7931184233696,-25.8455168875306
-18.1623840997303,-24.7484192005115
-19.490178592067,-26.3699178987021
-19.8180831252533,-20.5122341031441
-20.7444606326183,-21.0242036780637
-22.3055750525007,-23.9882993906653
-27.4721008374891,-28.397995061147
-25.7867371630029,-27.1773806975163
-24.8076517042104,-23.2647564505432
-25.3843783593716,-25.2438934895221
-25.4187183833988,-25.9679914777271
-27.9865432788394,-28.7528268109617
-21.9754623504801,-22.8961422021995
-21.9362233109917,-22.677582332637
-22.4657242440349,-22.5990827398841
-32.7518442021732,-33.970863682343
-38.4653051622268,-39.5133868970283
-23.3392604943944,-23.2157776070136
-26.5554171130884,-25.8680225077814
-25.8777515973488,-24.813288936615
-26.1900939545457,-24.8769495848064
-20.2586665782887,-25.9369604381535
-17.3538207073483,-21.228375060146
-19.8233425616121,-22.4223620297137
-19.359333136773,-24.5939536512621
-18.7316915905873,-34.4914729514533
-18.1084824050505,-24.3280546655229
-18.9553763678531,-23.0908983873541
-19.1423887686799,-24.0793734580498
-15.8079095731784,-25.6348891911144
-16.5015878291711,-28.0672357954303
-16.2855318324699,-20.261830077963
-18.6702349970035,-21.1067140840623
-17.0973381479618,-22.9945587553933
-17.411110499001,-33.3780752585331
-17.2957317771912,-27.8963807938608
-15.8433594653003,-21.7317953999293
-19.3122395287591,-24.3246639472547
-15.8953138290188,-24.4400606460759
-15.5708961029117,-26.2522960054453
-16.7197737629617,-21.2166250619364
-17.1391823584956,-19.6255551099808
-16.7650198296171,-21.0240954651018
-17.4253549043104,-25.4812008796732
-21.4478882395979,-26.0651299496802
-16.0426562156826,-23.6632480786893
-17.226423046527,-25.6792489170696
-16.6051591032616,-25.6824622788391
-17.8892566671355,-26.1492385753636
-19.7725051523173,-25.2573435658643
-15.0334451307562,-21.8186038740742
-17.5330928662956,-22.768452321982
-19.2055473154396,-22.543298453913
-24.135794734098,-29.0229040492038
-16.2855691697949,-24.4810596067971
-16.4846482392087,-24.3124578095206
-18.2065388642283,-25.4010134904789
-16.0760424581822,-23.8959607342938
-18.7060557129218,-26.2854894559521
-17.8903132222055,-19.424128926598
-15.6205824742478,-19.5124523740271
-15.2536547264852,-22.0139175051142
-19.3174886901763,-28.4095820965682
