-17.3390310718079,NaN
-10.6772057180188,-50.6703808489891
-10.5351333459622,-50.5603813394526
-18.3656392179411,-69.8446354950853
-22.903444876798,-63.7029147146473
-16.2801291933602,-53.9509228173775
-22.007360764772,NaN
-24.420576025554,NaN
-22.0534361810068,NaN
-18.6484516465996,NaN
-23.2231319547769,-71.6067451197508
-19.774229741464,-62.1248192393521
-15.3340521605433,-59.5495747421465
-18.4917148968015,NaN
-24.0344168444326,NaN
-20.7365677690659,-50.808073547087
-12.4372852719528,-54.9510036056457
-13.8578097342297,-55.5580727145053
-23.8440870643811,NaN
-16.2168860745311,-55.4364560405576
-21.7353455693562,NaN
-22.9303369551136,NaN
-20.2467196625017,-67.2790216409246
-14.2570443995136,NaN
-11.7778764866666,-57.2359191758704
-12.9603677648841,NaN
-14.5664973752109,-51.889393280905
-14.2977898928796,NaN
-18.8582664829759,NaN
-11.8226850492415,-55.7731041452502
-10.6465890147288,-50.9320715800975
-14.4950042062154,-55.6499023681393
-21.8846296979378,-70.3217532680088
-17.1509120912913,-57.4918363865658
-19.1623540819619,NaN
-24.6530834732778,NaN
-23.2125011480422,-59.2760142148107
-18.1642642092439,NaN
-22.7600838095089,NaN
-19.7445838994773,-64.8974028614079
-17.3954220671031,-67.4078761821949
-15.0293782489852,NaN
-23.6002297959556,-65.1014074152749
-24.8168184612602,NaN
-14.483141166885,-50.6109570782608
-11.8266878331802,-55.6221960387956
-20.1954837987946,NaN
-17.1914166387853,-50.0303921636363
-16.9306736908585,NaN
-23.0361553392563,NaN
-19.3447347512949,NaN
-14.7722166124832,-63.3426358850576
-10.6590996521124,-49.4752175061998
-11.7115126031061,-55.5529770505249
-14.3164620642482,-62.6934148663127
-13.6363210957305,NaN
-18.7126617931086,NaN
-13.9521113461628,NaN
-10.3001057901593,-49.8219236098997
-12.9815685032187,-71.1597743783754
-20.451521676872,NaN
-18.7042506729061,-53.8989093612296
-15.24584554123,NaN
-22.3068494387547,NaN
-23.2504874541395,NaN
-17.2317718988616,-63.3664117840372
-20.437799943123,-71.4452010819941
-23.076404962976,-69.1637247270075
-11.7518247040629,NaN
-13.1361952202449,NaN
-21.9081538076017,NaN
-21.3355589759199,-69.0050665307
-17.6020076511517,-53.8805872248848
-14.9430482382079,NaN
-23.0206812170937,-70.5117114180798
-20.2230894766548,-51.2772376501109
-15.6832982342799,-89.776079614615
-19.1392325525092,NaN
-21.2358020254415,NaN
-16.9670122898633,-54.2398955472929
-12.8967810393794,-52.5773341341241
-18.7238673003149,-64.3060006841423
-15.9502530597251,-53.1549322923697
-14.6955336716099,NaN
-18.3112465265788,-68.8981110091024
-18.0149724551539,-49.4628836167293
-14.4096496373116,-45.6835403449997
-11.463918788308,-57.8102837937211
-10.0065542097996,-50.2348482458143
-17.7022060419997,-54.2358210136271
-10.704200954127,NaN
-13.4372352111479,-55.4783879465743
-22.9755307254779,NaN
-18.5128934273057,-67.3565063838231
-14.4993230488743,-57.9894768621266
-14.7004368195324,-54.4123650399916
-16.3391212162811,-76.7872282292444
-14.9662992862816,-57.2947250677302
-15.5345819605236,NaN
-17.5491008287541,-61.2640003966903
-19.0746152166672,-53.5478448113666
-16.2328217221534,NaN
-19.7557126477869,NaN
-17.7895913556605,-58.413921460091
-16.9983983507383,-67.6901904384342
-19.7336905216378,NaN
-19.65878402521,NaN
-18.2069794175271,-62.3941310853561
-17.3239899155396,-76.7386003448827
-16.6420898080094,-58.7103181837126
-17.7877750241265,NaN
-15.0136293470902,-54.2598205979811
-17.0251191784098,NaN
-22.1278478406946,NaN
-21.9976521108107,-52.5691932780558
-17.0136675303621,-96.8522169331937
-20.8602920982817,NaN
-23.8651204869463,NaN
-19.2385346843555,-54.9391032133096
-17.6134899963067,-78.8157775017249
-19.1376394189426,-51.0881121834492
-16.9292360774926,-64.7517604787096
-17.2453605068304,-64.4438936561769
-18.4564999400986,NaN
-19.0212798897506,-72.9268620780488
-16.5454125604374,-56.2714184115111
-15.4021855478515,NaN
-21.2790974762219,NaN
-23.1696912209312,NaN
-15.377226697048,-57.0095546215142
-12.8585715269113,-56.0165145450612
-13.4729400251615,-56.4954495248537
-20.0729367786334,-52.5146218130601
-14.9523097005981,NaN
-18.5588218043722,NaN
-23.8589983937183,NaN
-18.9174781760054,-52.7406035261917
-12.9818759145999,-50.6798015520795
-18.8502708885715,-54.9400734831609
-21.8159029926001,-52.0586028308294
-18.8040100824373,-87.4671220538404
-24.4539853497584,NaN
-23.0170450618206,NaN
-18.9368518380328,-55.7729737606632
-11.4570890823586,-51.8273820582222
-10.069016892387,-50.6795042456046
-18.1234446056984,-62.3052682691885
-14.4843116881867,-52.8846893213863
-17.1624848813972,-94.4886744407013
-19.6945718502133,-57.643473265767
-20.6952059695469,-54.0458779012315
-16.0798927070948,NaN
-22.3086163024684,NaN
-20.7457186163246,-75.43524182057
-16.2292079968507,-51.6476251350273
-13.3817278399359,NaN
-17.0908711826709,NaN
-18.7001412138015,-53.6233104393907
-15.7408686764223,-59.467051547517
-21.9796415465709,NaN
-22.7221033631786,-72.2737733847792
-17.8921891574054,-52.6459581072049
-14.8572419359162,NaN
-16.7819651557138,NaN
-15.5342926539656,-73.7051361479681
-13.5055768334898,-58.9418083027581
-14.1966705455178,-54.3813721502126
-13.9000689253173,-56.4459512626227
-15.2799990594362,-72.7951077619715
-14.5657487086151,NaN
-18.8718614237275,NaN
-22.6869122404875,NaN
-16.2560665652992,-60.4732834819846
-23.6573524045072,NaN
-25.5372856429085,-63.7155299347175
-18.1283599051215,-52.9880694139936
-14.4290208484923,NaN
-16.6436117364011,NaN
-16.6686244968891,NaN
-15.9148188191902,-69.8321317387037
-16.0343460879578,NaN
-17.3137197404096,NaN
-18.3785253737667,NaN
-14.2661276450707,-51.3822667242126
-17.9075196225658,NaN
-22.526446707575,-67.5910092236259
-19.6448466957543,-55.3838189987462
-12.8383362397713,-54.2412659809473
-11.0523323766866,-51.8373734617134
-15.1343540707137,-67.7401665978284
-15.7399953785233,-55.0632408570269
-16.2095123715448,-86.8409022637828
-19.0473168266527,-70.2474101760365
-20.5520952657336,-71.0583170641584
-14.1776752101102,NaN
-16.1870141284773,-56.1044569139827
-19.6213330686017,-74.9378140029546
-17.6763521567663,-57.5063698843843
-21.6918345121452,-60.4174920089557
-24.9111458086427,-49.7331546767845
-18.8891326452274,-53.8135628930169
-14.2691381359786,-57.1224043323269
-12.1256252502711,-49.2127582359634
-15.9933041995424,-56.4902459349968
-18.5261762655371,-53.0062007981401
-14.4840097186172,-64.6301059785202
-17.5941469028079,-59.9401901080881
-20.2007133308882,NaN
-16.3016597049259,-57.521546398026
-18.7752002070605,NaN
-20.2099421215298,-65.9631612180639
-18.3533916201757,NaN
-15.3906916787711,NaN
-18.572725938086,NaN
-21.9071830504598,NaN
-18.2629507700131,-56.2180700062935
-21.1380172948066,NaN
-24.9539227014219,-65.6969851659382
-19.9653419717239,-51.9082198249401
-13.8605093160592,NaN
-16.8674914107181,NaN
-16.3673548266222,-65.8913092546581
-15.3749188626864,-57.5219199954065
-15.7057485988077,NaN
-17.1202328748348,NaN
-17.0229618851213,-54.16071343971
-15.0720982610826,NaN
-18.947214726665,NaN
-22.3916780099169,-53.7454456694107
-20.2847993501062,-55.0442434000171
-20.5633900109222,NaN
-26.6479446635589,NaN
-22.9906597827563,NaN
-14.6920645199175,-62.190463461288
-15.9267837045964,NaN
-17.3968603402561,NaN
-15.5790978196359,-55.2137884672089
-15.8404024914426,NaN
-17.3807120209269,NaN
-16.5582660610826,NaN
-14.4644289678831,-61.7871316611594
-15.4119848014227,NaN
-19.3155636233399,NaN
-17.1149669551138,-58.3957479309198
-15.4937339422948,-57.9106286104682
-21.6480851648148,-74.1558157150212
-17.6196507774983,-47.790380152096
-15.536164877836,-88.5775656447668
-11.6618007626513,-53.9291223664989
-11.2834896938533,-51.4120076541506
-18.8079201152011,NaN
-15.1779125922084,-56.144235638073
-17.7711077589169,-63.4358131546257
-18.2245087520791,-63.6443659773376
-19.2514783780957,-56.1748532017741
-16.3238517795633,NaN
-21.1897527522446,NaN
-18.1125981337317,NaN
-14.9215254269842,-53.4089335399959
-13.2484514963972,-51.4671144531879
-14.9899734672082,-71.0416642348306
-15.4741281931274,-55.9119087004138
-16.0474166487939,-53.8454610322869
-21.2566057983773,-55.0154851148155
-22.2157713482426,-96.6930050438996
-13.9632732405455,-51.0493152342104
-14.9718096208409,-52.883662682142
-14.6227916833466,-54.2594300150155
-18.6469633292747,NaN
-14.4141510064944,-54.185629796477
-17.7599710633928,-52.1958863128286
-21.5338371890043,-66.0018116921761
-17.5236454418535,-50.8056860971486
-17.7256711455611,NaN
-22.0231897785988,NaN
-21.3421633450598,-64.0130600765628
-16.367746619018,-55.1100169659379
-15.9840536481451,NaN
-17.7806810244397,NaN
-15.668356259018,NaN
-14.766608328346,NaN
-14.3067464194782,NaN
-15.0269394258566,-83.6815274266047
-15.1792020030766,-51.8670534755564
-14.0160749046679,NaN
-14.2970071543523,NaN
-15.2242149945089,NaN
-13.8013688086301,-54.205824685588
-14.0574616341254,NaN
-15.4951842209556,NaN
-16.953028634947,-64.8862764875911
-13.9094725146749,NaN
-14.8815087172102,NaN
-15.8779185690218,-58.269917621321
-16.6265656674372,-63.3042014343524
-16.038977845669,NaN
-16.8174153477643,-68.9047396025811
-15.7835514178576,-59.1372678293445
-13.9642990624314,-56.8833419358632
-16.3347903032055,NaN
-24.6192717703655,NaN
-20.6321343363794,-58.5245423773739
-12.3476999344017,-54.4733799865274
-15.4921551413281,-53.4778402919521
-24.6821507520203,-72.9996431914813
-15.0593603082528,-57.6095376591778
-16.311691943994,NaN
-23.4619632886988,NaN
-19.4202434837575,-65.4589977673323
-14.6096403413985,-90.3857482845416
-11.2895889630623,-53.1869569668541
-12.3305383387697,-75.4746217755564
-14.4132043275966,-48.1572340424689
-14.39141784591,NaN
-18.2556997795548,-49.9615489942682
-12.1814363062584,-54.2101776365642
-10.9215867243948,-52.8434785970319
-12.8885512985467,-55.4751855546991
-19.3246918540013,NaN
-21.1375438741837,-51.8615870784026
-15.2209479398038,-97.9825520273662
-22.5999990694545,NaN
-22.389728244808,NaN
-19.053106037808,-49.1035410139911
-19.0572805506685,NaN
-27.2899156552352,NaN
-19.0858162423126,-74.9997887871169
-13.7037437805276,-50.513855695211
-16.0046922632077,NaN
-22.7819762066388,NaN
-21.7041781904529,-57.3629243365403
-11.6410015842926,-53.1657788593976
-13.7489928531958,-52.4505043074842
-23.1528392669358,NaN
-15.6086442193614,-66.6518399880338
-17.6193664036536,NaN
-22.4079745933465,NaN
-19.3832141944821,NaN
-13.3026323451225,-66.4263550674717
-11.8420470817543,NaN
-14.0254804390886,NaN
-15.7062780898102,-52.3090005552255
-14.1859737844131,NaN
-16.7537546610665,-51.0874136236453
-12.9770760345587,-43.6148133753635
-12.7398226453625,-54.3325309333245
-12.4422576465607,-52.9755555216411
-17.8847875063337,-60.5297683765892
-18.8341844992254,-55.9537903996373
-16.8935657181595,-52.9892114401433
-22.040001749213,-49.9962782803499
-22.4917650336622,NaN
-18.8936577497339,-65.5176209487244
-19.5623548661319,NaN
-20.0593940842379,-61.2756175477308
-18.081643370181,-68.1947827117246
-13.7818058557008,-53.5240654502801
-17.5202889756439,NaN
-21.1359708321894,NaN
-17.4819160902779,NaN
-10.8923441214062,-57.1058326892156
-20.9169993418961,-59.1466617769375
-20.9340466975784,-81.5923958233492
-14.849250424035,-58.4404240936805
-20.6091515720474,NaN
-22.1225947520982,-61.7752511260928
-18.5082971977965,-58.9713379406731
-11.9403881015651,NaN
-13.1617438581322,NaN
-15.6831440116257,-59.5521309431901
-14.3472871382475,-48.7316068877492
-15.7962817146172,NaN
-16.5735482881078,NaN
-11.589732740516,-55.2211681960289
-13.0160417718756,NaN
-18.8676890616604,NaN
-21.7932315585461,-57.1935824795386
-15.5263674914184,-57.0496276676791
-18.8598550242525,NaN
-22.8011874125148,NaN
-21.0610984584198,-67.4353313957242
-17.3782441723707,-67.776833322694
-20.3175394883301,-59.1445655302659
-19.0837321825049,-72.2788699066179
-15.7910922133056,-59.1521863612076
-15.6599399444233,NaN
-21.0037927551392,NaN
-21.5544254613746,NaN
-14.4172419600915,-60.1360750743575
-14.2969496819252,NaN
-22.1828305395338,NaN
-16.7109210126948,-54.187963063149
-14.6615232373352,NaN
-22.2560876655634,NaN
-20.0965951846111,NaN
-14.4693092096068,-50.5837751339496
-11.0731896949146,NaN
-14.7895897739873,NaN
-16.3992042183008,-52.5281388350435
-12.8180058727135,NaN
-18.0989474777905,NaN
-12.3673803039169,-55.3549483394876
-10.5156021067462,-50.4475545858671
-15.8288190004624,-85.3459479224607
-22.4662484801012,NaN
-20.0725681966223,-50.1958899537341
-15.7314269840656,-57.891665077024
-21.6674999736768,NaN
-20.9623337506977,NaN
-18.4743414483845,NaN
-20.1989050417756,NaN
-21.7103413313683,NaN
-10.6237696869863,-51.6950453109195
-11.4462732169644,-57.1094361065831
-19.0471003222695,NaN
-20.0309605773648,NaN
-19.4333893043693,-53.639203317773
-14.7354310598768,NaN
-16.088017603835,NaN
-17.3421597063193,-87.848615504271
-15.0108217767413,-53.2550231935699
-17.1358134406242,-50.7090005635441
-19.3941046775472,NaN
-18.1274630327245,-53.1584082453586
-13.3725963650071,-56.9617240019026
-16.5602917844308,-61.3222452155423
-18.73663935841,NaN
-16.2768069357854,-58.7724536667262
-18.1701008773703,NaN
-18.5400810266312,-68.8212414115341
-17.6036221119213,NaN
-12.8804066924011,-58.7377608591754
-10.3288913069967,-50.9828021963616
-20.6015617913152,-62.5284825936662
-14.1695285271221,-72.4660530234027
-12.6764629646739,-52.1076966863739
-20.4951576169428,NaN
-21.639324170778,-60.5787813043955
-15.0699813820362,NaN
-16.1513065268003,-56.5687889666241
-17.2893987218561,NaN
-17.3408031143611,-55.2138995957354
-15.7736949240562,-53.7760009568354
-17.6702745865923,NaN
-19.1144784536083,-65.8405779122112
-16.2994180287405,NaN
-18.1507227576609,-56.4911934463226
-15.9912645667113,-57.0357752509559
-16.7665404316122,-50.113199627799
-17.3666851420666,NaN
-21.3947889405401,NaN
-18.56199362419,NaN
-17.9628584817562,-52.4975998435163
-18.3061059660398,NaN
-17.3545777846945,NaN
-18.223440242883,-52.3009706685956
-14.2370277434244,NaN
-21.7605623732222,NaN
-23.3727865209915,NaN
-17.7094601921022,-55.2587675630657
-19.1370746580309,NaN
-24.7642005180375,NaN
-23.4765037863357,NaN
-16.6718859612555,-53.7015954661128
-21.2439458685779,NaN
-18.9633492726062,-80.7549630894767
-16.4215232197506,-53.0472033392837
-16.9236446549837,NaN
-18.1544965925588,NaN
-17.6289294912731,NaN
-13.9923532225161,NaN
-17.0727894894276,NaN
-20.4220133438755,NaN
-19.4869071511998,-54.8609267009019
-13.5424630726214,NaN
-15.7640312000562,-58.2873543877506
-16.4004651288502,NaN
-15.1895034603013,-51.8726583915692
-15.4103437629054,NaN
-21.019785399721,NaN
-20.3941846187858,-55.1886757291341
-14.2805277003477,-51.2499052360203
-16.3595579951198,-51.166950949074
-18.7519516185012,-44.7260209656981
-15.9062781333037,-52.2132369272902
-15.1520505371985,-63.0221281216713
-17.9415508297796,-50.3929333524349
-16.690056821203,NaN
-15.7347497500985,-60.1680951086168
-17.1320617438702,-44.9457711703079
-19.1795104818319,-58.9353535085724
-17.8697405542004,-53.296341193543
-15.7353048071632,-60.0876577427688
-21.50339112722,-52.6019917581428
-20.5171272078384,-82.6542223500273
-11.2373331688186,-53.5433287152118
-8.84846201792158,-93.4997675566482
-9.28481911383367,-48.4462480308478
-13.3315649607598,-64.7307518096538
-12.375520521931,-53.838113123598
-17.3322096071446,NaN
-19.8153123700055,NaN
-15.1355033856165,-64.3224364591789
-13.4075026014813,NaN
-14.8669816461139,NaN
-15.7099033843537,-96.1191126993243
-14.1735867171761,-49.8321336137762
-16.8590922089175,NaN
-23.1872562167131,NaN
-19.8066784006255,-53.6622162686781
-14.8895376544499,-79.9358406255719
-17.5076775855233,NaN
-17.1938462236177,NaN
-14.4361087135684,-60.9619294415952
-15.5108466358544,NaN
-16.819359250202,NaN
-16.1168293673637,-75.046390021651
-14.5290215107362,-47.7866748007272
-17.2510762599192,-85.7931531203315
-18.8356134344388,NaN
-15.461730235662,-51.5714813021432
-19.1552338749677,NaN
-23.5007257378351,NaN
-19.1023964855198,NaN
-9.26059405242799,NaN
-9.70083902179196,NaN
-12.1226796905981,NaN
-15.4172931484617,-54.5064336291743
-16.4493093669904,NaN
-21.1097843952579,NaN
-21.360180543785,NaN
-14.8418540156525,-53.0331394902903
-14.4815788581323,-49.9167550907834
-17.1920453347185,-49.6546785082463
-17.9322044445123,-55.9207913230881
-16.4691558526709,NaN
-23.6006449792065,NaN
-22.4968844103178,NaN
-15.5326291139234,-74.2794832410888
-15.1400371538528,NaN
-16.844460546978,NaN
-15.8781429475946,-66.1737744342117
-13.9290634330674,-60.5342502244789
-15.9784262070446,NaN
-16.447087268477,NaN
-15.6956877234943,-54.5702229675615
-15.8758156693726,-84.5145979150249
-18.3550263787446,NaN
-20.3970161038147,-70.2707385728024
-15.2281332820075,-59.8744516025576
-19.9979950369409,NaN
-24.1555343653699,NaN
-15.7952458567132,-58.1981339808153
-10.7986920417647,NaN
-13.1604274654111,NaN
-16.3569918402992,NaN
-14.6457860150697,-55.2046483478361
-17.8632178186602,NaN
-22.7591938695052,-80.479879672579
-18.9564461930606,-52.4628829770421
-13.4819786911686,-69.3033280111615
-15.8546399560812,-54.4867174627003
-17.1289229250554,NaN
-15.4885774970887,-53.0869006378035
-18.735517300196,NaN
-23.812119173442,NaN
-23.6334926422012,NaN
-15.7590907037925,-46.5848942115045
-15.889077729326,NaN
-17.479544677108,-50.01868124122
-15.7698525626545,-52.5091851004194
-15.7882720405166,NaN
-17.8597106371521,-47.2239500422777
-17.5056095947235,-85.2736858330533
-15.6924422184074,-58.9558168028501
-16.8970253023198,NaN
-18.281020890719,NaN
-19.4440858248521,-61.6596810055603
-13.9230783370052,NaN
-19.2675037838351,NaN
-22.3682303832668,NaN
-14.510788623725,-52.4415353269153
-11.2455475734252,NaN
-14.7079111275742,NaN
-18.705884582798,-58.9734010757299
-14.5298700617585,-48.5167635209552
-18.4730714519385,NaN
-22.7668683398707,NaN
-16.9105105907272,-54.0734938955098
-13.821186275808,-39.9344047498185
-16.319693125757,NaN
-18.1694234105711,NaN
-15.1911916451318,-54.926960190372
-19.152532603999,NaN
-24.3160375126622,NaN
-18.7034473218492,-56.8975409384658
-14.1849460895067,-61.5692422127712
-16.3319464734073,-61.8538307203772
-16.9631340596067,-56.3205696568764
-13.565985363248,NaN
-15.3824860857716,NaN
-16.5187967836357,NaN
-14.8068221456895,NaN
-14.2313921533932,NaN
-18.167523329335,NaN
-19.3552144231899,NaN
-14.5649539321433,-56.7084635758665
-18.5276803145736,-52.6743702366175
-23.4448757649182,NaN
-20.9042382827639,-53.2658145954372
