-12.3754472723721,-89.6549631929575
-11.9458098313998,NaN
-13.007018914229,-75.5857883849868
-10.9908150908743,-53.098690681269
-11.0795819798703,-52.4254140603337
-12.1043614102484,-58.858245709667
-13.7680134784653,NaN
-12.4932945378624,NaN
-13.1885028212093,NaN
-12.5767868601648,NaN
-12.2731000842904,NaN
-13.2719141338945,NaN
-14.5441284904888,NaN
-15.0828505994903,NaN
-15.5518342248725,NaN
-15.7769951785191,NaN
-15.3246589040878,NaN
-17.7076767370395,NaN
-17.1409010776566,NaN
-19.3281010910189,NaN
-14.0394253977354,NaN
-16.9352906597141,-71.9391948122843
-21.2898038177225,NaN
-15.5206045864343,NaN
-14.6446603316087,-95.4556803042707
-14.5273991156946,NaN
-16.8619435541706,NaN
-12.8090907027635,NaN
-14.2098292235629,NaN
-14.7027066750553,NaN
-13.5228744532147,NaN
-14.4177778238061,NaN
-13.0053119558781,NaN
-12.6563643618938,NaN
-18.0008207253648,NaN
-17.0072194035156,NaN
-14.27893541409,-94.9888543897631
-13.254236763171,-58.4134297468536
-12.3889048010006,-64.1402098001003
-10.4910542305187,-60.5366992726404
-9.74630354153627,-54.853514966652
-10.3126250585256,NaN
-12.6805151714885,NaN
-15.0739043617751,NaN
-15.7061220023555,NaN
-17.8488442729865,-75.0825384473857
-11.4155365197646,-52.5402843051105
-13.1357099899371,-57.0462613214924
-18.5190150255795,NaN
-13.0518037436948,NaN
-14.3653898430757,NaN
-15.6765258037701,NaN
-15.8667730650891,NaN
-14.2376709161302,NaN
-14.3934355635181,NaN
-15.0089995443971,-60.3931579809754
-15.5624577537247,-60.9047950345824
-14.8959706564616,-58.6590777294464
-14.861367694977,NaN
-13.4243239733036,NaN
-13.907966582996,NaN
-14.30309555177,NaN
-14.5914761764756,NaN
-15.6474826447289,NaN
-14.1097869301998,NaN
-12.9556562073825,-66.8748614002824
-13.9075687603906,-96.651445446188
-15.3368153924992,NaN
-15.2811437728522,NaN
-14.6910659667349,NaN
-14.3656237231013,NaN
-14.9339790228251,NaN
-15.7277504187959,NaN
-13.9549509398519,NaN
-14.5995925481325,NaN
-19.1738064418406,NaN
-21.5227152145426,NaN
-23.8340542168569,NaN
-24.7479191942222,NaN
-27.4828687170262,NaN
-25.4321625206383,NaN
-12.2271190551552,-63.5387233595961
-11.6144170746047,-59.9311208455659
-18.3365912581267,NaN
-23.0756088830362,NaN
-17.1605650536517,-75.1056192701638
-14.9225517104773,NaN
-15.9126947099886,-79.4785616956386
-20.0137692543061,-75.1029009979093
-15.4486891022779,NaN
-16.4183208239717,NaN
-18.6002521042497,NaN
-22.0942270621907,NaN
-14.9483381418297,-58.9364121589069
-14.8062908467691,-73.2720208853841
-15.6555944906606,NaN
-16.8449238580188,-67.9678607477663
-22.0708985532414,NaN
-17.6331071865889,NaN
-16.8881778420502,NaN
-20.4386544942826,NaN
-23.1680973844816,NaN
-23.2921962092901,NaN
-24.1885693486635,NaN
-29.742035548936,-73.6828175170203
-23.9637201114875,NaN
-14.1544075769377,NaN
-13.2433855771115,-96.0088774043268
-12.8010725646222,-97.5521513309655
-10.7875109025666,-58.3529715306904
-10.0631374020215,-54.7501206992777
-10.2337024474799,-62.7468616975068
-10.7231657829934,-62.9781188344838
-11.4617831205734,NaN
-13.1967122402992,NaN
-10.9649507382515,NaN
-12.3403805760542,-99.9229142114842
-12.030859041924,-59.4949895698678
-12.6922660134413,NaN
-11.8963712731191,NaN
-11.911499760464,NaN
-12.1426389179287,NaN
-12.6376790561827,NaN
-15.1665887147339,NaN
-16.9205826736338,NaN
-17.6579637331939,NaN
-17.1320580206539,NaN
-18.7750156349528,NaN
-18.4444603408779,NaN
-14.7545568074423,NaN
-17.3285495275111,NaN
-16.0008119890559,NaN
-16.5406071731092,NaN
-16.3685422838476,NaN
-16.072457324089,NaN
-16.2392030912014,NaN
-14.7239799833651,NaN
-13.8068357945979,NaN
-15.8245979744404,-96.6759068138653
-18.0259162611892,NaN
-18.0444682687315,NaN
-18.4481679857371,NaN
-21.0600209376491,NaN
-18.5612986526507,NaN
-18.7217237299953,NaN
-14.9279236987359,NaN
-19.1166209592949,NaN
-22.2327111010615,NaN
-15.6156808712625,-72.8042514830744
-11.4434219316462,-59.5012348123249
-11.4169980949963,-79.1437156427042
-11.4431039092417,-57.7161787340872
-11.151322013016,-61.4132352830369
-12.0868126871745,NaN
-17.3934966435358,NaN
-14.4213187871678,NaN
-14.034820309814,NaN
-16.4868402688583,NaN
-17.6518018893188,NaN
-16.3826639356438,NaN
-13.8660272930322,NaN
-13.5564130599478,NaN
-15.5288958904466,NaN
-17.6519346994712,NaN
-19.2252724143488,-78.7339821610503
-20.4038220331162,-60.8227765794901
-19.8186861555027,-72.9959302291126
-21.4276311632007,-94.6122346028643
-18.9608614529522,-74.6787846405892
-15.878007495434,-95.7436514598155
-16.1643580221587,NaN
-15.396598978974,NaN
-14.0977770439148,-59.9310714213727
-13.5524858765144,-88.3678844244289
-12.0704487221044,-54.892177865264
-12.8200219906706,-70.4996658001239
-13.208206754553,NaN
-12.8496247915064,NaN
-15.0425233755923,NaN
-15.9461835786717,NaN
-16.868221129541,NaN
-16.3306704417162,NaN
-16.5249088835569,-99.5538601213284
-15.3537157632705,NaN
-13.9507002337715,NaN
-15.540410386462,-98.9754927195241
-18.4517054124467,NaN
-19.3798213466674,NaN
-18.3836614472638,NaN
-19.1668926921231,-95.991532987882
-19.7538186572472,-93.4843960983441
-17.7835897494069,-68.6849076227038
-16.7012541015358,-72.1180193214018
-18.3860607219918,-99.0577652353922
-19.3323858718368,NaN
-18.2236597503626,NaN
-17.3928219668932,NaN
-16.1230832382144,NaN
-16.9445866222962,NaN
-15.2054163584713,-95.7773413051286
-17.4849542673649,-66.4873789056309
-19.465532364637,NaN
-20.5559807502583,NaN
-22.7355251471712,NaN
-25.2682374451406,NaN
-26.6396603049138,NaN
-25.0564186327795,-71.8621740102359
-16.8499161527775,NaN
-19.9636680121927,NaN
-14.1501759469704,-80.9961385338822
-13.0467272576014,NaN
-11.400074106023,NaN
-11.9445115011757,NaN
-16.8993832030089,NaN
-17.2842188944424,-67.7787082192211
-16.217299913485,NaN
-12.0296547718643,NaN
-12.9162438245028,NaN
-14.3873617703233,-58.5961855933202
-15.496612662513,-77.3176480818906
-19.3506053145858,NaN
-19.6416381560076,-89.3241703678798
-17.8689493837794,-69.2406917334229
-20.6894318705974,-99.722621317716
-23.7640976258984,NaN
-19.3218627502632,NaN
-14.3979114181605,NaN
-11.9810481682274,NaN
-11.1863477450974,NaN
-10.7891534143609,-58.5639559848435
-12.4962886798661,-93.0868207324845
-15.9353951905486,NaN
-15.5185340190274,NaN
-15.4557437099885,NaN
-13.8369969694613,NaN
-19.1406080949265,NaN
-17.4016165156779,NaN
-14.0576776901338,-50.3715698414932
-13.672782594262,-73.0817409887697
-14.4353260444738,NaN
-14.4745117007807,-56.4691932789682
-13.0019542075135,-54.7641207654367
-12.9066428706296,NaN
-13.2524104848477,NaN
-17.590717527526,NaN
-12.6092911759308,-52.2293379013677
-10.9066027933942,-49.4568593158539
-9.803809119662,-54.8355416658145
-11.6415520314486,NaN
-16.9350965494792,NaN
-17.0526439998371,NaN
-13.6862522658203,-57.0326317322892
-14.1917743764953,-95.7548523950289
-13.0814604704157,NaN
-14.6808298956582,NaN
-14.4650998955899,-61.5825973114827
-14.7004905854084,NaN
-16.4624191370097,NaN
-15.55608109898,NaN
-15.9771984202266,NaN
-16.9469852800637,NaN
-16.4091196157055,NaN
-15.2575486620172,NaN
-18.4344015755263,NaN
-19.1614578664559,NaN
-17.8912003894625,-97.3594402196765
-19.5213714782456,NaN
-18.9708438446727,NaN
-18.1839392332212,NaN
-17.6170767510441,NaN
-19.1280577909324,NaN
-20.8465610741026,NaN
-19.9143731046734,NaN
-17.134601197665,NaN
-12.8644753361957,NaN
-12.7282429220847,NaN
-13.863582904296,NaN
-17.3293796122577,NaN
-16.1189016527957,NaN
-16.2798925092905,NaN
-15.152913854224,NaN
-13.1385763221188,NaN
-12.3166861461073,NaN
-13.4507990604276,NaN
-14.6936385288418,NaN
-15.9267405799588,NaN
-19.2325337769078,NaN
-15.0544091026952,NaN
-16.0153613073505,NaN
-18.134513808438,NaN
-14.4305476721562,NaN
-13.0424602103628,NaN
-12.0835039916614,-70.5710360388484
-12.7516845348681,-57.2259182060691
-15.0499165813272,-80.2487065579183
-15.5798018304214,NaN
-19.0431048304185,NaN
-19.7551117008857,NaN
-13.3924885558374,NaN
-11.4750564142796,NaN
-12.4810829974554,NaN
-18.3603884070735,NaN
-12.0916917229091,NaN
-11.2492206987418,NaN
-12.8619661140817,-58.019305278139
-12.2557123438046,-67.7963144971327
-14.6025749675271,NaN
-15.3395695220323,NaN
-14.2305930661519,NaN
-15.1045129816346,NaN
-14.0674974555515,NaN
-15.7423774786561,NaN
-14.3248617599857,NaN
-15.1110439908323,NaN
-16.6357511032447,NaN
-15.420709269034,NaN
-16.5685142254369,NaN
-16.5812419874324,NaN
-18.0729211266347,NaN
-16.6388524173716,NaN
-16.5648251764073,NaN
-16.4913947570982,NaN
-16.8346217592468,NaN
-15.8198030899955,NaN
-14.7240243326995,NaN
-17.4147453457061,-99.3398985691138
-17.4692110272795,NaN
-21.0189119910873,NaN
-20.1479812141767,-97.0580606735393
-21.5924646269217,NaN
-22.1242674452507,NaN
-21.2851344125109,NaN
-17.7088867084551,NaN
-19.9395053877103,NaN
-21.1362089243435,NaN
-22.984465541953,NaN
-24.9011378984209,NaN
-18.3434115995613,NaN
-16.340838973157,NaN
-17.4979954454183,-99.7075900969097
-13.2014809044068,NaN
-14.6471793927981,NaN
-16.9720075184565,NaN
-14.9733475019417,NaN
-11.4374758456353,NaN
-13.2623809215773,NaN
-13.1603249408476,-95.5575268442549
-10.7782708839559,-57.4829788235591
-10.9771443943999,-66.2734769385687
-12.2425751764386,-61.8224978544905
-13.822764298323,NaN
-15.4842531402316,NaN
-16.3915751173678,NaN
-13.0581069562431,-76.0311890093232
-12.8453190811565,NaN
-13.6310503751715,NaN
-14.8721192238048,NaN
-17.4808333429454,NaN
-18.1648512598801,NaN
-18.1081938039056,NaN
-19.2730942119326,NaN
-20.9035311127198,NaN
-20.0861289960414,NaN
-20.2509111208247,-99.1737336152584
-16.8020404168836,NaN
-17.7080047060015,NaN
-19.3031694058691,NaN
-21.1228416747964,NaN
-16.4397030925373,-62.6234612193267
-10.76640366059,-57.1018015468827
-10.0311710923223,-56.4041146277518
-13.9180728218056,NaN
-15.1397899845195,NaN
-14.4762580085016,NaN
-12.8857348006591,-55.0987070571296
-14.2429048726592,-60.4061098778099
-16.6542635332527,NaN
-17.0431069227802,NaN
-16.2199983243074,NaN
-17.6070260061266,NaN
-17.2497829012447,NaN
-18.7332578506079,NaN
-19.715303489299,NaN
-18.906344519742,NaN
-18.5271901958044,NaN
-18.0170632344088,NaN
-20.2522947602995,NaN
-14.1283556955928,-59.2827718077871
-11.6036533800264,-54.4298969506528
-13.125175213915,-79.3132335711178
-16.6416920146853,NaN
-13.4316425775636,NaN
-13.9027248088754,NaN
-16.9932769364967,NaN
-20.38847945229,-70.1190799241654
-21.1832606014294,NaN
-16.6296115031354,-65.1750347276945
-15.8742743443717,NaN
-17.5594944952294,NaN
-18.5080782448139,NaN
-20.3598311388043,NaN
-19.0023394502677,NaN
-19.4394759493011,NaN
-18.7307894901492,NaN
-17.5058973453962,NaN
-20.5467510723692,NaN
-20.0491309705824,NaN
-17.022595244699,NaN
-20.0618242543669,NaN
-22.8582747869264,NaN
-24.0337706693977,NaN
-17.8144663076816,NaN
-17.6734115825533,NaN
-17.6788669394867,NaN
-19.7775692454728,NaN
-18.9782461815576,NaN
-19.6273505800399,NaN
-19.5484203715789,NaN
-22.229874111178,NaN
-17.4955659766451,NaN
-16.6335753516077,NaN
-18.085478438742,NaN
-20.0908211619634,-97.5993862417501
-21.2252799679786,NaN
-20.6157852473483,NaN
-14.2403704323701,-73.5471917463837
-11.7317861150958,-75.1812202504192
-11.7609858758703,NaN
-13.553550347764,NaN
-17.1300471537754,NaN
-18.731706817501,NaN
-20.9999110362534,NaN
-21.7678134281237,NaN
-19.5851657873087,NaN
-17.2131863972555,NaN
-15.5691928104841,-60.3406986936304
-16.2113516247152,-69.7184675002606
-16.6249758706228,NaN
-16.3776496703339,NaN
-17.7285036552805,NaN
-16.6947813712622,NaN
-16.7452793073276,NaN
-17.0911407766228,NaN
-14.1795576354003,NaN
-14.2126252704745,NaN
-15.6393340764952,NaN
-16.3669597865211,NaN
-17.1885594728242,NaN
-18.2079051808797,NaN
-13.9085689880879,-96.1891006940622
-12.6750317698739,-62.017797454211
-13.1129399459101,-59.7375793350377
-15.0686223153712,NaN
-13.5071667865988,NaN
-14.1306544189441,-97.3669366740447
-13.8295038629129,NaN
-12.2697854570241,-53.6951287683894
-13.7041759624095,-70.3394442311265
-14.5156413926548,-74.9944557344364
-16.7147744579091,NaN
-18.4932686969176,NaN
-20.2074649348637,NaN
-20.3699702628144,NaN
-17.5253586631088,NaN
-15.8292250246198,-99.0375097850602
-16.3976976734899,NaN
-15.5944570621315,NaN
-15.3798014951392,NaN
-14.9024445123408,NaN
-16.149649658873,NaN
-18.8355030572157,NaN
-17.67342642047,NaN
-18.278313406672,-98.0919886464262
-19.3738209586071,NaN
-15.829514284434,NaN
-19.524598653773,NaN
-19.641969144563,NaN
-23.4303564762887,NaN
-22.4433724913013,NaN
-25.395232105126,NaN
-25.4601400759578,NaN
-22.9060848475981,-67.5469358832099
-18.4475575755157,-73.4745664278036
-18.0742762621971,NaN
-15.4678079500593,NaN
-14.6701592320089,NaN
-12.4153764919993,-64.7410702679795
-13.375082080723,-96.7740627313114
-12.3155194198518,NaN
-11.8749740626568,NaN
-13.5819418252511,-62.3458628667803
-17.8948669124132,NaN
-17.2447154866835,NaN
-14.8560260286788,NaN
-14.6989334855333,NaN
-16.9483975487389,NaN
-18.0759606174171,-75.5483773929293
-15.4274948089406,NaN
-13.2801898665682,NaN
-13.8655851671122,NaN
-13.1199368367226,NaN
-14.8200436309376,NaN
-13.4691594224419,NaN
-13.5221115897,NaN
-14.5147457887606,NaN
-14.0785517823285,NaN
-15.4351994213679,NaN
-14.5123383635344,NaN
-15.5952235582977,NaN
-14.3805769496133,NaN
-14.7002366494672,NaN
-14.7522367006102,NaN
-15.173291234739,NaN
-14.9997779077778,NaN
-17.777498338167,NaN
-19.339713858637,NaN
-12.966338801781,-76.1370035154616
-10.7545267793363,-50.4391344509625
-11.9594027043226,-61.4484151853471
-11.6090598828926,-55.8066654654027
-11.493930855737,-60.7288471437344
-10.6837784727102,NaN
-10.7928101099242,-92.2041741404712
-11.7702690990082,-61.6477227113897
-12.2562766764741,NaN
-13.0476113034723,NaN
-12.9374206063394,NaN
-13.2671335642918,NaN
-16.334267507977,NaN
-14.9906884263812,NaN
-14.6336283085256,-94.8075474693012
-14.0664704811049,NaN
-16.8454845568812,NaN
-16.5746627238594,NaN
-13.4494693296524,NaN
-11.5869670994574,-58.7451522557123
-11.601730646445,NaN
-12.6322818565578,-59.0329203367005
-12.3203707602158,NaN
-12.4981428031493,-82.6727665921179
-13.0507064879061,-56.3978256397225
-10.7742828242667,-54.454131464445
-12.0119303161603,-55.4039305633692
-11.9597510875168,-61.3052564955998
-13.903356807379,NaN
-15.4912139046775,NaN
-12.1570119288225,NaN
-12.1639027659402,NaN
-15.6322606011006,NaN
-16.064469009204,NaN
-14.4435270278209,NaN
-13.3696825378818,-59.9454142473249
-12.9283659204017,-99.1322281794462
-13.1177905284912,NaN
-13.1516803240483,NaN
-14.3490842883188,NaN
-15.8407415395045,-96.1757729265953
-15.0506127531825,NaN
-13.8979323998526,NaN
-13.272050587442,NaN
-12.9017605159797,NaN
-12.1517151206932,-56.5337790778589
-13.5195159388131,-91.0090203918487
-13.8794006779716,NaN
-12.8906310297539,NaN
-13.5419225485456,-84.4866123860272
-13.2590824840123,-67.8211615641976
-12.6292417269214,NaN
-13.3851875083741,NaN
-13.5682464260321,NaN
-14.1918784860591,NaN
-15.0180455904944,-99.9956011771319
-14.3765963118896,NaN
-14.0435169253837,NaN
-15.7563518429215,NaN
-13.0647966387278,NaN
-14.8160594539074,NaN
-15.1916366350602,NaN
-18.5951145850698,NaN
-20.7075157275528,-97.2109594994795
-22.9062407429895,NaN
-25.1067354764156,-89.2724738393453
-27.9560159840864,-72.5990266705373
-32.178591597353,-99.8029480056598
-33.9356963314597,NaN
-24.2087047717915,-57.9472860471444
-15.4350102575119,-45.691415017686
-13.8549883983152,-96.6994342750057
-17.8519863585813,-97.3782056736993
-30.9397090560808,NaN
-21.210217430181,-82.1610433702835
-16.4079953674518,-68.5088003249682
-16.6409161738803,-71.77087883739
-13.8174438637342,-71.2239600661194
-14.2535162788032,-94.5542663307319
-16.9256203271627,NaN
-18.0913570256344,NaN
-19.9014783142467,NaN
-26.1846089492553,NaN
-18.7888924918565,-74.0023047599921
-20.3283906288005,NaN
-24.0019936962212,-99.1041547473739
-23.924572068732,-86.2736305410819
-25.7906283970199,-78.873681830186
-23.5995209099457,-72.6547124566712
-28.4149837663201,NaN
-14.9101372798924,NaN
-10.8816666098834,NaN
-14.7703400223801,NaN
-16.9232036155139,NaN
-15.6742557766801,NaN
-15.7283266284348,NaN
-13.207569798661,NaN
-14.6034171555881,NaN
-13.9393232470642,NaN
-13.7816684401231,NaN
-11.3288115587441,NaN
-14.2869122641633,NaN
-14.3111852858894,-73.4470049372644
-14.7643996653843,-90.0604482861275
-14.4171288822229,-54.0737463744417
-14.8266262147439,NaN
-14.5403872056725,NaN
-17.0469214375548,NaN
-15.0533757744687,NaN
-15.9785858395823,-95.3703576122099
-15.3007174320949,NaN
-16.280762242621,NaN
-16.5601453144485,NaN
-18.7808039115586,NaN
-19.6848865622981,NaN
-19.9459248295528,NaN
-18.4751195211565,NaN
-15.8713216581962,NaN
-16.4582841147856,NaN
-15.2605370237413,NaN
-15.7793957498965,NaN
-15.2746696942889,-98.6662121733803
-15.236928629464,NaN
-17.18128150683,-67.4427412383229
-14.5874431382053,-68.7866978490757
-15.9505184570055,NaN
-18.1259074057456,-98.2838313436745
-17.8346224035016,NaN
-18.6057487843323,NaN
-22.4157005732888,NaN
-24.3032799069856,NaN
-18.7063228302565,-71.2449854891057
-13.9218798788067,NaN
-13.3506758271238,NaN
-12.0577994924711,-58.6137163052308
-11.897934872134,NaN
-12.0634362492399,-65.5870058477435
-14.2178033793537,-58.1389387373896
-14.7296691322888,-71.4155973035153
-15.7720199303463,-66.4674047075536
-14.2190066770752,NaN
-15.8671629571295,NaN
-14.2309525882403,-70.6607202896218
-13.7539978843592,NaN
-15.5457632125148,NaN
-19.2055588173477,NaN
-19.4038945625886,-78.044285622917
-17.9850733468883,NaN
-18.2406669194673,NaN
-16.7711737907399,NaN
-16.6373588969191,-76.3489535021687
-20.6986023117205,NaN
-19.8717679578327,NaN
-21.0966388345599,NaN
