-15.392574380623,NaN
-15.4321640216075,NaN
-17.2063793961185,NaN
-18.5572226951228,NaN
-21.0677061413823,NaN
-22.5899221664334,NaN
-25.7010835671057,NaN
-27.0575028558315,NaN
-28.4356457301026,NaN
-27.5774293194026,-73.4370975362824
-25.3374905381768,NaN
-23.9902813540686,-61.9940190961925
-24.5131700538202,NaN
-24.2588172467011,NaN
-19.7191590951449,NaN
-19.6108265982553,NaN
-16.9326877846585,NaN
-19.8878996768468,NaN
-20.2219604411094,NaN
-31.7613099706768,NaN
-17.8465338272847,NaN
-15.9249420420645,NaN
-17.2247347959387,NaN
-19.9439741629474,NaN
-20.5838459649408,NaN
-24.2058198596684,NaN
-22.6380650132091,NaN
-26.9126074196674,NaN
-27.9639241265754,-75.6008751264195
-26.8762785211939,-84.5144682361709
-28.6610468788365,NaN
-22.5257646399143,NaN
-24.2205164886195,NaN
-28.1912562439093,-80.2881465704748
-23.6925798272357,NaN
-12.1038529542307,NaN
-11.4612010285702,NaN
-16.772696532945,NaN
-16.1040210451342,NaN
-15.2369345476225,NaN
-22.859272217461,NaN
-19.1832318986988,NaN
-22.367832446951,NaN
-26.0882635237929,NaN
-19.927867967693,NaN
-15.0404103121616,NaN
-15.6312399805053,NaN
-17.0433833735822,NaN
-18.6013548204418,NaN
-20.362284090838,NaN
-22.0198980351113,NaN
-20.0149412511151,NaN
-19.2370019135239,NaN
-23.3143384527257,NaN
-24.2884257612499,NaN
-14.4570519177475,NaN
-12.5979939088902,NaN
-15.1775148997744,NaN
-18.3712039815684,NaN
-21.527871102242,NaN
-24.2780086452103,NaN
-21.0557754416334,NaN
-17.849877050494,-52.5253618151952
-18.7128369745885,-78.7447366364463
-19.4784144629693,NaN
-19.6071823472435,NaN
-20.3210447128941,NaN
-18.3675828747673,NaN
-21.4328343349957,NaN
-20.7307609267791,NaN
-22.0186170022425,NaN
-20.5746920432923,NaN
-20.575439022617,NaN
-24.5866882797492,NaN
-29.3409592548148,NaN
-15.8812476808404,NaN
-9.6206436483689,NaN
-10.7182706968078,NaN
-16.2710043041973,NaN
-26.1477144970875,NaN
-21.1096955860592,NaN
-17.0285154284478,NaN
-19.6534611135406,NaN
-24.4533197558259,NaN
-27.134012300279,NaN
-20.2828919986412,NaN
-19.3385403239896,NaN
-25.8453729780616,NaN
-21.7330867923691,NaN
-18.1049705443162,NaN
-19.3217584088798,NaN
-22.1328321602699,NaN
-21.5866024846779,NaN
-23.7628265329831,NaN
-26.3446038244464,NaN
-26.9080068394792,NaN
-27.2175664307661,NaN
-26.9077963239402,NaN
-34.9142184611998,NaN
-39.9670414283886,-83.8325968727062
-45.3230717734546,NaN
-34.192885703914,-74.111016577044
-20.6998496432127,NaN
-19.9959205496125,NaN
-16.5585865526509,NaN
-23.5794373194589,NaN
-15.8328135243449,NaN
-23.1364558907066,NaN
-22.7452003246716,NaN
-19.590480006315,NaN
-17.1797700371721,NaN
-24.1671647046662,NaN
-22.6884137436164,NaN
-21.791423405754,NaN
-18.7216223122913,NaN
-20.6085839583025,NaN
-22.5421234045654,NaN
-23.5097696618737,NaN
-25.5474103282749,NaN
-29.772662910703,-90.6147022137532
-29.7152389993499,-73.6021444855849
-25.7973855507661,NaN
-21.2648919815231,NaN
-23.9326880753467,NaN
-21.2572922772254,NaN
-14.7918267602956,NaN
-17.7529217154293,NaN
-18.4761367086686,NaN
-14.6333585658051,NaN
-14.207639934719,NaN
-19.9654030953179,NaN
-20.8379604606835,NaN
-16.6501853950751,NaN
-16.5133768374613,NaN
-18.1594815398294,NaN
-20.8454041461569,NaN
-22.5381001378198,NaN
-26.4099798674175,NaN
-15.8966146556153,NaN
-17.2170425555436,NaN
-20.0564433253306,NaN
-20.3223868242846,NaN
-17.3782094867162,NaN
-19.4518480873612,NaN
-22.5911257824844,NaN
-23.6056296132732,NaN
-24.139673517225,NaN
-24.5437733600224,NaN
-18.180437551448,NaN
-21.1111267091486,-56.1269110089962
-26.436879075325,NaN
-36.9887708965163,NaN
-30.015244177872,NaN
-34.7463385897163,NaN
-23.7163628145312,NaN
-29.351849525988,NaN
-50.1595997922188,-76.7867467946568
-28.3600719797872,-97.6033457723258
-26.2056010716092,NaN
-23.492172148722,NaN
-29.7824745133331,NaN
-48.0260311327038,NaN
-27.6417178981358,NaN
-24.0271285229582,NaN
-20.4789292938788,NaN
-22.5360882510836,NaN
-26.4412652326677,NaN
-29.5275466670658,NaN
-28.5391903012575,NaN
-26.0028202908064,-65.3972691647153
-30.3045685650356,-60.7739266683865
-32.6612597671697,-83.009659315025
-27.3679335759458,NaN
-17.0633170691399,NaN
-18.0485307335201,NaN
-20.8328915999908,NaN
-25.3396936027713,NaN
-20.3306805837809,NaN
-15.9716157334321,NaN
-20.5533285970759,NaN
-22.5359834555134,NaN
-25.4294785816183,NaN
-30.3630375644076,NaN
-20.9081314940575,NaN
-19.2810895778496,NaN
-22.7017452614031,NaN
-26.15029741704,NaN
-28.8876526426559,NaN
-32.6422986315159,NaN
-26.0821620660797,NaN
-29.3418508330128,-66.7031192985554
-30.1887405531846,-67.4109283100795
-30.6701577815726,-82.51969689308
-28.5588817816406,NaN
-23.6016523209785,NaN
-24.3737972024216,NaN
-15.0152741108538,NaN
-14.1470458709809,NaN
-14.2161889193428,NaN
-15.0268313502496,NaN
-20.5625860171348,NaN
-25.6890830841495,NaN
-15.6801472764964,NaN
-20.5582151363281,NaN
-21.4687597722001,NaN
-19.2201017191025,NaN
-20.5770103655429,NaN
-23.7292037704383,NaN
-22.625724628369,NaN
-16.1250965052708,NaN
-16.7536287449374,NaN
-18.479529065089,NaN
-20.4583459596938,NaN
-23.2954255104535,NaN
-21.0076168472341,NaN
-21.2046876995948,NaN
-23.9289973343321,NaN
-21.0770274180196,NaN
-17.6049392516809,NaN
-17.6174749860798,NaN
-16.6954851177659,NaN
-21.0453006896093,NaN
-22.9814925391953,NaN
-24.2685931365176,NaN
-21.1523139842773,-85.1425508816769
-17.7652284447369,-77.20778789539
-19.9438768305615,NaN
-23.2947323199729,NaN
-29.2219123756196,-73.0444666066871
-27.8272891915837,-70.2284409003651
-18.6638310758963,NaN
-20.3323170611955,NaN
-21.9549553977922,-78.3004503081529
-22.0104057296168,NaN
-16.4158418194953,NaN
-11.9184715541577,NaN
-14.5889101162033,NaN
-25.6041530649309,NaN
-17.8837486660655,NaN
-15.879278184331,NaN
-14.6562049791766,NaN
-19.7300843576119,NaN
-19.4839125566783,NaN
-23.9856900234448,NaN
-27.21318287984,NaN
-19.0241373462397,NaN
-18.9265479845925,NaN
-20.6263954897588,NaN
-22.0720649378168,NaN
-24.2097868032529,NaN
-24.3806091992084,NaN
-25.8724815962435,-74.5083194212696
-29.5777734252402,-68.5724359990774
-30.1372127079897,NaN
-31.8040251909771,-79.8345060082052
-25.8184923964455,NaN
-26.8710739035005,NaN
-29.3577015773134,-93.2305944211278
-24.9003968156554,-87.5531954335836
-13.5536962070952,NaN
-14.9335631734889,NaN
-24.124732614629,NaN
-24.777978803449,NaN
-22.2582972639912,NaN
-22.9979588524265,NaN
-24.1701001423322,NaN
-19.6091646823121,NaN
-20.244119306562,NaN
-20.6501427726117,NaN
-21.7894028007488,NaN
-22.8880747745424,NaN
-22.5735979946804,NaN
-25.0889285545084,NaN
-27.3368800133082,NaN
-30.9670868803572,NaN
-28.6246379970583,NaN
-23.7376270581263,NaN
-25.7969253562865,-77.601259969601
-28.0308104814202,NaN
-23.4370546911993,NaN
-11.452464888329,NaN
-13.1980356251535,NaN
-16.5312874684993,NaN
-20.4047928618797,NaN
-30.4501743272704,NaN
-19.1968918123361,NaN
-21.9332788190381,NaN
-20.9555555328781,NaN
-16.3588202142199,NaN
-15.0812258530849,NaN
-15.869495714439,NaN
-17.9949113621348,NaN
-21.7108804464113,NaN
-24.3136741187539,NaN
-26.3005759183517,NaN
-25.2909328599638,NaN
-21.0453967945189,NaN
-15.6336867315611,NaN
-13.9615764563433,NaN
-15.6969360729778,NaN
-20.4029233874956,NaN
-18.4179390586957,-97.8199288756904
-21.3050324498022,-80.2113784420303
-24.8269995579429,NaN
-27.6027118115089,NaN
-25.49700117222,NaN
-22.6243212842163,NaN
-18.7328300435099,NaN
-19.7455628345111,NaN
-23.4330980139435,-68.1953410770181
-24.9434320461978,-83.2048121991316
-21.1028075808398,NaN
-20.7454189548173,NaN
-21.6221290024233,NaN
-22.7078699080138,NaN
-25.1202071441187,NaN
-22.1265308803916,NaN
-20.1722662532426,NaN
-24.6771079789479,-84.4747102862503
-27.7357288668943,NaN
-20.4210422542088,NaN
-16.013735885604,NaN
-18.6773157181615,NaN
-22.4112045705791,NaN
-34.5581500665793,NaN
-21.8222428174605,NaN
-24.8268922369609,NaN
-15.9486284651823,NaN
-18.5163822463784,NaN
-26.0548365791027,NaN
-32.4449613546,NaN
-30.9451292983885,NaN
-19.4121081613278,NaN
-19.4283026528263,NaN
-20.7700128751874,NaN
-28.3671629348094,NaN
-28.5080954930112,-74.063809966748
-22.844826390959,NaN
-18.3437142377604,NaN
-19.3259646922367,NaN
-24.6268236562847,NaN
-17.6459277485229,NaN
-21.6167260604822,NaN
-26.2861162184707,NaN
-31.2741982842249,NaN
-33.7377043093053,NaN
-18.0783051756733,NaN
-19.9119462645828,NaN
-12.5902138748777,NaN
-13.5189116788533,NaN
-15.9067793120581,NaN
-16.8170826964426,NaN
-18.5133759669163,NaN
-17.7803103109295,NaN
-24.4543131041688,NaN
-26.035338729667,NaN
-13.9172912467701,NaN
-13.9834222264273,NaN
-15.0226976494267,NaN
-19.7429766577631,NaN
-23.8470593812389,NaN
-25.1615238086844,NaN
-25.2635480505736,NaN
-21.8994669913056,NaN
-27.4894260605735,NaN
-30.5702233919281,NaN
-20.6050623381878,NaN
-17.6819108266897,NaN
-17.5098042322943,NaN
-25.1372299885267,-55.3249159015554
-25.6768857406066,-68.0515117005917
-13.4904789915518,NaN
-12.8159001099002,NaN
-16.4670749911013,NaN
-21.8531906515736,NaN
-21.4694376610794,NaN
-19.9049564859335,NaN
-22.099905525151,NaN
-17.3708410944584,NaN
-13.4404130897404,NaN
-19.1157863148859,NaN
-17.0669805709264,NaN
-19.3012211806047,NaN
-18.371317496713,NaN
-18.1623191831964,NaN
-20.6952676463537,NaN
-22.1917598283061,NaN
-14.1132971959495,NaN
-18.6631525722312,NaN
-21.0661189336537,NaN
-25.4027373774337,NaN
-27.1045934305946,NaN
-24.9179602980398,NaN
-26.6711447173442,NaN
-28.1927202019573,NaN
-37.8907629077298,NaN
-43.3681304592821,NaN
-44.4381602536365,NaN
-26.815164898735,NaN
-19.7061930393794,NaN
-25.3621684654054,NaN
-30.3274675103783,NaN
-26.9874755409719,NaN
-20.0352608395224,NaN
-15.7756792186241,NaN
-17.9313405510612,NaN
-21.6764592727736,NaN
-24.5099557979224,NaN
-28.9222932990577,NaN
-20.6499094135719,NaN
-20.4923331514711,NaN
-23.8470506654951,NaN
-22.784037916438,NaN
-24.2463427642512,NaN
-23.7323475288516,NaN
-26.7894017311923,NaN
-31.3330393095434,-82.9167117358623
-30.8130318730709,-77.6366293702986
-30.2242079951248,NaN
-20.9155685051364,NaN
-19.5387519599479,NaN
-24.5652004382684,NaN
-25.5450258936673,NaN
-18.3700318225303,NaN
-22.204020743757,NaN
-21.1897365220628,NaN
-24.8755763586239,-77.9035911132967
-25.5932762342477,NaN
-21.0265825887748,NaN
-21.6905504675001,NaN
-24.1882807149972,NaN
-26.9090538421832,NaN
-28.9563754714506,NaN
-23.0453333066721,NaN
-22.1815186807808,NaN
-22.118445946538,-62.1292514913386
-28.5254255296648,NaN
-34.8357010922828,NaN
-23.3660835886779,NaN
-25.9002794136031,NaN
-21.3163460932804,NaN
-24.3238125080087,NaN
-22.8552093473863,NaN
-18.2089416889747,NaN
-31.8435729839227,NaN
-16.7964313193721,NaN
-16.0320420960952,NaN
-21.2357285058533,NaN
-24.1989015954631,NaN
-32.1270607072478,NaN
-22.6344357136565,NaN
-25.0258319937088,NaN
-19.8035897218061,NaN
-19.8182422384308,NaN
-20.33528917629,NaN
-19.8605994950273,NaN
-22.7162193089151,NaN
-25.6008640525771,NaN
-25.3813058895207,NaN
-21.9122236312078,NaN
-16.6769880254523,NaN
-14.9565422534778,NaN
-17.2762096455384,NaN
-20.6152609853321,NaN
-23.6519052302744,NaN
-23.9277799002552,NaN
-21.9894753390126,NaN
-21.6088686827134,NaN
-23.3252829657256,-83.1619099663764
-23.2954231606378,NaN
-22.5873248966761,NaN
-23.6681309936306,NaN
-28.2770505459191,NaN
-31.2980912737093,NaN
-34.6251310089333,-97.5326207412267
-35.8601292480954,-77.2781651507698
-27.730996403738,NaN
-23.9925711906541,-87.1787484365734
-24.8615162434495,-81.1778915340944
-24.1421151321353,-89.0564734337495
-22.2022825347465,-73.2286265028195
-23.0178156161766,-73.879701207964
-21.2755506403835,NaN
-21.799127876507,NaN
-21.8108480179167,NaN
-21.1945089779234,NaN
-22.0405463804885,NaN
-22.1078705905284,NaN
-23.1313385566962,NaN
-21.9222967255912,NaN
-21.8256386194368,NaN
-21.3307238124478,NaN
-17.7989863824709,NaN
-18.7016740125847,NaN
-20.0726765883076,NaN
-21.6732304403039,NaN
-21.0905519168587,-70.4313255370953
-23.2506636520507,NaN
-23.417071089425,NaN
-24.7897661958396,NaN
-24.3880451391587,NaN
-21.5343123150707,NaN
-19.7093356607652,NaN
-14.6973058203839,NaN
-12.9767056874836,NaN
-16.1114417156625,NaN
-17.1986509979972,NaN
-19.5310284011654,NaN
-23.5132893198426,NaN
-21.2262144949113,NaN
-24.9666876079911,NaN
-22.3070431121927,NaN
-20.7693275569498,NaN
-21.2384585766617,NaN
-24.7762471271545,NaN
-28.5251219328077,NaN
-22.1612114188513,NaN
-23.6529018709934,NaN
-22.1578994496948,NaN
-17.1370554103703,NaN
-19.2666566141734,NaN
-22.1673033953885,NaN
-24.1074704386078,NaN
-20.7219980870498,NaN
-19.0219434388191,NaN
-23.5834003990176,NaN
-22.6737681909026,NaN
-22.1241357451824,NaN
-18.7574518412405,NaN
-18.300560170732,NaN
-20.9759426581469,NaN
-21.2066251205555,NaN
-25.2502408680678,NaN
-23.4370283551397,NaN
-27.3496395089451,NaN
-28.3711403251669,-99.0136926898706
-28.2865412111946,-71.3215759153551
-26.5905473952471,NaN
-22.8792820837457,NaN
-19.5106705099704,NaN
-19.6045198631108,NaN
-28.8385721681432,NaN
-21.8707251462766,NaN
-19.1107219179645,NaN
-20.390593008352,NaN
-14.195580089376,NaN
-16.1618087003861,NaN
-17.5207152691702,NaN
-23.586731527535,NaN
-31.6587386967333,NaN
-31.6683385494438,NaN
-27.3142580227158,NaN
-28.0854492340932,NaN
-24.5846838801414,NaN
-20.050419438801,NaN
-20.7219595929514,NaN
-25.2696545083878,NaN
-24.7772879561581,NaN
-20.7489935452358,NaN
-26.3463982894432,NaN
-33.3257046186751,NaN
-30.0482289493407,NaN
-30.187414622902,NaN
-23.3027656692434,NaN
-20.2570472716408,NaN
-23.9803655401995,-73.4665363178101
-27.9419846131904,NaN
-23.110768825727,NaN
-22.873548362705,NaN
-18.8761126407356,NaN
-20.5349940372345,NaN
-21.8473459884506,-76.2989323021785
-19.2436626456768,-78.2477798898728
-19.9189327545786,NaN
-20.7873588579993,-67.3099485776311
-21.8001776342591,-90.9452748672633
-23.4088091804832,NaN
-22.8846057626689,NaN
-24.507001834441,NaN
-19.1977276524177,NaN
-16.525035232851,NaN
-17.6789414008336,NaN
-15.7580722977514,NaN
-16.3293542946067,NaN
-15.9668797814258,NaN
-12.9661279142389,NaN
-12.9035770175356,NaN
-19.1070213486545,NaN
-16.7410451294381,NaN
-15.0125169732666,NaN
-14.1600435359994,NaN
-14.8788841108858,NaN
-18.2587853517599,NaN
-19.3026518909419,-87.630499614133
-22.2929624391734,-82.5555613304911
-21.9458776797032,NaN
-23.4362536821527,NaN
-24.6092449268901,NaN
-24.264661360522,NaN
-23.4246742961018,NaN
-21.13114436657,NaN
-21.2018530828799,NaN
-24.630034439279,NaN
-24.3917528409534,NaN
-26.2048815107485,NaN
-22.5666042526161,NaN
-20.6833749319992,NaN
-19.9178434165694,NaN
-21.3749290246223,NaN
-23.935572549675,NaN
-23.8420341034675,NaN
-21.0625180257847,NaN
-21.5104445455642,NaN
-25.8425813157302,NaN
-32.2738274098466,NaN
-27.0114861327904,-81.4303644065566
-31.7191744456591,-61.7630124294569
-35.4057781866137,NaN
-37.1914279520209,-76.7300929774645
-27.4034567103733,-87.4713470200221
-19.1412867582644,NaN
-21.0458158193756,NaN
-23.8620907001502,-84.4016996953876
-29.2952384667955,-97.4388058869827
-28.2204364448248,NaN
-22.7347154825603,NaN
-23.7578003651433,NaN
-20.8241616368979,NaN
-23.2573073297858,NaN
-25.2610830741448,NaN
-26.4896143783298,NaN
-26.3974622556223,NaN
-22.6608498197478,NaN
-24.0246404763367,NaN
-25.5574473598588,NaN
-24.789905142743,NaN
-22.5709900566045,NaN
-22.7214679278464,NaN
-26.6794368088421,NaN
-28.5134019094239,-70.9156827821747
-30.9796221356854,-95.5873071539903
-32.366218077546,NaN
-23.1947088622227,NaN
-26.9398027507787,NaN
-33.4785620512647,NaN
-35.8336793268321,NaN
-25.3514939083287,NaN
-25.4951889647945,NaN
-22.780493987906,NaN
-27.2937300800837,NaN
-32.1880273136171,NaN
-22.9516142141396,NaN
-24.5058085979404,NaN
-22.5062550822266,NaN
-28.4723921653044,NaN
-29.4929519924082,NaN
-26.0153174485819,NaN
-24.0722620554812,NaN
-19.1673452386327,NaN
-25.1513749630845,NaN
-27.836956527007,NaN
-29.1551605542269,NaN
-28.1823526057187,NaN
-27.3098361012731,NaN
-28.1600951773013,-74.7435670824068
-28.1988544271933,-81.6176131644043
-28.6252944343558,-76.7577731847516
-28.5031981505296,NaN
-27.2472937779075,NaN
-29.3141417455305,NaN
-29.0159543922565,NaN
-29.6940551077925,NaN
-28.139840245925,NaN
-20.1223040507433,NaN
-22.127012456042,NaN
-26.3775084469536,NaN
-27.3704891193271,NaN
-30.9914537912443,NaN
-23.8107033773886,NaN
-21.022960421095,NaN
-25.3529985901335,NaN
-31.3444897701349,NaN
-27.8597894912816,NaN
-27.5781809165108,NaN
-26.9439212607807,NaN
-29.0812502830587,NaN
-29.0363271557298,NaN
-26.6361535682047,NaN
-28.5610801642695,NaN
-25.9757293838502,NaN
-22.685003214437,NaN
-25.4504334015622,NaN
-26.4591070917667,NaN
-18.4007924710023,NaN
-15.5677359522372,NaN
-21.5227687206805,NaN
-20.4680166843075,NaN
-19.9360641181462,NaN
-23.9795720109968,NaN
-19.4831797138614,NaN
-22.2828401688676,NaN
-24.1284085719142,NaN
-25.0325300048949,NaN
-25.9444290244279,NaN
-24.0511679185257,NaN
-25.5579825083624,NaN
-24.2835438822851,NaN
-21.490946989238,NaN
-16.3668749478524,NaN
-19.6336669659436,NaN
-21.8631018693177,NaN
-25.6586008889489,-73.9521670236894
-27.1071707631592,-74.1191781641513
