0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004149377593361,0.0004149377593361,0.0004149377593361,0.0004149377593361,0.0004149377593361,0.000829875518672199,0.0012448132780083,0.0016597510373444,0.0033195020746888,0.0033195020746888,0.00456431535269709,0.00539419087136929,0.00705394190871369,0.00746887966804979,0.00871369294605809,0.00912863070539419,0.00995850622406639,0.012448132780083,0.0128630705394191,0.0145228215767635,0.0153526970954357,0.0178423236514523,0.0190871369294606,0.020746887966805,0.0224066390041494,0.0244813278008299,0.0253112033195021,0.0257261410788382,0.0269709543568465,0.0273858921161826,0.029045643153527,0.0294605809128631,0.0298755186721992,0.0307053941908714,0.0315352697095436,0.0327800829875519,0.0340248962655602,0.0381742738589212,0.04149377593361,0.0448132780082988,0.0502074688796681,0.0560165975103734,0.0643153526970954,0.0763485477178423,0.0887966804979253,0.0962655601659751,0.105394190871369,0.112033195020747,0.119087136929461,0.131120331950207,0.143153526970954,0.157676348547718,0.169709543568465,0.217427385892116,0.325726141078838,0.469709543568465,0.600829875518672,0.759751037344398,0.892946058091286,0.961825726141079,0.991286307053942,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.171686746988,-33.0384615384615,17.0384615384615,1.82831325301204
0,0,0,0,0,0,0,0,0,0,0,0,0.000370096225018505,0.000370096225018505,0.000370096225018505,0.000370096225018505,0.000370096225018505,0.000370096225018505,0.000370096225018505,0.000370096225018505,0.000370096225018505,0.000370096225018505,0.000370096225018505,0.000370096225018505,0.000370096225018505,0.000370096225018505,0.000370096225018505,0.000370096225018505,0.000370096225018505,0.000370096225018505,0.000370096225018505,0.000370096225018505,0.000370096225018505,0.00074019245003701,0.00074019245003701,0.00148038490007402,0.00222057735011103,0.00259067357512953,0.00296076980014804,0.00518134715025907,0.00629163582531458,0.0074019245003701,0.00851221317542561,0.00851221317542561,0.00962250185048112,0.00999259807549963,0.0107327905255366,0.0107327905255366,0.0114729829755736,0.0118430792005922,0.0129533678756477,0.0140636565507032,0.0148038490007402,0.0155440414507772,0.0170244263508512,0.0177646188008882,0.0222057735011103,0.0229459659511473,0.0244263508512213,0.0270170244263508,0.0296076980014804,0.0351591413767579,0.041080680977054,0.0462620281273131,0.0529237601776462,0.0610658771280533,0.0699481865284974,0.0810510732790526,0.0928941524796447,0.105477424130274,0.126572908956329,0.152849740932643,0.178016284233901,0.210954848260548,0.242413027387121,0.280162842339008,0.330495928941525,0.384529977794227,0.439304219096965,0.520725388601036,0.660621761658031,0.791635825314582,0.855292376017765,0.890451517394523,0.915247964470762,0.931162102146558,0.946336047372317,0.962620281273131,0.981125092524056,0.999259807549963,1,1,1,1,1,1,1,1,1,1,1,-20,-13.775,-36.4388888888889,16.4388888888889,6.22499999999999
0,0,0,0,0.000322997416020672,0.000322997416020672,0.000322997416020672,0.000322997416020672,0.000322997416020672,0.000322997416020672,0.000322997416020672,0.000645994832041344,0.000645994832041344,0.000645994832041344,0.000645994832041344,0.000645994832041344,0.000645994832041344,0.000645994832041344,0.000645994832041344,0.000645994832041344,0.000645994832041344,0.000645994832041344,0.000968992248062015,0.000968992248062015,0.000968992248062015,0.00129198966408269,0.00129198966408269,0.00129198966408269,0.00129198966408269,0.00129198966408269,0.00129198966408269,0.00129198966408269,0.00161498708010336,0.00161498708010336,0.00193798449612403,0.00193798449612403,0.00193798449612403,0.00193798449612403,0.0022609819121447,0.00258397932816537,0.00258397932816537,0.00258397932816537,0.00290697674418605,0.00290697674418605,0.00322997416020672,0.00322997416020672,0.00355297157622739,0.00387596899224806,0.00387596899224806,0.00419896640826873,0.00419896640826873,0.00419896640826873,0.00419896640826873,0.00452196382428941,0.00452196382428941,0.00484496124031008,0.00484496124031008,0.00516795865633075,0.00516795865633075,0.00549095607235142,0.00549095607235142,0.00613695090439277,0.00775193798449612,0.00968992248062015,0.0106589147286822,0.0129198966408269,0.0151808785529716,0.0171188630490956,0.018733850129199,0.0219638242894057,0.0290697674418605,0.0377906976744186,0.0507105943152455,0.0749354005167959,0.11046511627907,0.154715762273902,0.205749354005168,0.26905684754522,0.347868217054264,0.431201550387597,0.51453488372093,0.598514211886305,0.6828165374677,0.747739018087855,0.813307493540052,0.869509043927649,0.912790697674419,0.951550387596899,0.989341085271318,0.999031007751938,0.999677002583979,1,1,1,1,1,1,1,1,1,1,-18,-13.04,-28.055,10.055,4.95999999999999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030514385353095,0.010462074978204,0.010462074978204,0.010462074978204,0.010462074978204,0.010462074978204,0.010462074978204,0.010462074978204,0.010462074978204,0.010462074978204,0.010462074978204,0.010462074978204,0.0108979947689625,0.011333914559721,0.011333914559721,0.011333914559721,0.011333914559721,0.012205754141238,0.012205754141238,0.0126416739319965,0.0126416739319965,0.0135135135135135,0.013949433304272,0.013949433304272,0.013949433304272,0.014821272885789,0.014821272885789,0.0152571926765475,0.015693112467306,0.015693112467306,0.016564952048823,0.0170008718395815,0.0178727114210985,0.018308631211857,0.0187445510026155,0.0187445510026155,0.0196163905841325,0.020052310374891,0.020924149956408,0.023539668700959,0.024411508282476,0.0248474280732345,0.025283347863993,0.027027027027027,0.0292066259808195,0.0309503051438535,0.0335658238884045,0.0353095030514385,0.035745422842197,0.037489102005231,0.0387968613775065,0.041848299912816,0.047951176983435,0.0536181342632955,0.0619006102877071,0.0714908456843941,0.0880557977332171,0.109415867480384,0.156495204882302,0.231473408892764,0.319093286835222,0.415867480383609,0.527898866608544,0.62510897994769,0.721883173496077,0.785091543156059,0.839145597210113,0.903225806451613,0.928509154315606,0.94768962510898,0.991717523975589,1,1,1,1,1,1,1,1,1,1,1,1,-20,-12.9475247524752,-29.6384615384615,9.63846153846154,7.05247524752475
0,0,0,0,0,0,0,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.00102406554019457,0.00102406554019457,0.00153609831029186,0.00256016385048643,0.00307219662058372,0.003584229390681,0.00409626216077829,0.00512032770097286,0.00512032770097286,0.00563236047107015,0.00614439324116744,0.00665642601126472,0.00716845878136201,0.00768049155145929,0.00870455709165387,0.00972862263184844,0.010752688172043,0.0112647209421403,0.0117767537122376,0.0122887864823349,0.0122887864823349,0.0122887864823349,0.014336917562724,0.0153609831029186,0.0153609831029186,0.0158730158730159,0.0168970814132104,0.0174091141833077,0.0189452124935996,0.0189452124935996,0.0189452124935996,0.0199692780337942,0.0230414746543779,0.0245775729646697,0.028673835125448,0.0302099334357399,0.0337941628264209,0.0368663594470046,0.0378904249871992,0.0404505888376856,0.043010752688172,0.0455709165386585,0.050179211469534,0.0532514080901178,0.0588837685611879,0.0686123911930364,0.0783410138248848,0.087557603686636,0.104966717869944,0.125960061443932,0.150537634408602,0.176651305683564,0.222734254992319,0.275985663082437,0.339989759344598,0.407066052227343,0.476702508960573,0.561699948796723,0.646185355862775,0.740911418330773,0.803891449052739,0.844854070660522,0.87352790578597,0.941628264208909,0.992831541218638,0.996927803379416,1,1,1,1,1,1,1,1,1,1,-16,-11.8365,-33.0388888888889,17.0388888888889,4.1635
0,0,0,0,0,0,0,0,0.000367917586460633,0.000367917586460633,0.000367917586460633,0.000367917586460633,0.000367917586460633,0.000367917586460633,0.000367917586460633,0.000735835172921266,0.00662251655629139,0.00699043414275202,0.00699043414275202,0.00699043414275202,0.00699043414275202,0.00735835172921266,0.00772626931567329,0.00772626931567329,0.00772626931567329,0.00809418690213392,0.00846210448859455,0.00846210448859455,0.00846210448859455,0.00883002207505519,0.00919793966151582,0.00919793966151582,0.00919793966151582,0.00919793966151582,0.00919793966151582,0.00919793966151582,0.00956585724797645,0.00993377483443708,0.00993377483443708,0.00993377483443708,0.0103016924208977,0.0106696100073583,0.011037527593819,0.0117733627667402,0.0117733627667402,0.0121412803532009,0.0125091979396615,0.0128771155261221,0.0132450331125828,0.0147167034584253,0.0158204562178072,0.0169242089771891,0.0176600441501104,0.0183958793230316,0.0187637969094923,0.0217071376011773,0.0239146431199411,0.0261221486387049,0.0275938189845475,0.0298013245033113,0.0301692420897719,0.0316409124356144,0.0349521707137601,0.0415746872700515,0.0452538631346578,0.0515084621044886,0.0592347314201619,0.0684326710816777,0.0791022810890361,0.094186902133922,0.116997792494481,0.14532744665195,0.175128771155261,0.202354672553348,0.247608535688006,0.295805739514349,0.360927152317881,0.429359823399559,0.509565857247976,0.5813097866078,0.648638704930096,0.702354672553348,0.764164827078734,0.810522442972774,0.853200883002208,0.891464311994113,0.928991905813098,0.972774098601913,0.993745401030169,0.999632082413539,1,1,1,1,1,1,1,1,1,1,1,-22,-13.5201680672269,-35.2411764705882,13.2411764705882,8.47983193277311
0.000435161009573542,0.000435161009573542,0.000435161009573542,0.000435161009573542,0.000435161009573542,0.000435161009573542,0.000435161009573542,0.000435161009573542,0.000435161009573542,0.000435161009573542,0.000870322019147085,0.000870322019147085,0.000870322019147085,0.000870322019147085,0.00130548302872063,0.00130548302872063,0.00130548302872063,0.00130548302872063,0.00174064403829417,0.00174064403829417,0.00174064403829417,0.00174064403829417,0.00174064403829417,0.00217580504786771,0.00217580504786771,0.00217580504786771,0.00261096605744125,0.00261096605744125,0.00261096605744125,0.0030461270670148,0.0030461270670148,0.0030461270670148,0.0030461270670148,0.00348128807658834,0.00348128807658834,0.00348128807658834,0.00391644908616188,0.00391644908616188,0.00435161009573542,0.00435161009573542,0.00478677110530897,0.00478677110530897,0.00522193211488251,0.00522193211488251,0.00565709312445605,0.00609225413402959,0.00652741514360314,0.00652741514360314,0.00652741514360314,0.00696257615317668,0.00696257615317668,0.00739773716275022,0.00826805918189731,0.00913838120104439,0.00913838120104439,0.0100087032201915,0.0100087032201915,0.0108790252393386,0.0117493472584856,0.0134899912967798,0.0143603133159269,0.0161009573542211,0.0165361183637946,0.0174064403829417,0.02088772845953,0.0265448215839861,0.031331592689295,0.0378590078328982,0.0461270670147955,0.0517841601392515,0.0596170583115753,0.0713664055700609,0.0887728459530026,0.1118363794604,0.144038294168842,0.178416013925152,0.219756309834639,0.268494342906876,0.316362053959965,0.378590078328982,0.45082680591819,0.525239338555266,0.5970409051349,0.662750217580505,0.734116623150566,0.802872062663185,0.855526544821584,0.905134899912968,0.949086161879896,0.986074847693647,0.998694516971279,1,1,1,1,1,1,1,1,1,1,-19,-11.9752941176471,-31.3153846153846,12.3153846153846,7.02470588235293
0,0,0,0,0,0,0,0,0,0,0,0.000851063829787234,0.000851063829787234,0.000851063829787234,0.000851063829787234,0.00127659574468085,0.00127659574468085,0.00127659574468085,0.00127659574468085,0.00127659574468085,0.00127659574468085,0.00127659574468085,0.00127659574468085,0.00170212765957447,0.00170212765957447,0.00170212765957447,0.00170212765957447,0.00212765957446809,0.0025531914893617,0.0025531914893617,0.00297872340425532,0.00297872340425532,0.00297872340425532,0.00297872340425532,0.00340425531914894,0.00340425531914894,0.00340425531914894,0.00382978723404255,0.00382978723404255,0.00382978723404255,0.00425531914893617,0.00468085106382979,0.0051063829787234,0.0051063829787234,0.0051063829787234,0.00553191489361702,0.00638297872340425,0.00723404255319149,0.00765957446808511,0.00765957446808511,0.00808510638297872,0.00851063829787234,0.00851063829787234,0.00936170212765958,0.0106382978723404,0.0106382978723404,0.0114893617021277,0.0119148936170213,0.0119148936170213,0.0123404255319149,0.0131914893617021,0.0131914893617021,0.0136170212765957,0.0148936170212766,0.0161702127659575,0.0178723404255319,0.0221276595744681,0.0251063829787234,0.0302127659574468,0.0378723404255319,0.0480851063829787,0.0548936170212766,0.0634042553191489,0.0782978723404255,0.0936170212765958,0.115744680851064,0.146382978723404,0.195744680851064,0.24936170212766,0.31531914893617,0.397446808510638,0.496170212765958,0.597021276595745,0.686808510638298,0.757446808510638,0.811063829787234,0.854042553191489,0.911063829787234,0.963404255319149,0.998297872340426,1,1,1,1,1,1,1,1,1,1,1,-18,-12.2560975609756,-29.71875,11.71875,5.74390243902438
0.000164500740253331,0.000164500740253331,0.000164500740253331,0.000164500740253331,0.000329001480506662,0.00148050666227998,0.00148050666227998,0.00148050666227998,0.00148050666227998,0.00148050666227998,0.00164500740253331,0.00164500740253331,0.00164500740253331,0.00164500740253331,0.00164500740253331,0.00164500740253331,0.00164500740253331,0.00164500740253331,0.00164500740253331,0.00180950814278664,0.00180950814278664,0.00180950814278664,0.00197400888303997,0.00230301036354664,0.00230301036354664,0.00230301036354664,0.0026320118440533,0.0026320118440533,0.0026320118440533,0.00279651258430663,0.00279651258430663,0.00279651258430663,0.00296101332455996,0.00296101332455996,0.00296101332455996,0.00296101332455996,0.00296101332455996,0.00296101332455996,0.00296101332455996,0.00296101332455996,0.00296101332455996,0.00312551406481329,0.00312551406481329,0.00329001480506662,0.00329001480506662,0.00345451554531995,0.00345451554531995,0.00345451554531995,0.00378351702582662,0.00378351702582662,0.00394801776607995,0.00427701924658661,0.00444151998683994,0.00444151998683994,0.00509952294785327,0.00592202664911992,0.00625102812962658,0.00707353183089324,0.00773153479190656,0.00838953775291989,0.00987004441519987,0.0113505510774798,0.0136535614410265,0.0176015792071064,0.024839611778253,0.0302681362066129,0.0401381806218128,0.053627241322586,0.0712288205296924,0.0940944234249054,0.121401546306958,0.152327685474585,0.186872840927784,0.227011021549597,0.286231288040796,0.343971047869715,0.404507320282941,0.47507813785162,0.550090475407139,0.618522783352525,0.688929100180951,0.75505839776279,0.830399736798816,0.894061523276855,0.935351209080441,0.963480835663761,0.98371442671492,0.995229478532653,0.999670998519493,1,1,1,1,1,1,1,1,1,1,1,1,-18,-15.4792397660819,-33.2689024390244,15.2689024390244,2.52076023391812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405350628293474,0.000405350628293474,0.000405350628293474,0.000405350628293474,0.000810701256586947,0.000810701256586947,0.000810701256586947,0.000810701256586947,0.000810701256586947,0.000810701256586947,0.00121605188488042,0.00364815565464126,0.00364815565464126,0.00445885691122821,0.00567490879610863,0.00608025942440211,0.00851236319416295,0.0137819213619781,0.0182407782732063,0.0198621807863802,0.023104985812728,0.0255370895824888,0.0304012971220105,0.0348601540332387,0.039319010944467,0.0437778678556952,0.0494527766518038,0.0571544385893798,0.0672882042967167,0.0802594244021078,0.093230644507499,0.105391163356303,0.127280097284151,0.150385083096879,0.1738954195379,0.207944872314552,0.253344142683421,0.322659100121605,0.432103769760843,0.580867450344548,0.771787596270774,0.903526550466153,0.967166599108229,0.995541143088772,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.2697452229299,-29.928947368421,13.928947368421,1.73025477707006
0,0,0,0,0,0,0,0,0,0,0.000502512562814071,0.000502512562814071,0.000502512562814071,0.000502512562814071,0.000502512562814071,0.000502512562814071,0.000502512562814071,0.000502512562814071,0.000502512562814071,0.000502512562814071,0.000502512562814071,0.000502512562814071,0.000502512562814071,0.000502512562814071,0.000502512562814071,0.000502512562814071,0.000502512562814071,0.000502512562814071,0.000502512562814071,0.000502512562814071,0.000502512562814071,0.000502512562814071,0.000502512562814071,0.000502512562814071,0.000502512562814071,0.00100502512562814,0.00100502512562814,0.00201005025125628,0.00402010050251256,0.00502512562814071,0.00552763819095478,0.00653266331658292,0.00703517587939699,0.00753768844221106,0.00904522613065327,0.00904522613065327,0.00904522613065327,0.0105527638190955,0.0105527638190955,0.0120603015075377,0.0120603015075377,0.0130653266331658,0.0135678391959799,0.0135678391959799,0.0135678391959799,0.014070351758794,0.0155778894472362,0.0180904522613065,0.0180904522613065,0.0190954773869347,0.0201005025125628,0.0206030150753769,0.021608040201005,0.021608040201005,0.021608040201005,0.021608040201005,0.0241206030150754,0.0276381909547739,0.0291457286432161,0.0311557788944724,0.0346733668341709,0.0402010050251256,0.0462311557788945,0.0527638190954774,0.0648241206030151,0.0804020100502513,0.106030150753769,0.14070351758794,0.208542713567839,0.297989949748744,0.398492462311558,0.515577889447236,0.631658291457286,0.753266331658292,0.87286432160804,0.960804020100503,0.988442211055276,0.998994974874372,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-15.1228571428571,-27.4230769230769,10.4230769230769,1.87714285714286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276395798783858,0.000276395798783858,0.000276395798783858,0.000276395798783858,0.000276395798783858,0.000552791597567717,0.000552791597567717,0.000552791597567717,0.000552791597567717,0.000829187396351575,0.000829187396351575,0.00110558319513543,0.00110558319513543,0.00138197899391929,0.00138197899391929,0.00138197899391929,0.00165837479270315,0.00165837479270315,0.00165837479270315,0.00165837479270315,0.00221116639027087,0.00248756218905473,0.00248756218905473,0.00248756218905473,0.00276395798783858,0.00276395798783858,0.00304035378662244,0.0033167495854063,0.0033167495854063,0.00386954118297402,0.00414593698175788,0.00469872857932559,0.00608070757324489,0.00746268656716418,0.0116086235489221,0.0179657269209508,0.0240464344941957,0.0342730790491984,0.0514096185737977,0.0693753454947485,0.0942509673852957,0.114427860696517,0.135986733001658,0.156716417910448,0.17910447761194,0.209784411276949,0.257600884466556,0.313709231619679,0.371475953565506,0.43338861249309,0.495577667219458,0.572415699281371,0.671641791044776,0.753178551686014,0.820066334991708,0.901326699834163,0.957435046987286,0.99281370923162,0.999447208402432,1,1,1,1,1,1,1,1,1,1,-16,-12.1325123152709,-30.0822580645161,14.0822580645161,3.86748768472906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341763499658237,0.000341763499658237,0.000341763499658237,0.000341763499658237,0.000341763499658237,0.000341763499658237,0.00444292549555707,0.00478468899521531,0.00478468899521531,0.00478468899521531,0.00478468899521531,0.00478468899521531,0.00478468899521531,0.00478468899521531,0.00478468899521531,0.00478468899521531,0.00478468899521531,0.00478468899521531,0.00478468899521531,0.00478468899521531,0.00478468899521531,0.00478468899521531,0.00478468899521531,0.00478468899521531,0.00478468899521531,0.00478468899521531,0.00478468899521531,0.00478468899521531,0.00478468899521531,0.00478468899521531,0.00478468899521531,0.00478468899521531,0.00478468899521531,0.00478468899521531,0.00478468899521531,0.00478468899521531,0.00478468899521531,0.00478468899521531,0.00546821599453178,0.00546821599453178,0.00546821599453178,0.00546821599453178,0.00546821599453178,0.00580997949419002,0.00649350649350649,0.00683526999316473,0.00683526999316473,0.00786056049213944,0.00820232399179768,0.0153793574846206,0.0341763499658237,0.0488721804511278,0.070745044429255,0.093984962406015,0.126110731373889,0.158578263841422,0.187286397812714,0.215994531784005,0.25393028024607,0.305878332194122,0.384483937115516,0.489063568010936,0.655160628844839,0.843814080656186,0.977785372522215,0.999316473000684,1,1,1,1,1,1,1,1,1,1,-12,-11.2073979591837,-23.9484375,11.9484375,0.79260204081632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818330605564648,0.00286415711947627,0.00368248772504092,0.00531914893617021,0.00695581014729951,0.0102291325695581,0.0122749590834697,0.0155482815057283,0.0175941080196399,0.0220949263502455,0.0257774140752864,0.031505728314239,0.0327332242225859,0.0327332242225859,0.0327332242225859,0.0327332242225859,0.0327332242225859,0.0327332242225859,0.0327332242225859,0.0327332242225859,0.0327332242225859,0.0327332242225859,0.0327332242225859,0.0327332242225859,0.0327332242225859,0.0327332242225859,0.0327332242225859,0.0327332242225859,0.0327332242225859,0.0327332242225859,0.0327332242225859,0.0327332242225859,0.0327332242225859,0.0327332242225859,0.0327332242225859,0.0327332242225859,0.0327332242225859,0.0327332242225859,0.0327332242225859,0.0327332242225859,0.0327332242225859,0.0343698854337152,0.0360065466448445,0.0417348608837971,0.0507364975450082,0.0642389525368249,0.0801963993453355,0.0920621931260229,0.100245499181669,0.108837970540098,0.12152209492635,0.13911620294599,0.15671031096563,0.175531914893617,0.201718494271686,0.234042553191489,0.27291325695581,0.335924713584288,0.413256955810147,0.518412438625205,0.609656301145663,0.689852700490998,0.763911620294599,0.848199672667758,0.902618657937807,0.947626841243863,0.986088379705401,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-21,-14.9382978723404,-36.0818181818182,15.0818181818182,6.06170212765957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516262261228704,0.000516262261228704,0.000516262261228704,0.000516262261228704,0.000516262261228704,0.00206504904491482,0.00206504904491482,0.00309757356737223,0.00464636035105834,0.00619514713474445,0.00826019617965927,0.00980898296334538,0.0113577697470315,0.0118740320082602,0.0134228187919463,0.0144553433144037,0.0144553433144037,0.0144553433144037,0.0160041300980898,0.0175529168817759,0.0185854414042334,0.0196179659266908,0.0196179659266908,0.0196179659266908,0.0201342281879195,0.0216830149716056,0.0232318017552917,0.0242643262777491,0.0258131130614352,0.0273618998451213,0.02787816210635,0.0294269488900361,0.031491997934951,0.0345895715023232,0.0382034073309241,0.0413009808982963,0.0413009808982963,0.0433660299432111,0.0449148167268973,0.0464636035105834,0.0480123902942695,0.0516262261228704,0.0536912751677852,0.0557563242127,0.0583376355188436,0.0609189468249871,0.0635002581311306,0.0665978316985028,0.0696954052658751,0.073309241094476,0.0764068146618482,0.0789881259679917,0.0856995353639649,0.100671140939597,0.128549303045947,0.194114610221993,0.291171915332989,0.429013939081053,0.566339700567889,0.721734641197728,0.880227155394941,0.977800722767166,0.998967475477543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-15.2849206349206,-35.45,19.45,0.715079365079362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002963841138115,0.0002963841138115,0.0002963841138115,0.0002963841138115,0.000592768227622999,0.000592768227622999,0.000889152341434499,0.000889152341434499,0.000889152341434499,0.000889152341434499,0.001185536455246,0.001185536455246,0.0014819205690575,0.001778304682869,0.001778304682869,0.0020746887966805,0.002371072910492,0.002371072910492,0.002371072910492,0.0026674570243035,0.002963841138115,0.0032602252519265,0.00355660936573799,0.00355660936573799,0.00414937759336099,0.00444576170717249,0.00474214582098399,0.00474214582098399,0.00474214582098399,0.00474214582098399,0.00474214582098399,0.00563129816241849,0.00652045050385299,0.00681683461766449,0.00711321873147599,0.00740960284528749,0.00770598695909899,0.00800237107291049,0.00948429164196799,0.00978067575577949,0.010077059869591,0.0109662122110255,0.01185536455246,0.0139300533491405,0.015411973918198,0.016597510373444,0.0174866627148785,0.018375815056313,0.021339656194428,0.02371072910492,0.027267338470658,0.030231179608773,0.0334914048606995,0.0382335506816835,0.0438648488441019,0.0506816834617664,0.0616478956727919,0.0788381742738589,0.10877296976882,0.157972732661529,0.226733847065797,0.325429756965027,0.439834024896265,0.550088915234143,0.658565500889152,0.762299940723177,0.85180794309425,0.92886781268524,0.977771191464137,0.995257854179016,0.999407231772377,1,1,1,1,1,1,1,1,1,1,1,-19,-13.5678787878788,-26.1,7.09999999999999,5.43212121212122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384172109104879,0.000384172109104879,0.000384172109104879,0.000768344218209758,0.0019208605455244,0.00230503265462927,0.00230503265462927,0.00268920476373415,0.00307337687283903,0.00307337687283903,0.00307337687283903,0.00345754898194391,0.00422589320015367,0.00499423741836343,0.00576258163657319,0.00691509796388782,0.00691509796388782,0.0072992700729927,0.0072992700729927,0.0072992700729927,0.0072992700729927,0.00768344218209758,0.00768344218209758,0.00768344218209758,0.00768344218209758,0.00806761429120246,0.00806761429120246,0.00845178640030734,0.00845178640030734,0.00845178640030734,0.00845178640030734,0.00845178640030734,0.00883595850941222,0.00883595850941222,0.00883595850941222,0.00883595850941222,0.00883595850941222,0.00883595850941222,0.0092201306185171,0.00998847483672685,0.0103726469458317,0.0111409911640415,0.012677679600461,0.0142143680368805,0.0165194006915098,0.0203611217825586,0.0218978102189781,0.0245870149827123,0.0268920476373415,0.0315021129466001,0.0388013830195928,0.0430272762197464,0.0518632347291587,0.0564733000384172,0.0660776027660392,0.0745293891663465,0.0929696504033807,0.112946600076834,0.148674606223588,0.196696119861698,0.27084133691894,0.382251248559355,0.532462543219362,0.656550134460238,0.748367268536304,0.813292354975029,0.868997310795236,0.951594314252785,0.989627353054168,0.999615827890895,0.999615827890895,1,1,1,1,1,1,1,1,1,-17,-12.0193023255814,-27.2108695652174,10.2108695652174,4.98069767441861
0,0.000571428571428571,0.000571428571428571,0.000571428571428571,0.000571428571428571,0.000571428571428571,0.000571428571428571,0.000571428571428571,0.000571428571428571,0.000571428571428571,0.000571428571428571,0.000571428571428571,0.000571428571428571,0.000571428571428571,0.000571428571428571,0.000571428571428571,0.000571428571428571,0.000571428571428571,0.00114285714285714,0.00114285714285714,0.00114285714285714,0.00114285714285714,0.00114285714285714,0.00114285714285714,0.00114285714285714,0.00171428571428571,0.00171428571428571,0.00171428571428571,0.00228571428571429,0.00285714285714286,0.00342857142857143,0.004,0.004,0.00457142857142857,0.00514285714285714,0.00571428571428572,0.00571428571428572,0.00628571428571429,0.00685714285714286,0.00685714285714286,0.00742857142857143,0.00742857142857143,0.008,0.00857142857142857,0.00857142857142857,0.00914285714285715,0.00914285714285715,0.00971428571428572,0.00971428571428572,0.0102857142857143,0.0102857142857143,0.0114285714285714,0.0114285714285714,0.012,0.0125714285714286,0.0125714285714286,0.0131428571428571,0.0137142857142857,0.0142857142857143,0.0148571428571429,0.0154285714285714,0.016,0.0165714285714286,0.0177142857142857,0.0182857142857143,0.0205714285714286,0.0222857142857143,0.0245714285714286,0.0274285714285714,0.0297142857142857,0.032,0.0331428571428571,0.0342857142857143,0.0371428571428571,0.0405714285714286,0.0445714285714286,0.048,0.0497142857142857,0.052,0.0571428571428571,0.0628571428571429,0.0668571428571429,0.0788571428571429,0.108,0.145714285714286,0.22,0.310857142857143,0.454857142857143,0.641714285714286,0.773714285714286,0.870285714285714,0.977142857142857,0.997714285714286,1,1,1,1,1,1,1,1,-12,-9.25401069518716,-22.875,10.875,2.74598930481284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437254044599913,0.000437254044599913,0.000437254044599913,0.000437254044599913,0.00131176213379974,0.00218627022299956,0.00218627022299956,0.00262352426759948,0.00306077831219939,0.00306077831219939,0.0034980323567993,0.0034980323567993,0.0034980323567993,0.0034980323567993,0.0034980323567993,0.00393528640139921,0.00393528640139921,0.00393528640139921,0.00393528640139921,0.00393528640139921,0.00437254044599913,0.00437254044599913,0.00480979449059904,0.00480979449059904,0.00480979449059904,0.00480979449059904,0.00524704853519895,0.00524704853519895,0.00524704853519895,0.00612155662439878,0.00612155662439878,0.00612155662439878,0.00655881066899869,0.00743331875819852,0.010056843025798,0.0135548753825973,0.0153038915609969,0.0179274158285964,0.0209881941407958,0.0227372103191955,0.024923480542195,0.0257979886313948,0.0266724967205947,0.0275470048097945,0.0332313073895934,0.0362920857017927,0.0428508963707914,0.0515959772627897,0.0620900743331876,0.0778312199387844,0.0979449059903804,0.132050721469174,0.167031045037167,0.221250546567556,0.279842588543944,0.366418889374727,0.460428508963708,0.54962833406209,0.659379099256668,0.739396589418452,0.811106252732838,0.89899431569742,0.979886313948404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-14.3694594594595,-29.1825,11.1825,3.63054054054054
