0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352360817477097,0.000352360817477097,0.00563777307963354,0.00880902043692741,0.00880902043692741,0.00916138125440451,0.00951374207188161,0.0102184637068358,0.0102184637068358,0.0105708245243129,0.0112755461592671,0.0116279069767442,0.0119802677942213,0.0119802677942213,0.0130373502466526,0.0130373502466526,0.0137420718816068,0.0137420718816068,0.014446793516561,0.0151515151515152,0.0151515151515152,0.0155038759689922,0.0158562367864693,0.0162085976039464,0.0169133192389006,0.0176180408738548,0.0176180408738548,0.0176180408738548,0.0179704016913319,0.0186751233262861,0.0193798449612403,0.0200845665961945,0.0207892882311487,0.0229034531360113,0.0250176180408738,0.0264270613107822,0.0281888653981677,0.029245947850599,0.0303030303030303,0.0348837209302326,0.0387596899224806,0.0429880197322058,0.0489781536293164,0.0577871740662438,0.065891472868217,0.0732910500352361,0.0859760394644116,0.0972515856236786,0.116983791402396,0.138125440451022,0.164904862579281,0.188513037350247,0.22445384073291,0.26215644820296,0.325581395348837,0.402043692741367,0.515856236786469,0.6553911205074,0.77906976744186,0.883720930232558,0.956659619450317,0.98414376321353,0.995419309372798,0.996828752642706,0.998238195912614,0.999295278365046,0.999647639182523,0.999647639182523,1,1,1,1,1,1,1,1,1,1,-20,-17.0913043478261,-34.884,14.884,2.90869565217392
0,0,0.000590667454223272,0.000590667454223272,0.000590667454223272,0.000590667454223272,0.00118133490844654,0.00118133490844654,0.00177200236266982,0.00177200236266982,0.00236266981689309,0.00236266981689309,0.00236266981689309,0.00295333727111636,0.00295333727111636,0.00295333727111636,0.00413467217956291,0.00413467217956291,0.00531600708800945,0.00531600708800945,0.00531600708800945,0.00531600708800945,0.00531600708800945,0.00531600708800945,0.00531600708800945,0.00590667454223272,0.00590667454223272,0.00590667454223272,0.006497341996456,0.00708800945067927,0.00767867690490254,0.00767867690490254,0.00826934435912581,0.0100413467217956,0.0112226816302422,0.0112226816302422,0.0118133490844654,0.0118133490844654,0.012994683992912,0.0135853514471353,0.0141760189013585,0.0147666863555818,0.0147666863555818,0.0153573538098051,0.0153573538098051,0.0159480212640284,0.0165386887182516,0.0177200236266982,0.0183106910809214,0.0200826934435913,0.0230360307147076,0.0230360307147076,0.0236266981689309,0.0253987005316007,0.0265800354400473,0.0277613703484938,0.0295333727111636,0.0307147076196102,0.0313053750738334,0.03248670998228,0.0336680448907265,0.0342587123449498,0.0360307147076196,0.0395747194329593,0.0431187241582989,0.0484347312463083,0.0537507383343178,0.0590667454223272,0.0643827525103367,0.0691080921441229,0.080330773774365,0.0880094506792676,0.0939161252215003,0.099822799763733,0.112817483756645,0.124040165386887,0.134672179562906,0.152982870643828,0.170112226816302,0.193738924985233,0.22209096278795,0.265209686946249,0.310691080921441,0.370939161252215,0.458357944477259,0.570584760779681,0.701122268163024,0.808033077377437,0.901949202598937,0.961606615475487,0.989367985823981,0.997637330183107,1,1,1,1,1,1,1,1,1,-14,-11.1945544554455,-34.7055555555556,20.7055555555556,2.80544554455446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373412994772218,0.000373412994772218,0.000373412994772218,0.000373412994772218,0.00186706497386109,0.00186706497386109,0.00186706497386109,0.00186706497386109,0.00186706497386109,0.00186706497386109,0.00186706497386109,0.00186706497386109,0.00186706497386109,0.00186706497386109,0.00186706497386109,0.00186706497386109,0.00186706497386109,0.00186706497386109,0.00186706497386109,0.00224047796863331,0.00224047796863331,0.00224047796863331,0.00224047796863331,0.00261389096340553,0.00560119492158327,0.0082150858849888,0.0130694548170276,0.0175504107542943,0.0197908887229276,0.0246452576549664,0.0272591486183719,0.0294996265870052,0.0313666915608663,0.0373412994772218,0.0399551904406273,0.0500373412994772,0.066840926064227,0.090739357729649,0.113890963405527,0.140403286034354,0.179611650485437,0.221433905899925,0.259522031366692,0.31814787154593,0.378640776699029,0.463778939507095,0.556385362210605,0.665421956684093,0.775578790141897,0.862957430918596,0.921583271097834,0.9731142643764,0.996265870052278,0.999626587005228,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-15.4485507246377,-31.0037037037037,13.0037037037037,2.55144927536232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364564345607,0.000364564345607,0.000364564345607,0.000364564345607,0.000364564345607,0.000364564345607,0.000364564345607,0.000364564345607,0.000729128691213999,0.000729128691213999,0.001093693036821,0.002916514764856,0.00510390083849799,0.00619759387531899,0.00692672256653299,0.00838497994896099,0.00838497994896099,0.00947867298578199,0.010207801676996,0.012395187750638,0.016040831206708,0.017499088589136,0.019686474662778,0.021509296390813,0.023332118118848,0.025154939846883,0.029894276339774,0.03281079110463,0.037185563251914,0.041924899744805,0.0473933649289099,0.0554137805322639,0.0656215822092599,0.0740065621582209,0.0867663142544659,0.0977032446226759,0.112650382792563,0.130878600072913,0.14947138169887,0.172074371126504,0.195406489245352,0.219103171709807,0.255924170616114,0.293109733868028,0.338680277068903,0.386073641997812,0.448414145096609,0.513671162960262,0.589865111192125,0.668611009843237,0.752825373678454,0.827925628873496,0.90521327014218,0.954064892453518,0.985781990521327,0.996718920889537,0.998541742617572,1,1,1,1,1,1,1,-13,-10.0832089552239,-32.675,19.675,2.91679104477612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300751879699248,0.000601503759398496,0.000601503759398496,0.000902255639097744,0.00210526315789474,0.00451127819548872,0.00481203007518797,0.00481203007518797,0.00481203007518797,0.00481203007518797,0.00511278195488722,0.00511278195488722,0.00511278195488722,0.00511278195488722,0.00511278195488722,0.00511278195488722,0.00511278195488722,0.00541353383458647,0.00541353383458647,0.00541353383458647,0.00541353383458647,0.00571428571428572,0.00571428571428572,0.00571428571428572,0.00571428571428572,0.00571428571428572,0.00571428571428572,0.00571428571428572,0.00571428571428572,0.00631578947368421,0.00721804511278196,0.0081203007518797,0.0126315789473684,0.0183458646616541,0.0252631578947368,0.0285714285714286,0.038796992481203,0.0490225563909774,0.0598496240601504,0.0733834586466165,0.0881203007518797,0.107368421052632,0.129624060150376,0.153984962406015,0.179548872180451,0.212631578947368,0.24812030075188,0.283007518796992,0.312481203007519,0.346466165413534,0.376541353383459,0.413533834586466,0.45203007518797,0.489022556390977,0.533533834586466,0.580451127819549,0.638796992481203,0.732330827067669,0.84781954887218,0.960902255639098,0.996390977443609,1,1,1,1,1,1,1,1,1,-11,-10.0964095744681,-31.9097222222222,20.9097222222222,0.903590425531917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041101520756268,0.020550760378134,0.020550760378134,0.020550760378134,0.020550760378134,0.020550760378134,0.020550760378134,0.020550760378134,0.0209617755856967,0.0209617755856967,0.0213727907932593,0.021783806000822,0.0230168516235101,0.0234278668310727,0.0238388820386354,0.0250719276613235,0.0250719276613235,0.0271270036991369,0.0316481709823263,0.0345252774352651,0.0386354295108919,0.0431565967940814,0.0501438553226469,0.0563090834360871,0.0661734484175914,0.0842581175503493,0.105630908343609,0.133168927250308,0.161939991779696,0.190711056309083,0.22852445540485,0.284011508425812,0.335799424578709,0.394985614467735,0.476777640772709,0.581997533908755,0.713111385121249,0.839293053842992,0.93711467324291,0.981093300452117,1,1,1,1,1,1,1,1,1,-12,-9.70700934579439,-26.0205882352941,14.0205882352941,2.29299065420561
0.000417710944026734,0.000417710944026734,0.000835421888053467,0.000835421888053467,0.000835421888053467,0.000835421888053467,0.000835421888053467,0.000835421888053467,0.000835421888053467,0.000835421888053467,0.000835421888053467,0.000835421888053467,0.00417710944026734,0.00584795321637427,0.006265664160401,0.006265664160401,0.00668337510442774,0.00710108604845447,0.0075187969924812,0.0075187969924812,0.0075187969924812,0.0075187969924812,0.0075187969924812,0.0075187969924812,0.0075187969924812,0.0075187969924812,0.0075187969924812,0.0075187969924812,0.0075187969924812,0.0075187969924812,0.0075187969924812,0.0075187969924812,0.0075187969924812,0.0075187969924812,0.00793650793650794,0.00793650793650794,0.00793650793650794,0.00793650793650794,0.00793650793650794,0.00835421888053467,0.00835421888053467,0.00835421888053467,0.00835421888053467,0.00835421888053467,0.00835421888053467,0.00835421888053467,0.00835421888053467,0.00835421888053467,0.0087719298245614,0.00918964076858814,0.00918964076858814,0.00918964076858814,0.00918964076858814,0.00918964076858814,0.00918964076858814,0.00918964076858814,0.00960735171261487,0.0100250626566416,0.0100250626566416,0.0100250626566416,0.0100250626566416,0.0104427736006683,0.0108604845446951,0.0108604845446951,0.0108604845446951,0.0112781954887218,0.0112781954887218,0.0116959064327485,0.012531328320802,0.0133667502088555,0.0142021720969089,0.0150375939849624,0.0154553049289891,0.0167084377610693,0.0175438596491228,0.0183792815371763,0.0204678362573099,0.0263157894736842,0.0284043441938179,0.0334168755221387,0.0367585630743526,0.0446950710108605,0.0543024227234754,0.0651629072681704,0.087719298245614,0.111111111111111,0.154135338345865,0.200918964076859,0.269423558897243,0.383040935672515,0.535923141186299,0.716374269005848,0.797827903091061,0.849206349206349,0.946115288220551,0.995405179615706,1,1,1,1,1,-9,-5.92118644067797,-18.4478260869565,9.44782608695652,3.07881355932203
0,0,0,0,0,0,0.000410677618069815,0.000410677618069815,0.000410677618069815,0.000410677618069815,0.000410677618069815,0.000410677618069815,0.000410677618069815,0.00082135523613963,0.00082135523613963,0.00082135523613963,0.00082135523613963,0.00082135523613963,0.00123203285420945,0.00164271047227926,0.00164271047227926,0.00164271047227926,0.00205338809034908,0.00205338809034908,0.00205338809034908,0.00246406570841889,0.00246406570841889,0.00246406570841889,0.00246406570841889,0.00287474332648871,0.00287474332648871,0.00287474332648871,0.00328542094455852,0.00369609856262834,0.00369609856262834,0.00451745379876797,0.00451745379876797,0.00492813141683778,0.0053388090349076,0.00574948665297741,0.00616016427104723,0.00657084188911704,0.00698151950718686,0.00780287474332649,0.00903490759753594,0.00944558521560575,0.0102669404517454,0.0102669404517454,0.0106776180698152,0.0106776180698152,0.0106776180698152,0.011088295687885,0.0114989733059548,0.0127310061601643,0.0131416837782341,0.0131416837782341,0.0131416837782341,0.0139630390143737,0.0143737166324435,0.0147843942505134,0.0160164271047228,0.0168377823408624,0.0168377823408624,0.0180698151950719,0.0180698151950719,0.0193018480492813,0.020123203285421,0.0205338809034908,0.02217659137577,0.0254620123203286,0.0295687885010267,0.033264887063655,0.0459958932238193,0.0611909650924025,0.0788501026694045,0.103901437371663,0.137166324435318,0.17700205338809,0.242710472279261,0.31047227926078,0.397535934291581,0.482956878850103,0.573305954825462,0.668993839835729,0.766735112936345,0.860780287474333,0.93264887063655,0.988090349075975,0.99917864476386,1,1,1,1,1,1,1,1,1,1,1,1,-16,-13.687037037037,-27.7364864864865,11.7364864864865,2.31296296296296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159033078880407,0.00349872773536896,0.00381679389312977,0.0044529262086514,0.0044529262086514,0.00508905852417303,0.00508905852417303,0.00540712468193384,0.00636132315521629,0.00636132315521629,0.00636132315521629,0.00636132315521629,0.0066793893129771,0.00731552162849873,0.00795165394402036,0.00826972010178117,0.00954198473282443,0.00954198473282443,0.0104961832061069,0.0120865139949109,0.0133587786259542,0.0190839694656489,0.0229007633587786,0.02735368956743,0.030852417302799,0.0375318066157761,0.0435750636132316,0.0508905852417303,0.0578880407124682,0.0636132315521628,0.0709287531806616,0.0772900763358779,0.0820610687022901,0.0881043256997456,0.0896946564885496,0.0922391857506361,0.0970101781170483,0.100508905852417,0.104007633587786,0.106870229007634,0.111959287531807,0.120229007633588,0.125954198473282,0.127544529262087,0.130725190839695,0.131997455470738,0.134860050890585,0.139631043256997,0.146628498727735,0.15617048346056,0.166984732824427,0.182888040712468,0.198155216284987,0.224872773536896,0.255089058524173,0.302162849872773,0.37118320610687,0.454516539440203,0.562340966921119,0.68765903307888,0.813931297709924,0.909669211195929,0.972964376590331,0.999045801526718,1,1,1,1,1,1,1,1,1,-12,-10.3628140703518,-45.1217391304348,33.1217391304348,1.63718592964824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423728813559322,0.000423728813559322,0.000423728813559322,0.000423728813559322,0.000423728813559322,0.000423728813559322,0.000423728813559322,0.000423728813559322,0.000423728813559322,0.000423728813559322,0.000423728813559322,0.000423728813559322,0.000423728813559322,0.000423728813559322,0.000423728813559322,0.000423728813559322,0.000423728813559322,0.00127118644067797,0.00254237288135593,0.00296610169491525,0.00296610169491525,0.00296610169491525,0.00296610169491525,0.00296610169491525,0.00338983050847458,0.0038135593220339,0.0038135593220339,0.00550847457627119,0.00635593220338983,0.00805084745762712,0.00847457627118644,0.0122881355932203,0.0173728813559322,0.0199152542372881,0.026271186440678,0.0317796610169492,0.0389830508474576,0.0504237288135593,0.0644067796610169,0.0817796610169492,0.0978813559322034,0.120762711864407,0.144915254237288,0.185169491525424,0.227118644067797,0.28135593220339,0.355084745762712,0.452118644067797,0.561864406779661,0.669915254237288,0.747881355932203,0.825,0.883050847457627,0.949152542372881,0.992372881355932,0.999152542372881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-21,-15.9803921568627,-32.037037037037,11.037037037037,5.01960784313725
