0.000389105058365759,0.000389105058365759,0,0.000389105058365759,0,0,0.000389105058365759,0,0.000389105058365759,0,0.000389105058365759,0.000778210116731518,0,0.000389105058365759,0.000778210116731518,0,0,0.000778210116731518,0.000389105058365759,0.000778210116731518,0.000389105058365759,0.000389105058365759,0.000389105058365759,0.000778210116731518,0.000389105058365759,0.000389105058365759,0.00116731517509728,0.000389105058365759,0.000778210116731518,0.000389105058365759,0.000389105058365759,0.000778210116731518,0.000778210116731518,0.000778210116731518,0.00116731517509728,0.000778210116731518,0.00155642023346304,0.00116731517509728,0.00155642023346304,0.00155642023346304,0.00155642023346304,0.00155642023346304,0.00116731517509728,0.00155642023346304,0.00194552529182879,0.00233463035019455,0.00194552529182879,0.00272373540856031,0.000389105058365759,0,0,0,0,0,0.00155642023346304,0.000389105058365759,0.000389105058365759,0.00116731517509728,0,0.000778210116731518,0.00116731517509728,0.000778210116731518,0.00116731517509728,0.00116731517509728,0.00389105058365759,0.00389105058365759,0.00505836575875486,0.00700389105058366,0.00933852140077821,0.0116731517509728,0.0116731517509728,0.0186770428015564,0.0245136186770428,0.033852140077821,0.0299610894941634,0.0381322957198444,0.0334630350194553,0.024124513618677,0.0494163424124514,0.0319066147859922,0.0428015564202335,0.0494163424124514,0.0482490272373541,0.0544747081712062,0.0571984435797665,0.0579766536964981,0.0463035019455253,0.0303501945525292,0.0194552529182879,0.0533073929961089,0.0501945525291829,0.01284046692607,0.0214007782101167,0.0268482490272374,0.0178988326848249,0.0249027237354086,0.00389105058365759,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087070091423596,0,0.00043535045711798,0,0,0,0.00043535045711798,0,0,0.00043535045711798,0,0,0,0.00043535045711798,0,0,0.00043535045711798,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043535045711798,0,0,0,0,0,0,0,0,0,0,0.00043535045711798,0,0,0,0,0.00087070091423596,0.00043535045711798,0.00087070091423596,0.00130605137135394,0.00130605137135394,0.00174140182847192,0.00304745319982586,0.00478885502829778,0.00348280365694384,0.00740095777100566,0.0108837614279495,0.0121898127993034,0.0143665650848933,0.0195907705703091,0.0195907705703091,0.0317805833696125,0.0374401393121463,0.0339573356552024,0.0457117979973879,0.0413582934262081,0.0513713539399216,0.043970396168916,0.0322159338267305,0.0204614714845451,0.0139312146277754,0.0169786678276012,0.0230735742272529,0.0518067043970396,0.168480626904658,0.157596865476709,0.0291684806269047,0.0500653025685677,0.0448410970831519,0,0,0,0,0,0
0.00043271311120727,0.00129813933362181,0.00173085244482908,0.00043271311120727,0.000865426222414539,0,0.00043271311120727,0,0.00043271311120727,0,0,0.00043271311120727,0,0.00043271311120727,0.00043271311120727,0,0.00043271311120727,0.00043271311120727,0,0.00043271311120727,0,0.00043271311120727,0,0.00043271311120727,0.00043271311120727,0,0.00043271311120727,0.00043271311120727,0,0.00043271311120727,0,0.00043271311120727,0.000865426222414539,0,0.00043271311120727,0.00043271311120727,0,0.00043271311120727,0,0.00043271311120727,0.000865426222414539,0.00043271311120727,0,0.000865426222414539,0,0,0.00043271311120727,0,0.00043271311120727,0.00043271311120727,0.000865426222414539,0,0,0.00043271311120727,0,0.00043271311120727,0,0.00129813933362181,0.00043271311120727,0.000865426222414539,0.000865426222414539,0.00043271311120727,0,0.00043271311120727,0.00129813933362181,0.00043271311120727,0,0.000865426222414539,0.00302899177845089,0.00216356555603635,0.00475984422327997,0.00173085244482908,0.00216356555603635,0.00129813933362181,0.00259627866724362,0.00129813933362181,0.00173085244482908,0.00302899177845089,0.00778883600173085,0.011250540891389,0.0289917784508871,0.033751622674167,0.0229337948939853,0.0302899177845089,0.0302899177845089,0.0713976633491995,0.100822154911294,0.0804846386845521,0.0393768931198615,0.0229337948939853,0.0380787537862397,0.109043704024232,0.148853310255301,0.14106447425357,0.0328861964517525,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459770114942529,0,0,0,0,0,0,0,0,0.000459770114942529,0.000459770114942529,0,0.000919540229885057,0.000919540229885057,0.00275862068965517,0.000459770114942529,0,0.000459770114942529,0,0.000459770114942529,0,0.000459770114942529,0,0,0,0,0,0,0,0,0.000459770114942529,0,0.000459770114942529,0,0,0.000459770114942529,0,0,0,0.000459770114942529,0,0,0.000459770114942529,0.000459770114942529,0.000459770114942529,0,0.000459770114942529,0.000459770114942529,0.000919540229885057,0.000459770114942529,0.00137931034482759,0.0032183908045977,0.00551724137931034,0.00689655172413793,0.00735632183908046,0.0110344827586207,0.016551724137931,0.023448275862069,0.0248275862068966,0.0303448275862069,0.0436781609195402,0.0602298850574713,0.0593103448275862,0.064367816091954,0.0657471264367816,0.0625287356321839,0.0970114942528736,0.133793103448276,0.124137931034483,0.0698850574712644,0.0570114942528736,0.0179310344827586,0.000459770114942529,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424088210347752,0,0,0,0,0,0,0,0,0,0,0,0.000424088210347752,0,0,0,0,0,0,0.000424088210347752,0,0,0,0.000424088210347752,0,0,0.00169635284139101,0.000848176420695505,0.00381679389312977,0.0135708227311281,0.0148430873621713,0.0173876166242578,0.0186598812553011,0.0118744698897371,0.0122985581000848,0.0122985581000848,0.0161153519932146,0.0284139100932994,0.0657336726039016,0.0831212892281595,0.119592875318066,0.111111111111111,0.138676844783715,0.083969465648855,0.0322307039864292,0.042832909245123,0.0267175572519084,0.0212044105173876,0.0326547921967769,0.0385920271416455,0.0398642917726887,0.0101781170483461,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000457247370827618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457247370827618,0,0,0,0,0,0,0.000914494741655235,0,0,0,0.000914494741655235,0.000914494741655235,0.000457247370827618,0.000457247370827618,0,0.000914494741655235,0.00182898948331047,0.00640146319158665,0.00823045267489712,0.00868770004572474,0.00731595793324188,0.00548696844993141,0.000914494741655235,0.00320073159579332,0.00228623685413809,0.00365797896662094,0.00320073159579332,0.00411522633744856,0.00411522633744856,0.00182898948331047,0.00823045267489712,0.0050297210791038,0.00731595793324188,0.00868770004572474,0.0123456790123457,0.00914494741655236,0.0137174211248285,0.0196616369455876,0.0169181527206219,0.0265203475080018,0.0283493369913123,0.034750800182899,0.0498399634202103,0.0534979423868313,0.0695016003657979,0.0923639689071788,0.229538180155464,0.19570187471422,0.0493827160493827,0.00274348422496571,0,0,0,0,0
0,0,0,0,0,0,0.000601684717208183,0,0,0,0,0,0.000601684717208183,0,0,0,0,0,0.000601684717208183,0.000601684717208183,0,0,0.00120336943441637,0,0.00120336943441637,0,0.000601684717208183,0.00120336943441637,0,0,0.00120336943441637,0.000601684717208183,0.00120336943441637,0,0,0.000601684717208183,0.000601684717208183,0.000601684717208183,0.00120336943441637,0.000601684717208183,0,0.000601684717208183,0.00120336943441637,0.000601684717208183,0.000601684717208183,0,0,0.00120336943441637,0.00120336943441637,0.00120336943441637,0.0036101083032491,0.00180505415162455,0,0.00240673886883273,0.00421179302045728,0.00421179302045728,0.00782190132370638,0.0072202166064982,0.00300842358604091,0.00541516245487365,0.00601684717208183,0.00481347773766546,0.0072202166064982,0.0072202166064982,0.0108303249097473,0.0174488567990373,0.00782190132370638,0.0144404332129964,0.00962695547533093,0.0102286401925391,0.0138387484957882,0.0138387484957882,0.0192539109506619,0.00902527075812274,0.00782190132370638,0.0072202166064982,0.01985559566787,0.0114320096269555,0.0210589651022864,0.0192539109506619,0.0210589651022864,0.0306859205776173,0.0409145607701564,0.0734055354993983,0.0679903730445247,0.0685920577617329,0.0595667870036101,0.0595667870036101,0.0330926594464501,0.0655836341756919,0.0379061371841155,0.0445246690734055,0.00601684717208183,0.00782190132370638,0.0373044524669073,0.0354993983152828,0.0126353790613718,0,0,0,0
0,0,0.000423908435777872,0,0,0.000423908435777872,0.000423908435777872,0.000423908435777872,0,0.000423908435777872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423908435777872,0,0,0,0.00169563374311149,0.0029673590504451,0.00551080966511234,0.00339126748622298,0.00593471810089021,0.00169563374311149,0.00339126748622298,0.000847816871555744,0.00211954217888936,0.000423908435777872,0.00211954217888936,0.000423908435777872,0,0,0.000423908435777872,0,0,0.000423908435777872,0.000423908435777872,0.000423908435777872,0.000847816871555744,0.00127172530733362,0.000847816871555744,0.00169563374311149,0.00508690122933446,0.00339126748622298,0.00254345061466723,0.00508690122933446,0.0076303518440017,0.016532428995337,0.0169563374311149,0.0275540483255617,0.0339126748622298,0.0224671470962272,0.0377278507842306,0.049597286986011,0.0805426027977957,0.0856295040271301,0.0979228486646884,0.106824925816024,0.146672318779144,0.0987706655362442,0.0678253497244595,0.0453582026282323,0.00254345061466723,0,0,0,0,0,0,0
0,0,0.000402414486921529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402414486921529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402414486921529,0,0,0.000804828973843058,0,0,0,0.000402414486921529,0,0,0,0,0.000402414486921529,0,0.00120724346076459,0.000402414486921529,0.000402414486921529,0.00120724346076459,0.00120724346076459,0.000804828973843058,0.0028169014084507,0.006841046277666,0.00523138832997988,0.00804828973843058,0.0173038229376258,0.0317907444668008,0.0317907444668008,0.0193158953722334,0.0108651911468813,0.00804828973843058,0.0108651911468813,0.0148893360160966,0.0237424547283702,0.0346076458752515,0.0426559356136821,0.0297786720321932,0.0334004024144869,0.041046277665996,0.0438631790744467,0.0498993963782696,0.055533199195171,0.0772635814889336,0.0857142857142857,0.089738430583501,0.0837022132796781,0.055533199195171,0.0253521126760563,0.0197183098591549,0.0181086519114688,0.0116700201207243,0.0028169014084507,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438788942518649,0,0,0,0,0,0,0,0,0,0.000438788942518649,0,0,0,0,0,0,0,0.000438788942518649,0.000438788942518649,0.000438788942518649,0.00131636682755595,0,0,0.000877577885037297,0.00307152259763054,0.00394910048266784,0.00482667836770513,0.00570425625274243,0.00614304519526108,0.00438788942518649,0.00263273365511189,0.000877577885037297,0.000877577885037297,0.00131636682755595,0.000877577885037297,0.000877577885037297,0.00175515577007459,0.00175515577007459,0.00351031154014919,0.00438788942518649,0.00307152259763054,0.00658183413777973,0.00614304519526108,0.00965335673541027,0.0166739798157086,0.01623519087319,0.0258885476086003,0.0329091706888986,0.0293988591487495,0.0469504168494954,0.0592365072400175,0.0618692408951294,0.0618692408951294,0.0614304519526108,0.0592365072400175,0.0456340500219394,0.0517770952172005,0.103554190434401,0.133830627468188,0.0710838086880211,0.0342255375164546,0.0114085125054849,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770416024653313,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770416024653313,0.00308166409861325,0.00154083204930663,0,0.000770416024653313,0.00308166409861325,0.00154083204930663,0.000770416024653313,0.00385208012326656,0.00154083204930663,0.00154083204930663,0.00231124807395994,0.00385208012326656,0.00308166409861325,0.00308166409861325,0.00308166409861325,0.00385208012326656,0.00308166409861325,0.00462249614791988,0.0061633281972265,0.00847457627118644,0.0115562403697997,0.0138674884437596,0.0161787365177196,0.0138674884437596,0.0138674884437596,0.012326656394453,0.0138674884437596,0.012326656394453,0.00693374422187982,0.0154083204930663,0.0177195685670262,0.0215716486902928,0.0238828967642527,0.039291217257319,0.0315870570107858,0.0292758089368259,0.0531587057010786,0.049306625577812,0.073959938366718,0.0816640986132511,0.115562403697997,0.0947611710323575,0.0408320493066256,0.036979969183359,0.039291217257319,0.0523882896764253,0.00770416024653313,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490436488474743,0.000490436488474743,0,0.000980872976949485,0,0.000490436488474743,0.000980872976949485,0.00147130946542423,0.00147130946542423,0.00539480137322217,0.00441392839627268,0.00833742030407062,0.00980872976949485,0.00882785679254536,0.00490436488474743,0.00588523786169691,0.0068661108386464,0.00539480137322217,0.00735654732712114,0.0147130946542423,0.00882785679254536,0.00441392839627268,0.00588523786169691,0.0102991662579696,0.00441392839627268,0.00784698381559588,0.00882785679254536,0.0181461500735655,0.0362923001471309,0.0411966650318784,0.0353114271701815,0.0431584109857773,0.0534575772437469,0.0603236880823933,0.108876900441393,0.21922511034821,0.156939676311918,0.0711132908288377,0.0166748406081412,0.000490436488474743,0,0,0,0,0
0,0.000537056928034372,0,0,0,0.000537056928034372,0,0,0,0,0,0,0.000537056928034372,0.000537056928034372,0,0,0,0.00107411385606874,0,0.000537056928034372,0,0,0,0,0.000537056928034372,0,0,0,0.000537056928034372,0.000537056928034372,0.000537056928034372,0.000537056928034372,0,0,0.000537056928034372,0.000537056928034372,0.000537056928034372,0.00214822771213749,0,0.000537056928034372,0.000537056928034372,0.00107411385606874,0.000537056928034372,0,0.00107411385606874,0.00107411385606874,0,0.000537056928034372,0,0.00161117078410311,0.00107411385606874,0,0.00322234156820623,0.000537056928034372,0.00161117078410311,0.00161117078410311,0.00322234156820623,0.00161117078410311,0.00268528464017186,0.0037593984962406,0.0037593984962406,0.00429645542427497,0.00268528464017186,0.00429645542427497,0.00537056928034372,0.00429645542427497,0.00429645542427497,0.00644468313641246,0.0075187969924812,0.00859291084854995,0.0075187969924812,0.00698174006444683,0.00644468313641246,0.00429645542427497,0.0037593984962406,0.0102040816326531,0.00966702470461869,0.0214822771213749,0.0429645542427497,0.0848549946294307,0.107411385606874,0.109022556390977,0.107948442534909,0.0827067669172932,0.0655209452201933,0.0381310418904404,0.0150375939849624,0.0365198711063373,0.0220193340494092,0.0596133190118153,0.0698174006444683,0,0,0,0,0,0,0,0,0,0
0,0.000433275563258232,0,0,0.000433275563258232,0,0,0,0,0.000866551126516464,0,0.000433275563258232,0,0,0.000866551126516464,0,0.000866551126516464,0.000433275563258232,0.000433275563258232,0.000433275563258232,0,0.000433275563258232,0,0.000433275563258232,0.0012998266897747,0.000433275563258232,0,0.000433275563258232,0.000433275563258232,0.000433275563258232,0.000433275563258232,0,0.000866551126516464,0.000866551126516464,0,0.000866551126516464,0.000866551126516464,0.000866551126516464,0.000433275563258232,0.000866551126516464,0.0012998266897747,0.0012998266897747,0.000866551126516464,0.0012998266897747,0.00173310225303293,0.00173310225303293,0.00259965337954939,0.000433275563258232,0.00259965337954939,0.00216637781629116,0.000866551126516464,0.00173310225303293,0.00216637781629116,0.00259965337954939,0.00259965337954939,0.00216637781629116,0.00303292894280763,0.00476603119584055,0.00433275563258232,0.00649913344887348,0.00736568457538995,0.00389948006932409,0.00693240901213172,0.00693240901213172,0.00563258232235702,0.00519930675909879,0.00519930675909879,0.00736568457538995,0.00433275563258232,0.00823223570190641,0.00823223570190641,0.00476603119584055,0.00909878682842288,0.0121317157712305,0.0108318890814558,0.0168977469670711,0.0155979202772964,0.0212305025996534,0.0246967071057192,0.0389948006932409,0.031629116117851,0.0359618717504333,0.0411611785095321,0.0385615251299827,0.0402946273830156,0.0407279029462738,0.0701906412478336,0.160311958405546,0.110918544194107,0.0272963604852686,0.0203639514731369,0.029896013864818,0.0502599653379549,0.0168977469670711,0,0,0,0,0,0,0
