0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380807311500381,0.00152322924600152,0.00152322924600152,0.0019040365575019,0.00228484386900229,0.00228484386900229,0.00228484386900229,0.00228484386900229,0.00228484386900229,0.00266565118050267,0.00304645849200305,0.00304645849200305,0.00342726580350343,0.00342726580350343,0.00380807311500381,0.00380807311500381,0.00380807311500381,0.00456968773800457,0.00533130236100533,0.00533130236100533,0.00533130236100533,0.00609291698400609,0.00685453160700686,0.00723533891850724,0.0102817974105103,0.011043412033511,0.0144706778370145,0.0182787509520183,0.0186595582635187,0.0198019801980198,0.0209444021325209,0.0213252094440213,0.0220868240670221,0.0247524752475248,0.0300837776085301,0.0354150799695354,0.0403655750190404,0.0449352627570449,0.0495049504950495,0.0536938309215537,0.0594059405940594,0.0685453160700685,0.0788271134805788,0.0929169840060929,0.115384615384615,0.143945163747144,0.177837014470678,0.231911652703732,0.308073115003808,0.402132520944402,0.507996953541508,0.629093678598629,0.752094440213252,0.865955826351866,0.941355674028941,0.984006092916984,0.998476770753999,1,1,1,1,1,1,1,1,1,1,-14,-11.7973214285714,-27.8818181818182,13.8818181818182,2.20267857142856
0,0,0,0,0,0.000370782350760104,0.000370782350760104,0.000370782350760104,0.000370782350760104,0.000370782350760104,0.000370782350760104,0.000370782350760104,0.000370782350760104,0.000370782350760104,0.000370782350760104,0.000370782350760104,0.000370782350760104,0.000370782350760104,0.000370782350760104,0.000741564701520208,0.000741564701520208,0.000741564701520208,0.000741564701520208,0.000741564701520208,0.00185391175380052,0.0100111234705228,0.0126065999258435,0.0137189469781238,0.014460511679644,0.0148312940304042,0.0152020763811643,0.0163144234334446,0.0163144234334446,0.0170559881349648,0.017797552836485,0.0181683351872451,0.0189098998887653,0.0196514645902855,0.0211345939933259,0.0218761586948461,0.0229885057471264,0.0244716351501668,0.0263255469039674,0.0270671116054876,0.0278086763070078,0.0289210233592881,0.0292918057100482,0.0292918057100482,0.0300333704115684,0.0307749351130886,0.0307749351130886,0.0315164998146088,0.0315164998146088,0.032258064516129,0.0326288468668891,0.0326288468668891,0.0337411939191694,0.0337411939191694,0.0341119762699295,0.0348535409714498,0.03559510567297,0.0359658880237301,0.0367074527252503,0.0378197997775306,0.0385613644790508,0.039302929180571,0.0407860585836114,0.0411568409343715,0.0426399703374119,0.0456062291434928,0.0482017055988135,0.0507971820541342,0.0519095291064145,0.0526510938079347,0.0552465702632555,0.060808305524657,0.0704486466444197,0.0886169818316648,0.112717834631072,0.148683722654802,0.204301075268817,0.290693362995921,0.435669262143122,0.623285131627735,0.867259918427883,0.980348535409715,0.99888765294772,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-15.2683606557377,-29.3071428571428,13.3071428571428,0.731639344262291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434971726837756,0.000434971726837756,0.000434971726837756,0.00173988690735102,0.00434971726837756,0.00434971726837756,0.00434971726837756,0.00521966072205307,0.00652457590256633,0.0078294910830796,0.0100043497172684,0.0113092648977816,0.0117442366246194,0.0121792083514572,0.0126141800782949,0.0126141800782949,0.0130491518051327,0.0130491518051327,0.0130491518051327,0.0134841235319704,0.0139190952588082,0.0139190952588082,0.0143540669856459,0.0147890387124837,0.0147890387124837,0.0147890387124837,0.0152240104393214,0.0156589821661592,0.016093953892997,0.0169638973466725,0.0182688125271857,0.0182688125271857,0.0187037842540235,0.0191387559808613,0.019573727707699,0.0204436711613745,0.02131361461505,0.0221835580687255,0.0239234449760766,0.0256633318834276,0.0269682470639409,0.0278381905176164,0.0313179643323184,0.0334928229665072,0.0421922575032623,0.0535015224010439,0.0669856459330144,0.0791648542844715,0.099608525445846,0.111352762070465,0.129621574597651,0.148325358851675,0.168334058286211,0.203131796433232,0.239669421487603,0.287516311439756,0.3410178338408,0.398869073510222,0.495867768595041,0.623749456285342,0.770769899956503,0.877772944758591,0.959112657677251,0.995650282731622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-16.1120320855615,-33.3096153846154,15.3096153846154,1.88796791443851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453514739229025,0.000453514739229025,0.000453514739229025,0.00136054421768707,0.0131519274376417,0.0149659863945578,0.0149659863945578,0.0158730158730159,0.0158730158730159,0.0163265306122449,0.0163265306122449,0.0172335600907029,0.0172335600907029,0.017687074829932,0.018140589569161,0.018140589569161,0.019047619047619,0.0195011337868481,0.0199546485260771,0.0213151927437642,0.0222222222222222,0.0240362811791383,0.0244897959183673,0.0249433106575964,0.0272108843537415,0.0276643990929705,0.0294784580498866,0.0299319727891156,0.0317460317460317,0.0331065759637188,0.0349206349206349,0.036734693877551,0.0421768707482993,0.0453514739229025,0.0494331065759637,0.0557823129251701,0.0702947845804989,0.091609977324263,0.151927437641723,0.221768707482993,0.291609977324263,0.382312925170068,0.490249433106576,0.586848072562358,0.696145124716553,0.819047619047619,0.922902494331066,0.975510204081633,0.997278911564626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-16.4849137931034,-28.9107142857143,10.9107142857143,1.51508620689656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403063280935107,0.000403063280935107,0.000403063280935107,0.00362756952841596,0.00564288593309149,0.00564288593309149,0.00644901249496171,0.00765820233776703,0.00846432889963724,0.00846432889963724,0.00927045546150746,0.00967351874244256,0.0100765820233777,0.0108827085852479,0.011285771866183,0.011285771866183,0.011285771866183,0.0133010882708585,0.0145102781136638,0.0157194679564692,0.0169286577992745,0.0173317210802096,0.0181378476420798,0.0185409109230149,0.0221684804514309,0.0241837968561064,0.0270052398226522,0.0290205562273277,0.0342603788794841,0.0407093913744458,0.0471584038694075,0.0612656187021362,0.0729544538492543,0.0910923014913341,0.116485288190246,0.138653768641677,0.162434502216848,0.192261185006046,0.22571543732366,0.259169689641274,0.298669891172914,0.33937928254736,0.398226521563886,0.479242241031842,0.588472390165256,0.711809754131399,0.818621523579202,0.90608625554212,0.957275292220879,0.990326481257558,0.998790810157195,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-15.142125984252,-32.7985714285714,14.7985714285714,2.85787401574802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378501135503407,0.000378501135503407,0.000378501135503407,0.000378501135503407,0.000757002271006813,0.00113550340651022,0.00340651021953066,0.0060560181680545,0.00681302043906132,0.00719152157456472,0.00794852384557154,0.00870552611657835,0.00908402725208176,0.00908402725208176,0.00984102952308857,0.0105980317940954,0.0124905374716124,0.014004542013626,0.0147615442846329,0.0151400454201363,0.0155185465556397,0.0158970476911431,0.0166540499621499,0.0170325510976533,0.0196820590461771,0.020439061317184,0.0227100681302044,0.0246025738077214,0.0272520817562453,0.0291445874337623,0.0299015897047691,0.032551097653293,0.0340651021953066,0.0378501135503407,0.0423921271763815,0.0518546555639667,0.0704012112036336,0.0840272520817563,0.101816805450416,0.134367903103709,0.177138531415594,0.216124148372445,0.275170325510977,0.330809992429977,0.394776684330053,0.473883421650265,0.547691143073429,0.626040878122634,0.713474640423921,0.815291445874338,0.904617713853142,0.966313398940197,0.992051476154429,0.99886449659349,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.2644171779141,-30.196,14.196,1.73558282208589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431406384814495,0.000431406384814495,0.000431406384814495,0.000431406384814495,0.000862812769628991,0.00258843830888697,0.00517687661777394,0.0129421915444349,0.0142364106988783,0.0146678170836928,0.0155306298533218,0.0168248490077653,0.0168248490077653,0.0168248490077653,0.0168248490077653,0.0172562553925798,0.0176876617773943,0.0185504745470233,0.0185504745470233,0.0198446937014668,0.0202761000862813,0.0215703192407248,0.0215703192407248,0.0215703192407248,0.0224331320103537,0.0224331320103537,0.0228645383951682,0.0232959447799827,0.0241587575496117,0.0241587575496117,0.0245901639344262,0.0258843830888697,0.0267471958584987,0.0289042277825712,0.0297670405522002,0.0323554788610871,0.0336496980155306,0.0353753235547886,0.0379637618636756,0.043572044866264,0.0487489214840379,0.0616911130284728,0.0754961173425367,0.102243313201035,0.141501294219154,0.216566005176877,0.31190681622088,0.44909404659189,0.61518550474547,0.775237273511648,0.902502157031924,0.981018119068162,0.999568593615185,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-15.395054945055,-25.9033333333333,7.90333333333334,2.60494505494505
0.000921658986175115,0.00184331797235023,0.00184331797235023,0.00276497695852535,0.00276497695852535,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.00368663594470046,0.00414746543778802,0.00460829493087558,0.00506912442396313,0.00506912442396313,0.00506912442396313,0.00552995391705069,0.00552995391705069,0.00552995391705069,0.00552995391705069,0.00599078341013825,0.00599078341013825,0.00599078341013825,0.00691244239631337,0.00737327188940092,0.00737327188940092,0.00737327188940092,0.00783410138248848,0.00783410138248848,0.00829493087557604,0.00829493087557604,0.0087557603686636,0.0087557603686636,0.00921658986175116,0.00967741935483871,0.00967741935483871,0.0101382488479263,0.0105990783410138,0.0110599078341014,0.0119815668202765,0.0119815668202765,0.0124423963133641,0.0129032258064516,0.0133640552995392,0.0133640552995392,0.0147465437788018,0.015668202764977,0.0175115207373272,0.0193548387096774,0.0193548387096774,0.019815668202765,0.019815668202765,0.0207373271889401,0.0211981566820277,0.0211981566820277,0.0216589861751152,0.0221198156682028,0.0225806451612903,0.0244239631336406,0.0248847926267281,0.0258064516129032,0.0276497695852535,0.0294930875576037,0.0336405529953917,0.0354838709677419,0.0387096774193548,0.0460829493087558,0.0511520737327189,0.056221198156682,0.0622119815668203,0.071889400921659,0.0912442396313364,0.102304147465438,0.12258064516129,0.141935483870968,0.161751152073733,0.195391705069124,0.238248847926267,0.289400921658986,0.346543778801843,0.417972350230415,0.527188940092166,0.650230414746544,0.764516129032258,0.854838709677419,0.920276497695853,0.965898617511521,0.994930875576037,0.999539170506912,1,1,1,1,1,1,1,1,1,1,1,1,1,-19,-15.3484848484848,-34.2272727272727,15.2272727272727,3.65151515151516
0.000693000693000693,0.000693000693000693,0.000693000693000693,0.00103950103950104,0.00103950103950104,0.00103950103950104,0.00103950103950104,0.00103950103950104,0.00138600138600139,0.00173250173250173,0.00173250173250173,0.00207900207900208,0.00207900207900208,0.00242550242550243,0.00277200277200277,0.00311850311850312,0.00311850311850312,0.00311850311850312,0.00311850311850312,0.00311850311850312,0.00311850311850312,0.00311850311850312,0.00311850311850312,0.00311850311850312,0.00311850311850312,0.00311850311850312,0.00381150381150381,0.00415800415800416,0.00415800415800416,0.00415800415800416,0.00450450450450451,0.00554400554400554,0.00554400554400554,0.00623700623700624,0.00658350658350658,0.00658350658350658,0.00727650727650728,0.00762300762300762,0.00831600831600832,0.00831600831600832,0.00900900900900901,0.00935550935550936,0.0103950103950104,0.0107415107415107,0.0114345114345114,0.0114345114345114,0.0117810117810118,0.0117810117810118,0.0121275121275121,0.0124740124740125,0.0131670131670132,0.0135135135135135,0.0138600138600139,0.0162855162855163,0.0166320166320166,0.0173250173250173,0.0176715176715177,0.0190575190575191,0.0194040194040194,0.0197505197505198,0.0200970200970201,0.0214830214830215,0.0218295218295218,0.0232155232155232,0.0246015246015246,0.0266805266805267,0.0291060291060291,0.0315315315315315,0.0336105336105336,0.0363825363825364,0.0381150381150381,0.0436590436590437,0.0488565488565489,0.0564795564795565,0.0627165627165627,0.0734580734580735,0.0835065835065835,0.1004851004851,0.11954261954262,0.149341649341649,0.196812196812197,0.265072765072765,0.369022869022869,0.481635481635482,0.611226611226611,0.757103257103257,0.894317394317394,0.975398475398475,0.997574497574498,1,1,1,1,1,1,1,1,1,1,1,1,-15,-13.3132478632479,-27.85,12.85,1.68675213675213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000801603206412826,0.000801603206412826,0.000801603206412826,0.000801603206412826,0.00200400801603206,0.00200400801603206,0.00280561122244489,0.00400801603206413,0.00480961923847695,0.00521042084168337,0.00561122244488978,0.00641282565130261,0.00721442885771543,0.00721442885771543,0.00841683366733467,0.00921843687374749,0.0104208416833667,0.013627254509018,0.0172344689378758,0.0232464929859719,0.0284569138276553,0.03687374749499,0.0424849699398798,0.0476953907815631,0.0537074148296593,0.057314629258517,0.0625250501002004,0.0673346693386773,0.0749498997995992,0.0785571142284569,0.082565130260521,0.0849699398797595,0.0881763527054108,0.0897795591182365,0.0913827655310621,0.0953907815631262,0.0985971943887775,0.101402805611222,0.105811623246493,0.107815631262525,0.112224448897796,0.117034068136273,0.121843687374749,0.12625250501002,0.133066132264529,0.141082164328657,0.149098196392786,0.153507014028056,0.165130260521042,0.18436873747495,0.206012024048096,0.237274549098196,0.274949899799599,0.330260521042084,0.392785571142285,0.471743486973948,0.568336673346693,0.672545090180361,0.773547094188377,0.880961923847695,0.955110220440882,0.984769539078156,0.996392785571142,0.998396793587174,0.999198396793587,1,1,1,1,1,1,1,1,1,1,1,-16,-15.0689189189189,-51.6166666666667,35.6166666666667,0.931081081081075
