0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434027777777778,0,0.00130208333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434027777777778,0,0,0,0,0,0,0,0.000868055555555556,0.00173611111111111,0.00173611111111111,0.000868055555555556,0.000434027777777778,0.000434027777777778,0.00130208333333333,0.000868055555555556,0.000868055555555556,0.000434027777777778,0.000434027777777778,0.00260416666666667,0.00390625,0.00607638888888889,0.00694444444444444,0.01171875,0.0147569444444444,0.0177951388888889,0.0125868055555556,0.0151909722222222,0.0130208333333333,0.00520833333333333,0.00824652777777778,0.0125868055555556,0.0160590277777778,0.0551215277777778,0.143229166666667,0.25,0.1796875,0.134114583333333,0.07421875,0.00477430555555556,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000367917586460633,0,0,0,0,0,0.000367917586460633,0,0,0,0,0.000735835172921266,0.000367917586460633,0,0,0,0.000367917586460633,0,0.000367917586460633,0.000367917586460633,0,0,0,0.000367917586460633,0,0.000735835172921266,0.000367917586460633,0.000367917586460633,0.000367917586460633,0,0,0.000735835172921266,0,0.000367917586460633,0.000367917586460633,0.000367917586460633,0.000367917586460633,0.000367917586460633,0.000367917586460633,0.000367917586460633,0.0011037527593819,0.000367917586460633,0.000367917586460633,0.000367917586460633,0,0.00147167034584253,0.0022075055187638,0.000735835172921266,0.000735835172921266,0,0.0033112582781457,0.0033112582781457,0.00404709345106696,0.0033112582781457,0.0033112582781457,0.0022075055187638,0.00294334069168506,0.00367917586460633,0.00662251655629139,0.0117733627667403,0.00699043414275202,0.00551876379690949,0.00404709345106696,0.00625459896983076,0.00404709345106696,0.00846210448859456,0.011037527593819,0.00846210448859456,0.00993377483443709,0.0161883738042678,0.0213392200147167,0.0301692420897719,0.0364238410596026,0.0364238410596026,0.0441501103752759,0.0522442972774099,0.0448859455481972,0.0551876379690949,0.0735835172921266,0.0842531272994849,0.0930831493745401,0.123252391464312,0.0772626931567329,0.0463576158940397,0.0345842531272995,0.00551876379690949,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083547557840617,0.0289203084832905,0.00032133676092545,0,0.00096401028277635,0.00032133676092545,0.0006426735218509,0.00160668380462725,0,0.00096401028277635,0.00032133676092545,0.00096401028277635,0.0006426735218509,0.00032133676092545,0.0012853470437018,0.00032133676092545,0.00032133676092545,0,0.00096401028277635,0.00096401028277635,0.0006426735218509,0.00032133676092545,0.00160668380462725,0.00032133676092545,0.0006426735218509,0.00160668380462725,0.0006426735218509,0.00160668380462725,0.0019280205655527,0.0025706940874036,0.0012853470437018,0.00096401028277635,0.00096401028277635,0.00096401028277635,0.0006426735218509,0.00289203084832905,0.00160668380462725,0.00353470437017995,0.00289203084832905,0.00224935732647815,0.00224935732647815,0.0032133676092545,0.00224935732647815,0.0032133676092545,0.00224935732647815,0.0057840616966581,0.00739074550128535,0.0025706940874036,0.00546272493573265,0.00674807197943445,0.00546272493573265,0.0096401028277635,0.0106041131105398,0.00996143958868895,0.0147814910025707,0.0179948586118252,0.0147814910025707,0.0202442159383033,0.0224935732647815,0.0279562982005141,0.0375964010282776,0.0498071979434447,0.0623393316195373,0.0851542416452442,0.083547557840617,0.0825835475578406,0.0723007712082262,0.0629820051413882,0.0539845758354756,0.0465938303341902,0.0575192802056555,0.0295629820051414,0.00289203084832905,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419463087248322,0,0,0,0,0.000419463087248322,0,0,0,0,0.000419463087248322,0,0.000419463087248322,0,0.000838926174496644,0,0.000419463087248322,0.000419463087248322,0.000838926174496644,0,0.00125838926174497,0,0,0.00125838926174497,0.000419463087248322,0.00125838926174497,0.00125838926174497,0.00167785234899329,0.00125838926174497,0.00125838926174497,0.00125838926174497,0.00293624161073826,0.00125838926174497,0.00251677852348993,0.00293624161073826,0.00251677852348993,0.000838926174496644,0.00293624161073826,0.00251677852348993,0.00125838926174497,0.0037751677852349,0.00251677852348993,0.00125838926174497,0.00251677852348993,0.00503355704697987,0.00293624161073826,0.00293624161073826,0.00419463087248322,0.00587248322147651,0.011744966442953,0.0104865771812081,0.0134228187919463,0.0197147651006711,0.0285234899328859,0.0545302013422819,0.050755033557047,0.0583053691275168,0.088506711409396,0.114093959731544,0.0939597315436242,0.087248322147651,0.109060402684564,0.0478187919463087,0.0465604026845638,0.0981543624161074,0.00125838926174497,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303859009419629,0,0,0,0,0,0,0,0,0,0,0,0,0.000303859009419629,0,0,0,0,0.000303859009419629,0,0.000303859009419629,0,0.000303859009419629,0,0.000607718018839259,0,0.000303859009419629,0,0.000303859009419629,0.000607718018839259,0,0.000303859009419629,0.00121543603767852,0.00182315405651778,0.00121543603767852,0.00182315405651778,0.00455788514129444,0.00607718018839259,0.00698875721665147,0.00668489820723184,0.00911577028258888,0.00790033424491036,0.00638103919781222,0.00668489820723184,0.00881191127316925,0.00941962929200851,0.00790033424491036,0.0118505013673655,0.0206624126405348,0.0240048617441507,0.0398055302339714,0.0379823761774537,0.04102096627165,0.0534791856578548,0.0635065329687025,0.0674567000911577,0.0841689456092373,0.0817380735338803,0.0908538438164692,0.0759647523549073,0.0677605591005773,0.0395016712245518,0.0586447888179885,0.0443634153752659,0.00698875721665147,0,0,0,0,0,0,0
0,0,0,0,0.0005175983436853,0,0,0,0.0005175983436853,0,0,0,0.0005175983436853,0,0.0005175983436853,0,0.0005175983436853,0,0.0005175983436853,0,0.0005175983436853,0,0,0,0,0,0,0.0005175983436853,0,0,0,0.0005175983436853,0.0005175983436853,0,0.0005175983436853,0.0005175983436853,0,0.0005175983436853,0,0.0005175983436853,0,0,0,0.0005175983436853,0.0005175983436853,0,0,0,0.0010351966873706,0,0,0,0,0,0.0010351966873706,0.0010351966873706,0.0005175983436853,0.0005175983436853,0.0015527950310559,0.0020703933747412,0.0015527950310559,0.0005175983436853,0.0015527950310559,0.0036231884057971,0.0010351966873706,0,0.0010351966873706,0.0005175983436853,0.0015527950310559,0.0010351966873706,0.0025879917184265,0.0031055900621118,0.0072463768115942,0.0072463768115942,0.010351966873706,0.0056935817805383,0.0072463768115942,0.0093167701863354,0.0072463768115942,0.0062111801242236,0.0134575569358178,0.0144927536231884,0.0227743271221532,0.0150103519668737,0.0093167701863354,0.0108695652173913,0.0108695652173913,0.0139751552795031,0.0263975155279503,0.041407867494824,0.128364389233954,0.211697722567288,0.195652173913043,0.149585921325052,0.041407867494824,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004510599909788,0.0004510599909788,0,0.0004510599909788,0.0004510599909788,0.0004510599909788,0.0004510599909788,0.0013531799729364,0.0004510599909788,0,0,0,0,0,0.0004510599909788,0,0.0009021199819576,0.0009021199819576,0.0004510599909788,0.0004510599909788,0,0,0.0018042399639152,0.0009021199819576,0.0009021199819576,0.0004510599909788,0.0013531799729364,0,0.0018042399639152,0.0009021199819576,0.002255299954894,0.0009021199819576,0.0004510599909788,0.0036084799278304,0.0031574199368516,0.004510599909788,0.0054127198917456,0.002255299954894,0.0027063599458728,0.0027063599458728,0.0099233198015336,0.0076680198466396,0.0126296797474064,0.0139828597203428,0.0153360396932792,0.0419485791610284,0.0469102390617952,0.05638249887235,0.0645015787099684,0.0893098782138024,0.0784844384303112,0.103743797925124,0.121335137573297,0.0983310780333784,0.101037437979251,0.081190798376184,0.013531799729364,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438212094653812,0,0,0,0,0.00131463628396144,0.00175284837861525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131463628396144,0.000438212094653812,0.000438212094653812,0,0.000438212094653812,0.000438212094653812,0.000876424189307625,0.00131463628396144,0.00306748466257669,0.00394390885188431,0.0035056967572305,0.00131463628396144,0.00482033304119194,0.0035056967572305,0.00744960560911481,0.00394390885188431,0.0127081507449606,0.00569675723049956,0.00613496932515337,0.00920245398773006,0.0100788781770377,0.0157756354075372,0.0113935144609991,0.0170902716914987,0.0148992112182296,0.0153374233128834,0.021034180543383,0.0249780893952673,0.0245398773006135,0.0337423312883436,0.0850131463628396,0.0885188431200701,0.113496932515337,0.124890446976337,0.132778264680105,0.124452234881683,0.0521472392638037,0.0127081507449606,0.00306748466257669,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077639751552795,0,0.000388198757763975,0.000388198757763975,0,0,0.000388198757763975,0.00077639751552795,0,0,0,0.000388198757763975,0.000388198757763975,0.00077639751552795,0.00077639751552795,0.00077639751552795,0,0.00077639751552795,0.000388198757763975,0.00077639751552795,0,0.00077639751552795,0.00116459627329193,0.000388198757763975,0.0015527950310559,0.00194099378881988,0.000388198757763975,0.0015527950310559,0,0.00116459627329193,0.00194099378881988,0,0.00077639751552795,0.0015527950310559,0.00194099378881988,0.00271739130434783,0,0.0015527950310559,0.000388198757763975,0.00077639751552795,0.00116459627329193,0.00077639751552795,0.0015527950310559,0.00116459627329193,0.00116459627329193,0.0015527950310559,0.00116459627329193,0.00077639751552795,0.00232919254658385,0.00271739130434783,0.0015527950310559,0.0015527950310559,0.00388198757763975,0.00349378881987578,0.00427018633540373,0.00388198757763975,0.0093167701863354,0.0124223602484472,0.0217391304347826,0.0182453416149068,0.0357142857142857,0.0477484472049689,0.078416149068323,0.131987577639752,0.159549689440994,0.15527950310559,0.130046583850932,0.0485248447204969,0.0481366459627329,0.0353260869565217,0.00582298136645963,0.000388198757763975,0,0,0
0,0,0,0,0,0,0,0,0,0.000473709142586452,0,0,0,0,0,0,0,0,0.000473709142586452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473709142586452,0.000473709142586452,0,0,0,0.00142112742775936,0.000947418285172904,0.00142112742775936,0.000947418285172904,0.00189483657034581,0.00189483657034581,0.00236854571293226,0.00142112742775936,0.00284225485551871,0.00378967314069162,0.0108953102794884,0.01468498342018,0.0213169114163903,0.0113690194220748,0.0104216011369019,0.0123164377072477,0.0189483657034581,0.0151586925627665,0.0175272382756987,0.025106584557082,0.0222643297015632,0.0312648034107058,0.0416864045476078,0.0369493131217433,0.0464234959734723,0.0781620085267646,0.171956418758882,0.211274277593558,0.137849360492658,0.0426338228327807,0.000947418285172904,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448229493500672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448229493500672,0,0.000448229493500672,0,0,0,0,0,0.000896458987001345,0,0,0.000448229493500672,0.000896458987001345,0,0,0.000448229493500672,0.000448229493500672,0,0.00134468848050202,0,0.000896458987001345,0.00224114746750336,0.000896458987001345,0.000896458987001345,0.00537875392200807,0.0049305244285074,0.00851636037651277,0.0103092783505155,0.0080681308830121,0.0049305244285074,0.00179291797400269,0.00268937696100403,0.00358583594800538,0.00179291797400269,0.00582698341550874,0.00627521290900941,0.0103092783505155,0.00896458987001345,0.0121021963245182,0.0152398027790229,0.0152398027790229,0.0192738682205289,0.0268937696100403,0.0363065889735545,0.0421335723890632,0.0649932765575975,0.077991931869117,0.118332586284178,0.132227700582698,0.14029583146571,0.124159569699686,0.0708202599731062,0.00986104885701479,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353107344632768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353107344632768,0,0,0,0,0,0,0.00105932203389831,0.00459039548022599,0.0112994350282486,0.0123587570621469,0.00918079096045198,0.00317796610169492,0.00388418079096045,0.00211864406779661,0.00353107344632768,0.00600282485875706,0.00282485875706215,0.00494350282485876,0.00882768361581921,0.0144774011299435,0.0144774011299435,0.0120056497175141,0.0127118644067797,0.00882768361581921,0.0067090395480226,0.00635593220338983,0.00564971751412429,0.00317796610169492,0.00388418079096045,0.00459039548022599,0.00388418079096045,0.00741525423728814,0.00494350282485876,0.00918079096045198,0.00847457627118644,0.00564971751412429,0.0112994350282486,0.0158898305084746,0.0278954802259887,0.0413135593220339,0.0328389830508475,0.0434322033898305,0.0469632768361582,0.0497881355932203,0.0801553672316384,0.132415254237288,0.102401129943503,0.0695621468926554,0.077683615819209,0.0547316384180791,0.00529661016949153,0.000353107344632768,0.00105932203389831,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000453514739229025,0,0.000453514739229025,0.0018140589569161,0.00272108843537415,0.00090702947845805,0,0,0,0,0,0.00090702947845805,0,0,0,0,0,0,0,0,0,0.000453514739229025,0,0,0,0,0.000453514739229025,0,0,0,0,0,0,0,0,0,0,0.000453514739229025,0,0,0,0,0,0,0,0.000453514739229025,0.000453514739229025,0,0,0,0,0.000453514739229025,0,0.000453514739229025,0,0,0.00090702947845805,0,0,0.000453514739229025,0,0,0.00136054421768707,0.000453514739229025,0.00090702947845805,0.00090702947845805,0.0018140589569161,0.00408163265306122,0.00408163265306122,0.00816326530612245,0.0090702947845805,0.0104308390022676,0.00770975056689342,0.00317460317460317,0.00317460317460317,0.00226757369614512,0.00408163265306122,0.0054421768707483,0.00770975056689342,0.0104308390022676,0.0149659863945578,0.0290249433106576,0.0380952380952381,0.0671201814058957,0.151473922902494,0.244897959183673,0.208163265306122,0.132879818594104,0.0158730158730159,0.000453514739229025,0,0,0,0,0,0,0,0
