0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221680336954112,0.000221680336954112,0.000221680336954112,0.000221680336954112,0.000221680336954112,0.000443360673908224,0.000665041010862337,0.000886721347816449,0.000886721347816449,0.000886721347816449,0.00110840168477056,0.00110840168477056,0.00133008202172467,0.00155176235867878,0.00199512303258701,0.00221680336954112,0.00243848370649523,0.00288184438040346,0.00310352471735757,0.00354688539126579,0.00354688539126579,0.00399024606517402,0.00399024606517402,0.00421192640212813,0.00421192640212813,0.00487696741299047,0.00487696741299047,0.00487696741299047,0.00509864774994458,0.00576368876080692,0.00576368876080692,0.00620704943471514,0.00687209044557748,0.00709377078253159,0.0073154511194857,0.00753713145643982,0.00798049213034804,0.00886721347816449,0.00997561516293505,0.0101972954998892,0.0108623365107515,0.0119707381955221,0.0130791398802926,0.0148525825759255,0.0166260252715584,0.0186211483041454,0.0208379516736866,0.021724673021503,0.0254932387497229,0.0266016404344935,0.0274883617823099,0.0288184438040346,0.0305918864996675,0.0334737308800709,0.0376856572821991,0.0447794280647307,0.0516515185103081,0.0673908224340501,0.0855686100642873,0.105076479716249,0.150299268454888,0.205275992019508,0.277322101529594,0.362890711593882,0.461538461538462,0.555309244070051,0.64420305918865,0.745732653513633,0.878297495012192,0.966526269119929,0.999778319663046,1,1,1,1,1,1,1,1,1,-11,-10.1873115577889,-23.2403225806452,12.2403225806452,0.812688442211055
0,0,0,0.000407000407000407,0.000407000407000407,0.000407000407000407,0.000407000407000407,0.000407000407000407,0.000407000407000407,0.000407000407000407,0.000407000407000407,0.000407000407000407,0.000407000407000407,0.000407000407000407,0.000407000407000407,0.000407000407000407,0.000407000407000407,0.000407000407000407,0.000407000407000407,0.000407000407000407,0.000407000407000407,0.000407000407000407,0.000407000407000407,0.000407000407000407,0.000814000814000814,0.000814000814000814,0.000814000814000814,0.000814000814000814,0.000814000814000814,0.000814000814000814,0.00122100122100122,0.00122100122100122,0.00122100122100122,0.00162800162800163,0.00162800162800163,0.00203500203500204,0.00284900284900285,0.00325600325600326,0.00366300366300366,0.00529100529100529,0.00529100529100529,0.0056980056980057,0.00691900691900692,0.00814000814000814,0.00895400895400895,0.00936100936100936,0.00976800976800977,0.00976800976800977,0.0101750101750102,0.0105820105820106,0.0126170126170126,0.013024013024013,0.0134310134310134,0.0146520146520147,0.0170940170940171,0.0211640211640212,0.0252340252340252,0.0317460317460318,0.0354090354090354,0.037037037037037,0.0382580382580383,0.0390720390720391,0.0431420431420431,0.0455840455840456,0.045991045991046,0.0476190476190476,0.0488400488400489,0.0512820512820513,0.0520960520960521,0.0553520553520554,0.0565730565730566,0.0586080586080586,0.0630850630850631,0.0687830687830688,0.0765160765160765,0.0915750915750916,0.119251119251119,0.152218152218152,0.205535205535206,0.312169312169312,0.422873422873423,0.553927553927554,0.668701668701669,0.773300773300774,0.858363858363859,0.941798941798942,0.986975986975987,0.996743996743997,0.999592999593,1,1,1,1,1,1,1,1,1,1,1,1,-19,-14.8184684684685,-33.525,14.525,4.18153153153153
0,0,0,0,0,0,0,0,0,0,0.000407996736026112,0.000815993472052224,0.000815993472052224,0.000815993472052224,0.000815993472052224,0.00122399020807834,0.00203998368013056,0.00326397388820889,0.00326397388820889,0.00326397388820889,0.00326397388820889,0.00326397388820889,0.00367197062423501,0.00367197062423501,0.00367197062423501,0.00367197062423501,0.00367197062423501,0.00367197062423501,0.00407996736026112,0.00407996736026112,0.00407996736026112,0.00407996736026112,0.00407996736026112,0.00448796409628723,0.00448796409628723,0.00448796409628723,0.00448796409628723,0.00448796409628723,0.00489596083231334,0.00489596083231334,0.00530395756833945,0.00530395756833945,0.00530395756833945,0.00571195430436556,0.00611995104039168,0.00611995104039168,0.00611995104039168,0.0069359445124439,0.0069359445124439,0.0069359445124439,0.0069359445124439,0.00815993472052223,0.00815993472052223,0.00938392492860057,0.00979192166462668,0.0118319053447572,0.0134638922888617,0.01468788249694,0.0171358629130967,0.0187678498572011,0.0236638106895145,0.0354957160342717,0.0497756017951856,0.0628314973480212,0.0775193798449612,0.0926152590779274,0.10281517747858,0.127294981640147,0.153406772745818,0.178702570379437,0.201958384332925,0.22562219502244,0.243166054671563,0.269277845777234,0.294573643410853,0.317421460628315,0.34312525499796,0.381884944920441,0.424724602203182,0.477356181150551,0.529171766625867,0.602203182374541,0.667482660138719,0.728682170542636,0.803345573235414,0.893512851897185,0.958384332925337,0.993064055487556,1,1,1,1,1,1,1,1,1,1,1,1,1,-15,-14.1292452830189,-37.9828125,22.9828125,0.870754716981125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496524329692155,0.00099304865938431,0.00099304865938431,0.00099304865938431,0.00099304865938431,0.00148957298907646,0.00148957298907646,0.00148957298907646,0.00148957298907646,0.00148957298907646,0.00148957298907646,0.00148957298907646,0.00148957298907646,0.00148957298907646,0.00148957298907646,0.00148957298907646,0.00148957298907646,0.00198609731876862,0.00198609731876862,0.00198609731876862,0.00198609731876862,0.00198609731876862,0.00198609731876862,0.00248262164846078,0.00248262164846078,0.00248262164846078,0.00248262164846078,0.00297914597815293,0.00297914597815293,0.00347567030784509,0.0044687189672294,0.00546176762661371,0.00645481628599802,0.00695134061569017,0.00744786494538232,0.00893743793445879,0.00893743793445879,0.0099304865938431,0.0109235352532274,0.0109235352532274,0.012909632571996,0.0139026812313803,0.0153922542204568,0.015888778550149,0.0173783515392254,0.0173783515392254,0.0188679245283019,0.0203574975173784,0.0203574975173784,0.0218470705064548,0.0228401191658391,0.0243296921549156,0.0278053624627607,0.0332671300893744,0.0397219463753724,0.0471698113207547,0.0660377358490566,0.0839126117179742,0.109235352532274,0.159384309831182,0.238828202581927,0.366931479642503,0.534260178748759,0.676266137040715,0.780536246276068,0.865441906653426,0.927010923535253,0.970705064548163,0.990069513406157,0.999006951340616,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-21,-16.4738636363636,-27.85,6.84999999999999,4.52613636363637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446827524575514,0.000446827524575514,0.000446827524575514,0.000446827524575514,0.000446827524575514,0.000446827524575514,0.000446827524575514,0.000446827524575514,0.000446827524575514,0.000893655049151028,0.000893655049151028,0.000893655049151028,0.00134048257372654,0.00134048257372654,0.00134048257372654,0.00134048257372654,0.00134048257372654,0.00178731009830206,0.00178731009830206,0.00223413762287757,0.00223413762287757,0.00223413762287757,0.00223413762287757,0.00268096514745308,0.00268096514745308,0.0031277926720286,0.0031277926720286,0.00357462019660411,0.00402144772117963,0.00402144772117963,0.00402144772117963,0.00402144772117963,0.00402144772117963,0.00536193029490617,0.00536193029490617,0.00580875781948168,0.00580875781948168,0.00625558534405719,0.00670241286863271,0.00759606791778374,0.00848972296693476,0.00983020554066131,0.0102770330652368,0.0107238605898123,0.0116175156389634,0.0116175156389634,0.0134048257372654,0.014745308310992,0.014745308310992,0.015638963360143,0.016532618409294,0.0178731009830206,0.0196604110813226,0.0205540661304736,0.0223413762287757,0.0250223413762288,0.0285969615728329,0.033065236818588,0.0366398570151921,0.0437890974084004,0.0513851653261841,0.0732797140303843,0.122430741733691,0.206881143878463,0.344057193923146,0.560321715817694,0.7828418230563,0.931635388739946,0.996872207327971,1,1,1,1,1,1,1,1,1,1,-12,-10.7184931506849,-18.1823529411765,6.18235294117648,1.28150684931506
0,0.000418410041841004,0.000418410041841004,0.000418410041841004,0.000836820083682008,0.00125523012552301,0.00502092050209205,0.00543933054393305,0.00543933054393305,0.00585774058577406,0.00585774058577406,0.00627615062761506,0.00627615062761506,0.00627615062761506,0.00627615062761506,0.00711297071129707,0.00711297071129707,0.00711297071129707,0.00711297071129707,0.00711297071129707,0.00711297071129707,0.00794979079497908,0.00794979079497908,0.00794979079497908,0.00836820083682008,0.00836820083682008,0.00836820083682008,0.00920502092050209,0.00920502092050209,0.00920502092050209,0.0096234309623431,0.0096234309623431,0.0100418410041841,0.0104602510460251,0.0104602510460251,0.0104602510460251,0.0112970711297071,0.0117154811715481,0.0125523012552301,0.0129707112970711,0.0138075313807531,0.0138075313807531,0.0146443514644351,0.0150627615062761,0.0158995815899582,0.0163179916317992,0.0167364016736402,0.0171548117154812,0.0171548117154812,0.0171548117154812,0.0184100418410042,0.0184100418410042,0.0192468619246862,0.0196652719665272,0.0200836820083682,0.0213389121338912,0.0221757322175732,0.0234309623430962,0.0242677824267782,0.0251046025104602,0.0271966527196653,0.0297071129707113,0.0330543933054393,0.0338912133891213,0.0347280334728033,0.0355648535564853,0.0372384937238494,0.0384937238493724,0.0393305439330544,0.0405857740585774,0.0435146443514644,0.0472803347280335,0.0514644351464435,0.0543933054393305,0.0594142259414226,0.0673640167364017,0.0732217573221757,0.0836820083682008,0.102092050209205,0.120083682008368,0.141422594142259,0.175732217573222,0.220502092050209,0.282426778242678,0.353138075313808,0.42510460251046,0.514225941422594,0.623012552301255,0.728870292887029,0.828870292887029,0.896652719665272,0.951882845188285,0.988702928870293,0.999581589958159,1,1,1,1,1,1,1,-13,-9.03409090909091,-28.35,15.35,3.96590909090909
0,0,0,0,0.000347826086956522,0.000347826086956522,0.000347826086956522,0.000347826086956522,0.000347826086956522,0.000347826086956522,0.000347826086956522,0.000347826086956522,0.000347826086956522,0.000347826086956522,0.000347826086956522,0.000347826086956522,0.000347826086956522,0.000347826086956522,0.000347826086956522,0.000347826086956522,0.000347826086956522,0.000347826086956522,0.000347826086956522,0.000347826086956522,0.000347826086956522,0.000347826086956522,0.000347826086956522,0.000347826086956522,0.000347826086956522,0.000347826086956522,0.000347826086956522,0.000347826086956522,0.000347826086956522,0.00243478260869565,0.00417391304347826,0.0048695652173913,0.00556521739130435,0.00591304347826087,0.00626086956521739,0.00626086956521739,0.00660869565217391,0.00660869565217391,0.00695652173913044,0.00765217391304348,0.008,0.00834782608695652,0.00834782608695652,0.00869565217391305,0.00904347826086957,0.00939130434782609,0.0100869565217391,0.0111304347826087,0.0114782608695652,0.0125217391304348,0.0128695652173913,0.0132173913043478,0.0135652173913044,0.0135652173913044,0.0135652173913044,0.0139130434782609,0.0142608695652174,0.0149565217391304,0.0156521739130435,0.016,0.016,0.0163478260869565,0.0163478260869565,0.0163478260869565,0.0163478260869565,0.0166956521739131,0.0177391304347826,0.0177391304347826,0.0180869565217391,0.0194782608695652,0.0201739130434783,0.0215652173913044,0.0229565217391304,0.0260869565217391,0.0323478260869565,0.0424347826086957,0.0619130434782609,0.0970434782608696,0.154434782608696,0.251478260869565,0.381913043478261,0.545391304347826,0.685913043478261,0.800695652173913,0.90504347826087,0.965913043478261,0.997217391304348,1,1,1,1,1,1,1,1,1,1,-15,-11.2614285714286,-20.6116071428571,5.61160714285714,3.73857142857143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219490781387182,0.000219490781387182,0.000219490781387182,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.00109745390693591,0.00153643546971027,0.00175592625109745,0.00175592625109745,0.00175592625109745,0.00197541703248464,0.00197541703248464,0.002414398595259,0.002414398595259,0.00285338015803336,0.00307287093942054,0.00329236172080773,0.00395083406496927,0.00417032484635645,0.00417032484635645,0.00438981562774363,0.00460930640913082,0.004828797190518,0.00504828797190518,0.00570676031606672,0.00592625109745391,0.00658472344161545,0.00702370500438981,0.00768217734855136,0.00812115891132572,0.00834064969271291,0.009657594381036,0.0103160667251975,0.0116330114135206,0.0127304653204565,0.0133889376646181,0.0149253731343284,0.0164618086040386,0.0173397717295874,0.0195346795434592,0.0226075504828797,0.0287532923617208,0.0340210711150132,0.0406057945566286,0.0471905179982441,0.0577260755048288,0.0673836698858648,0.0801141352063214,0.0935030728709394,0.108647936786655,0.135206321334504,0.163740122914838,0.195566286215979,0.22585601404741,0.262510974539069,0.302019315188762,0.342625109745391,0.376646180860404,0.408472344161545,0.438981562774364,0.469051799824407,0.501097453906936,0.530728709394206,0.562774363476734,0.601624231782265,0.642669007901668,0.694249341527656,0.751097453906936,0.801580333625988,0.853160667251975,0.893546971027217,0.931299385425812,0.964223002633889,0.986391571553995,0.996927129060579,0.999341527655839,1,1,1,1,1,1,1,1,-16,-11.432,-38.7333333333333,22.7333333333333,4.568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263227165043433,0.000263227165043433,0.000263227165043433,0.000263227165043433,0.000263227165043433,0.000263227165043433,0.000263227165043433,0.000263227165043433,0.000263227165043433,0.000263227165043433,0.000263227165043433,0.000263227165043433,0.000263227165043433,0.000263227165043433,0.000263227165043433,0.000263227165043433,0.000263227165043433,0.000263227165043433,0.000263227165043433,0.000263227165043433,0.000263227165043433,0.000263227165043433,0.000263227165043433,0.000263227165043433,0.000263227165043433,0.000263227165043433,0.000263227165043433,0.000263227165043433,0.000263227165043433,0.000263227165043433,0.000263227165043433,0.000263227165043433,0.000263227165043433,0.000263227165043433,0.000263227165043433,0.000263227165043433,0.000789681495130298,0.000789681495130298,0.000789681495130298,0.00105290866017373,0.0015793629902606,0.0015793629902606,0.0015793629902606,0.00263227165043433,0.00315872598052119,0.00342195314556462,0.00368518031060806,0.00526454330086865,0.00816004211634641,0.0113187680968676,0.015793629902606,0.0205317188733877,0.0260594893392998,0.0329033956304291,0.040800210581732,0.0560673861542511,0.0792313766780732,0.10502763885233,0.131613582521716,0.162674387996841,0.196630692287444,0.242958673335088,0.295604106343775,0.358515398789155,0.45011845222427,0.583311397736246,0.705448802316399,0.803106080547513,0.86812319031324,0.924190576467491,0.978152145301395,0.996314819689392,1,1,1,1,1,1,1,1,1,1,1,1,-18,-13.5217073170732,-28.3974137931035,10.3974137931035,4.47829268292682
0,0,0,0,0,0,0.000418060200668896,0.000418060200668896,0.000418060200668896,0.000418060200668896,0.000418060200668896,0.000836120401337792,0.000836120401337792,0.000836120401337792,0.00125418060200669,0.00125418060200669,0.00167224080267558,0.00167224080267558,0.00167224080267558,0.00209030100334448,0.00209030100334448,0.00209030100334448,0.00250836120401338,0.00250836120401338,0.00334448160535117,0.00334448160535117,0.00334448160535117,0.00376254180602007,0.00376254180602007,0.00418060200668896,0.00418060200668896,0.00459866220735786,0.00459866220735786,0.00501672240802675,0.00543478260869565,0.00627090301003344,0.00627090301003344,0.00668896321070234,0.00710702341137123,0.00752508361204013,0.00752508361204013,0.00794314381270903,0.00794314381270903,0.00836120401337792,0.00877926421404682,0.00919732441471571,0.0100334448160535,0.0108695652173913,0.0112876254180602,0.0112876254180602,0.012123745819398,0.0125418060200669,0.0133779264214047,0.0137959866220736,0.0142140468227425,0.0150501672240803,0.015886287625418,0.0167224080267558,0.0171404682274247,0.0175585284280936,0.0183946488294314,0.0204849498327759,0.0209030100334448,0.0217391304347826,0.0217391304347826,0.0225752508361204,0.024247491638796,0.0246655518394649,0.0255016722408027,0.028010033444816,0.0301003344481605,0.0317725752508361,0.0334448160535117,0.0355351170568562,0.0392976588628762,0.0430602006688963,0.0501672240802675,0.0622909698996655,0.0852842809364548,0.117056856187291,0.163461538461538,0.238294314381271,0.377090301003344,0.529264214046823,0.679347826086956,0.779682274247491,0.834448160535117,0.882107023411371,0.930602006688963,0.944397993311037,0.955267558528428,0.976170568561873,0.997073578595318,1,1,1,1,1,1,1,1,-17,-10.4846153846154,-24.0235294117647,7.0235294117647,6.51538461538463
0,0,0,0.00043630017452007,0.00043630017452007,0.0161431064572426,0.0174520069808028,0.0183246073298429,0.018760907504363,0.0191972076788831,0.0191972076788831,0.0191972076788831,0.0191972076788831,0.0191972076788831,0.0196335078534031,0.0200698080279232,0.0205061082024433,0.0205061082024433,0.0209424083769633,0.0213787085514834,0.0218150087260035,0.0222513089005236,0.0222513089005236,0.0226876090750436,0.0235602094240838,0.0235602094240838,0.0239965095986038,0.0239965095986038,0.0239965095986038,0.0244328097731239,0.0244328097731239,0.025305410122164,0.025305410122164,0.0266143106457242,0.0274869109947644,0.0279232111692845,0.0283595113438045,0.0292321116928447,0.0296684118673647,0.0309773123909249,0.0309773123909249,0.031413612565445,0.0327225130890052,0.0327225130890052,0.0331588132635253,0.0340314136125654,0.0349040139616056,0.0349040139616056,0.0357766143106457,0.0366492146596858,0.0383944153577661,0.0383944153577661,0.0397033158813263,0.0405759162303665,0.0410122164048865,0.0410122164048865,0.0414485165794066,0.0423211169284468,0.0427574171029668,0.043630017452007,0.0449389179755672,0.0458115183246073,0.0466841186736475,0.0471204188481675,0.0484293193717277,0.0497382198952879,0.0510471204188482,0.0527923211169284,0.0541012216404886,0.0571553228621291,0.0593368237347295,0.0641361256544502,0.068935427574171,0.0763525305410122,0.0833333333333333,0.0911867364746946,0.104712041884817,0.120855148342059,0.160122164048866,0.214659685863874,0.279668411867365,0.345549738219895,0.425392670157068,0.531413612565445,0.637434554973822,0.719022687609075,0.767015706806283,0.809336823734729,0.860383944153578,0.891797556719023,0.910122164048866,0.929319371727749,0.965095986038395,0.995200698080279,1,1,1,1,1,1,1,-17,-8.4219512195122,-34.8,17.8,8.5780487804878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390167772142021,0.000390167772142021,0.000390167772142021,0.000390167772142021,0.000390167772142021,0.000390167772142021,0.00234100663285213,0.00780335544284042,0.00780335544284042,0.00780335544284042,0.00780335544284042,0.00780335544284042,0.00780335544284042,0.00819352321498244,0.00897385875926648,0.0101443620756925,0.0109246976199766,0.0117050331642606,0.0124853687085447,0.0132657042528287,0.0144362075692548,0.0152165431135388,0.0159968786578229,0.0171673819742489,0.017947717518533,0.018728053062817,0.019508388607101,0.0202887241513851,0.0210690596956691,0.0226297307842372,0.0241904018728053,0.0257510729613734,0.0273117440499415,0.0288724151385095,0.0347249317206399,0.0394069449863441,0.0460397971127585,0.0515021459227468,0.0674990245805696,0.0838860710105345,0.105345298478346,0.136558720249707,0.181818181818182,0.241904018728053,0.315645727662895,0.415528677331252,0.529847834568865,0.662504877097152,0.784627389777604,0.877877487319547,0.944206008583691,0.984783456886461,0.999219664455716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-20,-16.8572115384615,-30.275,10.275,3.14278846153846
0,0,0,0,0,0.0004516711833785,0.0004516711833785,0.0004516711833785,0.0004516711833785,0.0004516711833785,0.0004516711833785,0.000903342366757001,0.000903342366757001,0.000903342366757001,0.000903342366757001,0.000903342366757001,0.000903342366757001,0.000903342366757001,0.000903342366757001,0.0013550135501355,0.0013550135501355,0.0013550135501355,0.001806684733514,0.001806684733514,0.001806684733514,0.001806684733514,0.001806684733514,0.001806684733514,0.0022583559168925,0.0022583559168925,0.002710027100271,0.002710027100271,0.002710027100271,0.002710027100271,0.002710027100271,0.0031616982836495,0.0031616982836495,0.0031616982836495,0.003613369467028,0.003613369467028,0.003613369467028,0.003613369467028,0.003613369467028,0.0040650406504065,0.0040650406504065,0.0040650406504065,0.0040650406504065,0.0040650406504065,0.0040650406504065,0.0040650406504065,0.00451671183378501,0.00451671183378501,0.00451671183378501,0.00496838301716351,0.00496838301716351,0.00496838301716351,0.00496838301716351,0.00496838301716351,0.00496838301716351,0.00542005420054201,0.00542005420054201,0.00587172538392051,0.00587172538392051,0.00587172538392051,0.00632339656729901,0.00632339656729901,0.00632339656729901,0.00677506775067751,0.00677506775067751,0.00722673893405601,0.00722673893405601,0.00722673893405601,0.0103884372177055,0.0112917795844625,0.014453477868112,0.0185185185185185,0.024390243902439,0.0329719963866305,0.037940379403794,0.0519421860885276,0.0650406504065041,0.0907859078590786,0.131436314363144,0.215898825654923,0.441282746160795,0.665311653116531,0.80713640469738,0.968383017163505,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-13.1140056022409,-21.1387096774194,5.13870967741936,2.88599439775911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125418060200669,0.00167224080267559,0.00167224080267559,0.00167224080267559,0.00167224080267559,0.00167224080267559,0.00209030100334448,0.00209030100334448,0.00209030100334448,0.00209030100334448,0.00209030100334448,0.00209030100334448,0.00292642140468227,0.00459866220735786,0.00501672240802676,0.00585284280936455,0.00752508361204013,0.00836120401337793,0.00877926421404682,0.00919732441471572,0.0100334448160535,0.012123745819398,0.0129598662207358,0.0137959866220736,0.0150501672240803,0.0171404682274247,0.0217391304347826,0.028010033444816,0.0351170568561873,0.0438963210702341,0.0547658862876254,0.0739966555183947,0.0940635451505017,0.111622073578595,0.135451505016722,0.160953177257525,0.207775919732441,0.266722408026756,0.341973244147157,0.412207357859532,0.468227424749164,0.521321070234114,0.579849498327759,0.638377926421405,0.707357859531773,0.772993311036789,0.854096989966555,0.933946488294314,0.97742474916388,0.997491638795987,0.999581939799331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-19,-17.6307692307692,-35.4384615384615,16.4384615384615,1.36923076923077
0,0,0,0,0.000418760469011725,0.000418760469011725,0.000418760469011725,0.000418760469011725,0.000418760469011725,0.000418760469011725,0.000418760469011725,0.000418760469011725,0.000418760469011725,0.000418760469011725,0.000418760469011725,0.000418760469011725,0.000418760469011725,0.000837520938023451,0.000837520938023451,0.000837520938023451,0.000837520938023451,0.00125628140703518,0.00125628140703518,0.00125628140703518,0.00125628140703518,0.00125628140703518,0.0016750418760469,0.00209380234505863,0.00251256281407035,0.00293132328308208,0.0033500837520938,0.00376884422110553,0.00418760469011725,0.00460636515912898,0.0050251256281407,0.00544388609715243,0.00544388609715243,0.00544388609715243,0.00628140703517588,0.00711892797319933,0.00795644891122278,0.00921273031825795,0.0104690117252931,0.0129815745393635,0.0146566164154104,0.0154941373534338,0.0171691792294807,0.0192629815745394,0.0205192629815745,0.0221943048576214,0.0242881072026801,0.0268006700167504,0.0272194304857621,0.028894472361809,0.0318257956448911,0.0330820770519263,0.0339195979899497,0.0355946398659966,0.0364321608040201,0.0368509212730318,0.0376884422110553,0.0410385259631491,0.0435510887772194,0.0452261306532663,0.0464824120603015,0.0489949748743718,0.0536013400335008,0.0565326633165829,0.0603015075376884,0.0644891122278057,0.0695142378559464,0.0741206030150754,0.0841708542713568,0.0967336683417085,0.114321608040201,0.134840871021775,0.162060301507538,0.202261306532663,0.253768844221105,0.335427135678392,0.428391959798995,0.553601340033501,0.676298157453936,0.797738693467337,0.887772194304858,0.95142378559464,0.98534338358459,0.995393634840871,0.999162479061977,1,1,1,1,1,1,1,1,1,1,1,1,-19,-15.0223684210526,-34.7818181818182,15.7818181818182,3.97763157894737
0,0,0,0.000869943453675511,0.000869943453675511,0.00130491518051327,0.00130491518051327,0.00173988690735102,0.00173988690735102,0.00913440626359287,0.00913440626359287,0.00913440626359287,0.00913440626359287,0.00913440626359287,0.00913440626359287,0.00913440626359287,0.00913440626359287,0.00956937799043063,0.00956937799043063,0.00956937799043063,0.00956937799043063,0.00956937799043063,0.00956937799043063,0.00956937799043063,0.00956937799043063,0.00956937799043063,0.00956937799043063,0.00956937799043063,0.00956937799043063,0.0100043497172684,0.0100043497172684,0.0100043497172684,0.0100043497172684,0.0100043497172684,0.0100043497172684,0.0104393214441061,0.0104393214441061,0.0104393214441061,0.0104393214441061,0.0104393214441061,0.0108742931709439,0.0108742931709439,0.0108742931709439,0.0108742931709439,0.0108742931709439,0.0108742931709439,0.0108742931709439,0.0113092648977816,0.0113092648977816,0.0113092648977816,0.0117442366246194,0.0117442366246194,0.0117442366246194,0.0121792083514572,0.0121792083514572,0.0121792083514572,0.0130491518051327,0.0130491518051327,0.0130491518051327,0.0134841235319704,0.0134841235319704,0.0134841235319704,0.0139190952588082,0.0139190952588082,0.0143540669856459,0.0143540669856459,0.0147890387124837,0.0147890387124837,0.0147890387124837,0.0165289256198347,0.0169638973466725,0.0208786428882123,0.0265332753371031,0.0300130491518051,0.0365376250543715,0.0469769464984776,0.056981296215746,0.0826446280991736,0.120922140060896,0.171813832100913,0.251848629839061,0.341452805567638,0.448020878642888,0.578947368421053,0.707264027838191,0.826881252718573,0.936494127881688,0.995650282731622,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-13.7716911764706,-24.6978260869565,7.69782608695652,3.22830882352942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301841231512224,0.000301841231512224,0.000301841231512224,0.000301841231512224,0.000301841231512224,0.000301841231512224,0.000603682463024449,0.00271657108361002,0.00392393600965892,0.00784787201931784,0.00845155448234229,0.00905523694536674,0.0102626018714156,0.0126773317235134,0.0141865378810746,0.0162994265016601,0.0166012677331723,0.017506791427709,0.0184123151222457,0.0208270449743435,0.0223362511319046,0.0259583459100513,0.029580440688198,0.0313914880772713,0.032297011771808,0.0341080591608814,0.0368246302444914,0.038937518865077,0.0401448837911259,0.041654089948687,0.0419559311801992,0.0437669785692726,0.0455780259583459,0.0464835496528826,0.0482945970419559,0.0492001207364926,0.0510111681255659,0.0540295804406882,0.0573498339873227,0.0615756112284938,0.0648958647751283,0.0676124358587383,0.0694234832478116,0.071234530636885,0.0736492604889828,0.0760639903410806,0.0790824026562028,0.0851192272864473,0.091457893148204,0.0968910353154241,0.104738907334742,0.113190461817084,0.121038333836402,0.127980682161183,0.135224871717477,0.146694838514941,0.186839722306067,0.29852097796559,0.422577724117114,0.543616057953516,0.670389375188651,0.796860851192273,0.909749471777845,0.974947177784485,0.996377905221853,0.999698158768488,1,1,1,1,1,1,1,-12,-9.38263888888889,-36.5583333333333,24.5583333333333,2.61736111111111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671892497200448,0.0246360582306831,0.0261291526689063,0.0265024262784621,0.0265024262784621,0.0268756998880179,0.0268756998880179,0.0272489734975737,0.0272489734975737,0.0276222471071295,0.0276222471071295,0.0279955207166853,0.0279955207166853,0.0279955207166853,0.0279955207166853,0.0279955207166853,0.0279955207166853,0.0279955207166853,0.0283687943262411,0.0283687943262411,0.0283687943262411,0.0287420679357969,0.0287420679357969,0.0287420679357969,0.0291153415453528,0.0291153415453528,0.0291153415453528,0.0294886151549086,0.0298618887644644,0.030608435983576,0.0309817095931318,0.0309817095931318,0.0317282568122434,0.0321015304217992,0.032474804031355,0.0332213512504666,0.0339678984695782,0.0339678984695782,0.034341172079134,0.0347144456886898,0.0350877192982456,0.0354609929078014,0.036207540126913,0.0380739081746921,0.0380739081746921,0.0391937290033595,0.0395670026129153,0.0399402762224711,0.0406868234415827,0.0414333706606943,0.0429264650989175,0.0447928331466965,0.0447928331466965,0.0459126539753639,0.0481522956326988,0.049645390070922,0.0522583053378126,0.0593505039193729,0.066815976110489,0.0780141843971631,0.0918253079507279,0.11123553564763,0.140350877192982,0.172452407614782,0.219111608809257,0.273236282194849,0.347517730496454,0.428144830160508,0.553564762971258,0.690556177678238,0.838745800671893,0.970884658454647,0.998880179171333,1,1,1,1,1,1,1,1,1,1,1,1,1,-15,-14.1580508474576,-29.8642857142857,14.8642857142857,0.841949152542369
