0,0,0,0,0,0,0,0,0,0,0,0.000515198351365276,0,0,0,0,0.000515198351365276,0.0020607934054611,0.00412158681092221,0.00360638845955693,0.00103039670273055,0.000515198351365276,0,0,0.00103039670273055,0,0,0,0,0,0,0.00103039670273055,0,0.000515198351365276,0.000515198351365276,0,0,0.000515198351365276,0.00103039670273055,0,0.00103039670273055,0.000515198351365276,0.00154559505409583,0.00154559505409583,0.00103039670273055,0.00154559505409583,0,0.0020607934054611,0.00103039670273055,0.0020607934054611,0.0020607934054611,0.00309119010819165,0.00463678516228748,0.00257599175682638,0.0020607934054611,0.00154559505409583,0.00257599175682638,0.00103039670273055,0.00103039670273055,0.00103039670273055,0.00360638845955693,0.00360638845955693,0.0020607934054611,0.00515198351365276,0.00669757856774858,0.00566718186501803,0.00618238021638331,0.014940752189593,0.0236991241628027,0.0278207109737249,0.0319422977846471,0.0329726944873776,0.0329726944873776,0.0473982483256054,0.0489438433797012,0.0551262235960845,0.0674909840288511,0.0680061823802164,0.080370942812983,0.0752189592993302,0.0855229263266358,0.0911901081916538,0.0731581658938691,0.0417310664605873,0.0144255538382277,0.00309119010819165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000503018108651912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503018108651912,0,0,0,0,0.000503018108651912,0.000503018108651912,0.00150905432595573,0.000503018108651912,0.00301810865191147,0.00150905432595573,0.000503018108651912,0.00100603621730382,0.00100603621730382,0.00251509054325956,0.00251509054325956,0.00402414486921529,0.00251509054325956,0.00653923541247485,0.0085513078470825,0.0105633802816901,0.00704225352112676,0.0110663983903421,0.0150905432595573,0.0231388329979879,0.0538229376257545,0.0533199195171026,0.067907444668008,0.079476861167002,0.0870221327967807,0.117203219315895,0.122233400402414,0.132796780684105,0.104627766599598,0.0553319919517103,0.0160965794768612,0.00553319919517103,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426803243704652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426803243704652,0,0.000853606487409304,0.000426803243704652,0.000426803243704652,0,0.000426803243704652,0.000426803243704652,0,0,0.000426803243704652,0,0,0.000853606487409304,0.000426803243704652,0,0.000853606487409304,0.000426803243704652,0.000853606487409304,0.000426803243704652,0.00170721297481861,0.000853606487409304,0.00298762270593257,0.00426803243704652,0.00426803243704652,0.00853606487409304,0.0166453265044814,0.028169014084507,0.0452411438326931,0.0691421254801537,0.0964575330772514,0.122492530943235,0.171148100725566,0.19078104993598,0.1468203158344,0.0670081092616304,0.0140845070422535,0.00170721297481861,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049480455220188,0,0,0,0,0,0,0.000989609104403761,0,0,0.000989609104403761,0,0,0,0,0.00049480455220188,0.00049480455220188,0.00049480455220188,0.00049480455220188,0.00049480455220188,0,0.000989609104403761,0.00049480455220188,0,0.000989609104403761,0.00049480455220188,0,0,0.000989609104403761,0.000989609104403761,0.000989609104403761,0,0.00049480455220188,0,0.0024740227610094,0.00049480455220188,0.00049480455220188,0.000989609104403761,0.00049480455220188,0,0.000989609104403761,0.00049480455220188,0.00148441365660564,0.00197921820880752,0.00049480455220188,0.00148441365660564,0.00049480455220188,0.00197921820880752,0.00346363186541316,0.00296882731321128,0.00445324096981692,0.00395843641761504,0.0074220682830282,0.0168233547748639,0.0148441365660564,0.0237506185056903,0.0346363186541316,0.0341415141019297,0.0569025235032162,0.0752102919346858,0.0638297872340425,0.0796635329045027,0.110341415141019,0.109846610588817,0.0865907966353291,0.0841167738743197,0.078673923800099,0.0484908461157843,0.0222662048490846,0.00940128649183572,0.0024740227610094,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338066260987153,0.000338066260987153,0.000338066260987153,0,0,0,0.000676132521974307,0.000338066260987153,0,0.000676132521974307,0.000676132521974307,0,0,0.000676132521974307,0,0,0.00101419878296146,0.00135226504394861,0.000676132521974307,0.00101419878296146,0.000676132521974307,0.000338066260987153,0.00169033130493577,0.00101419878296146,0.00101419878296146,0.00135226504394861,0.00135226504394861,0.00202839756592292,0.00236646382691007,0.00202839756592292,0.00169033130493577,0.00270453008789723,0.00135226504394861,0.00169033130493577,0.00236646382691007,0.00304259634888438,0.00304259634888438,0.00642325895875592,0.00743745774171738,0.0104800540906018,0.0148749154834348,0.0189317106152806,0.0297498309668695,0.0432724814063556,0.0635564570655849,0.072684246112238,0.0953346855983773,0.0987153482082488,0.104124408384043,0.100405679513185,0.0835023664638269,0.0618661257606491,0.0605138607167005,0.0557809330628803,0.0260311020960108,0.00811359026369168,0.000338066260987153,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423011844331641,0,0.000423011844331641,0,0,0,0,0,0,0,0,0,0.000423011844331641,0,0,0.000423011844331641,0,0,0,0.000423011844331641,0,0.000846023688663283,0,0.00253807106598985,0.00211505922165821,0,0.00126903553299492,0,0.000846023688663283,0,0,0,0.000846023688663283,0,0.000846023688663283,0,0.00126903553299492,0.000846023688663283,0,0.000423011844331641,0.00169204737732657,0,0.00126903553299492,0.00126903553299492,0.00253807106598985,0.000423011844331641,0.00253807106598985,0.00169204737732657,0.00423011844331641,0.0050761421319797,0.00634517766497462,0.0114213197969543,0.00846023688663283,0.0109983079526227,0.0156514382402707,0.0122673434856176,0.0148054145516074,0.0308798646362098,0.0439932318104907,0.0482233502538071,0.0862944162436548,0.107021996615905,0.143824027072758,0.137478849407783,0.149323181049069,0.089678510998308,0.0363790186125212,0.0114213197969543,0.000846023688663283,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000437445319335083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437445319335083,0,0,0,0,0,0.000437445319335083,0,0,0,0.000874890638670166,0,0,0,0.000874890638670166,0,0,0,0.000874890638670166,0.000437445319335083,0,0.000874890638670166,0.000437445319335083,0,0.00174978127734033,0.000874890638670166,0.00131233595800525,0.000437445319335083,0.000437445319335083,0.00131233595800525,0.00174978127734033,0.00174978127734033,0.000874890638670166,0.0026246719160105,0.0026246719160105,0.00481189851268591,0.00306211723534558,0.00481189851268591,0.00306211723534558,0.005249343832021,0.00656167979002625,0.00918635170603675,0.010498687664042,0.0153105861767279,0.0306211723534558,0.0358705161854768,0.0538057742782152,0.0796150481189851,0.0975503062117235,0.123797025371829,0.137357830271216,0.115923009623797,0.10411198600175,0.084426946631671,0.0389326334208224,0.0122484689413823,0.00174978127734033,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000424268137462877,0,0,0,0.000424268137462877,0,0,0,0.000424268137462877,0,0,0,0,0.000424268137462877,0,0.000848536274925753,0,0.00127280441238863,0,0.000424268137462877,0.000424268137462877,0,0,0,0.000424268137462877,0.000424268137462877,0,0,0.000424268137462877,0,0,0,0.000424268137462877,0,0,0,0.000424268137462877,0,0.000424268137462877,0,0.000848536274925753,0,0,0.000424268137462877,0.000424268137462877,0.000424268137462877,0.00127280441238863,0.000424268137462877,0.000424268137462877,0.000424268137462877,0.000424268137462877,0.00169707254985151,0,0.00127280441238863,0.00169707254985151,0.00127280441238863,0.00127280441238863,0.00127280441238863,0.00169707254985151,0.000424268137462877,0.00212134068731438,0.0055154857870174,0.00339414509970301,0.00296987696224014,0.00509121764955452,0.00509121764955452,0.00593975392448027,0.00509121764955452,0.0118795078489605,0.00975816716164616,0.0169707254985151,0.0246075519728468,0.0254560882477726,0.027577428935087,0.0254560882477726,0.0470937632583793,0.0475180313958422,0.0564276622825626,0.0606703436571913,0.0691557064064489,0.0746711921934663,0.0835808230801867,0.078913873568095,0.0632159524819686,0.0708527789563004,0.0534577853203224,0.0466694951209164,0.0292745014849385,0.0178192617734408,0.000848536274925753,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425531914893617,0,0,0.034468085106383,0.0025531914893617,0.00212765957446809,0.00212765957446809,0.00170212765957447,0.00170212765957447,0.00297872340425532,0.00297872340425532,0.00212765957446809,0.000851063829787234,0.00170212765957447,0.00297872340425532,0.0025531914893617,0.00297872340425532,0.00382978723404255,0.0051063829787234,0.00425531914893617,0.00765957446808511,0.0161702127659574,0.025531914893617,0.0387234042553192,0.0502127659574468,0.0702127659574468,0.0731914893617021,0.11063829787234,0.122553191489362,0.117021276595745,0.123404255319149,0.0834042553191489,0.054468085106383,0.0217021276595745,0.00680851063829787,0.000851063829787234,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124584717607973,0.00124584717607973,0.00207641196013289,0.00456810631229236,0.00498338870431894,0.00498338870431894,0.00539867109634551,0.010797342192691,0.0095514950166113,0.010797342192691,0.0207641196013289,0.0232558139534884,0.0290697674418605,0.0382059800664452,0.0365448504983389,0.0510797342192691,0.0888704318936877,0.110880398671096,0.165697674418605,0.194352159468439,0.125830564784053,0.0477574750830565,0.0120431893687708,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000471698113207547,0,0.000471698113207547,0.000943396226415094,0.000471698113207547,0.000943396226415094,0,0.000471698113207547,0.000471698113207547,0,0,0.000471698113207547,0,0.000471698113207547,0,0,0.000471698113207547,0.000471698113207547,0.000943396226415094,0.000471698113207547,0.000471698113207547,0,0.000943396226415094,0,0.000471698113207547,0,0.000471698113207547,0,0.000471698113207547,0.000471698113207547,0.000943396226415094,0.000471698113207547,0,0,0.000943396226415094,0,0.00141509433962264,0.000471698113207547,0.000943396226415094,0.000943396226415094,0.000943396226415094,0,0.00188679245283019,0.000471698113207547,0.000471698113207547,0.00188679245283019,0.00188679245283019,0.00188679245283019,0.00283018867924528,0.000943396226415094,0.00188679245283019,0.00141509433962264,0.000471698113207547,0.00141509433962264,0,0.000943396226415094,0.000943396226415094,0.00235849056603774,0.00141509433962264,0.00141509433962264,0.00141509433962264,0.00141509433962264,0.00141509433962264,0.00141509433962264,0.000943396226415094,0.00235849056603774,0.00283018867924528,0.00377358490566038,0.00518867924528302,0.00566037735849057,0.00849056603773585,0.0089622641509434,0.014622641509434,0.0174528301886792,0.0235849056603774,0.0283018867924528,0.0264150943396226,0.0424528301886792,0.0716981132075472,0.0806603773584906,0.0929245283018868,0.116509433962264,0.107075471698113,0.0783018867924528,0.0575471698113208,0.0410377358490566,0.0386792452830189,0.0410377358490566,0.0273584905660377,0.0080188679245283,0,0,0,0,0,0,0,0,0,0
0,0.000895656068069861,0,0,0,0.000895656068069861,0.000447828034034931,0,0.000447828034034931,0,0.000447828034034931,0,0.000447828034034931,0,0.000447828034034931,0.000447828034034931,0,0.000447828034034931,0.000895656068069861,0,0.000895656068069861,0.000447828034034931,0,0.00223914017017465,0.000895656068069861,0.000895656068069861,0.000447828034034931,0.000895656068069861,0.000447828034034931,0,0.000895656068069861,0.00134348410210479,0.00179131213613972,0.000447828034034931,0.000447828034034931,0.000895656068069861,0.000895656068069861,0.000895656068069861,0.000895656068069861,0.000895656068069861,0,0,0,0.000895656068069861,0.00179131213613972,0,0.000447828034034931,0.000895656068069861,0,0.00358262427227944,0.000447828034034931,0.000895656068069861,0.000895656068069861,0.000895656068069861,0.00179131213613972,0.00134348410210479,0.000447828034034931,0.00134348410210479,0.000895656068069861,0.000447828034034931,0.00179131213613972,0.00358262427227944,0.00268696820420958,0.00268696820420958,0.00179131213613972,0.00403045230631438,0.00313479623824451,0.00358262427227944,0.00626959247648903,0.00403045230631438,0.00492610837438424,0.0058217644424541,0.00537393640841917,0.00850873264666368,0.0134348410210479,0.0161218092252575,0.0210479175996417,0.0214957456336767,0.0309001343484102,0.0403045230631438,0.0653828929690999,0.0855351545006717,0.0846394984326019,0.0792655620241827,0.0886699507389163,0.104343931930139,0.090461262875056,0.0667263770712047,0.0371697268248992,0.0313479623824451,0.0183609493954322,0.00626959247648903,0.000895656068069861,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00034106412005457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034106412005457,0,0.00034106412005457,0,0,0,0.00034106412005457,0.00034106412005457,0.00034106412005457,0,0,0,0,0,0.00034106412005457,0.00102319236016371,0.00034106412005457,0.000682128240109141,0.00034106412005457,0.000682128240109141,0.00034106412005457,0,0.00034106412005457,0.00034106412005457,0.000682128240109141,0.00034106412005457,0.00034106412005457,0.000682128240109141,0.000682128240109141,0.00136425648021828,0.000682128240109141,0.00102319236016371,0.000682128240109141,0.000682128240109141,0.00034106412005457,0.000682128240109141,0.00034106412005457,0.00102319236016371,0.000682128240109141,0.00204638472032742,0.00136425648021828,0.00102319236016371,0.00477489768076398,0.00545702592087312,0.00954979536152797,0.0105729877216917,0.00954979536152797,0.01193724420191,0.0156889495225102,0.0170532060027285,0.0167121418826739,0.0197817189631651,0.0283083219645293,0.0252387448840382,0.0330832196452933,0.0225102319236016,0.0231923601637108,0.0296725784447476,0.0385402455661664,0.0405866302864939,0.0480900409276944,0.0542291950886767,0.0726466575716235,0.0767394270122783,0.0821964529331514,0.0726466575716235,0.0624147339699864,0.0566166439290587,0.0474079126875853,0.0402455661664393,0.0034106412005457,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349772647778944,0,0,0.000699545295557887,0.000349772647778944,0,0,0,0,0,0.000349772647778944,0,0,0,0,0,0,0.000349772647778944,0.000349772647778944,0.000349772647778944,0,0,0,0,0.000349772647778944,0,0.000349772647778944,0,0,0,0,0.000349772647778944,0.00104931794333683,0,0.000349772647778944,0.000349772647778944,0,0.000349772647778944,0,0.000349772647778944,0.000349772647778944,0.000349772647778944,0.00104931794333683,0.000349772647778944,0.000349772647778944,0,0,0.000349772647778944,0.00104931794333683,0.000699545295557887,0.00174886323889472,0.00139909059111577,0.00209863588667366,0.00104931794333683,0.000699545295557887,0.00244840853445261,0.00209863588667366,0.00244840853445261,0.00174886323889472,0.00314795383001049,0.00349772647778944,0.00489681706890521,0.00909408884225254,0.0108429520811473,0.0101434067855894,0.0153899965022735,0.0290311297656523,0.031129765652326,0.0402238544945785,0.04966771598461,0.068555438964673,0.0986358866736621,0.124868835257083,0.15879678209164,0.145155648828262,0.0954879328436516,0.0538649877579573,0.0206365862189577,0.000349772647778944,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429000429000429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429000429000429,0,0,0,0.000429000429000429,0,0,0,0.000429000429000429,0,0,0,0.000429000429000429,0.000429000429000429,0.000429000429000429,0,0,0.000429000429000429,0,0,0.000858000858000858,0,0.000429000429000429,0.00214500214500214,0.000858000858000858,0.00128700128700129,0.00171600171600172,0.00471900471900472,0.00600600600600601,0.0111540111540112,0.0132990132990133,0.0188760188760189,0.0257400257400257,0.0291720291720292,0.0313170313170313,0.0304590304590305,0.0308880308880309,0.0308880308880309,0.0321750321750322,0.0381810381810382,0.0343200343200343,0.036036036036036,0.0403260403260403,0.0523380523380523,0.0540540540540541,0.0763620763620764,0.0622050622050622,0.0772200772200772,0.0712140712140712,0.0712140712140712,0.0613470613470613,0.0424710424710425,0.00686400686400686,0.000429000429000429,0,0,0,0,0,0,0,0,0,0,0
