0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289100896212778,0.000289100896212778,0.000289100896212778,0.000867302688638335,0.00144550448106389,0.00144550448106389,0.00173460537727667,0.00231280716970223,0.002601908065915,0.00318010985834056,0.00607111882046834,0.0106967331598728,0.0193697600462561,0.0349812084417462,0.0607111882046834,0.0948250939577913,0.149754264238219,0.217114773055796,0.311939867013588,0.416016189650188,0.526163631107256,0.640069384215091,0.749927724775947,0.844174616941313,0.907198612315698,0.942179820757444,0.971379011274935,0.992772477594681,0.999710899103787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-21,-16.7321782178218,-28.4162921348315,7.41629213483147,4.26782178217822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469263256687001,0.000469263256687001,0.000469263256687001,0.000469263256687001,0.001407789770061,0.00938526513374003,0.012670107930549,0.013608634443923,0.014547160957297,0.015016424213984,0.0168934772407321,0.0178320037541061,0.0201783200375411,0.0215861098076021,0.0220553730642891,0.0220553730642891,0.0225246363209761,0.0229938995776631,0.0244016893477241,0.0253402158610981,0.0272172688878461,0.0286250586579071,0.0295635851712811,0.0314406381980291,0.0319099014547161,0.0342562177381511,0.0356640075082121,0.0375410605349601,0.0389488503050211,0.0412951665884561,0.0436414828718911,0.0450492726419521,0.0469263256687001,0.0488033786954482,0.0516189582355702,0.0539652745190052,0.0563115908024402,0.0600656968559362,0.0703894885030502,0.0854059127170343,0.107461285781323,0.137024870952604,0.169873298920695,0.232754575316753,0.287658376349132,0.350070389488503,0.428437353355232,0.511966213045519,0.593618019709057,0.684185828249648,0.795870483341155,0.874706710464571,0.92961051149695,0.969028625058658,0.986391365556077,0.998592210229939,0.999530736743313,1,1,1,1,1,1,1,1,1,1,1,1,-18,-15.4827380952381,-34.575,16.575,2.51726190476191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421407501053519,0.000421407501053519,0.000421407501053519,0.000421407501053519,0.000842815002107038,0.00168563000421408,0.00547829751369574,0.0117994100294985,0.0139064475347661,0.0147492625368732,0.0181205225453013,0.0206489675516224,0.0223345975558365,0.0248630425621576,0.0286557100716393,0.0303413400758533,0.034134007585335,0.0366624525916561,0.0421407501053519,0.04551201011378,0.0535187526337969,0.0636325326590813,0.0695322376738306,0.0804888327012221,0.0914454277286136,0.107880320269701,0.127265065318163,0.153392330383481,0.177412557943531,0.208175305520438,0.244837758112094,0.277286135693215,0.320269700800674,0.360724820901812,0.405394016013485,0.44795617361989,0.491361146228403,0.540244416350611,0.59882005899705,0.670880741677202,0.757690686894227,0.854193004635483,0.932574799831437,0.98440792246102,0.995364517488411,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-16.6638211382114,-39.4394736842105,21.4394736842105,1.33617886178861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354358610914245,0.000354358610914245,0.000354358610914245,0.00106307583274274,0.0038979447200567,0.00815024805102764,0.0106307583274274,0.0124025513819986,0.0145287030474841,0.015946137491141,0.0166548547129695,0.0180722891566265,0.0184266477675408,0.018781006378455,0.0194897236002835,0.0209071580439405,0.021615875265769,0.0219702338766832,0.0219702338766832,0.0230333097094259,0.0237420269312544,0.0262225372076542,0.0272856130403969,0.0283486888731396,0.0294117647058824,0.0315379163713678,0.0318922749822821,0.0336640680368533,0.036144578313253,0.0372076541459957,0.038979447200567,0.0403968816442239,0.0425230333097094,0.0513819985825655,0.0644932671863926,0.0892983699503898,0.126151665485471,0.156272147413182,0.194542877391921,0.244507441530829,0.307937632884479,0.388377037562013,0.495747696669029,0.628277817150957,0.781360737065911,0.888731396172927,0.957122608079376,0.992558469170801,0.999291282778171,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.1041450777202,-27.156,11.156,1.8958549222798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362844702467344,0.000362844702467344,0.000362844702467344,0.000362844702467344,0.00181422351233672,0.0032656023222061,0.00399129172714078,0.00399129172714078,0.00435413642960813,0.00471698113207547,0.00507982583454282,0.00507982583454282,0.00507982583454282,0.0058055152394775,0.0058055152394775,0.0058055152394775,0.00616835994194485,0.00653120464441219,0.00653120464441219,0.00653120464441219,0.00761973875181422,0.00798258345428157,0.00834542815674891,0.0090711175616836,0.00943396226415094,0.00979680696661829,0.0101596516690856,0.010522496371553,0.012699564586357,0.0152394775036284,0.0174165457184325,0.0195936139332366,0.024310595065312,0.0253991291727141,0.0272133526850508,0.0304789550072569,0.034833091436865,0.0380986937590711,0.0402757619738752,0.0435413642960813,0.0449927431059506,0.0493468795355588,0.0547895500725689,0.0682148040638607,0.0845428156748911,0.105950653120464,0.125181422351234,0.156023222060958,0.211901306240929,0.280478955007257,0.404934687953556,0.567489114658926,0.738388969521045,0.875907111756168,0.96988388969521,0.998185776487663,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-15.211583011583,-27.88,10.88,1.78841698841698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387146728610143,0.000387146728610143,0.000774293457220286,0.00116144018583043,0.00116144018583043,0.00116144018583043,0.00154858691444057,0.00232288037166086,0.00309717382888115,0.00464576074332172,0.0116144018583043,0.013550135501355,0.0150987224157956,0.02710027100271,0.0332946186604723,0.0340689121176926,0.0344560588463027,0.0344560588463027,0.0344560588463027,0.0348432055749129,0.0348432055749129,0.035230352303523,0.035230352303523,0.0356174990321332,0.0356174990321332,0.0363917924893535,0.0367789392179636,0.0371660859465737,0.0371660859465737,0.037940379403794,0.037940379403794,0.037940379403794,0.0383275261324042,0.0391018195896245,0.0398761130468447,0.0402632597754549,0.040650406504065,0.040650406504065,0.0414246999612853,0.0421989934185056,0.0421989934185056,0.0425861401471157,0.043360433604336,0.0449090205187766,0.0452961672473867,0.0476190476190476,0.0480061943476577,0.0483933410762679,0.0483933410762679,0.0507162214479287,0.05420054200542,0.0572977158343012,0.0588463027487418,0.0619434765776229,0.0646535036778939,0.0681378242353852,0.0735578784359272,0.0813008130081301,0.0929152148664344,0.10878823073945,0.133565621370499,0.168795973674022,0.21680216802168,0.279132791327913,0.347657762291909,0.434378629500581,0.538521099496709,0.645760743321719,0.736740224545103,0.842818428184282,0.938056523422377,0.987224157955865,0.99961285327139,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-19,-15.7570866141732,-37.3083333333333,18.3083333333333,3.24291338582677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364830353885443,0.000364830353885443,0.000364830353885443,0.00182415176942722,0.00328347318496899,0.00364830353885443,0.00401313389273988,0.00401313389273988,0.00474279460051076,0.00510762495439621,0.00547245530828165,0.00583728566216709,0.00620211601605254,0.00656694636993798,0.00729660707770887,0.00766143743159431,0.00802626778547975,0.0083910981393652,0.0083910981393652,0.00875592849325064,0.00948558920102153,0.00948558920102153,0.00985041955490697,0.0105800802626779,0.0105800802626779,0.0105800802626779,0.0109449106165633,0.0113097409704487,0.0120394016782196,0.0134987230937614,0.0142283838015323,0.0153228748631886,0.0171470266326158,0.0178766873403867,0.0200656694636994,0.022254651587012,0.0251732944180956,0.0269974461875228,0.0284567676030646,0.0291864283108355,0.0317402407880336,0.0328347318496899,0.035388544326888,0.0397665085735133,0.0437796424662532,0.0488872674206494,0.0532652316672747,0.060926669098869,0.0718715797154324,0.0842758117475374,0.107624954396206,0.137905873768698,0.192630426851514,0.294782925939438,0.43633710324699,0.584093396570595,0.721269609631521,0.861364465523532,0.962787303903685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-14.1260791366906,-26.7458333333333,9.74583333333334,2.87392086330935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413736036408771,0.000413736036408771,0.000413736036408771,0.000827472072817542,0.000827472072817542,0.000827472072817542,0.000827472072817542,0.000827472072817542,0.000827472072817542,0.000827472072817542,0.000827472072817542,0.000827472072817542,0.00124120810922631,0.00124120810922631,0.00124120810922631,0.00124120810922631,0.00165494414563508,0.00165494414563508,0.00206868018204386,0.00248241621845263,0.00248241621845263,0.00248241621845263,0.0028961522548614,0.0028961522548614,0.00330988829127017,0.00330988829127017,0.00372362432767894,0.00413736036408771,0.00496483243690525,0.00496483243690525,0.00496483243690525,0.00496483243690525,0.00537856847331403,0.00537856847331403,0.00537856847331403,0.00620604054613157,0.00910219280099297,0.0107571369466281,0.0115846090194456,0.0115846090194456,0.0132395531650807,0.0136532892014894,0.0140670252378982,0.0148944973107158,0.0165494414563509,0.0165494414563509,0.0169631774927596,0.0186181216383947,0.0190318576748035,0.0202730657840298,0.0211005378568473,0.0219280099296649,0.0239966901117087,0.0268928423665701,0.0297889946214315,0.0330988829127017,0.0384774513860157,0.0426148117501034,0.0479933802234175,0.0529582126603227,0.0566818369880017,0.0690939180802648,0.0839884153909806,0.120397186594952,0.191146048820852,0.282581712867191,0.39718659495242,0.550682664460075,0.701696317749276,0.849400082747207,0.953661563922218,0.995448903599504,1,1,1,1,1,1,1,1,1,1,-14,-11.035119047619,-22.5958333333333,8.59583333333333,2.96488095238095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001354096140826,0.004739336492891,0.00677048070412999,0.0118483412322275,0.016926201760325,0.018957345971564,0.0192958700067705,0.019634394041977,0.019634394041977,0.019634394041977,0.0199729180771835,0.0199729180771835,0.02031144211239,0.0206499661475965,0.0213270142180095,0.0213270142180095,0.021665538253216,0.0226811103588355,0.023696682464455,0.0247122545700745,0.0260663507109005,0.0280974949221395,0.0321597833446175,0.037237643872715,0.04062288422478,0.044008124576845,0.049424509140149,0.056194989844279,0.0639810426540284,0.0761679079214624,0.0944482058226134,0.122207176709546,0.150643195666892,0.181110358835477,0.225795531482735,0.28334461746784,0.365267433987813,0.500338524035207,0.680094786729858,0.836492890995261,0.9322951929587,0.989505754908599,0.999661475964794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-15.6905325443787,-29.915,11.915,2.3094674556213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383729854182655,0.000383729854182655,0.000383729854182655,0.000383729854182655,0.000383729854182655,0.000383729854182655,0.000383729854182655,0.000767459708365311,0.00652340752110514,0.0107444359171144,0.012279355333845,0.0126630851880276,0.0138142747505756,0.0138142747505756,0.0157329240214889,0.0168841135840368,0.0176515732924022,0.0180353031465848,0.0184190330007675,0.0191864927091328,0.0191864927091328,0.0195702225633154,0.0195702225633154,0.021105141980046,0.0226400613967767,0.0230237912509593,0.0230237912509593,0.0237912509593246,0.0241749808135073,0.0241749808135073,0.0245587106676899,0.0249424405218726,0.0260936300844206,0.0264773599386032,0.0264773599386032,0.0283960092095165,0.0306983883346124,0.0341519570222563,0.0368380660015349,0.0395241749808135,0.0425940138142748,0.0498848810437452,0.0541059094397544,0.0594781273983116,0.066768994627782,0.0798158096699923,0.0959324635456639,0.125863392171911,0.168073676132003,0.227551803530315,0.324251726784344,0.427475057559478,0.548733691481197,0.698772064466616,0.844973138910207,0.945510360706063,0.989639293937068,0.999232540291635,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-14.8982608695652,-28.9727272727273,11.9727272727273,2.10173913043478
0,0,0.000331345261762757,0.000331345261762757,0.000662690523525514,0.000662690523525514,0.000662690523525514,0.000662690523525514,0.000662690523525514,0.000662690523525514,0.000662690523525514,0.000662690523525514,0.000662690523525514,0.000662690523525514,0.000662690523525514,0.000662690523525514,0.000662690523525514,0.000662690523525514,0.000662690523525514,0.000662690523525514,0.000662690523525514,0.00099403578528827,0.00099403578528827,0.00099403578528827,0.00099403578528827,0.00099403578528827,0.00099403578528827,0.00099403578528827,0.00099403578528827,0.00132538104705103,0.00132538104705103,0.00132538104705103,0.00165672630881378,0.00165672630881378,0.00165672630881378,0.00165672630881378,0.00198807157057654,0.00198807157057654,0.00198807157057654,0.0023194168323393,0.0023194168323393,0.0023194168323393,0.00265076209410205,0.00298210735586481,0.00298210735586481,0.00331345261762757,0.00364479787939032,0.00364479787939032,0.00397614314115308,0.00463883366467859,0.00497017892644135,0.00497017892644135,0.00530152418820411,0.00530152418820411,0.00596421471172962,0.00629555997349238,0.00662690523525513,0.00695825049701789,0.00728959575878065,0.00861497680583168,0.0099403578528827,0.012259774685222,0.0139165009940358,0.0149105367793241,0.0188866799204771,0.0235255135851557,0.0284956925115971,0.036779324055666,0.0430748840291584,0.050364479787939,0.0569913850231942,0.0629555997349238,0.0685884691848907,0.0798542080848244,0.0907886017229954,0.105367793240557,0.118621603711067,0.137839628893307,0.158714380384361,0.183233929754805,0.224983432736912,0.283300198807157,0.369118621603711,0.477468522200133,0.588137839628893,0.708416169648774,0.816766070245196,0.915175612988734,0.968853545394301,0.996023856858847,0.999337309476475,1,1,1,1,1,1,1,1,1,1,-15,-12.3512345679012,-31.05,16.05,2.64876543209877
