0.000726216412490922,0.000726216412490922,0.000726216412490922,0.000726216412490922,0.000726216412490922,0.000726216412490922,0.000726216412490922,0.000726216412490922,0.000726216412490922,0.000726216412490922,0.000726216412490922,0.000726216412490922,0.000726216412490922,0.000726216412490922,0.000726216412490922,0.000726216412490922,0.000726216412490922,0.000726216412490922,0.000726216412490922,0.000726216412490922,0.000726216412490922,0.00145243282498184,0.00145243282498184,0.00145243282498184,0.00145243282498184,0.00145243282498184,0.00145243282498184,0.00145243282498184,0.00145243282498184,0.00145243282498184,0.00145243282498184,0.00145243282498184,0.00217864923747277,0.00217864923747277,0.00217864923747277,0.00290486564996369,0.00290486564996369,0.00290486564996369,0.00363108206245461,0.00435729847494553,0.00435729847494553,0.00508351488743646,0.00580973129992738,0.0065359477124183,0.00726216412490922,0.00798838053740015,0.00798838053740015,0.00871459694989107,0.00871459694989107,0.00944081336238199,0.00944081336238199,0.0101670297748729,0.0101670297748729,0.0108932461873638,0.0116194625998548,0.0116194625998548,0.0123456790123457,0.0123456790123457,0.0130718954248366,0.0130718954248366,0.0137981118373275,0.0137981118373275,0.0145243282498184,0.0159767610748003,0.0181554103122731,0.0203340595497458,0.0210602759622367,0.0217864923747277,0.0232389251997095,0.0239651416122004,0.0239651416122004,0.0246913580246913,0.0297748729121278,0.0312273057371096,0.0392156862745098,0.0486564996368918,0.0668119099491648,0.0900508351488743,0.124909222948439,0.190994916485112,0.287581699346405,0.437908496732026,0.628177196804648,0.822803195352215,0.917937545388526,0.978213507625272,0.995642701525054,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-15.4680722891566,-24.926,7.926,1.53192771084338
0,0,0,0,0,0,0.000551571980143409,0.000551571980143409,0.000551571980143409,0.000551571980143409,0.000551571980143409,0.000551571980143409,0.000551571980143409,0.000551571980143409,0.00110314396028682,0.00110314396028682,0.00110314396028682,0.00110314396028682,0.00110314396028682,0.00110314396028682,0.00110314396028682,0.00110314396028682,0.00110314396028682,0.00165471594043023,0.00165471594043023,0.00165471594043023,0.00165471594043023,0.00165471594043023,0.00165471594043023,0.00165471594043023,0.00165471594043023,0.00165471594043023,0.00165471594043023,0.00165471594043023,0.00165471594043023,0.00165471594043023,0.00220628792057364,0.00220628792057364,0.00220628792057364,0.00220628792057364,0.00220628792057364,0.00220628792057364,0.00220628792057364,0.00220628792057364,0.00220628792057364,0.00330943188086045,0.00330943188086045,0.00330943188086045,0.00330943188086045,0.00330943188086045,0.00441257584114727,0.00441257584114727,0.00441257584114727,0.00441257584114727,0.00441257584114727,0.00441257584114727,0.00441257584114727,0.00551571980143409,0.00551571980143409,0.00717043574186431,0.00937672366243795,0.0104798676227248,0.0126861555432984,0.0137892995035852,0.0215113072255929,0.0264754550468836,0.0325427468284611,0.0419194704908991,0.0529509100937672,0.0661886376172091,0.075565361279647,0.0854936569222284,0.107004964147821,0.132377275234418,0.162713734142306,0.213458356315499,0.281853281853282,0.350799779371208,0.43684500827358,0.532818532818533,0.631549917264203,0.741864313292885,0.857142857142857,0.94980694980695,0.984004412575841,0.997793712079426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-16.9943548387097,-32.2675,14.2675,1.00564516129032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,0.00119904076738609,0.00179856115107914,0.00239808153477218,0.00239808153477218,0.00359712230215827,0.00359712230215827,0.00479616306954436,0.00539568345323741,0.00599520383693045,0.00599520383693045,0.0065947242206235,0.0065947242206235,0.00719424460431655,0.00719424460431655,0.00719424460431655,0.00719424460431655,0.00779376498800959,0.00839328537170264,0.00839328537170264,0.00839328537170264,0.00899280575539568,0.00899280575539568,0.00959232613908873,0.00959232613908873,0.00959232613908873,0.00959232613908873,0.00959232613908873,0.00959232613908873,0.00959232613908873,0.00959232613908873,0.00959232613908873,0.00959232613908873,0.00959232613908873,0.00959232613908873,0.00959232613908873,0.00959232613908873,0.00959232613908873,0.00959232613908873,0.00959232613908873,0.00959232613908873,0.00959232613908873,0.00959232613908873,0.00959232613908873,0.00959232613908873,0.00959232613908873,0.0101918465227818,0.0107913669064748,0.0119904076738609,0.012589928057554,0.0143884892086331,0.0155875299760192,0.0209832134292566,0.0287769784172662,0.0317745803357314,0.0341726618705036,0.0407673860911271,0.0491606714628297,0.0719424460431655,0.103717026378897,0.154676258992806,0.241007194244604,0.405275779376499,0.603117505995204,0.819544364508393,0.960431654676259,0.995803357314149,1,1,1,1,1,1,1,1,1,1,1,-13,-12.0740425531915,-19.9631578947368,6.96315789473684,0.925957446808511
0,0.00038550501156515,0.00038550501156515,0.00038550501156515,0.00038550501156515,0.00038550501156515,0.00038550501156515,0.00038550501156515,0.00038550501156515,0.00038550501156515,0.000771010023130301,0.00115651503469545,0.00115651503469545,0.00115651503469545,0.00115651503469545,0.0015420200462606,0.0015420200462606,0.0015420200462606,0.0015420200462606,0.0015420200462606,0.00192752505782575,0.00192752505782575,0.00192752505782575,0.00192752505782575,0.00192752505782575,0.00192752505782575,0.0023130300693909,0.0023130300693909,0.0023130300693909,0.0023130300693909,0.0023130300693909,0.00269853508095605,0.00269853508095605,0.00269853508095605,0.0030840400925212,0.0030840400925212,0.0030840400925212,0.00346954510408635,0.00346954510408635,0.00346954510408635,0.0038550501156515,0.0038550501156515,0.00424055512721665,0.0046260601387818,0.0046260601387818,0.0046260601387818,0.00501156515034695,0.00501156515034695,0.00501156515034695,0.0053970701619121,0.00578257517347725,0.00616808018504241,0.00655358519660756,0.00655358519660756,0.00693909020817271,0.00732459521973786,0.00771010023130301,0.00848111025443331,0.00886661526599846,0.00925212027756361,0.00925212027756361,0.00963762528912876,0.00963762528912876,0.00963762528912876,0.00963762528912876,0.0100231303006939,0.0104086353122591,0.0111796453353894,0.0115651503469545,0.01272166538165,0.0138781804163454,0.0161912104857363,0.0196607555898227,0.0300693909020817,0.046260601387818,0.0628373168851195,0.0979182729375482,0.142636854279106,0.194680030840401,0.249036237471087,0.309946029298381,0.390131071703932,0.465690053970702,0.554356206630686,0.651888974556669,0.76946800308404,0.877023901310717,0.967617579028527,0.995373939861218,1,1,1,1,1,1,1,1,1,1,1,1,-15,-13.1944680851064,-25.7744186046512,10.7744186046512,1.80553191489362
0,0,0,0,0,0,0,0.00122100122100122,0.00122100122100122,0.00122100122100122,0.00122100122100122,0.00122100122100122,0.00122100122100122,0.00122100122100122,0.00122100122100122,0.00122100122100122,0.00122100122100122,0.00122100122100122,0.00122100122100122,0.00122100122100122,0.00122100122100122,0.00122100122100122,0.00122100122100122,0.00122100122100122,0.00122100122100122,0.00122100122100122,0.00122100122100122,0.00122100122100122,0.00122100122100122,0.00122100122100122,0.00122100122100122,0.00122100122100122,0.00122100122100122,0.00122100122100122,0.00122100122100122,0.00122100122100122,0.00122100122100122,0.00122100122100122,0.00183150183150183,0.00183150183150183,0.00183150183150183,0.00244200244200244,0.00305250305250305,0.00366300366300366,0.00366300366300366,0.00366300366300366,0.00366300366300366,0.00366300366300366,0.00366300366300366,0.00366300366300366,0.00366300366300366,0.00366300366300366,0.00366300366300366,0.00366300366300366,0.00427350427350427,0.00427350427350427,0.00427350427350427,0.00427350427350427,0.00427350427350427,0.00427350427350427,0.00488400488400488,0.00549450549450549,0.00854700854700855,0.010989010989011,0.0170940170940171,0.025030525030525,0.0305250305250305,0.0384615384615385,0.0518925518925519,0.0708180708180708,0.090964590964591,0.108669108669109,0.136141636141636,0.171550671550672,0.208791208791209,0.255189255189255,0.315018315018315,0.396825396825397,0.482295482295482,0.575091575091575,0.667887667887668,0.750915750915751,0.813186813186813,0.873015873015873,0.913919413919414,0.951770451770452,0.968253968253968,0.983516483516484,0.994505494505495,0.998168498168498,1,1,1,1,1,1,1,1,1,1,1,-21,-15.0467741935484,-32.1409090909091,11.1409090909091,5.95322580645161
0,0,0,0,0,0,0,0.000661813368630046,0.000661813368630046,0.000661813368630046,0.000661813368630046,0.000661813368630046,0.000661813368630046,0.000661813368630046,0.00132362673726009,0.00132362673726009,0.00132362673726009,0.00132362673726009,0.00132362673726009,0.00132362673726009,0.00132362673726009,0.00132362673726009,0.00198544010589014,0.00198544010589014,0.00198544010589014,0.00198544010589014,0.00198544010589014,0.00198544010589014,0.00264725347452019,0.00264725347452019,0.00264725347452019,0.00264725347452019,0.00330906684315023,0.00330906684315023,0.00330906684315023,0.00330906684315023,0.00330906684315023,0.00397088021178028,0.00397088021178028,0.00397088021178028,0.00463269358041033,0.00463269358041033,0.00463269358041033,0.00529450694904037,0.00529450694904037,0.00529450694904037,0.00595632031767042,0.00595632031767042,0.00661813368630047,0.00661813368630047,0.00661813368630047,0.00727994705493051,0.00727994705493051,0.00727994705493051,0.00727994705493051,0.00727994705493051,0.00727994705493051,0.00794176042356056,0.00794176042356056,0.00794176042356056,0.00794176042356056,0.0086035737921906,0.00926538716082065,0.00926538716082065,0.00926538716082065,0.00992720052945069,0.0105890138980807,0.0105890138980807,0.0105890138980807,0.0119126406353408,0.0152217074784911,0.0152217074784911,0.0191925876902713,0.0231634679020516,0.0311052283256122,0.043017868960953,0.0536068828590338,0.0688285903375248,0.086035737921906,0.126406353408339,0.166115155526142,0.241561879549967,0.343481138318994,0.468563864990073,0.621442753143614,0.767041694242224,0.903375248180013,0.975512905360688,0.99867637326274,1,1,1,1,1,1,1,1,1,1,1,1,-16,-13.3536697247706,-24.340625,8.340625,2.64633027522936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698812019566737,0.000698812019566737,0.000698812019566737,0.000698812019566737,0.000698812019566737,0.000698812019566737,0.000698812019566737,0.000698812019566737,0.000698812019566737,0.000698812019566737,0.000698812019566737,0.000698812019566737,0.000698812019566737,0.000698812019566737,0.000698812019566737,0.000698812019566737,0.000698812019566737,0.00139762403913347,0.00139762403913347,0.00139762403913347,0.00139762403913347,0.00209643605870021,0.00209643605870021,0.00209643605870021,0.00209643605870021,0.00209643605870021,0.00209643605870021,0.00209643605870021,0.00209643605870021,0.00279524807826695,0.00279524807826695,0.00349406009783368,0.00349406009783368,0.00489168413696715,0.00628930817610063,0.0076869322152341,0.00838574423480084,0.00908455625436757,0.0125786163522013,0.0167714884696017,0.0195667365478686,0.0209643605870021,0.026554856743536,0.0314465408805031,0.0384346610761705,0.0447239692522711,0.0510132774283718,0.0649895178197065,0.0789657582110412,0.106219426974144,0.150943396226415,0.199860237596087,0.253668763102725,0.324947589098532,0.433962264150943,0.562543675751223,0.697414395527603,0.828092243186583,0.905660377358491,0.949685534591195,0.979734451432565,0.993710691823899,0.9979035639413,1,1,1,1,1,1,1,1,1,1,-16,-12.9895348837209,-26.1611111111111,10.1611111111111,3.01046511627906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725689404934688,0.000725689404934688,0.000725689404934688,0.000725689404934688,0.000725689404934688,0.000725689404934688,0.000725689404934688,0.000725689404934688,0.000725689404934688,0.00217706821480406,0.00798258345428157,0.0108853410740203,0.0108853410740203,0.011611030478955,0.011611030478955,0.0152394775036285,0.0166908563134978,0.0188679245283019,0.0203193033381713,0.0217706821480406,0.0224963715529753,0.0275761973875181,0.0341074020319303,0.0377358490566038,0.0449927431059507,0.0573294629898404,0.0696661828737301,0.0783744557329463,0.0943396226415095,0.106676342525399,0.12844702467344,0.149492017416546,0.166182873730044,0.190856313497823,0.224238026124819,0.2677793904209,0.318577648766328,0.389695210449928,0.462264150943396,0.540638606676343,0.621190130624093,0.693759071117562,0.775036284470247,0.850507982583454,0.922351233671988,0.977503628447025,0.997822931785196,1,1,1,1,1,1,1,1,-12,-9.49868421052632,-29.5941176470588,17.5941176470588,2.50131578947368
0,0,0,0,0,0.000651465798045603,0.000651465798045603,0.000651465798045603,0.000651465798045603,0.000651465798045603,0.000651465798045603,0.000651465798045603,0.000651465798045603,0.000651465798045603,0.000651465798045603,0.000651465798045603,0.000651465798045603,0.000651465798045603,0.000651465798045603,0.000651465798045603,0.00130293159609121,0.00130293159609121,0.00130293159609121,0.00130293159609121,0.00130293159609121,0.00130293159609121,0.00130293159609121,0.00130293159609121,0.00130293159609121,0.00130293159609121,0.00130293159609121,0.00130293159609121,0.00195439739413681,0.00195439739413681,0.00195439739413681,0.00195439739413681,0.00195439739413681,0.00195439739413681,0.00260586319218241,0.00260586319218241,0.00260586319218241,0.00260586319218241,0.00325732899022801,0.00325732899022801,0.00390879478827361,0.00521172638436482,0.00781758957654723,0.00912052117263844,0.0110749185667752,0.0156351791530945,0.0162866449511401,0.0162866449511401,0.0162866449511401,0.0162866449511401,0.0162866449511401,0.0175895765472313,0.0182410423452769,0.0188925081433225,0.0208469055374593,0.0221498371335505,0.0228013029315961,0.0228013029315961,0.0247557003257329,0.0247557003257329,0.0260586319218241,0.0273615635179153,0.0286644951140065,0.0319218241042345,0.0325732899022801,0.0358306188925081,0.044299674267101,0.0534201954397394,0.060586319218241,0.0644951140065146,0.0729641693811075,0.0801302931596091,0.0885993485342019,0.117263843648208,0.150488599348534,0.205211726384365,0.293159609120521,0.402605863192182,0.497068403908795,0.578501628664495,0.653420195439739,0.733550488599349,0.809120521172638,0.879478827361563,0.936807817589577,0.971986970684039,0.990228013029316,0.998045602605863,1,1,1,1,1,1,1,1,1,-19,-11.625,-29.375,10.375,7.375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010183299389002,0.00305498981670061,0.00712830957230143,0.00865580448065173,0.010183299389002,0.0106924643584521,0.0122199592668024,0.0137474541751527,0.0157841140529532,0.0173116089613035,0.0178207739307536,0.0193482688391039,0.0203665987780041,0.0229124236252546,0.0234215885947047,0.0274949083503055,0.0320773930753564,0.0386965376782077,0.0458248472505092,0.0509164969450102,0.0677189409368635,0.0804480651731161,0.10132382892057,0.134928716904277,0.181771894093686,0.257637474541752,0.365580448065173,0.474032586558045,0.592158859470468,0.723523421588595,0.862016293279022,0.959266802443992,0.987780040733198,0.9979633401222,0.99847250509165,1,1,1,1,1,1,1,1,-12,-11.0952879581152,-23.18,11.18,0.904712041884821
0,0.000868809730668983,0.000868809730668983,0.00173761946133797,0.00173761946133797,0.00173761946133797,0.00173761946133797,0.00173761946133797,0.00173761946133797,0.00173761946133797,0.00173761946133797,0.00173761946133797,0.00173761946133797,0.00173761946133797,0.00260642919200695,0.00260642919200695,0.00260642919200695,0.00260642919200695,0.00260642919200695,0.00260642919200695,0.00347523892267593,0.00347523892267593,0.00347523892267593,0.00347523892267593,0.00347523892267593,0.00347523892267593,0.00434404865334492,0.0052128583840139,0.00695047784535187,0.00695047784535187,0.00695047784535187,0.00695047784535187,0.00695047784535187,0.00695047784535187,0.00695047784535187,0.00781928757602085,0.00781928757602085,0.00781928757602085,0.00781928757602085,0.00781928757602085,0.00781928757602085,0.00868809730668983,0.00868809730668983,0.00868809730668983,0.00868809730668983,0.00868809730668983,0.00868809730668983,0.00955690703735882,0.00955690703735882,0.00955690703735882,0.00955690703735882,0.00955690703735882,0.00955690703735882,0.0104257167680278,0.0112945264986968,0.0112945264986968,0.0112945264986968,0.0121633362293658,0.0121633362293658,0.0121633362293658,0.0121633362293658,0.0130321459600348,0.0130321459600348,0.0147697654213727,0.0165073848827107,0.0217202432667246,0.0251954821894005,0.0260642919200695,0.0304083405734144,0.0330147697654214,0.0356211989574283,0.0382276281494353,0.0382276281494353,0.0417028670721112,0.0443092962641182,0.0469157254561251,0.05125977410947,0.0660295395308428,0.0747176368375326,0.106863596872285,0.137271937445699,0.19635099913119,0.271068635968723,0.370112945264987,0.494352736750652,0.679409209383145,0.855777584708949,0.960034752389227,0.989574283231972,0.995655951346655,1,1,1,1,1,1,1,1,1,1,1,-15,-13.09625,-24.29,9.29000000000001,1.90375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045045045045045,0.00045045045045045,0.00045045045045045,0.00405405405405405,0.00675675675675676,0.0103603603603604,0.0121621621621622,0.0144144144144144,0.0198198198198198,0.022972972972973,0.0252252252252252,0.0274774774774775,0.0297297297297297,0.0333333333333333,0.0351351351351351,0.0396396396396396,0.0432432432432432,0.0468468468468468,0.0509009009009009,0.0549549549549549,0.0585585585585585,0.0644144144144144,0.0720720720720721,0.0837837837837838,0.104504504504504,0.126576576576577,0.160810810810811,0.196846846846847,0.247747747747748,0.320720720720721,0.431531531531531,0.548198198198198,0.691891891891892,0.811711711711712,0.895045045045045,0.936936936936937,0.967567567567567,0.987387387387387,0.996396396396396,0.998648648648649,1,1,1,1,1,1,1,1,1,1,1,1,-19,-15.5735294117647,-33.2222222222222,14.2222222222222,3.42647058823529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128205128205128,0.00128205128205128,0.00192307692307692,0.00192307692307692,0.00192307692307692,0.00192307692307692,0.00256410256410256,0.00256410256410256,0.00256410256410256,0.00256410256410256,0.00256410256410256,0.00256410256410256,0.00256410256410256,0.00256410256410256,0.00256410256410256,0.00256410256410256,0.00320512820512821,0.00320512820512821,0.00320512820512821,0.00320512820512821,0.00320512820512821,0.00320512820512821,0.00320512820512821,0.00384615384615385,0.00384615384615385,0.00384615384615385,0.00384615384615385,0.00384615384615385,0.00384615384615385,0.00448717948717949,0.00448717948717949,0.00448717948717949,0.00448717948717949,0.00448717948717949,0.00512820512820513,0.00576923076923077,0.00705128205128205,0.00769230769230769,0.00769230769230769,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.00961538461538462,0.0108974358974359,0.0121794871794872,0.0121794871794872,0.0128205128205128,0.0134615384615385,0.0141025641025641,0.0153846153846154,0.0173076923076923,0.017948717948718,0.0205128205128205,0.0256410256410256,0.0371794871794872,0.0532051282051282,0.0641025641025641,0.0762820512820513,0.0891025641025641,0.117948717948718,0.151923076923077,0.2,0.255769230769231,0.322435897435897,0.378205128205128,0.451282051282051,0.544871794871795,0.648076923076923,0.772435897435897,0.869871794871795,0.952564102564103,0.987820512820513,0.998717948717949,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-15.031007751938,-30.2,13.2,1.96899224806201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189873417721519,0.00253164556962025,0.00569620253164557,0.00886075949367089,0.00886075949367089,0.00949367088607595,0.0126582278481013,0.0151898734177215,0.0170886075949367,0.0183544303797468,0.019620253164557,0.0215189873417722,0.0227848101265823,0.0259493670886076,0.029746835443038,0.0348101265822785,0.0373417721518987,0.0430379746835443,0.0512658227848101,0.0607594936708861,0.0708860759493671,0.0822784810126582,0.0962025316455696,0.118354430379747,0.14493670886076,0.184177215189873,0.274683544303797,0.414556962025316,0.632278481012658,0.832911392405063,0.94873417721519,0.975949367088608,0.989873417721519,0.994936708860759,0.998101265822785,0.999367088607595,1,1,1,1,1,1,1,1,-15,-12.953488372093,-25.1538461538462,10.1538461538462,2.04651162790698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676132521974307,0.000676132521974307,0.000676132521974307,0.00135226504394861,0.00135226504394861,0.00202839756592292,0.00202839756592292,0.00202839756592292,0.00202839756592292,0.00202839756592292,0.00270453008789723,0.00338066260987154,0.00338066260987154,0.00338066260987154,0.00338066260987154,0.00405679513184584,0.00405679513184584,0.00405679513184584,0.00473292765382015,0.00473292765382015,0.00473292765382015,0.00473292765382015,0.00540906017579446,0.00540906017579446,0.00608519269776876,0.00608519269776876,0.00743745774171738,0.00878972278566599,0.00878972278566599,0.0094658553076403,0.0094658553076403,0.0101419878296146,0.0101419878296146,0.0101419878296146,0.0108181203515889,0.0128465179175118,0.0128465179175118,0.0141987829614604,0.0148749154834348,0.0169033130493577,0.017579445571332,0.0202839756592292,0.0202839756592292,0.0216362407031778,0.0229885057471264,0.0236646382691007,0.0250169033130494,0.0297498309668695,0.0338066260987154,0.0371872887085869,0.0480054090601758,0.0669371196754564,0.0831643002028398,0.110209601081812,0.141987829614604,0.177822853279243,0.237998647734956,0.296146044624747,0.382014874915484,0.454361054766734,0.549695740365112,0.634888438133874,0.716700473292766,0.787018255578093,0.846517917511832,0.897227856659905,0.94658553076403,0.975659229208925,0.991886409736308,0.999323867478026,1,1,1,1,1,1,1,1,1,1,1,-20,-13.8825581395349,-29.8946428571429,9.89464285714286,6.11744186046511
0,0,0,0,0,0,0,0,0,0,0,0,0.000613873542050338,0.000613873542050338,0.000613873542050338,0.000613873542050338,0.000613873542050338,0.000613873542050338,0.000613873542050338,0.00122774708410068,0.00122774708410068,0.00122774708410068,0.00122774708410068,0.00184162062615101,0.00184162062615101,0.00184162062615101,0.00184162062615101,0.00184162062615101,0.00245549416820135,0.00245549416820135,0.00245549416820135,0.00245549416820135,0.00245549416820135,0.00306936771025169,0.00306936771025169,0.00306936771025169,0.00306936771025169,0.00306936771025169,0.00306936771025169,0.00306936771025169,0.00368324125230203,0.00429711479435236,0.00429711479435236,0.00429711479435236,0.00429711479435236,0.0049109883364027,0.0049109883364027,0.00552486187845304,0.00613873542050338,0.00613873542050338,0.00675260896255372,0.00859422958870473,0.00920810313075507,0.0098219766728054,0.0104358502148557,0.0110497237569061,0.0135052179251074,0.0153468385512584,0.0153468385512584,0.0184162062615101,0.0184162062615101,0.0202578268876611,0.0214855739717618,0.0233271945979128,0.0263965623081645,0.0270104358502149,0.0288520564763659,0.0331491712707182,0.0343769183548189,0.0362185389809699,0.0399017802332719,0.043585021485574,0.0484960098219767,0.0540208717004297,0.0644567219152855,0.0841006752608962,0.119091467157765,0.166359729895641,0.224063842848373,0.323511356660528,0.43707796193984,0.554327808471455,0.687538367096378,0.819521178637201,0.937384898710866,0.98158379373849,0.998772252915899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-15.7145833333333,-27.7277777777778,9.72777777777777,2.28541666666666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517866390471258,0.000517866390471258,0.000517866390471258,0.000517866390471258,0.000517866390471258,0.000517866390471258,0.000517866390471258,0.00103573278094252,0.00103573278094252,0.00103573278094252,0.00103573278094252,0.00155359917141378,0.00258933195235629,0.00362506473329881,0.00362506473329881,0.00362506473329881,0.00414293112377007,0.00414293112377007,0.00414293112377007,0.00466079751424133,0.00517866390471258,0.00517866390471258,0.00569653029518384,0.00569653029518384,0.00569653029518384,0.0062143966856551,0.0062143966856551,0.00673226307612636,0.00673226307612636,0.00673226307612636,0.00725012946659762,0.00725012946659762,0.00725012946659762,0.00725012946659762,0.00828586224754013,0.00828586224754013,0.00880372863801139,0.00932159502848265,0.0108751941998964,0.0129466597617815,0.0145002589331952,0.0145002589331952,0.0155359917141377,0.0155359917141377,0.0170895908855515,0.018125323666494,0.0201967892283791,0.0217503883997929,0.0238218539616779,0.0290005178663905,0.0352149145520456,0.0429829104091144,0.0502330398757121,0.0564474365613672,0.0699119627136199,0.0823407560849301,0.0958052822371828,0.111859140341792,0.135163127912998,0.16882444329363,0.207664422578975,0.26359399274987,0.349041947177628,0.472294148109788,0.598135680994303,0.724495080269291,0.84360435007768,0.925427239772139,0.97928534438115,0.997410668047644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-19,-16.54375,-32.0321428571429,13.0321428571429,2.45625
0,0,0,0,0,0,0,0.000625390869293308,0.00187617260787992,0.00187617260787992,0.00250156347717323,0.00250156347717323,0.00250156347717323,0.00312695434646654,0.00312695434646654,0.00312695434646654,0.00312695434646654,0.00312695434646654,0.00375234521575985,0.00437773608505316,0.00437773608505316,0.00500312695434647,0.00500312695434647,0.00500312695434647,0.00500312695434647,0.00562851782363977,0.00562851782363977,0.00562851782363977,0.00562851782363977,0.00625390869293308,0.00625390869293308,0.00687929956222639,0.0075046904315197,0.0075046904315197,0.0075046904315197,0.0075046904315197,0.00875547217010632,0.00875547217010632,0.00875547217010632,0.00875547217010632,0.00875547217010632,0.0100062539086929,0.0100062539086929,0.0106316447779862,0.0106316447779862,0.0118824265165729,0.0118824265165729,0.0125078173858662,0.0131332082551595,0.0137585991244528,0.0143839899937461,0.0150093808630394,0.0150093808630394,0.0156347717323327,0.0175109443402126,0.0175109443402126,0.0181363352095059,0.0181363352095059,0.0187617260787992,0.0193871169480926,0.0206378986866792,0.0206378986866792,0.0218886804252658,0.0237648530331457,0.0250156347717323,0.0268918073796123,0.0281425891181989,0.0350218886804253,0.0412757973733583,0.048780487804878,0.0550343964978111,0.0662914321450907,0.0844277673545966,0.108192620387742,0.143214509068168,0.175109443402126,0.210756722951845,0.24953095684803,0.291432145090682,0.3364602876798,0.387742338961851,0.430894308943089,0.49155722326454,0.546591619762351,0.604752970606629,0.67667292057536,0.769856160100063,0.880550343964978,0.948717948717949,0.983114446529081,0.99437148217636,0.998749218261413,1,1,1,1,1,1,1,1,1,-13,-11.9627272727273,-30.805,17.805,1.03727272727272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631711939355654,0.000631711939355654,0.000631711939355654,0.000631711939355654,0.000631711939355654,0.000631711939355654,0.000631711939355654,0.000631711939355654,0.000631711939355654,0.000631711939355654,0.000631711939355654,0.000631711939355654,0.000631711939355654,0.000631711939355654,0.000631711939355654,0.000631711939355654,0.000631711939355654,0.000631711939355654,0.000631711939355654,0.000631711939355654,0.000631711939355654,0.000631711939355654,0.000631711939355654,0.000631711939355654,0.000631711939355654,0.000631711939355654,0.000631711939355654,0.000631711939355654,0.000631711939355654,0.000631711939355654,0.000631711939355654,0.000631711939355654,0.00126342387871131,0.00126342387871131,0.00189513581806696,0.00189513581806696,0.00379027163613392,0.00379027163613392,0.00379027163613392,0.00505369551484523,0.00568540745420088,0.0101073910296905,0.0113708149084018,0.01452937460518,0.0208464939987366,0.030953885028427,0.0499052432090967,0.0694883133291219,0.104232469993683,0.139608338597599,0.192672141503474,0.239418825015793,0.296904611497157,0.343651295009476,0.396715097915351,0.44914718888187,0.518003790271636,0.593177511054959,0.677826910928617,0.771951989892609,0.874921036007581,0.941250789639924,0.98989260897031,1,1,1,1,1,1,1,1,1,1,1,1,-14,-12.8201298701299,-27.9951612903226,13.9951612903226,1.17987012987012
