0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340599455040872,0.00340599455040872,0.00476839237057221,0.0112397820163488,0.0115803814713896,0.0119209809264305,0.0139645776566757,0.0153269754768392,0.0156675749318801,0.016008174386921,0.016008174386921,0.0163487738419619,0.018732970027248,0.0197547683923706,0.0214577656675749,0.026566757493188,0.0286103542234332,0.029291553133515,0.0296321525885559,0.0309945504087193,0.032016348773842,0.0330381471389646,0.0340599455040872,0.0347411444141689,0.0354223433242507,0.0374659400544959,0.0391689373297003,0.039850136239782,0.0405313351498638,0.0415531335149864,0.0429155313351499,0.0449591280653951,0.0483651226158038,0.0504087193460491,0.0521117166212534,0.0541553133514987,0.0565395095367848,0.0589237057220709,0.0619891008174387,0.0660762942779292,0.0715258855585831,0.0800408719346049,0.0902588555858311,0.104223433242507,0.116825613079019,0.142370572207084,0.173705722070845,0.215599455040872,0.268051771117166,0.365803814713896,0.488079019073569,0.619550408719346,0.751702997275204,0.878065395095368,0.963555858310627,0.99591280653951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-16.1585657370518,-37.2,19.2,1.84143426294821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395726157499011,0.000395726157499011,0.000395726157499011,0.000395726157499011,0.000395726157499011,0.000395726157499011,0.000395726157499011,0.000395726157499011,0.000395726157499011,0.000395726157499011,0.000395726157499011,0.000395726157499011,0.000395726157499011,0.000395726157499011,0.000395726157499011,0.000395726157499011,0.000395726157499011,0.000395726157499011,0.000395726157499011,0.000395726157499011,0.000395726157499011,0.000395726157499011,0.000395726157499011,0.000395726157499011,0.000395726157499011,0.00118717847249703,0.00237435694499406,0.00474871388998813,0.00593589236248516,0.0075187969924812,0.00870597546497824,0.0122675108824693,0.0158290462999604,0.0245350217649387,0.0328452710724179,0.0403640680648991,0.0522358527898694,0.0680648990898299,0.0811238622872972,0.0890383854372774,0.0989315393747527,0.119113573407202,0.137712702809656,0.159477641472101,0.18401266323704,0.237039968341907,0.299564701226751,0.380292837356549,0.4800158290463,0.59200633161852,0.688563514048279,0.806489908982984,0.892758211317768,0.962010288880095,0.993668381480016,0.999208547685002,0.999208547685002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-19,-17.1734285714286,-34.1883333333333,15.1883333333333,1.82657142857143
0,0,0,0,0,0,0,0,0,0,0.000456412596987677,0.000456412596987677,0.00136923779096303,0.00136923779096303,0.00136923779096303,0.00136923779096303,0.00136923779096303,0.00182565038795071,0.00182565038795071,0.00182565038795071,0.00228206298493838,0.00228206298493838,0.00273847558192606,0.00273847558192606,0.00273847558192606,0.00319488817891374,0.00319488817891374,0.00319488817891374,0.00319488817891374,0.00365130077590142,0.00456412596987677,0.00547695116385212,0.00547695116385212,0.00547695116385212,0.00547695116385212,0.00547695116385212,0.00547695116385212,0.0059333637608398,0.00684618895481515,0.00730260155180283,0.00821542674577818,0.00867183934276586,0.0100410771337289,0.0109539023277042,0.0118667275216796,0.0118667275216796,0.0123231401186673,0.0123231401186673,0.0123231401186673,0.0127795527156549,0.0136923779096303,0.014148790506618,0.0146052031036057,0.0150616157005933,0.015518028297581,0.015518028297581,0.015518028297581,0.0159744408945687,0.0159744408945687,0.0159744408945687,0.016887266088544,0.0182565038795071,0.0205385668644455,0.0232770424463715,0.0260155180282976,0.0292104062072113,0.032405294386125,0.0410771337288909,0.0538566864445459,0.059333637608398,0.0652670013692378,0.0702875399361022,0.0803286170698311,0.0908261068005477,0.101323596531264,0.109539023277042,0.134641716111365,0.171154723870379,0.216339570972159,0.275216795983569,0.34185303514377,0.419443176631675,0.492469192149703,0.558192606115929,0.623916020082154,0.691008671839343,0.774988589685075,0.879050661798266,0.963030579643998,0.997717937015062,0.999543587403012,1,1,1,1,1,1,1,1,1,1,-13,-12.1551630434783,-32.3017857142857,19.3017857142857,0.844836956521732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448833034111311,0.000448833034111311,0.000448833034111311,0.000897666068222621,0.00314183123877917,0.00359066427289048,0.00493716337522442,0.00673249551166966,0.00807899461400359,0.00897666068222621,0.0103231597845601,0.0134649910233393,0.0152603231597846,0.018850987432675,0.0215439856373429,0.026032315978456,0.0327648114901257,0.0385996409335727,0.0417414721723519,0.0475763016157989,0.0583482944344704,0.0677737881508079,0.0771992818671454,0.0888689407540395,0.114901256732495,0.142728904847397,0.166068222621185,0.20556552962298,0.250897666068223,0.312387791741472,0.405745062836625,0.514362657091562,0.654847396768402,0.785008976660682,0.915619389587074,0.985188509874327,0.997755834829443,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-14.5058064516129,-29.775,12.775,2.4941935483871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351741118536757,0.000351741118536757,0.000351741118536757,0.000351741118536757,0.000351741118536757,0.000351741118536757,0.000351741118536757,0.000351741118536757,0.000351741118536757,0.000351741118536757,0.000351741118536757,0.000351741118536757,0.000351741118536757,0.000351741118536757,0.000351741118536757,0.000351741118536757,0.000351741118536757,0.000351741118536757,0.000351741118536757,0.000351741118536757,0.000351741118536757,0.000351741118536757,0.000351741118536757,0.000351741118536757,0.000351741118536757,0.000703482237073514,0.00105522335561027,0.00105522335561027,0.00211044671122054,0.00211044671122054,0.0024621878297573,0.0024621878297573,0.00351741118536757,0.00527611677805136,0.0073865634892719,0.00773830460780865,0.0109039746746395,0.0133661625043968,0.0182905381639114,0.023214913823426,0.0284910306014773,0.0415054519873373,0.0502989799507563,0.0647203658107633,0.0847696095673584,0.111853675694689,0.150545198733732,0.218079493492789,0.307069996482589,0.398170946183609,0.509321139641224,0.637003165670067,0.770664790714034,0.895181146676046,0.984875131902919,0.99894477664439,1,1,1,1,1,1,1,1,1,1,1,1,-15,-13.3888235294118,-25.034,10.034,1.61117647058823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326797385620915,0.00065359477124183,0.00065359477124183,0.000980392156862745,0.00163398692810458,0.00228758169934641,0.00326797385620915,0.00490196078431373,0.00555555555555556,0.00588235294117647,0.0065359477124183,0.00751633986928105,0.00816993464052288,0.00915032679738562,0.00947712418300654,0.00980392156862745,0.0111111111111111,0.011437908496732,0.0117647058823529,0.0120915032679739,0.0127450980392157,0.0133986928104575,0.0140522875816994,0.0140522875816994,0.0147058823529412,0.0147058823529412,0.0156862745098039,0.0166666666666667,0.0169934640522876,0.0173202614379085,0.0183006535947712,0.0186274509803922,0.0196078431372549,0.0215686274509804,0.0218954248366013,0.023202614379085,0.0245098039215686,0.0254901960784314,0.026797385620915,0.0271241830065359,0.0294117647058823,0.0297385620915033,0.030718954248366,0.0323529411764706,0.0349673202614379,0.0369281045751634,0.042156862745098,0.0477124183006536,0.057843137254902,0.0888888888888889,0.14640522875817,0.255228758169935,0.430065359477124,0.702287581699346,0.923202614379085,0.994771241830065,0.999346405228758,1,1,1,1,1,1,1,1,1,1,1,-14,-12.6255707762557,-19.7741935483871,5.7741935483871,1.37442922374429
0,0,0,0,0,0,0,0,0,0,0,0.000305623471882641,0.000305623471882641,0.000305623471882641,0.000305623471882641,0.000305623471882641,0.000305623471882641,0.000305623471882641,0.000305623471882641,0.000305623471882641,0.000305623471882641,0.000305623471882641,0.000305623471882641,0.000305623471882641,0.000305623471882641,0.000305623471882641,0.000305623471882641,0.000916870415647922,0.00213936430317848,0.00275061124694376,0.00275061124694376,0.00275061124694376,0.00275061124694376,0.00275061124694376,0.00336185819070905,0.00336185819070905,0.00397310513447433,0.00488997555012225,0.00702933985330073,0.00702933985330073,0.00764058679706601,0.00886308068459658,0.00886308068459658,0.00916870415647922,0.0097799511002445,0.0103911980440098,0.0110024449877751,0.0113080684596577,0.011919315403423,0.0131418092909535,0.0143643031784841,0.0149755501222494,0.0158924205378973,0.0171149144254279,0.0177261613691931,0.0183374083129584,0.0192542787286064,0.0210880195599022,0.0223105134474328,0.0241442542787286,0.0265892420537897,0.0284229828850856,0.0317848410757946,0.0378973105134474,0.0427872860635697,0.0461491442542787,0.0525672371638142,0.0595965770171149,0.0672371638141809,0.0791564792176039,0.0932151589242054,0.109718826405868,0.123471882640587,0.138447432762836,0.154034229828851,0.181234718826406,0.209046454767726,0.261308068459658,0.338630806845966,0.433068459657702,0.542176039119804,0.665036674816626,0.76039119804401,0.841075794621027,0.923288508557457,0.98838630806846,0.999694376528117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-19,-15.5896713615024,-34.4,15.4,3.41032863849765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345423143350604,0.000690846286701209,0.00310880829015544,0.0110535405872193,0.0141623488773748,0.0158894645941278,0.0172711571675302,0.0179620034542314,0.0193436960276338,0.0210708117443869,0.0214162348877375,0.0221070811744387,0.0234887737478411,0.0252158894645941,0.0262521588946459,0.0272884283246977,0.027979274611399,0.029706390328152,0.0307426597582038,0.031433506044905,0.0324697754749568,0.0359240069084629,0.0390328151986183,0.0424870466321243,0.0511226252158895,0.0566493955094991,0.0639032815198618,0.0715025906735751,0.0773747841105354,0.0804835924006908,0.0911917098445596,0.10259067357513,0.110535405872193,0.120898100172712,0.141623488773748,0.163385146804836,0.195854922279793,0.243868739205527,0.321243523316062,0.404490500863558,0.507772020725389,0.624179620034542,0.730224525043178,0.840414507772021,0.926424870466321,0.976511226252159,0.99412780656304,0.999309153713299,1,1,1,1,1,1,1,1,1,1,1,1,1,-19,-15.5293103448276,-36.13,17.13,3.47068965517241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426075841499787,0.000852151682999574,0.00213037920749893,0.00213037920749893,0.00383468257349808,0.00426075841499787,0.00596506178099702,0.00596506178099702,0.00724328930549638,0.00852151682999574,0.0097997443544951,0.0106518960374947,0.0110779718789945,0.0127822752449936,0.0132083510864934,0.0136344269279932,0.0136344269279932,0.0144865786109928,0.0144865786109928,0.0157648061354921,0.0170430336599915,0.0174691095014913,0.0195994887089902,0.0234341712824883,0.0285470813804857,0.0387729015764806,0.0489987217724755,0.0583723902854708,0.066041755432467,0.0732850447379633,0.0805283340434597,0.0869194716659565,0.0975713677034512,0.114614401363443,0.141031103536429,0.167873881550916,0.204090328078398,0.241585002130379,0.282914358755858,0.325095867064337,0.37920749893481,0.43885811674478,0.510012782275245,0.583297827013208,0.654452492543673,0.722624627183639,0.789092458457605,0.850021303792075,0.902854708138048,0.942905837239028,0.971452918619514,0.991052407328504,0.996591393268002,0.9995739241585,1,1,1,1,1,1,1,1,1,1,1,1,-22,-15.7514925373134,-38.8931818181818,16.8931818181818,6.24850746268658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464252553389044,0.000464252553389044,0.000464252553389044,0.000464252553389044,0.000464252553389044,0.000464252553389044,0.000464252553389044,0.000464252553389044,0.000464252553389044,0.000464252553389044,0.000464252553389044,0.000464252553389044,0.000928505106778087,0.00139275766016713,0.00232126276694522,0.00464252553389044,0.00649953574744661,0.010677808727948,0.0143918291550604,0.0204271123491179,0.0278551532033426,0.0357474466109564,0.0459610027855153,0.0668523676880223,0.084958217270195,0.118848653667595,0.168523676880223,0.285515320334262,0.413649025069638,0.602599814298979,0.779015784586815,0.923862581244197,0.980965645311049,0.995821727019499,1,1,1,1,1,1,1,1,1,1,-14,-11.5422764227642,-20.8066666666667,6.80666666666667,2.45772357723577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382848392036753,0.000382848392036753,0.000382848392036753,0.000382848392036753,0.00191424196018377,0.00229709035222052,0.00306278713629403,0.00382848392036753,0.00421133231240429,0.00421133231240429,0.00421133231240429,0.00459418070444104,0.00459418070444104,0.0049770290964778,0.0049770290964778,0.0057427258805513,0.0057427258805513,0.0057427258805513,0.00612557427258806,0.00650842266462481,0.00727411944869832,0.00765696784073507,0.00803981623277182,0.00957120980091884,0.0103369065849923,0.0103369065849923,0.0126339969372129,0.0133996937212864,0.0156967840735069,0.0183767228177642,0.0225880551301685,0.026416539050536,0.0317764165390505,0.0382848392036753,0.0436447166921899,0.0524502297090352,0.0581929555895865,0.0669984686064319,0.0765696784073507,0.086906584992343,0.10145482388974,0.120214395099541,0.140505359877488,0.168836140888208,0.20750382848392,0.258422664624809,0.335375191424196,0.456738131699847,0.611408882082695,0.783690658499234,0.922281776416539,0.98583460949464,0.999234303215927,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.5638554216868,-30.2782608695652,14.2782608695652,1.43614457831325
