0,0,0,0,0,0,0,0,0,0.0005941770647653,0.0005941770647653,0.0005941770647653,0.0005941770647653,0.0005941770647653,0.0005941770647653,0.0005941770647653,0.0011883541295306,0.0011883541295306,0.0011883541295306,0.0017825311942959,0.0017825311942959,0.0017825311942959,0.0017825311942959,0.0017825311942959,0.0023767082590612,0.0023767082590612,0.0023767082590612,0.0029708853238265,0.0029708853238265,0.0029708853238265,0.0029708853238265,0.0029708853238265,0.0029708853238265,0.0029708853238265,0.0029708853238265,0.0035650623885918,0.0035650623885918,0.0035650623885918,0.0035650623885918,0.0035650623885918,0.0035650623885918,0.0035650623885918,0.0041592394533571,0.0041592394533571,0.005941770647653,0.005941770647653,0.0071301247771836,0.0071301247771836,0.0071301247771836,0.0071301247771836,0.0083184789067142,0.0095068330362448,0.0095068330362448,0.0101010101010101,0.0106951871657754,0.0124777183600713,0.0130718954248366,0.0130718954248366,0.0130718954248366,0.0142602495543672,0.0154486036838978,0.0154486036838978,0.017825311942959,0.0202020202020202,0.023767082590612,0.0308972073677956,0.0362448009506833,0.0457516339869281,0.0582293523469994,0.0754604872251931,0.095068330362448,0.118241235888295,0.138443256090315,0.162804515745692,0.19726678550208,0.245395127748069,0.314319667260844,0.380273321449792,0.450386215092097,0.511586452762923,0.593582887700535,0.67260843731432,0.749257278669043,0.819964349376114,0.884135472370766,0.933452168746286,0.957813428401664,0.979203802733214,0.993464052287582,0.999405822935235,1,1,1,1,1,1,1,1,1,1,1,-20,-14.3207317073171,-32.6595238095238,12.6595238095238,5.67926829268293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088261253309797,0.00088261253309797,0.00088261253309797,0.00529567519858782,0.00529567519858782,0.00529567519858782,0.00529567519858782,0.00529567519858782,0.00529567519858782,0.00529567519858782,0.00529567519858782,0.00529567519858782,0.00529567519858782,0.00529567519858782,0.00529567519858782,0.00529567519858782,0.00529567519858782,0.00617828773168579,0.00617828773168579,0.00617828773168579,0.00706090026478376,0.00970873786407767,0.0185348631950574,0.029126213592233,0.0450132391879965,0.0732568402471315,0.0997352162400706,0.155339805825243,0.214474845542807,0.285966460723742,0.387466902030009,0.524271844660194,0.672550750220653,0.796999117387467,0.87378640776699,0.928508384819064,0.973521624007061,0.997352162400706,1,1,1,1,1,1,1,1,1,1,1,1,-17,-13.5225490196078,-24.8234375,7.8234375,3.47745098039216
0,0,0.000662690523525514,0.000662690523525514,0.000662690523525514,0.000662690523525514,0.000662690523525514,0.000662690523525514,0.000662690523525514,0.00198807157057654,0.00331345261762757,0.00861497680583168,0.0139165009940358,0.0145791915175613,0.0145791915175613,0.0145791915175613,0.0145791915175613,0.0145791915175613,0.0152418820410868,0.0152418820410868,0.0152418820410868,0.0159045725646123,0.0159045725646123,0.0159045725646123,0.0159045725646123,0.0159045725646123,0.0159045725646123,0.0159045725646123,0.0159045725646123,0.0159045725646123,0.0159045725646123,0.0165672630881378,0.0165672630881378,0.0165672630881378,0.0165672630881378,0.0165672630881378,0.0165672630881378,0.0172299536116634,0.0172299536116634,0.0172299536116634,0.0172299536116634,0.0172299536116634,0.0178926441351889,0.0178926441351889,0.0185553346587144,0.0185553346587144,0.0185553346587144,0.0192180251822399,0.0192180251822399,0.0198807157057654,0.0198807157057654,0.0205434062292909,0.0205434062292909,0.0205434062292909,0.0212060967528164,0.021868787276342,0.021868787276342,0.021868787276342,0.0225314777998675,0.0225314777998675,0.023194168323393,0.023194168323393,0.024519549370444,0.024519549370444,0.024519549370444,0.0265076209410206,0.0284956925115971,0.0304837640821736,0.0357852882703778,0.0384360503644798,0.0424121935056329,0.0516898608349901,0.0609675281643473,0.0702451954937045,0.0848243870112658,0.102717031146455,0.11663353214049,0.143803843605036,0.183565275016567,0.223326706428098,0.286944996686547,0.376408217362492,0.478462557985421,0.594433399602386,0.7090788601723,0.807819748177601,0.912524850894632,0.970178926441352,0.992047713717694,0.998674618952949,1,1,1,1,1,1,1,1,1,1,1,-17,-13.35,-29.1821428571429,12.1821428571429,3.64999999999999
0,0,0.000660501981505945,0.000660501981505945,0.000660501981505945,0.00132100396301189,0.00132100396301189,0.00132100396301189,0.00132100396301189,0.00132100396301189,0.00132100396301189,0.00132100396301189,0.00132100396301189,0.00132100396301189,0.00132100396301189,0.00132100396301189,0.00132100396301189,0.00132100396301189,0.00132100396301189,0.00132100396301189,0.00132100396301189,0.00132100396301189,0.00132100396301189,0.00132100396301189,0.00132100396301189,0.00132100396301189,0.00132100396301189,0.00132100396301189,0.00132100396301189,0.00132100396301189,0.00132100396301189,0.00132100396301189,0.00132100396301189,0.00198150594451783,0.00198150594451783,0.00198150594451783,0.00264200792602378,0.00264200792602378,0.00264200792602378,0.00264200792602378,0.00330250990752972,0.00330250990752972,0.00330250990752972,0.00396301188903567,0.00396301188903567,0.00462351387054161,0.00462351387054161,0.00462351387054161,0.00462351387054161,0.00462351387054161,0.00528401585204756,0.00528401585204756,0.00528401585204756,0.00528401585204756,0.00528401585204756,0.0059445178335535,0.0059445178335535,0.0059445178335535,0.0059445178335535,0.00660501981505945,0.00660501981505945,0.00660501981505945,0.00792602377807133,0.00858652575957728,0.00858652575957728,0.00924702774108322,0.0105680317040951,0.0132100396301189,0.0151915455746367,0.0224570673712021,0.0317040951122853,0.0416116248348745,0.0488771466314399,0.059445178335535,0.0772787318361955,0.0977542932628798,0.126155878467635,0.158520475561427,0.204755614266843,0.26552179656539,0.324966974900925,0.410171730515192,0.502642007926024,0.624834874504624,0.775429326287979,0.897622192866579,0.966314398943197,0.992734478203435,0.996036988110964,0.999339498018494,0.999339498018494,1,1,1,1,1,1,1,1,1,1,-16,-14.2375,-27.89375,11.89375,1.7625
0,0,0,0,0,0.000738007380073801,0.000738007380073801,0.000738007380073801,0.000738007380073801,0.000738007380073801,0.000738007380073801,0.000738007380073801,0.000738007380073801,0.000738007380073801,0.000738007380073801,0.000738007380073801,0.000738007380073801,0.000738007380073801,0.000738007380073801,0.0014760147601476,0.0014760147601476,0.0022140221402214,0.0022140221402214,0.0022140221402214,0.0022140221402214,0.0022140221402214,0.0022140221402214,0.0022140221402214,0.0022140221402214,0.0022140221402214,0.0022140221402214,0.0022140221402214,0.0022140221402214,0.0022140221402214,0.0029520295202952,0.0029520295202952,0.0029520295202952,0.0029520295202952,0.003690036900369,0.003690036900369,0.003690036900369,0.003690036900369,0.003690036900369,0.003690036900369,0.003690036900369,0.0044280442804428,0.0044280442804428,0.0044280442804428,0.0044280442804428,0.0044280442804428,0.0051660516605166,0.00664206642066421,0.00664206642066421,0.00811808118081181,0.00885608856088561,0.00959409594095941,0.00959409594095941,0.00959409594095941,0.00959409594095941,0.0103321033210332,0.0118081180811808,0.0132841328413284,0.0140221402214022,0.0214022140221402,0.0273062730627306,0.0309963099630996,0.0376383763837638,0.0398523985239852,0.0435424354243542,0.0546125461254613,0.0678966789667897,0.0900369003690037,0.108487084870849,0.144649446494465,0.18450184501845,0.230258302583026,0.281180811808118,0.334317343173432,0.390405904059041,0.443542435424354,0.498154981549815,0.540959409594096,0.581549815498155,0.633210332103321,0.692250922509225,0.763837638376384,0.825830258302583,0.896678966789668,0.956457564575646,0.997047970479705,1,1,1,1,1,1,1,1,1,1,1,-15,-12.108024691358,-31.4166666666667,16.4166666666667,2.89197530864197
0,0,0,0,0.00107009095773141,0.00481540930979133,0.00481540930979133,0.00481540930979133,0.00481540930979133,0.00481540930979133,0.00481540930979133,0.00535045478865704,0.00535045478865704,0.00535045478865704,0.00535045478865704,0.00588550026752274,0.00588550026752274,0.00588550026752274,0.00588550026752274,0.00588550026752274,0.00588550026752274,0.00642054574638844,0.00642054574638844,0.00642054574638844,0.00695559122525415,0.00749063670411985,0.00749063670411985,0.00802568218298555,0.00856072766185126,0.00856072766185126,0.00856072766185126,0.00856072766185126,0.00909577314071696,0.00909577314071696,0.00909577314071696,0.00963081861958267,0.00963081861958267,0.00963081861958267,0.00963081861958267,0.00963081861958267,0.00963081861958267,0.00963081861958267,0.0101658640984484,0.0107009095773141,0.0107009095773141,0.0107009095773141,0.0112359550561798,0.0112359550561798,0.0112359550561798,0.0112359550561798,0.0112359550561798,0.0112359550561798,0.0117710005350455,0.0117710005350455,0.0128410914927769,0.0128410914927769,0.0128410914927769,0.0133761369716426,0.0133761369716426,0.0133761369716426,0.0133761369716426,0.0133761369716426,0.0133761369716426,0.0133761369716426,0.0139111824505083,0.0139111824505083,0.014446227929374,0.0155163188871054,0.0192616372391653,0.0267522739432852,0.0294275013376137,0.0390583199571964,0.0497592295345104,0.0711610486891386,0.103263777421081,0.138576779026217,0.19047619047619,0.244515783841627,0.308721241305511,0.390048154093098,0.474050294275013,0.566078116639914,0.663991439272338,0.743713215623328,0.825575173889781,0.891920813269128,0.937399678972713,0.971107544141252,0.99250936329588,0.998394863563403,0.999464954521134,1,1,1,1,1,1,1,1,1,1,-18,-13.6261904761905,-27.98875,9.98875,4.37380952380953
0,0,0,0,0,0,0,0,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.00124610591900312,0.00124610591900312,0.00124610591900312,0.00249221183800623,0.00373831775700935,0.00373831775700935,0.0043613707165109,0.00872274143302181,0.0105919003115265,0.0137071651090343,0.0168224299065421,0.0224299065420561,0.026791277258567,0.0373831775700935,0.0417445482866044,0.049221183800623,0.0604361370716511,0.0735202492211838,0.0890965732087227,0.105295950155763,0.127725856697819,0.15202492211838,0.176947040498442,0.209968847352025,0.246105919003115,0.287227414330218,0.325856697819315,0.373208722741433,0.423052959501558,0.475389408099688,0.528348909657321,0.585669781931464,0.655451713395639,0.730841121495327,0.803115264797508,0.875389408099688,0.93208722741433,0.968224299065421,0.99190031152648,0.995015576323988,1,1,1,1,1,1,1,1,1,1,1,1,-18,-14.5043103448276,-35.9305555555556,17.9305555555556,3.49568965517241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101729399796541,0.00101729399796541,0.00101729399796541,0.00101729399796541,0.00610376398779247,0.00712105798575789,0.0142421159715158,0.0193285859613428,0.0193285859613428,0.0193285859613428,0.0193285859613428,0.0193285859613428,0.0193285859613428,0.0193285859613428,0.0193285859613428,0.0193285859613428,0.0193285859613428,0.0193285859613428,0.0193285859613428,0.0193285859613428,0.0203458799593082,0.0203458799593082,0.0203458799593082,0.0203458799593082,0.0203458799593082,0.0203458799593082,0.0203458799593082,0.0203458799593082,0.0203458799593082,0.0203458799593082,0.0203458799593082,0.0213631739572737,0.0213631739572737,0.0213631739572737,0.0213631739572737,0.0213631739572737,0.0213631739572737,0.0213631739572737,0.0223804679552391,0.0223804679552391,0.0223804679552391,0.0223804679552391,0.0233977619532045,0.0244150559511699,0.0295015259409969,0.0335707019328586,0.0366225839267548,0.0498474059003052,0.0661241098677518,0.0793489318413021,0.0996948118006104,0.133265513733469,0.163784333672431,0.208545269582909,0.287894201424212,0.372329603255341,0.512716174974568,0.695829094608342,0.857578840284842,0.96236012207528,0.991861648016277,0.998982706002035,1,1,1,1,1,1,1,1,1,1,1,-15,-13.1179611650485,-24.990625,9.99062499999999,1.88203883495146
0,0,0,0,0,0.000545851528384279,0.000545851528384279,0.000545851528384279,0.000545851528384279,0.000545851528384279,0.000545851528384279,0.000545851528384279,0.000545851528384279,0.000545851528384279,0.000545851528384279,0.000545851528384279,0.000545851528384279,0.000545851528384279,0.000545851528384279,0.000545851528384279,0.000545851528384279,0.000545851528384279,0.000545851528384279,0.000545851528384279,0.000545851528384279,0.00109170305676856,0.00109170305676856,0.00109170305676856,0.00109170305676856,0.00109170305676856,0.00109170305676856,0.00109170305676856,0.00109170305676856,0.00109170305676856,0.00163755458515284,0.00218340611353712,0.00218340611353712,0.0027292576419214,0.0027292576419214,0.0027292576419214,0.0027292576419214,0.0027292576419214,0.0027292576419214,0.0027292576419214,0.00327510917030568,0.00382096069868996,0.00436681222707424,0.00436681222707424,0.00491266375545851,0.00491266375545851,0.00491266375545851,0.00545851528384279,0.00545851528384279,0.00545851528384279,0.00600436681222707,0.00600436681222707,0.00709606986899563,0.00709606986899563,0.00709606986899563,0.00764192139737991,0.00818777292576419,0.00873362445414847,0.0103711790393013,0.0109170305676856,0.0109170305676856,0.0114628820960699,0.0114628820960699,0.0120087336244541,0.0125545851528384,0.0131004366812227,0.0131004366812227,0.0131004366812227,0.0152838427947598,0.0158296943231441,0.0196506550218341,0.0223799126637555,0.0305676855895196,0.0431222707423581,0.0633187772925764,0.087882096069869,0.117903930131004,0.152838427947598,0.205786026200873,0.277838427947598,0.348799126637555,0.437772925764192,0.560589519650655,0.685043668122271,0.806222707423581,0.92467248908297,0.987991266375546,0.998362445414847,1,1,1,1,1,1,1,1,1,-13,-10.6,-22.6594594594595,9.65945945945946,2.39999999999999
0.00056785917092561,0.00056785917092561,0.00056785917092561,0.00113571834185122,0.00283929585462805,0.00283929585462805,0.00283929585462805,0.00283929585462805,0.00283929585462805,0.00340715502555366,0.00340715502555366,0.00340715502555366,0.00397501419647927,0.00397501419647927,0.00397501419647927,0.00397501419647927,0.00511073253833049,0.0056785917092561,0.00681431005110732,0.00681431005110732,0.00681431005110732,0.00681431005110732,0.00681431005110732,0.00681431005110732,0.00681431005110732,0.00681431005110732,0.00681431005110732,0.00681431005110732,0.00681431005110732,0.00681431005110732,0.00681431005110732,0.00681431005110732,0.00681431005110732,0.00681431005110732,0.00738216922203293,0.00738216922203293,0.00738216922203293,0.00795002839295855,0.00795002839295855,0.00795002839295855,0.00851788756388416,0.00908574673480977,0.0107893242475866,0.0107893242475866,0.0124929017603634,0.013060760931289,0.0136286201022147,0.0136286201022147,0.0141964792731403,0.0147643384440659,0.0153321976149915,0.0159000567859171,0.0164679159568427,0.0170357751277683,0.0176036342986939,0.0176036342986939,0.0187393526405451,0.0193072118114708,0.0198750709823964,0.0198750709823964,0.020442930153322,0.0210107893242476,0.0215786484951732,0.0215786484951732,0.0215786484951732,0.0227143668370244,0.02328222600795,0.0249858035207269,0.0272572402044293,0.0283929585462805,0.0312322544009086,0.0340715502555366,0.0386144236229415,0.0414537194775696,0.0494037478705281,0.0579216354344123,0.0698466780238501,0.0823395797842135,0.105053946621238,0.144236229415105,0.194207836456559,0.25610448608745,0.341283361726292,0.440658716638274,0.554230550823396,0.687109596819989,0.81885292447473,0.921635434412266,0.969335604770017,0.990346394094265,0.996024985803521,0.996592844974446,0.998296422487223,1,1,1,1,1,1,1,1,-15,-12.4053571428571,-25.93,10.93,2.59464285714286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963391136801541,0.000963391136801541,0.000963391136801541,0.000963391136801541,0.000963391136801541,0.000963391136801541,0.000963391136801541,0.000963391136801541,0.000963391136801541,0.000963391136801541,0.000963391136801541,0.000963391136801541,0.000963391136801541,0.000963391136801541,0.000963391136801541,0.000963391136801541,0.000963391136801541,0.000963391136801541,0.000963391136801541,0.000963391136801541,0.000963391136801541,0.000963391136801541,0.000963391136801541,0.000963391136801541,0.000963391136801541,0.000963391136801541,0.000963391136801541,0.000963391136801541,0.000963391136801541,0.000963391136801541,0.000963391136801541,0.000963391136801541,0.000963391136801541,0.000963391136801541,0.000963391136801541,0.000963391136801541,0.000963391136801541,0.000963391136801541,0.000963391136801541,0.000963391136801541,0.000963391136801541,0.000963391136801541,0.000963391136801541,0.00192678227360308,0.00385356454720617,0.00385356454720617,0.00481695568400771,0.00481695568400771,0.00578034682080925,0.00674373795761079,0.00770712909441233,0.01252408477842,0.0144508670520231,0.0250481695568401,0.0346820809248555,0.0375722543352601,0.0452793834296724,0.058766859344894,0.0799614643545279,0.0973025048169557,0.126204238921002,0.177263969171484,0.223506743737958,0.289017341040462,0.35645472061657,0.442196531791907,0.545279383429672,0.630057803468208,0.710019267822736,0.789017341040462,0.835260115606936,0.883429672447013,0.93159922928709,0.982658959537572,0.995183044315992,1,1,1,1,1,1,1,1,1,1,1,1,-20,-13.6396226415094,-29.65,9.65000000000001,6.36037735849057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717360114777618,0.000717360114777618,0.000717360114777618,0.000717360114777618,0.000717360114777618,0.000717360114777618,0.000717360114777618,0.000717360114777618,0.000717360114777618,0.00143472022955524,0.00143472022955524,0.00143472022955524,0.00143472022955524,0.00143472022955524,0.00215208034433286,0.00286944045911047,0.00286944045911047,0.00573888091822095,0.0129124820659971,0.0193687230989957,0.0358680057388809,0.063845050215208,0.0989956958393113,0.163558106169297,0.243185078909613,0.352941176470588,0.479196556671449,0.634863701578192,0.803443328550933,0.941176470588235,0.989239598278336,0.999282639885222,1,1,1,1,1,1,1,1,1,1,1,-14,-12.8164179104478,-21.4948717948718,7.4948717948718,1.18358208955223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.000599880023995201,0.000599880023995201,0.000599880023995201,0.000599880023995201,0.0011997600479904,0.0011997600479904,0.0011997600479904,0.0011997600479904,0.0011997600479904,0.0017996400719856,0.0017996400719856,0.0017996400719856,0.0017996400719856,0.0017996400719856,0.0017996400719856,0.0023995200959808,0.0023995200959808,0.0023995200959808,0.002999400119976,0.002999400119976,0.002999400119976,0.002999400119976,0.002999400119976,0.002999400119976,0.0035992801439712,0.0035992801439712,0.0035992801439712,0.00419916016796641,0.00479904019196161,0.00479904019196161,0.00479904019196161,0.00479904019196161,0.00479904019196161,0.00479904019196161,0.00539892021595681,0.00659868026394721,0.00659868026394721,0.00659868026394721,0.00659868026394721,0.00779844031193761,0.00839832033593281,0.00899820035992801,0.00899820035992801,0.0101979604079184,0.0113977204559088,0.0125974805038992,0.0137972405518896,0.0143971205758848,0.01499700059988,0.0161967606478704,0.0185962807438512,0.0227954409118176,0.0341931613677264,0.0461907618476305,0.0617876424715057,0.0779844031193761,0.0965806838632273,0.126574685062987,0.157168566286743,0.200959808038392,0.247150569886023,0.302339532093581,0.350329934013197,0.393521295740852,0.46370725854829,0.516496700659868,0.588482303539292,0.664667066586683,0.740851829634073,0.814637072585483,0.869826034793041,0.916016796640672,0.949610077984403,0.973005398920216,0.988602279544091,0.995800839832033,0.99880023995201,1,1,1,1,1,1,1,1,1,-18,-12.9833333333333,-31.7557692307692,13.7557692307692,5.01666666666667
0.00245901639344262,0.00245901639344262,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00409836065573771,0.00409836065573771,0.00409836065573771,0.00409836065573771,0.00409836065573771,0.00409836065573771,0.00409836065573771,0.00409836065573771,0.00409836065573771,0.00409836065573771,0.00409836065573771,0.00409836065573771,0.00409836065573771,0.00409836065573771,0.00409836065573771,0.00409836065573771,0.00409836065573771,0.00409836065573771,0.00409836065573771,0.00409836065573771,0.00409836065573771,0.00409836065573771,0.00409836065573771,0.00409836065573771,0.00409836065573771,0.00409836065573771,0.00409836065573771,0.00409836065573771,0.00491803278688525,0.00491803278688525,0.00573770491803279,0.00819672131147541,0.00819672131147541,0.00901639344262295,0.0122950819672131,0.0147540983606557,0.0229508196721311,0.0409836065573771,0.060655737704918,0.0901639344262295,0.145081967213115,0.211475409836066,0.299180327868853,0.392622950819672,0.511475409836066,0.651639344262295,0.769672131147541,0.868032786885246,0.940983606557377,0.976229508196721,0.99672131147541,0.999180327868852,1,1,1,1,1,1,1,-13,-9.74418604651163,-20.5416666666667,7.54166666666667,3.25581395348837
0,0.000624219725343321,0.000624219725343321,0.000624219725343321,0.00124843945068664,0.00124843945068664,0.00124843945068664,0.00124843945068664,0.00124843945068664,0.00124843945068664,0.00124843945068664,0.00124843945068664,0.00124843945068664,0.00124843945068664,0.00124843945068664,0.00124843945068664,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00249687890137328,0.00249687890137328,0.00249687890137328,0.00561797752808989,0.00686641697877653,0.00936329588014981,0.0137328339575531,0.0168539325842697,0.0212234706616729,0.0268414481897628,0.0387016229712859,0.0493133583021223,0.0599250936329588,0.0717852684144819,0.0861423220973783,0.107990012484394,0.135455680399501,0.167915106117353,0.199126092384519,0.259051186017478,0.3083645443196,0.366416978776529,0.438202247191011,0.525593008739076,0.605493133583021,0.688514357053683,0.784644194756554,0.873283395755306,0.940074906367041,0.984394506866417,0.99625468164794,0.999375780274657,1,1,1,1,1,1,1,1,1,1,-15,-12.7760563380282,-29.9352941176471,14.9352941176471,2.22394366197183
0,0,0,0,0.00066711140760507,0.00066711140760507,0.00066711140760507,0.00066711140760507,0.00066711140760507,0.00066711140760507,0.00066711140760507,0.00133422281521014,0.00133422281521014,0.00133422281521014,0.00133422281521014,0.00200133422281521,0.00266844563042028,0.00333555703802535,0.00400266844563042,0.00466977985323549,0.00466977985323549,0.00466977985323549,0.00466977985323549,0.00466977985323549,0.00533689126084056,0.00533689126084056,0.00533689126084056,0.00533689126084056,0.00533689126084056,0.00533689126084056,0.00533689126084056,0.00533689126084056,0.00533689126084056,0.00533689126084056,0.00533689126084056,0.00533689126084056,0.00533689126084056,0.00600400266844563,0.00600400266844563,0.00600400266844563,0.00600400266844563,0.00600400266844563,0.00600400266844563,0.0066711140760507,0.00733822548365577,0.00733822548365577,0.00867244829886591,0.00867244829886591,0.00867244829886591,0.0100066711140761,0.0100066711140761,0.0100066711140761,0.0100066711140761,0.0106737825216811,0.0113408939292862,0.0113408939292862,0.0113408939292862,0.0126751167444963,0.0126751167444963,0.0126751167444963,0.0126751167444963,0.0133422281521014,0.0133422281521014,0.0133422281521014,0.0140093395597065,0.0140093395597065,0.0146764509673115,0.0146764509673115,0.0146764509673115,0.0153435623749166,0.0153435623749166,0.0166777851901267,0.018679119412942,0.0220146764509673,0.0273515677118079,0.0433622414943296,0.0780520346897932,0.125416944629753,0.186124082721815,0.249499666444296,0.314876584389593,0.402268178785857,0.517011340893929,0.645096731154103,0.766511007338226,0.86057371581054,0.912608405603736,0.941961307538359,0.977318212141428,0.993328885923949,0.99866577718479,1,1,1,1,1,1,1,1,1,1,-17,-12.772641509434,-24.8086538461538,7.80865384615385,4.22735849056603
0,0,0,0,0,0,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.00119617224880383,0.00119617224880383,0.00119617224880383,0.00119617224880383,0.00119617224880383,0.00119617224880383,0.00119617224880383,0.00119617224880383,0.00179425837320574,0.00179425837320574,0.00179425837320574,0.00179425837320574,0.00239234449760766,0.00239234449760766,0.00239234449760766,0.00239234449760766,0.00239234449760766,0.00299043062200957,0.00299043062200957,0.00299043062200957,0.00358851674641148,0.00358851674641148,0.00358851674641148,0.00358851674641148,0.00358851674641148,0.00358851674641148,0.00478468899521531,0.00538277511961723,0.00538277511961723,0.00598086124401914,0.00837320574162679,0.00956937799043062,0.0113636363636364,0.0155502392344498,0.0185406698564593,0.0239234449760766,0.0364832535885167,0.0514354066985646,0.0741626794258373,0.0956937799043062,0.120813397129187,0.153708133971292,0.191985645933014,0.231459330143541,0.287679425837321,0.345693779904306,0.449760765550239,0.561004784688995,0.677631578947368,0.808014354066986,0.907296650717703,0.957535885167464,0.986244019138756,0.99700956937799,0.999401913875598,1,1,1,1,1,1,1,1,1,-14,-12.15,-26.096,12.096,1.84999999999999
0,0,0,0,0,0,0,0.000586166471277843,0.000586166471277843,0.000586166471277843,0.000586166471277843,0.000586166471277843,0.000586166471277843,0.00117233294255569,0.00175849941383353,0.00175849941383353,0.00293083235638921,0.00351699882766706,0.00351699882766706,0.00351699882766706,0.00351699882766706,0.00351699882766706,0.00351699882766706,0.00351699882766706,0.00351699882766706,0.0041031652989449,0.00468933177022274,0.00468933177022274,0.00468933177022274,0.00468933177022274,0.00468933177022274,0.00468933177022274,0.00468933177022274,0.00468933177022274,0.00468933177022274,0.00468933177022274,0.00468933177022274,0.00468933177022274,0.00527549824150059,0.00527549824150059,0.00527549824150059,0.00527549824150059,0.00527549824150059,0.00586166471277843,0.00586166471277843,0.00586166471277843,0.00586166471277843,0.00586166471277843,0.00644783118405627,0.00644783118405627,0.00644783118405627,0.00644783118405627,0.00644783118405627,0.00644783118405627,0.00703399765533412,0.00762016412661196,0.00762016412661196,0.0082063305978898,0.00879249706916764,0.00879249706916764,0.00937866354044549,0.00937866354044549,0.0105509964830012,0.011137162954279,0.0117233294255569,0.0123094958968347,0.0146541617819461,0.0169988276670574,0.0257913247362251,0.0375146541617819,0.0515826494724502,0.0685814771395076,0.0955451348182884,0.128956623681125,0.16588511137163,0.208089097303634,0.268464243845252,0.330011723329426,0.390973036342321,0.463071512309496,0.536342321219226,0.623681125439625,0.703985932004689,0.792497069167644,0.867526377491208,0.916178194607268,0.949003516998828,0.967760844079719,0.988276670574443,0.996483001172333,0.999413833528722,0.999413833528722,1,1,1,1,1,1,1,1,1,-17,-13.946875,-30.1125,13.1125,3.05312499999999
