0,0,0.000541125541125541,0,0,0,0,0,0,0,0,0.000541125541125541,0,0.000541125541125541,0,0.000541125541125541,0.00108225108225108,0.000541125541125541,0,0.000541125541125541,0.000541125541125541,0,0.000541125541125541,0.000541125541125541,0,0.000541125541125541,0,0,0.00108225108225108,0.000541125541125541,0,0.000541125541125541,0.000541125541125541,0.00108225108225108,0.000541125541125541,0.000541125541125541,0.000541125541125541,0.00108225108225108,0.00108225108225108,0.00108225108225108,0.00108225108225108,0.000541125541125541,0.00108225108225108,0.00216450216450216,0.000541125541125541,0.000541125541125541,0.000541125541125541,0.00162337662337662,0.00108225108225108,0.00108225108225108,0.000541125541125541,0.00108225108225108,0.00108225108225108,0.00108225108225108,0.00108225108225108,0.00162337662337662,0.00162337662337662,0.00324675324675325,0.00216450216450216,0.00541125541125541,0.00216450216450216,0.00270562770562771,0.00162337662337662,0.000541125541125541,0.00541125541125541,0.00757575757575758,0.00324675324675325,0.00487012987012987,0.00703463203463203,0.00432900432900433,0.00432900432900433,0.00487012987012987,0.00270562770562771,0.00432900432900433,0.00757575757575758,0.00649350649350649,0.0265151515151515,0.0443722943722944,0.0579004329004329,0.0898268398268398,0.113095238095238,0.105519480519481,0.101190476190476,0.0892857142857143,0.0665584415584416,0.0741341991341991,0.0692640692640693,0.0313852813852814,0.0156926406926407,0.00108225108225108,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552486187845304,0,0,0,0.000552486187845304,0,0,0,0.000552486187845304,0,0.000552486187845304,0,0.000552486187845304,0.000552486187845304,0,0.000552486187845304,0,0.000552486187845304,0,0.000552486187845304,0,0,0.000552486187845304,0.000552486187845304,0.00110497237569061,0.000552486187845304,0.00165745856353591,0,0.00110497237569061,0.000552486187845304,0.00110497237569061,0.00110497237569061,0.000552486187845304,0.00276243093922652,0.00110497237569061,0.000552486187845304,0.00110497237569061,0.00441988950276243,0.00220994475138122,0.00497237569060773,0.00883977900552486,0.0226519337016575,0.0348066298342541,0.030939226519337,0.0486187845303867,0.0480662983425414,0.0674033149171271,0.0828729281767956,0.0883977900552486,0.104419889502762,0.103867403314917,0.101657458563536,0.112707182320442,0.0939226519337017,0.0193370165745856,0.000552486187845304,0,0,0,0,0,0,0,0,0,0
0,0.000427350427350427,0.00128205128205128,0,0,0,0,0,0,0.00170940170940171,0,0,0.000427350427350427,0,0,0.000427350427350427,0,0.000427350427350427,0.000854700854700855,0.000427350427350427,0,0,0,0.000854700854700855,0.000854700854700855,0.000427350427350427,0.000854700854700855,0.000427350427350427,0.000427350427350427,0.000427350427350427,0.000854700854700855,0,0,0.000427350427350427,0.000854700854700855,0.000427350427350427,0.000854700854700855,0.000854700854700855,0.000427350427350427,0.000427350427350427,0.000427350427350427,0.000427350427350427,0.000427350427350427,0,0.000427350427350427,0,0.000427350427350427,0,0.000854700854700855,0.000854700854700855,0.000427350427350427,0,0.000427350427350427,0.000854700854700855,0.000854700854700855,0.000427350427350427,0.00256410256410256,0.000854700854700855,0.00128205128205128,0.000854700854700855,0,0.00128205128205128,0.00256410256410256,0.00213675213675214,0.00128205128205128,0.00384615384615385,0.00299145299145299,0.00213675213675214,0.00811965811965812,0.0179487179487179,0.0132478632478632,0.0196581196581197,0.0235042735042735,0.0401709401709402,0.0397435897435897,0.0521367521367521,0.0696581196581197,0.0713675213675214,0.0636752136752137,0.0606837606837607,0.064957264957265,0.0542735042735043,0.0709401709401709,0.117094017094017,0.111965811965812,0.0517094017094017,0.00512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318674314850223,0,0,0,0,0,0,0,0.000318674314850223,0,0,0.000318674314850223,0,0,0,0.000637348629700446,0,0.000637348629700446,0,0,0.000318674314850223,0.000318674314850223,0,0,0.000637348629700446,0.000637348629700446,0.000318674314850223,0.000637348629700446,0.000637348629700446,0.000637348629700446,0.00191204588910134,0.00127469725940089,0.00191204588910134,0.00159337157425112,0.00573613766730402,0.00541746335245379,0.00669216061185468,0.00956022944550669,0.0124282982791587,0.0149776927979605,0.0248565965583174,0.0258126195028681,0.0455704270235819,0.0704270235818993,0.104843849585723,0.115360101975781,0.102294455066922,0.0736137667304015,0.0497131931166348,0.0449330783938815,0.0465264499681326,0.052899936265137,0.0522625876354366,0.0583173996175908,0.0344168260038241,0.0213511790949649,0.0082855321861058,0.000637348629700446,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000449034575662326,0,0,0.000449034575662326,0.000449034575662326,0,0,0,0,0,0,0,0,0,0,0.000449034575662326,0.000449034575662326,0,0,0.000898069151324652,0,0,0,0,0,0.000449034575662326,0,0.000449034575662326,0,0,0,0.000449034575662326,0,0.000449034575662326,0,0.000449034575662326,0,0,0.000898069151324652,0,0.000449034575662326,0,0,0,0.000449034575662326,0,0.000449034575662326,0.000449034575662326,0,0.000449034575662326,0,0,0.000898069151324652,0.000898069151324652,0.000449034575662326,0,0.000898069151324652,0,0.000449034575662326,0.000449034575662326,0,0,0.00134710372698698,0.000449034575662326,0.00359227660529861,0.00134710372698698,0.0017961383026493,0.00134710372698698,0.00359227660529861,0.00628648405927256,0.0103277952402335,0.00987876066457117,0.0161652447238437,0.0134710372698698,0.0107768298158958,0.0134710372698698,0.0143691064211944,0.0152671755725191,0.0224517287831163,0.0260440053884149,0.0363718006286484,0.0458015267175573,0.0740907049842838,0.10237988325101,0.125729681185451,0.144140098787607,0.168837000449035,0.0969914683430624,0.020655590480467,0.000449034575662326,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420168067226891,0.000840336134453782,0.00126050420168067,0.00210084033613445,0.00210084033613445,0.000840336134453782,0.00126050420168067,0.000840336134453782,0.000420168067226891,0.000420168067226891,0.000840336134453782,0.000840336134453782,0,0.000840336134453782,0.000840336134453782,0.00168067226890756,0.000420168067226891,0.000840336134453782,0.000840336134453782,0.000840336134453782,0.000840336134453782,0.00126050420168067,0.00168067226890756,0.000420168067226891,0.00126050420168067,0.00252100840336134,0.00210084033613445,0.00126050420168067,0.00126050420168067,0.000840336134453782,0.00126050420168067,0.000840336134453782,0.000840336134453782,0.000840336134453782,0.00168067226890756,0.00168067226890756,0.00168067226890756,0.000420168067226891,0.00252100840336134,0.00168067226890756,0.000840336134453782,0.00168067226890756,0.00126050420168067,0.000840336134453782,0.00252100840336134,0.000420168067226891,0.00168067226890756,0.00252100840336134,0.00252100840336134,0.00336134453781513,0.00168067226890756,0.00378151260504202,0.00504201680672269,0.00630252100840336,0.00966386554621849,0.00882352941176471,0.0113445378151261,0.0163865546218487,0.015546218487395,0.0352941176470588,0.0449579831932773,0.0668067226890756,0.0710084033613445,0.073109243697479,0.0831932773109244,0.102521008403361,0.113865546218487,0.101260504201681,0.0894957983193277,0.0571428571428571,0.0172268907563025,0.00252100840336134,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000266524520255864,0,0,0,0.000266524520255864,0,0,0.000266524520255864,0.000266524520255864,0,0,0,0.000266524520255864,0,0.000266524520255864,0,0.000533049040511727,0,0,0,0.000266524520255864,0,0.000266524520255864,0.000266524520255864,0.000266524520255864,0,0,0.000533049040511727,0,0,0.000266524520255864,0.000533049040511727,0.000266524520255864,0.000266524520255864,0.000266524520255864,0.000266524520255864,0.000533049040511727,0.000266524520255864,0.000266524520255864,0,0.000533049040511727,0.000266524520255864,0.000266524520255864,0.000533049040511727,0.000266524520255864,0,0.00133262260127932,0,0.000266524520255864,0.000799573560767591,0.000266524520255864,0.000266524520255864,0.000266524520255864,0.00106609808102345,0,0.00106609808102345,0.000799573560767591,0.00239872068230277,0.00346481876332623,0.00186567164179104,0.00133262260127932,0.00453091684434968,0.00453091684434968,0.00506396588486141,0.00852878464818763,0.0167910447761194,0.0314498933901919,0.0359808102345416,0.0567697228144989,0.0690298507462687,0.0932835820895522,0.102611940298507,0.109275053304904,0.0794243070362473,0.0794243070362473,0.0639658848614073,0.0565031982942431,0.0690298507462687,0.0631663113006397,0.0226545842217484,0.00426439232409382,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060790273556231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060790273556231,0.00182370820668693,0.00121580547112462,0.00060790273556231,0.00060790273556231,0.00182370820668693,0,0.00303951367781155,0.00486322188449848,0.00243161094224924,0.00972644376899696,0.0060790273556231,0.00911854103343465,0.0115501519756839,0.0109422492401216,0.0109422492401216,0.017629179331307,0.0206686930091185,0.0328267477203647,0.0534954407294833,0.0650455927051672,0.0711246200607903,0.0662613981762918,0.10273556231003,0.130699088145897,0.182370820668693,0.122188449848024,0.0534954407294833,0.00547112462006079,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000474158368895211,0,0,0,0,0,0,0,0.000474158368895211,0,0.000474158368895211,0,0,0.000474158368895211,0.000474158368895211,0,0.000474158368895211,0,0.000474158368895211,0.000474158368895211,0,0,0,0.000474158368895211,0,0.000474158368895211,0,0.000474158368895211,0,0,0.000474158368895211,0.000474158368895211,0,0.000474158368895211,0,0.00189663347558084,0,0.000474158368895211,0.000474158368895211,0.000474158368895211,0.000474158368895211,0,0.000474158368895211,0,0,0.000474158368895211,0.000474158368895211,0.000948316737790422,0.000948316737790422,0,0.000474158368895211,0.00189663347558084,0.00237079184447606,0.00237079184447606,0.00237079184447606,0.00331910858226648,0.0042674253200569,0.00806069227121859,0.00948316737790422,0.0227596017069701,0.0298719772403983,0.0312944523470839,0.0369843527738265,0.0587956377430062,0.0564248458985301,0.0578473210052157,0.0640113798008535,0.0749170222854433,0.0692271218587008,0.0715979137031769,0.0730203888098625,0.0668563300142248,0.0806069227121859,0.0573731626363205,0.0526315789473684,0.03366524419156,0.0128022759601707,0.000948316737790422,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472366556447804,0,0,0,0,0,0,0,0,0,0.000472366556447804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472366556447804,0.000472366556447804,0.000472366556447804,0.000472366556447804,0,0.000472366556447804,0,0.00141709966934341,0.000472366556447804,0.000472366556447804,0.000472366556447804,0,0.000944733112895607,0.000944733112895607,0.00377893245158243,0.00236183278223902,0.00566839867737364,0.00566839867737364,0.0146433632498819,0.0236183278223902,0.0425129900803023,0.0765233821445442,0.123760037789325,0.17855455833727,0.281058101086443,0.200755786490316,0.0316485592820028,0.00141709966934341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000632511068943707,0,0,0,0,0.000632511068943707,0,0.000632511068943707,0,0.000632511068943707,0.000632511068943707,0,0,0.000632511068943707,0,0,0.00126502213788741,0.000632511068943707,0,0,0.000632511068943707,0,0.000632511068943707,0.000632511068943707,0,0.000632511068943707,0.00126502213788741,0.000632511068943707,0.00253004427577483,0.00189753320683112,0.000632511068943707,0.00253004427577483,0.00189753320683112,0.00379506641366224,0.00126502213788741,0.00126502213788741,0,0.00126502213788741,0.00126502213788741,0,0,0,0.00126502213788741,0,0.00126502213788741,0.00126502213788741,0.000632511068943707,0.000632511068943707,0.00126502213788741,0.000632511068943707,0.00126502213788741,0.000632511068943707,0.000632511068943707,0,0.00126502213788741,0.00126502213788741,0,0.00126502213788741,0.00253004427577483,0.00316255534471853,0.00253004427577483,0.00506008855154965,0.00189753320683112,0.0101201771030993,0.0132827324478178,0.0145477545857052,0.0297280202403542,0.0297280202403542,0.0278304870335231,0.0202403542061986,0.0278304870335231,0.0265654648956357,0.0341555977229602,0.0423782416192283,0.0543959519291588,0.0815939278937381,0.0784313725490196,0.109424414927261,0.104996837444655,0.115117014547755,0.0727387729285262,0.0379506641366224,0.0113851992409867,0.000632511068943707,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000420168067226891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420168067226891,0,0,0,0,0,0,0,0.000420168067226891,0,0,0,0.000420168067226891,0,0,0.00210084033613445,0.00210084033613445,0.000840336134453782,0.000840336134453782,0.00252100840336134,0.00294117647058824,0.00672268907563025,0.0105042016806723,0.0121848739495798,0.015546218487395,0.0260504201680672,0.0352941176470588,0.0436974789915966,0.0836134453781513,0.108823529411765,0.12563025210084,0.160084033613445,0.147478991596639,0.129831932773109,0.0617647058823529,0.0180672268907563,0.00126050420168067,0.000420168067226891,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473036896877956,0,0.000473036896877956,0,0.000473036896877956,0,0.000473036896877956,0,0,0.00189214758751183,0.00141911069063387,0.00378429517502365,0.00425733207190161,0.00567644276253548,0.00614947965941343,0.00898770104068117,0.0146641438032167,0.0279091769157994,0.0293282876064333,0.0449385052034059,0.0733207190160833,0.105487228003784,0.157521286660359,0.257805108798486,0.216177861873226,0.0387890255439924,0,0,0,0,0,0,0
0,0.00102406554019457,0.00102406554019457,0.00256016385048643,0,0.00460829493087558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512032770097286,0,0,0,0,0,0,0,0,0,0,0,0.000512032770097286,0,0,0,0,0,0,0,0.000512032770097286,0,0.000512032770097286,0.000512032770097286,0,0,0,0.000512032770097286,0,0.00102406554019457,0.00204813108038914,0.00204813108038914,0.00256016385048643,0.00256016385048643,0.00256016385048643,0.00307219662058372,0.00153609831029186,0.00256016385048643,0.00409626216077829,0.00409626216077829,0.00307219662058372,0.00563236047107015,0.00819252432155658,0.00819252432155658,0.0153609831029186,0.0148489503328213,0.0230414746543779,0.0261136712749616,0.0363543266769073,0.0414746543778802,0.0568356374807988,0.0583717357910906,0.0609318996415771,0.0634920634920635,0.0681003584229391,0.0604198668714798,0.0609318996415771,0.0552995391705069,0.046594982078853,0.0399385560675883,0.0491551459293395,0.0624679979518689,0.0655401945724526,0.0276497695852535,0.00153609831029186,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000363768643142961,0,0.00254638050200073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363768643142961,0.000363768643142961,0,0,0.000363768643142961,0.000363768643142961,0.000363768643142961,0.000363768643142961,0,0,0.000727537286285922,0,0,0.000727537286285922,0,0,0.000727537286285922,0.000727537286285922,0.000363768643142961,0.000363768643142961,0.000363768643142961,0.00109130592942888,0.000363768643142961,0.000363768643142961,0.00145507457257184,0.00109130592942888,0.000363768643142961,0.00109130592942888,0.000363768643142961,0.00254638050200073,0.00145507457257184,0.00291014914514369,0.000727537286285922,0.00109130592942888,0.00145507457257184,0.00254638050200073,0.00145507457257184,0.00436522371771553,0.00691160421971626,0.00472899236085849,0.00363768643142961,0.00472899236085849,0.00400145507457257,0.00327391778828665,0.00509276100400145,0.0109130592942888,0.00582029829028738,0.0101855220080029,0.00909421607857403,0.0167333575845762,0.0378319388868679,0.0629319752637323,0.084030556566024,0.102218988723172,0.138232084394325,0.156420516551473,0.14005092761004,0.108766824299745,0.0429246998908694,0.00727537286285922,0.000363768643142961,0,0,0,0,0,0,0,0,0,0
