0,0,0,0,0,0,0,0,0.000371333085777943,0,0,0.00668399554400297,0.0167099888600074,0,0,0,0,0.000371333085777943,0,0.0025993316004456,0.00148533234311177,0.000371333085777943,0.000371333085777943,0,0,0,0.000371333085777943,0,0,0.000371333085777943,0,0,0,0,0,0,0.000742666171555886,0,0,0.000371333085777943,0.000371333085777943,0.000371333085777943,0.000742666171555886,0,0.000371333085777943,0,0.000742666171555886,0.000371333085777943,0.000371333085777943,0.00111399925733383,0,0.000371333085777943,0,0.00185666542888971,0.00111399925733383,0.000371333085777943,0.000742666171555886,0.000742666171555886,0.00222799851466766,0.000742666171555886,0.000742666171555886,0.000371333085777943,0.00185666542888971,0.000742666171555886,0.00111399925733383,0.00185666542888971,0.00222799851466766,0.00148533234311177,0.00445599702933531,0.00556999628666914,0.00668399554400297,0.00965466023022651,0.0126253249164501,0.0185666542888971,0.0215373189751207,0.0233939844040104,0.0215373189751207,0.0289639806906795,0.0241366505755663,0.0256219829186781,0.0356479762346825,0.0404753063497958,0.0531006312662458,0.0694392870404753,0.108429261047159,0.113999257333828,0.115113256591162,0.0958039361307092,0.0672112885258077,0.0311919792053472,0.0126253249164501,0.000371333085777943,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000407830342577488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000815660685154976,0.000407830342577488,0.000815660685154976,0.000815660685154976,0.00122349102773246,0.000815660685154976,0.000815660685154976,0.000815660685154976,0.00122349102773246,0.00407830342577488,0.00530179445350734,0.0065252854812398,0.0106035889070147,0.0232463295269168,0.0281402936378467,0.050163132137031,0.0746329526916803,0.111337683523654,0.123980424143556,0.150489396411093,0.146818923327896,0.121125611745514,0.0807504078303426,0.0354812398042414,0.0138662316476346,0.00285481239804241,0.00203915171288744,0.000407830342577488,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00131868131868132,0,0.00043956043956044,0,0,0.000879120879120879,0.00175824175824176,0.00131868131868132,0,0.00043956043956044,0,0,0,0.000879120879120879,0.00043956043956044,0,0,0,0.000879120879120879,0,0.00131868131868132,0,0,0,0.00043956043956044,0.00043956043956044,0.00043956043956044,0.00043956043956044,0.00043956043956044,0,0.000879120879120879,0.00043956043956044,0.00131868131868132,0.000879120879120879,0.00043956043956044,0.00043956043956044,0.00043956043956044,0,0.00043956043956044,0.00043956043956044,0.000879120879120879,0.00175824175824176,0.00175824175824176,0.00263736263736264,0.00043956043956044,0.00043956043956044,0.0021978021978022,0.00043956043956044,0,0.000879120879120879,0.00307692307692308,0.00175824175824176,0.00131868131868132,0.00351648351648352,0.00395604395604396,0.00395604395604396,0.0043956043956044,0.00703296703296703,0.00527472527472527,0.00483516483516484,0.00395604395604396,0.00571428571428571,0.00307692307692308,0.00351648351648352,0.00615384615384615,0.00659340659340659,0.0043956043956044,0.00835164835164835,0.0140659340659341,0.0162637362637363,0.0263736263736264,0.0298901098901099,0.0567032967032967,0.0703296703296703,0.103296703296703,0.141538461538462,0.16043956043956,0.154285714285714,0.0896703296703297,0.0241758241758242,0.00307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00135639199728722,0.00169548999660902,0.00169548999660902,0.000339097999321804,0.000339097999321804,0.000339097999321804,0,0,0,0,0,0,0,0,0.000339097999321804,0.000339097999321804,0,0,0.000339097999321804,0,0.000339097999321804,0,0,0.000678195998643608,0,0,0.000678195998643608,0.000339097999321804,0.000678195998643608,0.00101729399796541,0.000339097999321804,0.00101729399796541,0.000678195998643608,0.000678195998643608,0.00101729399796541,0.000678195998643608,0.000678195998643608,0.000339097999321804,0.00101729399796541,0.000678195998643608,0,0.000339097999321804,0.000678195998643608,0.00101729399796541,0.00135639199728722,0.00101729399796541,0.00203458799593082,0.00135639199728722,0.00101729399796541,0.00203458799593082,0.000678195998643608,0.00101729399796541,0.00101729399796541,0.00135639199728722,0.00305188199389624,0.00135639199728722,0.00203458799593082,0.00135639199728722,0.00271278399457443,0.00305188199389624,0.00271278399457443,0.00203458799593082,0.00169548999660902,0.00237368599525263,0.00542556798914886,0.0084774499830451,0.00983384198033232,0.0142421159715158,0.0145812139708376,0.0223804679552391,0.0227195659545609,0.0298406239403188,0.0278060359443879,0.0308579179382842,0.036283485927433,0.0315361139369278,0.046795523906409,0.053577483892845,0.0617158358765683,0.0678195998643608,0.0705323838589352,0.0735842658528315,0.0756188538487623,0.067480501865039,0.0515428958969142,0.0444218379111563,0.036283485927433,0.0278060359443879,0.0115293319769413,0.00237368599525263,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403063280935107,0,0,0,0.000403063280935107,0,0.000403063280935107,0,0,0.000403063280935107,0,0.000403063280935107,0.000403063280935107,0,0,0.000403063280935107,0.000403063280935107,0,0,0.000806126561870214,0,0.000403063280935107,0.000403063280935107,0.000403063280935107,0,0.000403063280935107,0,0,0.000403063280935107,0.000403063280935107,0.000403063280935107,0.000806126561870214,0.000403063280935107,0.000403063280935107,0.00120918984280532,0.000806126561870214,0.000806126561870214,0.00120918984280532,0.00161225312374043,0.000806126561870214,0.00161225312374043,0.00161225312374043,0.00362756952841596,0.00523982265215639,0.00241837968561064,0.00644901249496171,0.00322450624748085,0.00644901249496171,0.00523982265215639,0.0120918984280532,0.014913341394599,0.0173317210802096,0.0249899234179766,0.0322450624748085,0.0459492140266022,0.0560257960499798,0.0757758968158001,0.0975413139862959,0.122531237404272,0.133010882708585,0.107617896009674,0.0898831116485288,0.0656993147924224,0.0471584038694075,0.00644901249496171,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313111545988258,0.00117416829745597,0.000391389432485323,0.000782778864970646,0.000391389432485323,0.000782778864970646,0.000391389432485323,0,0.000391389432485323,0.000782778864970646,0.000391389432485323,0.000391389432485323,0.000391389432485323,0,0.000391389432485323,0.000782778864970646,0,0,0.000782778864970646,0,0.000782778864970646,0.00117416829745597,0,0.000782778864970646,0.00117416829745597,0.00195694716242661,0.000782778864970646,0.00117416829745597,0.000391389432485323,0.00156555772994129,0.000782778864970646,0.000782778864970646,0.000782778864970646,0.00117416829745597,0,0.00195694716242661,0.00117416829745597,0.00234833659491194,0.00352250489236791,0.00547945205479452,0.0050880626223092,0.00900195694716243,0.013307240704501,0.0125244618395303,0.0203522504892368,0.0227005870841487,0.0371819960861057,0.0461839530332681,0.0555772994129159,0.0637964774951076,0.073972602739726,0.0845401174168297,0.11545988258317,0.100978473581213,0.122504892367906,0.086105675146771,0.0493150684931507,0.0328767123287671,0.0086105675146771,0.000782778864970646,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000457456541628545,0,0,0,0,0,0,0,0,0.000457456541628545,0,0.000457456541628545,0.000457456541628545,0.000457456541628545,0,0,0.000457456541628545,0,0,0,0,0,0,0.000457456541628545,0,0,0,0.000457456541628545,0,0,0,0,0.000457456541628545,0,0.000457456541628545,0.000457456541628545,0,0.000457456541628545,0,0.000914913083257091,0,0,0,0.000457456541628545,0.00137236962488564,0.000457456541628545,0.000457456541628545,0.000914913083257091,0,0.00137236962488564,0.00137236962488564,0.000914913083257091,0.000457456541628545,0.000457456541628545,0.000457456541628545,0.00137236962488564,0.000457456541628545,0.000457456541628545,0,0,0.00137236962488564,0,0.000457456541628545,0.00137236962488564,0.00228728270814273,0.00137236962488564,0.00411710887465691,0.00457456541628545,0.00594693504117109,0.00777676120768527,0.0146386093321134,0.0192131747483989,0.0329368709972553,0.0393412625800549,0.0594693504117109,0.0750228728270814,0.0892040256175663,0.111161939615737,0.114364135407136,0.102012808783166,0.0951509606587374,0.0709057639524245,0.0699908508691674,0.0388838060384264,0.0205855443732845,0.000457456541628545,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812677773262901,0.000406338886631451,0.000406338886631451,0.000812677773262901,0.000812677773262901,0.000812677773262901,0.000406338886631451,0.000812677773262901,0.00121901665989435,0,0.0016253555465258,0.000406338886631451,0.00121901665989435,0.000812677773262901,0.0016253555465258,0.000812677773262901,0.000812677773262901,0.000812677773262901,0.000812677773262901,0.000406338886631451,0.0024380333197887,0.000812677773262901,0.00121901665989435,0.00121901665989435,0.000812677773262901,0.00121901665989435,0.00121901665989435,0.0032507110930516,0.000812677773262901,0.00284437220642015,0.00446972775294596,0.00365704997968306,0.00487606663957741,0.00406338886631451,0.00284437220642015,0.00528240552620886,0.00568874441284031,0.00568874441284031,0.00487606663957741,0.00812677773262901,0.0142218610321008,0.0138155221454693,0.0178789110117838,0.0260056887444128,0.0365704997968306,0.0337261275904104,0.0398212108898822,0.0446972775294596,0.0483543275091426,0.0723283218203982,0.099146688338074,0.0885818772856562,0.0975213327915481,0.113368549370175,0.114993904916701,0.049573344169037,0.00812677773262901,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021381227282446,0.00021381227282446,0.00021381227282446,0.00064143681847338,0.00021381227282446,0,0.00021381227282446,0.00064143681847338,0.00021381227282446,0.00021381227282446,0.00042762454564892,0.00042762454564892,0.00021381227282446,0.00021381227282446,0.00042762454564892,0.00021381227282446,0.00064143681847338,0.00042762454564892,0.00064143681847338,0.00128287363694676,0.00128287363694676,0.00064143681847338,0.00149668590977122,0.00363480863801582,0.00470387000213812,0.00342099636519136,0.00513149454778704,0.00791105409450502,0.0102629890955741,0.0136839854607654,0.0224502886465683,0.0237331622835151,0.0333547145606158,0.0487491982039769,0.0658541800299337,0.0906564036775711,0.106050887320932,0.116741500962155,0.116527688689331,0.106050887320932,0.110968569595895,0.0863801582210819,0.0126149240966431,0,0,0,0,0,0,0,0,0,0,0,0
0.000410340582683627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410340582683627,0,0.000410340582683627,0,0.000410340582683627,0,0,0,0.000410340582683627,0.000410340582683627,0,0.00205170291341814,0.000820681165367255,0.00205170291341814,0.000410340582683627,0.000410340582683627,0,0.000410340582683627,0,0.000410340582683627,0.000820681165367255,0.00287238407878539,0.00492408699220353,0.00287238407878539,0.00287238407878539,0.00205170291341814,0.00246204349610176,0.00164136233073451,0.00164136233073451,0.000820681165367255,0.00205170291341814,0.000820681165367255,0.00123102174805088,0.00492408699220353,0.00164136233073451,0.00287238407878539,0.00123102174805088,0.00410340582683627,0.000820681165367255,0.00328272466146902,0.00287238407878539,0.00369306524415265,0.0045137464095199,0.00369306524415265,0.00656544932293804,0.00369306524415265,0.00615510874025441,0.00574476815757078,0.00615510874025441,0.00861715223635618,0.0172343044727124,0.020927369716865,0.0237997537956504,0.0192860073861305,0.0266721378744358,0.0320065654493229,0.0434961017644645,0.0529339351661879,0.0615510874025441,0.0931473122691834,0.1629052113254,0.141157160443168,0.121871153057037,0.069347558473533,0.00697578990562167,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000375234521575985,0,0.00112570356472795,0,0.00262664165103189,0.00150093808630394,0.000375234521575985,0,0,0,0.000375234521575985,0,0,0,0,0,0,0.000375234521575985,0,0,0,0,0,0.000375234521575985,0,0.000375234521575985,0.000375234521575985,0,0,0,0.000375234521575985,0,0.000375234521575985,0,0,0.00075046904315197,0.000375234521575985,0,0.000375234521575985,0,0,0.000375234521575985,0,0,0,0.000375234521575985,0,0,0.000375234521575985,0.000375234521575985,0,0,0.000375234521575985,0.00075046904315197,0,0,0,0.000375234521575985,0.000375234521575985,0.00187617260787992,0.00262664165103189,0.00225140712945591,0.00225140712945591,0.00412757973733583,0.00712945590994371,0.00787992495309569,0.0101313320825516,0.0105065666041276,0.0165103189493433,0.0198874296435272,0.0363977485928705,0.0412757973733583,0.04953095684803,0.0660412757973734,0.0840525328330206,0.10281425891182,0.117073170731707,0.0960600375234522,0.0844277673545966,0.0934333958724203,0.0697936210131332,0.0420262664165103,0.0176360225140713,0.00075046904315197,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516528925619835,0,0,0,0,0.000516528925619835,0.000516528925619835,0.00103305785123967,0.000516528925619835,0,0,0.000516528925619835,0,0.000516528925619835,0.000516528925619835,0,0.000516528925619835,0.00103305785123967,0.0015495867768595,0.000516528925619835,0.000516528925619835,0.00103305785123967,0.0015495867768595,0,0,0.000516528925619835,0.000516528925619835,0.000516528925619835,0,0.00103305785123967,0.000516528925619835,0.0015495867768595,0.0015495867768595,0.0015495867768595,0.000516528925619835,0.0015495867768595,0.000516528925619835,0.00206611570247934,0.0015495867768595,0.00258264462809917,0.0015495867768595,0.000516528925619835,0.00258264462809917,0.0015495867768595,0.00309917355371901,0.00258264462809917,0.00413223140495868,0.00206611570247934,0.00309917355371901,0.00309917355371901,0.00516528925619835,0.00929752066115703,0.0129132231404959,0.0108471074380165,0.0144628099173554,0.0149793388429752,0.0165289256198347,0.0191115702479339,0.0103305785123967,0.0149793388429752,0.0232438016528926,0.0237603305785124,0.0320247933884297,0.0392561983471074,0.0418388429752066,0.0588842975206612,0.0521694214876033,0.0857438016528926,0.0919421487603306,0.0981404958677686,0.0867768595041322,0.0619834710743802,0.0583677685950413,0.0495867768595041,0.0113636363636364,0.00413223140495868,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452284034373587,0,0,0.000452284034373587,0.000452284034373587,0,0.000452284034373587,0,0.000452284034373587,0,0,0.000904568068747173,0.000904568068747173,0.000452284034373587,0.00135685210312076,0.000452284034373587,0.000452284034373587,0.000452284034373587,0.000452284034373587,0,0,0.000452284034373587,0,0.000904568068747173,0,0.000452284034373587,0.000452284034373587,0,0.000452284034373587,0,0,0,0.000452284034373587,0.000904568068747173,0,0.000452284034373587,0.000904568068747173,0,0.000904568068747173,0,0.000452284034373587,0.000452284034373587,0.000904568068747173,0.000452284034373587,0.00316598824061511,0.000904568068747173,0.000452284034373587,0.00271370420624152,0.00542740841248304,0.00271370420624152,0.00587969244685663,0.00542740841248304,0.0108548168249661,0.00949796472184532,0.0117593848937133,0.013116236996834,0.0153776571687019,0.0334690185436454,0.0429669832654907,0.0411578471279964,0.0560832202623247,0.0714608774310267,0.0972410673903211,0.0900045228403437,0.0990502035278155,0.101763907734057,0.108095884215287,0.0737222976028946,0.0447761194029851,0.0253279059249208,0.00859339665309815,0.00226142017186793,0.000452284034373587,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000374531835205993,0,0.000374531835205993,0,0.000374531835205993,0,0.000374531835205993,0,0,0,0,0,0.000374531835205993,0,0,0,0,0,0,0,0,0.000374531835205993,0,0.000374531835205993,0,0,0,0,0.000374531835205993,0,0,0.000749063670411985,0,0,0,0.000374531835205993,0,0,0,0,0,0,0.000749063670411985,0.000374531835205993,0.00112359550561798,0.000749063670411985,0.000374531835205993,0,0.000749063670411985,0.000374531835205993,0,0.000749063670411985,0,0,0.000374531835205993,0,0.000374531835205993,0.000374531835205993,0.000374531835205993,0.000749063670411985,0.000374531835205993,0.000374531835205993,0.000749063670411985,0.000374531835205993,0.000374531835205993,0.000749063670411985,0.00149812734082397,0.00187265917602996,0.00112359550561798,0.00262172284644195,0.00149812734082397,0.00262172284644195,0.00599250936329588,0.0134831460674157,0.0183520599250936,0.0239700374531835,0.0344569288389513,0.0468164794007491,0.050561797752809,0.0602996254681648,0.0636704119850187,0.0808988764044944,0.0951310861423221,0.12247191011236,0.102621722846442,0.0808988764044944,0.0895131086142322,0.0640449438202247,0.0194756554307116,0.00149812734082397,0,0,0,0,0,0,0,0,0
