0,0,0,0,0,0,0,0,0,0,0.000460617227084293,0.000460617227084293,0.000460617227084293,0.000460617227084293,0.000460617227084293,0.000460617227084293,0.000460617227084293,0.000460617227084293,0.000460617227084293,0.000460617227084293,0.000460617227084293,0.000460617227084293,0.000460617227084293,0.000460617227084293,0.000460617227084293,0.000460617227084293,0.000460617227084293,0.000460617227084293,0.000460617227084293,0.000460617227084293,0.000460617227084293,0.000460617227084293,0.000460617227084293,0.000460617227084293,0.000460617227084293,0.000460617227084293,0.000460617227084293,0.000460617227084293,0.000460617227084293,0.000460617227084293,0.000460617227084293,0.000460617227084293,0.000921234454168586,0.000921234454168586,0.000921234454168586,0.00138185168125288,0.00138185168125288,0.00138185168125288,0.00138185168125288,0.00138185168125288,0.00138185168125288,0.00138185168125288,0.00138185168125288,0.00138185168125288,0.00138185168125288,0.00230308613542147,0.00230308613542147,0.00230308613542147,0.00276370336250576,0.00414555504375864,0.00460617227084293,0.00460617227084293,0.00552740672501152,0.00598802395209581,0.00829111008751727,0.0101335789958544,0.0105941962229387,0.0128972823583602,0.0147397512666974,0.0165822201750345,0.0211883924458775,0.0244127130354675,0.0350069092584063,0.0479041916167665,0.0649470290188853,0.0865960386918471,0.115614923998158,0.144173192077384,0.18562874251497,0.233532934131737,0.297558728696453,0.365730078304929,0.461999078765546,0.574389682174113,0.690465223399355,0.789497927222478,0.899585444495624,0.969599263012437,0.995393827729157,0.998618148318747,0.999539382772916,1,1,1,1,1,1,1,1,1,1,-16,-13.2799342105263,-26.877027027027,10.877027027027,2.72006578947368
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482625482625483,0.000482625482625483,0.00627413127413127,0.00772200772200772,0.00772200772200772,0.00772200772200772,0.0082046332046332,0.0082046332046332,0.0082046332046332,0.0082046332046332,0.0082046332046332,0.0082046332046332,0.0082046332046332,0.0082046332046332,0.0082046332046332,0.00868725868725869,0.00965250965250965,0.00965250965250965,0.00965250965250965,0.0111003861003861,0.0111003861003861,0.0111003861003861,0.0115830115830116,0.0135135135135135,0.013996138996139,0.013996138996139,0.013996138996139,0.013996138996139,0.013996138996139,0.0144787644787645,0.01496138996139,0.01496138996139,0.0154440154440154,0.0154440154440154,0.0159266409266409,0.0173745173745174,0.0202702702702703,0.0222007722007722,0.0236486486486486,0.0236486486486486,0.0246138996138996,0.0265444015444015,0.027027027027027,0.0275096525096525,0.028957528957529,0.0299227799227799,0.0333011583011583,0.0352316602316602,0.0371621621621622,0.042953667953668,0.0472972972972973,0.0516409266409266,0.0540540540540541,0.0583976833976834,0.0670849420849421,0.0772200772200772,0.0888030888030888,0.112451737451737,0.132239382239382,0.162162162162162,0.193532818532818,0.235521235521235,0.284266409266409,0.341216216216216,0.396718146718147,0.454150579150579,0.523166023166023,0.593629343629344,0.693532818532819,0.785714285714286,0.863899613899614,0.929536679536679,0.964285714285714,0.986003861003861,0.99469111969112,0.998552123552124,1,1,1,1,1,1,1,1,1,1,1,1,-19,-15.4111111111111,-36.3777777777778,17.3777777777778,3.58888888888889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364431486880466,0.000364431486880466,0.000364431486880466,0.000364431486880466,0.000364431486880466,0.000364431486880466,0.000364431486880466,0.000364431486880466,0.000364431486880466,0.000364431486880466,0.000364431486880466,0.000364431486880466,0.000364431486880466,0.000364431486880466,0.000728862973760933,0.0010932944606414,0.0010932944606414,0.00145772594752187,0.00145772594752187,0.00145772594752187,0.0021865889212828,0.0021865889212828,0.0021865889212828,0.0021865889212828,0.00255102040816327,0.00255102040816327,0.00291545189504373,0.00291545189504373,0.00291545189504373,0.00291545189504373,0.0032798833819242,0.0032798833819242,0.0032798833819242,0.0043731778425656,0.00510204081632653,0.005466472303207,0.00619533527696793,0.00801749271137026,0.00947521865889213,0.0105685131195335,0.0131195335276968,0.0149416909620991,0.0156705539358601,0.0185860058309038,0.021865889212828,0.0240524781341108,0.0251457725947522,0.0284256559766764,0.0346209912536443,0.0379008746355685,0.0408163265306122,0.0444606413994169,0.0499271137026239,0.0561224489795918,0.0634110787172012,0.0721574344023324,0.0863702623906706,0.0936588921282799,0.100947521865889,0.107871720116618,0.118804664723032,0.129737609329446,0.146501457725948,0.16399416909621,0.186224489795918,0.213556851311953,0.261661807580175,0.314868804664723,0.368440233236152,0.443148688046647,0.518221574344023,0.616618075801749,0.784985422740525,0.92966472303207,0.987244897959184,0.998177842565598,0.99963556851312,1,1,1,1,1,1,1,1,-12,-10.646835443038,-31.9882352941176,19.9882352941176,1.35316455696203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429184549356223,0.000429184549356223,0.000858369098712446,0.000858369098712446,0.00128755364806867,0.00128755364806867,0.00128755364806867,0.00214592274678112,0.00214592274678112,0.00214592274678112,0.00214592274678112,0.00257510729613734,0.00257510729613734,0.00300429184549356,0.00300429184549356,0.00343347639484979,0.00343347639484979,0.00386266094420601,0.00429184549356223,0.00429184549356223,0.00472103004291846,0.00515021459227468,0.0055793991416309,0.00686695278969957,0.00901287553648069,0.00901287553648069,0.00944206008583691,0.00987124463519313,0.00987124463519313,0.0103004291845494,0.0107296137339056,0.0111587982832618,0.011587982832618,0.0120171673819742,0.0137339055793991,0.0175965665236051,0.0188841201716738,0.0210300429184549,0.028755364806867,0.0386266094420601,0.0506437768240343,0.0587982832618026,0.0665236051502146,0.0712446351931331,0.0841201716738197,0.110300429184549,0.163948497854077,0.276394849785408,0.440772532188841,0.634334763948498,0.788412017167382,0.963519313304721,0.994849785407725,1,1,1,1,1,1,1,1,-11,-9.07720588235294,-20.0535714285714,9.05357142857143,1.92279411764706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003470715835141,0.00390455531453362,0.00390455531453362,0.0117136659436009,0.0130151843817787,0.0143167028199566,0.0156182212581345,0.0169197396963124,0.017353579175705,0.017353579175705,0.0186550976138829,0.0186550976138829,0.0186550976138829,0.0203904555314534,0.0203904555314534,0.020824295010846,0.020824295010846,0.020824295010846,0.0212581344902386,0.0216919739696312,0.0221258134490239,0.0221258134490239,0.0225596529284165,0.0229934924078091,0.0238611713665944,0.0238611713665944,0.0238611713665944,0.024295010845987,0.0251626898047722,0.0264642082429501,0.0268980477223427,0.0286334056399132,0.031236442516269,0.031236442516269,0.0338394793926247,0.03470715835141,0.0368763557483731,0.0377440347071584,0.0394793926247289,0.0403470715835141,0.0438177874186551,0.0464208242950108,0.0477223427331887,0.0524945770065076,0.0568329718004338,0.0642082429501085,0.0702819956616052,0.0785249457700651,0.0872017353579176,0.0984815618221258,0.111496746203905,0.125813449023861,0.141431670281996,0.160086767895879,0.180477223427332,0.204338394793926,0.229501084598699,0.260303687635575,0.296312364425163,0.33882863340564,0.383947939262473,0.44468546637744,0.513232104121475,0.594793926247289,0.711062906724512,0.822559652928417,0.916268980477223,0.979175704989154,0.995661605206074,0.999566160520607,1,1,1,1,1,1,1,1,1,1,1,1,-17,-14.4637931034483,-38.5227272727273,21.5227272727273,2.53620689655172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352236703064459,0.000352236703064459,0.000352236703064459,0.000352236703064459,0.000352236703064459,0.000352236703064459,0.000352236703064459,0.000704473406128919,0.000704473406128919,0.00105671010919338,0.00105671010919338,0.00105671010919338,0.00105671010919338,0.00140894681225784,0.00140894681225784,0.00140894681225784,0.00140894681225784,0.0017611835153223,0.0017611835153223,0.00246565692145121,0.00246565692145121,0.00281789362451567,0.00281789362451567,0.00281789362451567,0.00352236703064459,0.00352236703064459,0.00457907713983797,0.00563578724903135,0.00634026065516027,0.00704473406128919,0.00810144417048256,0.00915815427967594,0.00986262768580486,0.0109193377949982,0.0116238112011272,0.0119760479041916,0.0133849947164495,0.0158506516379007,0.017611835153223,0.0197252553716097,0.0228953856991898,0.0257132793237055,0.0281789362451567,0.0292356463543501,0.0317013032758013,0.0366326171187038,0.0412116942585417,0.0493131384290243,0.060584712927087,0.0746741810496654,0.0877069390630504,0.0993307502641775,0.111306798168369,0.127509686509334,0.150405072208524,0.17928848185981,0.202536104262064,0.225431489961254,0.244452271926735,0.278971468827052,0.321944346600916,0.368439591405424,0.423740753786545,0.482564283198309,0.55371609721733,0.628390278266995,0.702712222613596,0.794293765410356,0.909827404015498,0.981683691440648,0.998943289890807,1,1,1,1,1,1,1,1,1,-11,-10.440931372549,-31.9390625,20.9390625,0.559068627450984
0,0,0,0,0.000361925443358668,0.000361925443358668,0.000361925443358668,0.000361925443358668,0.000361925443358668,0.000361925443358668,0.000361925443358668,0.000723850886717336,0.000723850886717336,0.000723850886717336,0.000723850886717336,0.001085776330076,0.001085776330076,0.001085776330076,0.001085776330076,0.001085776330076,0.001085776330076,0.001085776330076,0.001085776330076,0.001085776330076,0.00144770177343467,0.00144770177343467,0.00144770177343467,0.00144770177343467,0.00144770177343467,0.00144770177343467,0.00144770177343467,0.00144770177343467,0.00144770177343467,0.00144770177343467,0.00144770177343467,0.00144770177343467,0.00144770177343467,0.00144770177343467,0.00144770177343467,0.00144770177343467,0.00144770177343467,0.00180962721679334,0.00180962721679334,0.00180962721679334,0.00217155266015201,0.00253347810351068,0.00289540354686935,0.00325732899022801,0.00325732899022801,0.00361925443358668,0.00398117987694535,0.00398117987694535,0.00470503076366269,0.00506695620702135,0.00542888165038002,0.00542888165038002,0.00579080709373869,0.00615273253709736,0.00615273253709736,0.00651465798045603,0.00651465798045603,0.00723850886717336,0.00723850886717336,0.00760043431053203,0.00832428519724937,0.00832428519724937,0.00832428519724937,0.00832428519724937,0.00904813608396671,0.0115816141874774,0.0148389431777054,0.0166485703944987,0.0206297502714441,0.0282301845819761,0.0408975750995295,0.0553745928338762,0.0691277596815056,0.0897575099529497,0.112196887441187,0.132464712269273,0.153456387984075,0.176257690915671,0.204125950054289,0.246833152370612,0.289902280130293,0.356858487151647,0.451682953311618,0.58414766558089,0.788273615635179,0.937748823742309,0.994933043792979,1,1,1,1,1,1,1,1,1,1,-12,-10.7857594936709,-25.37125,13.37125,1.21424050632912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407000407000407,0.000407000407000407,0.000407000407000407,0.000407000407000407,0.000407000407000407,0.000407000407000407,0.000407000407000407,0.000407000407000407,0.000407000407000407,0.000407000407000407,0.000407000407000407,0.000407000407000407,0.000407000407000407,0.000407000407000407,0.000407000407000407,0.000407000407000407,0.000407000407000407,0.000407000407000407,0.000407000407000407,0.000407000407000407,0.000407000407000407,0.000407000407000407,0.000407000407000407,0.000814000814000814,0.000814000814000814,0.000814000814000814,0.000814000814000814,0.000814000814000814,0.000814000814000814,0.00122100122100122,0.00122100122100122,0.00162800162800163,0.00162800162800163,0.00203500203500203,0.00203500203500203,0.00203500203500203,0.00244200244200244,0.00366300366300366,0.00447700447700448,0.00488400488400488,0.00651200651200651,0.00691900691900692,0.00732600732600733,0.00895400895400895,0.0105820105820106,0.010989010989011,0.0126170126170126,0.0146520146520147,0.0166870166870167,0.0207570207570208,0.026048026048026,0.0358160358160358,0.0455840455840456,0.0634920634920635,0.0801790801790802,0.102564102564103,0.126170126170126,0.149369149369149,0.172568172568173,0.196988196988197,0.208791208791209,0.231583231583232,0.255596255596256,0.279202279202279,0.304029304029304,0.342694342694343,0.383394383394383,0.444037444037444,0.54008954008954,0.667073667073667,0.778591778591779,0.855107855107855,0.915750915750916,0.968253968253968,0.989010989010989,0.995522995522996,0.999185999185999,1,1,1,1,1,1,1,1,1,1,-17,-13.3476744186047,-33.7534090909091,16.7534090909091,3.65232558139535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042863266180883,0.00042863266180883,0.00042863266180883,0.00042863266180883,0.00042863266180883,0.00042863266180883,0.00042863266180883,0.00042863266180883,0.00042863266180883,0.00042863266180883,0.00042863266180883,0.00042863266180883,0.00042863266180883,0.00042863266180883,0.00042863266180883,0.00042863266180883,0.00042863266180883,0.00042863266180883,0.00042863266180883,0.00042863266180883,0.00042863266180883,0.00042863266180883,0.00085726532361766,0.00085726532361766,0.00085726532361766,0.00085726532361766,0.00085726532361766,0.00085726532361766,0.00085726532361766,0.00085726532361766,0.00085726532361766,0.00085726532361766,0.00085726532361766,0.00085726532361766,0.00171453064723532,0.00171453064723532,0.00214316330904415,0.00214316330904415,0.00214316330904415,0.00257179597085298,0.00257179597085298,0.00342906129447064,0.00514359194170596,0.00642948992713245,0.0102871838834119,0.0115730818688384,0.0145735105015002,0.0171453064723532,0.0184312044577797,0.0214316330904415,0.0231461637376768,0.0257179597085298,0.0282897556793828,0.0325760822974711,0.0390055722246035,0.0437205315045006,0.0480068581225889,0.0561508786969567,0.063009001285898,0.0737248178311187,0.088298328332619,0.108444063437634,0.135019288469781,0.16845263609087,0.226318045435062,0.327903986283755,0.482640377196742,0.681097299614231,0.83154736390913,0.90098585512216,0.938276896699529,0.967423917702529,0.990141448778397,0.999142734676382,1,1,1,1,1,1,1,1,1,-15,-11.5977941176471,-25.7552631578947,10.7552631578947,3.40220588235294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421052631578947,0.000421052631578947,0.000421052631578947,0.000421052631578947,0.000421052631578947,0.000421052631578947,0.00126315789473684,0.00126315789473684,0.00210526315789474,0.00210526315789474,0.00252631578947368,0.00252631578947368,0.00294736842105263,0.00336842105263158,0.00336842105263158,0.00378947368421053,0.00505263157894737,0.00505263157894737,0.00505263157894737,0.00589473684210526,0.00631578947368421,0.00715789473684211,0.00757894736842105,0.00926315789473684,0.0130526315789474,0.0172631578947368,0.0185263157894737,0.0214736842105263,0.0235789473684211,0.0294736842105263,0.0332631578947368,0.0366315789473684,0.0404210526315789,0.0437894736842105,0.0463157894736842,0.0492631578947368,0.0534736842105263,0.0627368421052631,0.0736842105263158,0.0837894736842105,0.0913684210526316,0.0972631578947368,0.107368421052632,0.116210526315789,0.128421052631579,0.137684210526316,0.152,0.170105263157895,0.193263157894737,0.229894736842105,0.288842105263158,0.344421052631579,0.418947368421053,0.516631578947368,0.626526315789474,0.736421052631579,0.868631578947368,0.948631578947368,0.986105263157895,0.997473684210526,0.999578947368421,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.9634831460674,-36.825,20.825,1.03651685393258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394477317554241,0.000394477317554241,0.000394477317554241,0.000394477317554241,0.000394477317554241,0.000394477317554241,0.000788954635108481,0.00157790927021696,0.00276134122287968,0.00315581854043392,0.00315581854043392,0.00315581854043392,0.00355029585798817,0.00355029585798817,0.00355029585798817,0.00355029585798817,0.00355029585798817,0.00394477317554241,0.00473372781065089,0.00473372781065089,0.00473372781065089,0.00473372781065089,0.00552268244575937,0.00552268244575937,0.00552268244575937,0.00631163708086785,0.00631163708086785,0.00631163708086785,0.00631163708086785,0.00670611439842209,0.00670611439842209,0.00749506903353057,0.00788954635108481,0.00907297830374753,0.00907297830374753,0.00907297830374753,0.00907297830374753,0.00907297830374753,0.00946745562130178,0.00986193293885602,0.0102564102564103,0.0106508875739645,0.0110453648915187,0.011439842209073,0.0118343195266272,0.0122287968441815,0.0122287968441815,0.0122287968441815,0.0122287968441815,0.0130177514792899,0.0130177514792899,0.0130177514792899,0.0134122287968442,0.0134122287968442,0.0145956607495069,0.0173570019723866,0.0185404339250493,0.0205128205128205,0.022879684418146,0.0272189349112426,0.0378698224852071,0.054043392504931,0.0856015779092702,0.133333333333333,0.192504930966469,0.276528599605523,0.38422090729783,0.498224852071006,0.620512820512821,0.756607495069034,0.878500986193294,0.962919132149901,0.99250493096647,0.999605522682446,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.1530373831776,-24.25,8.25,1.84696261682242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508646998982706,0.000508646998982706,0.00661241098677518,0.00661241098677518,0.00661241098677518,0.00661241098677518,0.00712105798575789,0.00712105798575789,0.00712105798575789,0.00712105798575789,0.00712105798575789,0.00762970498474059,0.00762970498474059,0.00762970498474059,0.00762970498474059,0.0081383519837233,0.0081383519837233,0.0081383519837233,0.008646998982706,0.008646998982706,0.008646998982706,0.00915564598168871,0.00915564598168871,0.00966429298067141,0.00966429298067141,0.0106815869786368,0.0106815869786368,0.0106815869786368,0.0106815869786368,0.0106815869786368,0.0106815869786368,0.0111902339776195,0.0116988809766022,0.0116988809766022,0.0127161749745676,0.0127161749745676,0.0132248219735504,0.0137334689725331,0.0147507629704985,0.0152594099694812,0.0152594099694812,0.0162767039674466,0.0183112919633774,0.0208545269582909,0.0218718209562564,0.0223804679552391,0.0228891149542218,0.025940996948118,0.0284842319430315,0.0310274669379451,0.034587995930824,0.0376398779247202,0.0401831129196338,0.0437436419125127,0.0528992878942014,0.0635808748728383,0.0747711088504578,0.0890132248219736,0.11088504577823,0.12970498474059,0.158697863682604,0.196846388606307,0.257375381485249,0.335198372329603,0.439471007121058,0.533570701932859,0.639369277721262,0.725330620549339,0.78382502543235,0.8382502543235,0.891149542217701,0.922685656154629,0.96236012207528,0.997965412004069,1,1,1,1,1,1,1,1,1,1,1,1,-19,-13.3115384615385,-31.3166666666667,12.3166666666667,5.68846153846154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346380325597506,0.000346380325597506,0.000346380325597506,0.000346380325597506,0.000346380325597506,0.000692760651195012,0.00138552130239002,0.00519570488396259,0.0103914097679252,0.0148943540006928,0.0173190162798753,0.0176653966054728,0.0180117769310703,0.0180117769310703,0.0180117769310703,0.0183581572566678,0.0183581572566678,0.0183581572566678,0.0183581572566678,0.0183581572566678,0.0187045375822653,0.0190509179078628,0.0221683408382404,0.0252857637686179,0.0290959473501905,0.0315206096293731,0.0346380325597506,0.0394873571181157,0.0446830620020783,0.0509179078628334,0.0623484586075511,0.0699688257706962,0.082092137166609,0.0928299272601316,0.0994111534464843,0.110495323865604,0.118462071354347,0.12642881884309,0.134395566331832,0.14166955316938,0.150675441634915,0.160027710426048,0.168340838240388,0.181503290613093,0.194319362660201,0.212677519916869,0.231382057499134,0.254243158988569,0.277104260478005,0.312781434014548,0.357118115691029,0.41115344648424,0.466227918254243,0.532040180117769,0.594735019050918,0.663318323519224,0.728437824731555,0.785590578455144,0.83893314859716,0.891236577762383,0.929338413578109,0.953585036369934,0.985105645999307,0.998268098372012,0.999653619674402,0.999653619674402,1,1,1,1,1,1,1,1,1,1,1,1,1,-23,-17.1478571428571,-49.1472222222222,26.1472222222222,5.85214285714285
0,0,0,0,0,0.000364963503649635,0.00072992700729927,0.00109489051094891,0.00145985401459854,0.00182481751824818,0.00255474452554745,0.00255474452554745,0.00255474452554745,0.00328467153284672,0.00364963503649635,0.00401459854014599,0.00437956204379562,0.00437956204379562,0.00437956204379562,0.00474452554744526,0.00474452554744526,0.00474452554744526,0.00510948905109489,0.00547445255474453,0.00583941605839416,0.00583941605839416,0.00583941605839416,0.0062043795620438,0.0062043795620438,0.00656934306569343,0.00656934306569343,0.00656934306569343,0.0072992700729927,0.0072992700729927,0.00766423357664234,0.00766423357664234,0.00802919708029197,0.00802919708029197,0.00875912408759125,0.00875912408759125,0.00948905109489052,0.00948905109489052,0.00985401459854015,0.0102189781021898,0.0105839416058394,0.0109489051094891,0.0109489051094891,0.0116788321167883,0.0116788321167883,0.012043795620438,0.0124087591240876,0.0124087591240876,0.0135036496350365,0.0145985401459854,0.014963503649635,0.0156934306569343,0.016058394160584,0.0175182481751825,0.0200729927007299,0.0233576642335767,0.0255474452554745,0.027007299270073,0.0291970802919708,0.0306569343065694,0.0332116788321168,0.035036496350365,0.0408759124087591,0.0485401459854015,0.0572992700729927,0.0667883211678832,0.0759124087591241,0.0861313868613139,0.0978102189781022,0.115328467153285,0.135401459854015,0.156204379562044,0.178832116788321,0.205109489051095,0.234671532846715,0.289051094890511,0.358394160583942,0.441605839416058,0.536131386861314,0.633211678832117,0.72043795620438,0.789051094890511,0.842335766423358,0.879197080291971,0.905474452554744,0.927007299270073,0.949270072992701,0.978102189781022,0.998905109489051,1,1,1,1,1,1,1,1,-17,-9.9746835443038,-32.8333333333333,15.8333333333333,7.0253164556962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029673590504451,0.00466299279355659,0.00551080966511233,0.00678253497244595,0.00763035184400169,0.00805426027977957,0.00805426027977957,0.00890207715133531,0.00974989402289105,0.00974989402289105,0.0101738024586689,0.0105977108944468,0.0105977108944468,0.0110216193302247,0.0114455277660025,0.0114455277660025,0.0127172530733362,0.013141161509114,0.0135650699448919,0.0139889783806698,0.0148367952522255,0.0156846121237813,0.0161085205595591,0.0169563374311149,0.0182280627384485,0.0203476049173379,0.0220432386604493,0.0237388724035608,0.0245866892751166,0.0254345061466723,0.0262823230182281,0.029673590504451,0.0305214073760068,0.0322170411191183,0.0339126748622298,0.0347604917337855,0.0368800339126749,0.0377278507842306,0.0385756676557864,0.0419669351420093,0.0440864773208987,0.0449342941924544,0.0462060194997881,0.0491733785502332,0.0517168291649004,0.0534124629080119,0.056379821958457,0.0576515472657906,0.0606189063162357,0.0631623569309029,0.0648579906740144,0.0720644340822382,0.0775752437473506,0.0843577787197965,0.0987706655362442,0.106824925816024,0.114031369224248,0.124205171682916,0.141585417549809,0.163204747774481,0.194150063586265,0.239508266214498,0.314116150911403,0.399321746502755,0.511657481983891,0.653242899533701,0.802458668927511,0.934718100890208,0.99406528189911,1,1,1,1,1,1,1,1,1,1,1,1,1,-15,-13.7425,-37.675,22.675,1.25750000000001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490677134445535,0.000490677134445535,0.000490677134445535,0.000490677134445535,0.000490677134445535,0.000490677134445535,0.000981354268891069,0.000981354268891069,0.000981354268891069,0.00883218842001962,0.0166830225711482,0.0181550539744848,0.0191364082433759,0.0201177625122669,0.0206084396467125,0.021099116781158,0.021099116781158,0.0225711481844946,0.0225711481844946,0.0230618253189401,0.0240431795878312,0.0240431795878312,0.0250245338567223,0.0255152109911678,0.0264965652600589,0.0269872423945044,0.0269872423945044,0.028459273797841,0.0318940137389598,0.035819430814524,0.0382728164867517,0.0412168792934249,0.0426889106967615,0.0456329735034347,0.0515210991167812,0.0539744847890088,0.056918547595682,0.0598626104023552,0.0623159960745829,0.0662414131501472,0.0721295387634936,0.0755642787046124,0.0775269872423945,0.0814524043179588,0.0848871442590775,0.090775269872424,0.0951913640824338,0.102060843964671,0.112855740922473,0.122178606476938,0.131501472031403,0.144259077526987,0.157016683022571,0.168792934249264,0.18792934249264,0.215897939156035,0.256624141315015,0.307163886162905,0.365063788027478,0.439646712463199,0.535819430814524,0.649165848871443,0.759077526987242,0.866045142296369,0.955348380765456,0.992639842983317,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-14.0598901098901,-44.2583333333333,27.2583333333333,2.94010989010989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166805671392827,0.00333611342785655,0.00333611342785655,0.00375312760633861,0.00417014178482068,0.00458715596330275,0.00542118432026689,0.00583819849874896,0.00708924103419516,0.00750625521267723,0.00875729774812344,0.0116763969974979,0.0137614678899083,0.0150125104253545,0.0179316096747289,0.0208507089241034,0.024603836530442,0.0275229357798165,0.0321100917431193,0.0341951626355296,0.0350291909924937,0.0358632193494579,0.0358632193494579,0.0358632193494579,0.03628023352794,0.03628023352794,0.036697247706422,0.0379482902418682,0.0387823185988324,0.0408673894912427,0.0446205170975813,0.0508757297748123,0.0567139282735613,0.0638031693077565,0.0692243536280233,0.0771476230191826,0.0846538782318599,0.0934111759799833,0.101751459549625,0.11092577147623,0.125938281901585,0.139699749791493,0.160550458715596,0.189741451209341,0.235613010842369,0.300250208507089,0.365721434528774,0.448290241868223,0.541284403669725,0.644286905754796,0.767723102585488,0.867806505421184,0.948290241868223,0.987072560467056,1,1,1,1,1,1,1,1,1,1,1,1,-15,-12.9559139784946,-34.14,19.14,2.04408602150538
0.000392003136025088,0.000784006272050176,0.000784006272050176,0.000784006272050176,0.00117600940807526,0.00156801254410035,0.00156801254410035,0.00156801254410035,0.00156801254410035,0.00156801254410035,0.00156801254410035,0.00156801254410035,0.00156801254410035,0.00156801254410035,0.00196001568012544,0.00196001568012544,0.00235201881615053,0.00235201881615053,0.00235201881615053,0.00235201881615053,0.00235201881615053,0.00235201881615053,0.00235201881615053,0.00235201881615053,0.00235201881615053,0.00235201881615053,0.00274402195217562,0.00313602508820071,0.00313602508820071,0.00313602508820071,0.00313602508820071,0.00352802822422579,0.00431203449627597,0.00431203449627597,0.00431203449627597,0.00431203449627597,0.00509604076832615,0.00588004704037632,0.00588004704037632,0.0066640533124265,0.0066640533124265,0.0066640533124265,0.00705605644845159,0.00705605644845159,0.00744805958447667,0.00784006272050176,0.00823206585652685,0.00823206585652685,0.00901607212857703,0.00940807526460212,0.00940807526460212,0.0101920815366523,0.0105840846726774,0.0105840846726774,0.0113680909447276,0.0121520972167777,0.013328106624853,0.0137201097608781,0.0148961191689534,0.0156801254410035,0.0164641317130537,0.0180321442571541,0.0184241473931791,0.0199921599372795,0.02234417875343,0.0227361818894551,0.0243041944335555,0.0246961975695806,0.0258722069776558,0.0278322226577813,0.0301842414739318,0.0321442571540572,0.0329282634261074,0.0360642885143081,0.0407683261466092,0.0462563700509604,0.0540964327714622,0.0631125049000392,0.0736965895727166,0.0854566836534692,0.108976871814975,0.13249705997648,0.171697373578989,0.22108976871815,0.281850254802038,0.350058800470404,0.42218737749902,0.502940023520188,0.619364954919639,0.726773814190514,0.821638573108585,0.907095256762054,0.961191689533516,1,1,1,1,1,1,1,1,-12,-8.20688405797101,-24.5225,12.5225,3.79311594202899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533049040511727,0.00106609808102345,0.00106609808102345,0.00106609808102345,0.00159914712153518,0.00159914712153518,0.00319829424307036,0.00479744136460554,0.00852878464818763,0.00959488272921109,0.0106609808102345,0.0111940298507463,0.0133262260127932,0.0154584221748401,0.0191897654584222,0.0213219616204691,0.023454157782516,0.0282515991471215,0.0341151385927505,0.0399786780383795,0.0463752665245203,0.0543710021321962,0.0618336886993603,0.0687633262260128,0.0799573560767591,0.0970149253731343,0.116737739872068,0.142324093816631,0.186567164179104,0.243603411513859,0.303304904051173,0.383262260127932,0.486140724946695,0.590085287846482,0.744669509594883,0.87046908315565,0.955756929637527,0.992537313432836,0.999466950959488,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-15.0675,-30.5466666666667,13.5466666666667,1.9325
