0,0,0,0,0,0,0,0,0,0,0,0.00528169014084507,0.00704225352112676,0.00117370892018779,0.00821596244131455,0,0,0,0.000586854460093897,0.000586854460093897,0,0,0,0.000586854460093897,0.000586854460093897,0,0.000586854460093897,0,0,0.000586854460093897,0.000586854460093897,0,0.00117370892018779,0,0.00117370892018779,0,0.000586854460093897,0.000586854460093897,0,0.000586854460093897,0.000586854460093897,0,0.00117370892018779,0,0,0.00117370892018779,0,0,0,0.00117370892018779,0.00117370892018779,0.000586854460093897,0.00234741784037559,0,0.00117370892018779,0.000586854460093897,0.000586854460093897,0.000586854460093897,0.000586854460093897,0.000586854460093897,0.000586854460093897,0.000586854460093897,0.000586854460093897,0.00117370892018779,0.000586854460093897,0.00234741784037559,0.00117370892018779,0.00176056338028169,0.00234741784037559,0.00117370892018779,0.000586854460093897,0,0.00176056338028169,0.00176056338028169,0.00176056338028169,0.000586854460093897,0.000586854460093897,0.00352112676056338,0.00469483568075117,0.00938967136150235,0.0105633802816901,0.0264084507042254,0.0381455399061033,0.0762910798122066,0.116784037558685,0.182511737089202,0.188967136150235,0.141431924882629,0.109741784037559,0.0246478873239437,0.00410798122065728,0.000586854460093897,0.000586854460093897,0,0,0,0,0,0,0,0
0,0,0,0,0.000733137829912023,0,0,0,0,0,0,0,0,0,0,0,0,0.000733137829912023,0,0,0,0,0,0.000733137829912023,0,0.000733137829912023,0,0,0,0.000733137829912023,0,0,0,0.000733137829912023,0,0,0.000733137829912023,0,0,0,0.000733137829912023,0.000733137829912023,0.00146627565982405,0,0.000733137829912023,0.000733137829912023,0,0,0.000733137829912023,0,0.000733137829912023,0,0,0.00219941348973607,0,0.000733137829912023,0,0,0.00146627565982405,0,0,0,0.000733137829912023,0,0.000733137829912023,0.000733137829912023,0.000733137829912023,0.000733137829912023,0.00219941348973607,0.00146627565982405,0.00219941348973607,0,0.00293255131964809,0.00219941348973607,0.00293255131964809,0.00366568914956012,0.00733137829912024,0.00879765395894428,0.0117302052785924,0.0212609970674487,0.0337243401759531,0.0527859237536657,0.0681818181818182,0.116568914956012,0.170087976539589,0.164222873900293,0.17375366568915,0.0960410557184751,0.0351906158357771,0.00293255131964809,0.000733137829912023,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00088261253309797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088261253309797,0,0,0,0,0,0,0,0,0,0,0.00088261253309797,0,0,0.00088261253309797,0.00088261253309797,0.00264783759929391,0,0,0.00088261253309797,0.00441306266548985,0,0.00176522506619594,0.00264783759929391,0.00264783759929391,0.00176522506619594,0.00264783759929391,0.00264783759929391,0.00176522506619594,0.00176522506619594,0.00088261253309797,0.00176522506619594,0.00088261253309797,0.00176522506619594,0.00264783759929391,0.00264783759929391,0,0.00088261253309797,0.00088261253309797,0.00176522506619594,0.00176522506619594,0.00088261253309797,0.00176522506619594,0.00088261253309797,0.00176522506619594,0.00088261253309797,0.00176522506619594,0,0.00264783759929391,0.00353045013239188,0.00706090026478376,0.0185348631950574,0.0273609885260371,0.0776699029126214,0.1306266548985,0.183583406884378,0.233892321270962,0.157987643424537,0.0776699029126214,0.0247131509267432,0.00088261253309797,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526315789473684,0,0.0615789473684211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526315789473684,0,0,0,0,0,0,0,0,0,0.000526315789473684,0,0,0,0,0,0,0,0,0,0,0.000526315789473684,0.000526315789473684,0,0,0.000526315789473684,0.00210526315789474,0.00210526315789474,0.00263157894736842,0.00315789473684211,0.0068421052631579,0.00631578947368421,0.0068421052631579,0.01,0.0163157894736842,0.0184210526315789,0.0289473684210526,0.0389473684210526,0.0484210526315789,0.0557894736842105,0.0578947368421053,0.0810526315789474,0.0973684210526316,0.114736842105263,0.120526315789474,0.107894736842105,0.0673684210526316,0.0215789473684211,0.0142105263157895,0.00421052631578947,0.00105263157894737,0.000526315789473684,0,0,0,0,0,0,0,0,0,0
0.000564334085778781,0,0,0,0.00282167042889391,0,0,0,0.000564334085778781,0,0,0.000564334085778781,0,0,0,0.000564334085778781,0,0,0,0,0,0.000564334085778781,0,0.000564334085778781,0,0,0,0,0.00112866817155756,0,0.000564334085778781,0,0.000564334085778781,0,0,0,0,0,0.000564334085778781,0.000564334085778781,0.000564334085778781,0,0,0.000564334085778781,0,0,0.000564334085778781,0,0.00112866817155756,0,0.00112866817155756,0.000564334085778781,0,0.000564334085778781,0,0,0,0,0.000564334085778781,0.000564334085778781,0,0.000564334085778781,0.000564334085778781,0,0.00112866817155756,0,0.000564334085778781,0,0.00112866817155756,0,0.000564334085778781,0.00112866817155756,0.00451467268623025,0.00564334085778781,0.0090293453724605,0.0220090293453725,0.0304740406320542,0.0457110609480813,0.0654627539503386,0.0569977426636569,0.072234762979684,0.0801354401805869,0.107787810383747,0.0942437923250564,0.102708803611738,0.116817155756208,0.102708803611738,0.0496613995485327,0.00959367945823928,0.00282167042889391,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643915003219575,0,0,0,0,0,0.000643915003219575,0,0,0.000643915003219575,0.00128783000643915,0.00128783000643915,0.0077269800386349,0.0122343850611719,0.0186735350933677,0.0321957501609788,0.0502253702511269,0.0927237604636188,0.111397295556986,0.146168705730844,0.160334835801674,0.16613007083065,0.126207340631037,0.0605280103026401,0.00837089504185447,0.0025756600128783,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000598444045481747,0,0,0,0,0,0,0,0,0.000598444045481747,0,0,0,0,0,0,0.000598444045481747,0,0,0,0,0,0,0.000598444045481747,0,0,0,0,0,0,0,0.00119688809096349,0,0,0,0.000598444045481747,0,0,0.000598444045481747,0,0,0,0.00119688809096349,0.000598444045481747,0.000598444045481747,0.000598444045481747,0.000598444045481747,0.00119688809096349,0.000598444045481747,0,0,0,0,0.000598444045481747,0.00119688809096349,0.00179533213644524,0.000598444045481747,0.000598444045481747,0,0.00179533213644524,0.00179533213644524,0,0.00179533213644524,0.00359066427289048,0.0101735487731897,0.0125673249551167,0.0209455415918612,0.0323159784560144,0.0377019748653501,0.0532615200478755,0.0604428485936565,0.0622381807301017,0.0754039497307002,0.0927588270496709,0.0921603830041891,0.118491921005386,0.107121484141233,0.104129263913824,0.0586475164572113,0.0299222022740874,0.00777977259126272,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000684462696783025,0,0,0.000684462696783025,0,0,0,0,0,0,0,0.000684462696783025,0.000684462696783025,0,0.000684462696783025,0,0.000684462696783025,0.000684462696783025,0,0.000684462696783025,0,0.000684462696783025,0.000684462696783025,0,0.000684462696783025,0,0.00205338809034908,0,0.000684462696783025,0.000684462696783025,0.000684462696783025,0.00136892539356605,0,0,0.00136892539356605,0,0.000684462696783025,0.000684462696783025,0,0.00136892539356605,0,0.000684462696783025,0.000684462696783025,0.00136892539356605,0.000684462696783025,0.000684462696783025,0.00205338809034908,0.00205338809034908,0,0.00136892539356605,0.00136892539356605,0.00136892539356605,0.0027378507871321,0.000684462696783025,0,0.00205338809034908,0.00410677618069815,0.00136892539356605,0.00479123887748118,0.00136892539356605,0.00684462696783025,0.00889801505817933,0.00684462696783025,0.0123203285420945,0.0246406570841889,0.0369609856262834,0.0410677618069815,0.0561259411362081,0.0793976728268309,0.10403832991102,0.11772758384668,0.144421629021218,0.136208076659822,0.113620807665982,0.0520191649555099,0.00889801505817933,0.00342231348391513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000690131124913734,0,0,0,0,0,0.000690131124913734,0.00138026224982747,0,0,0.000690131124913734,0,0.000690131124913734,0,0.000690131124913734,0,0.000690131124913734,0,0.000690131124913734,0.000690131124913734,0.000690131124913734,0.000690131124913734,0,0.000690131124913734,0,0.000690131124913734,0.000690131124913734,0.00138026224982747,0.000690131124913734,0.00138026224982747,0,0.000690131124913734,0,0,0.00138026224982747,0,0.00138026224982747,0.0020703933747412,0,0,0.00138026224982747,0.000690131124913734,0.000690131124913734,0.00138026224982747,0.00138026224982747,0.000690131124913734,0.0020703933747412,0,0,0.000690131124913734,0.00138026224982747,0.000690131124913734,0.00138026224982747,0.000690131124913734,0.00138026224982747,0.0020703933747412,0.00138026224982747,0.0020703933747412,0.0041407867494824,0.00276052449965493,0.00138026224982747,0.0020703933747412,0.00276052449965493,0.00138026224982747,0.0020703933747412,0.00552104899930987,0.00345065562456867,0.00690131124913734,0.00759144237405107,0.0110420979986197,0.0255348516218081,0.0379572118702554,0.0379572118702554,0.0586611456176674,0.0565907522429262,0.0821256038647343,0.095928226363009,0.12008281573499,0.1256038647343,0.126293995859213,0.0910973084886128,0.0455486542443064,0.0062111801242236,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548847420417124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548847420417124,0.000548847420417124,0,0,0.000548847420417124,0.000548847420417124,0.000548847420417124,0.000548847420417124,0.000548847420417124,0.00109769484083425,0.000548847420417124,0.000548847420417124,0.000548847420417124,0.00109769484083425,0.00109769484083425,0.000548847420417124,0.0021953896816685,0,0.00164654226125137,0.00164654226125137,0.00109769484083425,0.00384193194291987,0.00329308452250274,0.00987925356750823,0.00658616904500549,0.00109769484083425,0.000548847420417124,0.00109769484083425,0,0.00384193194291987,0.00329308452250274,0.00439077936333699,0.00713501646542261,0.0104281009879254,0.0296377607025247,0.0323819978046103,0.0493962678375412,0.079582875960483,0.12019758507135,0.133369923161361,0.143249176728869,0.137760702524698,0.0828759604829857,0.057628979143798,0.0351262349066959,0.021953896816685,0.00384193194291987,0.000548847420417124,0.000548847420417124,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000823045267489712,0,0,0,0,0,0,0,0,0,0.000823045267489712,0,0,0,0,0,0,0,0.000823045267489712,0,0,0,0,0.000823045267489712,0,0,0,0.000823045267489712,0.000823045267489712,0.000823045267489712,0.000823045267489712,0.000823045267489712,0,0,0,0,0,0.000823045267489712,0.000823045267489712,0,0.000823045267489712,0.00164609053497942,0,0.00164609053497942,0,0,0,0.000823045267489712,0,0.000823045267489712,0.000823045267489712,0.000823045267489712,0,0.00164609053497942,0.000823045267489712,0.00164609053497942,0.00246913580246914,0.000823045267489712,0.00246913580246914,0.000823045267489712,0.00164609053497942,0.00164609053497942,0.000823045267489712,0.00164609053497942,0.000823045267489712,0.00246913580246914,0.00246913580246914,0.00411522633744856,0.00493827160493827,0.00493827160493827,0.0065843621399177,0.0106995884773663,0.0205761316872428,0.0337448559670782,0.0444444444444444,0.048559670781893,0.0617283950617284,0.08559670781893,0.138271604938272,0.155555555555556,0.206584362139918,0.120987654320988,0.0131687242798354,0.000823045267489712,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00062111801242236,0,0,0.00062111801242236,0,0.00062111801242236,0,0,0,0,0,0,0,0,0,0,0.00062111801242236,0.00062111801242236,0,0,0,0,0,0.00062111801242236,0,0,0.00062111801242236,0,0,0.00124223602484472,0,0,0,0,0.00124223602484472,0,0,0.00062111801242236,0.00124223602484472,0,0,0.00062111801242236,0.00124223602484472,0.00062111801242236,0.00062111801242236,0.00124223602484472,0.00062111801242236,0.00062111801242236,0.00124223602484472,0,0.00062111801242236,0.00124223602484472,0.00124223602484472,0.00124223602484472,0,0.00186335403726708,0.00186335403726708,0.00124223602484472,0.00062111801242236,0.00248447204968944,0.00186335403726708,0.00186335403726708,0.00186335403726708,0.00186335403726708,0.00124223602484472,0.00248447204968944,0.00248447204968944,0.00186335403726708,0.00372670807453416,0.0031055900621118,0.00248447204968944,0.00434782608695652,0.00372670807453416,0.00434782608695652,0.0105590062111801,0.00559006211180124,0.0118012422360248,0.0118012422360248,0.022360248447205,0.0459627329192547,0.0770186335403727,0.0950310559006211,0.159627329192547,0.16832298136646,0.15776397515528,0.108074534161491,0.0428571428571429,0.0118012422360248,0.00559006211180124,0.00062111801242236,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000672494956287828,0,0,0,0,0,0,0,0,0,0.000672494956287828,0,0,0.000672494956287828,0,0,0.000672494956287828,0,0,0,0,0,0.000672494956287828,0,0,0,0,0,0,0.000672494956287828,0,0,0,0,0.000672494956287828,0,0,0.000672494956287828,0.000672494956287828,0.000672494956287828,0,0,0,0,0,0,0.000672494956287828,0,0,0.000672494956287828,0.00134498991257566,0,0.00134498991257566,0,0.000672494956287828,0.00134498991257566,0,0.000672494956287828,0.000672494956287828,0.000672494956287828,0.000672494956287828,0.00134498991257566,0.00268997982515131,0.00336247478143914,0.00336247478143914,0.00336247478143914,0.00605245460659045,0.00874243443174176,0.00672494956287828,0.00941492938802959,0.0114324142568931,0.0107599193006052,0.0147948890383322,0.0268997982515131,0.0396772024209818,0.0524546065904506,0.0786819098856759,0.0968392737054472,0.109616677874916,0.120376597175521,0.136516476126429,0.155346334902488,0.0840618695359785,0.00201748486886348,0,0,0,0,0,0,0,0,0,0,0,0
0.000816326530612245,0,0,0,0,0,0,0,0,0.00408163265306122,0.00163265306122449,0.00163265306122449,0,0,0,0,0.00163265306122449,0,0.000816326530612245,0,0.00163265306122449,0.000816326530612245,0,0.000816326530612245,0.000816326530612245,0.00163265306122449,0.00244897959183673,0,0.000816326530612245,0,0,0.000816326530612245,0,0,0.000816326530612245,0.000816326530612245,0,0,0,0,0.00163265306122449,0.000816326530612245,0.00163265306122449,0.000816326530612245,0,0.000816326530612245,0.00163265306122449,0.000816326530612245,0.00163265306122449,0,0.000816326530612245,0,0.00163265306122449,0,0.00244897959183673,0,0,0,0.000816326530612245,0.00163265306122449,0.000816326530612245,0.00244897959183673,0,0.00244897959183673,0.00244897959183673,0.00897959183673469,0.00326530612244898,0.00326530612244898,0.00326530612244898,0.00897959183673469,0.00816326530612245,0.0114285714285714,0.0310204081632653,0.0351020408163265,0.0514285714285714,0.0604081632653061,0.0604081632653061,0.0775510204081633,0.0791836734693878,0.0971428571428571,0.0946938775510204,0.073469387755102,0.0636734693877551,0.0661224489795918,0.0408163265306122,0.0457142857142857,0.0220408163265306,0.00653061224489796,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646412411118293,0,0,0,0,0,0,0.000646412411118293,0,0,0,0,0,0,0,0,0.000646412411118293,0,0,0.000646412411118293,0,0,0.000646412411118293,0,0.000646412411118293,0,0,0.000646412411118293,0,0,0.000646412411118293,0,0,0,0.000646412411118293,0,0.000646412411118293,0.000646412411118293,0,0.000646412411118293,0.000646412411118293,0,0.00129282482223659,0.00323206205559147,0.00387847446670976,0.00517129928894635,0.0129282482223659,0.0174531351001939,0.0310277957336781,0.0361990950226244,0.0510665804783452,0.0504201680672269,0.0607627666451196,0.0523594053005818,0.0504201680672269,0.0517129928894635,0.043956043956044,0.0497737556561086,0.0510665804783452,0.0465416936005171,0.0510665804783452,0.0497737556561086,0.0562378797672915,0.0659340659340659,0.0717517776341306,0.0446024563671623,0.0200387847446671,0.00904977375565611,0.00387847446670976,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00060459492140266,0,0,0,0.00060459492140266,0,0,0,0.00060459492140266,0,0,0,0,0,0,0.00060459492140266,0,0,0,0,0,0,0.00060459492140266,0,0,0.00060459492140266,0,0,0.00060459492140266,0,0,0,0,0.00060459492140266,0,0,0.00060459492140266,0,0,0,0.00060459492140266,0,0,0,0,0,0.00060459492140266,0,0.00120918984280532,0.00060459492140266,0,0.00060459492140266,0.00060459492140266,0.00120918984280532,0,0.00060459492140266,0.00060459492140266,0,0,0.00120918984280532,0.00120918984280532,0,0.00120918984280532,0.00120918984280532,0.00120918984280532,0.00120918984280532,0.00060459492140266,0.00060459492140266,0.00120918984280532,0.00060459492140266,0.00181378476420798,0.00060459492140266,0.00181378476420798,0.0030229746070133,0.0030229746070133,0.00362756952841596,0.00967351874244256,0.00785973397823458,0.00846432889963724,0.0187424425634825,0.026602176541717,0.0253929866989117,0.0568319226118501,0.094316807738815,0.110640870616687,0.183796856106409,0.151753325272068,0.125755743651753,0.103990326481258,0.033857315598549,0.0060459492140266,0,0,0,0,0,0,0,0
