0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344589937973811,0.000689179875947622,0.000689179875947622,0.000689179875947622,0.000689179875947622,0.00103376981392143,0.00103376981392143,0.00103376981392143,0.00206753962784287,0.00654720882150241,0.00689179875947622,0.00723638869745003,0.00792556857339766,0.00792556857339766,0.00861474844934528,0.00861474844934528,0.00861474844934528,0.00964851826326671,0.00999310820124052,0.011026878015162,0.011026878015162,0.0124052377670572,0.012749827705031,0.0134390075809786,0.0141281874569263,0.0141281874569263,0.0151619572708477,0.0158511371467953,0.0172294968986906,0.019986216402481,0.0220537560303239,0.0258442453480358,0.0334252239834597,0.0434183321847002,0.0537560303239145,0.0665058580289456,0.080289455547898,0.100275671950379,0.125775327360441,0.159200551343901,0.209510682288077,0.275327360441075,0.357684355616816,0.449689869055824,0.556168159889731,0.668504479669194,0.787732598208132,0.888008270158511,0.958304617505169,0.994831150930393,0.999655410062026,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-15.118137254902,-29.3633333333333,12.3633333333333,1.88186274509803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481231953801732,0.000721847930702599,0.00914340712223292,0.0202117420596728,0.0206929740134745,0.0206929740134745,0.0211742059672762,0.0211742059672762,0.0211742059672762,0.0214148219441771,0.021655437921078,0.0218960538979788,0.0223772858517806,0.0228585178055823,0.0228585178055823,0.0230991337824832,0.023339749759384,0.023339749759384,0.0235803657362849,0.0235803657362849,0.0235803657362849,0.0238209817131858,0.0238209817131858,0.0238209817131858,0.0240615976900866,0.0243022136669875,0.0247834456207892,0.0259865255052936,0.0262271414821944,0.0276708373435996,0.0291145332050048,0.0298363811357074,0.0332050048123195,0.0365736284889317,0.0406641000962464,0.0447545717035611,0.0498075072184793,0.0563041385948027,0.0632820019249278,0.0712223291626564,0.0784408084696824,0.0868623676612127,0.0967276227141482,0.112127045235804,0.12776708373436,0.148941289701636,0.17228103946102,0.201154956689124,0.242300288739172,0.290904716073147,0.352021174205967,0.429740134744947,0.526227141482194,0.630173243503369,0.735081809432146,0.832531280076997,0.915543792107796,0.978825794032724,0.99735322425409,0.999278152069297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-19,-16.4555133079848,-36.9703703703704,17.9703703703704,2.54448669201521
0,0,0,0,0,0,0,0,0,0,0.00043859649122807,0.00087719298245614,0.00087719298245614,0.00087719298245614,0.00087719298245614,0.00087719298245614,0.00087719298245614,0.00087719298245614,0.00087719298245614,0.00087719298245614,0.00087719298245614,0.00087719298245614,0.00087719298245614,0.00087719298245614,0.00087719298245614,0.00087719298245614,0.00087719298245614,0.00087719298245614,0.00131578947368421,0.00131578947368421,0.00131578947368421,0.00263157894736842,0.00307017543859649,0.00394736842105263,0.00482456140350877,0.00614035087719298,0.00657894736842105,0.00701754385964912,0.00701754385964912,0.00789473684210526,0.00833333333333333,0.00921052631578947,0.00964912280701754,0.0100877192982456,0.0109649122807018,0.0118421052631579,0.012280701754386,0.012280701754386,0.012719298245614,0.0131578947368421,0.0135964912280702,0.0140350877192982,0.0140350877192982,0.0149122807017544,0.0149122807017544,0.0153508771929824,0.0157894736842105,0.0166666666666667,0.0179824561403509,0.0210526315789474,0.025,0.0298245614035088,0.0381578947368421,0.0451754385964912,0.0508771929824561,0.0596491228070175,0.0780701754385965,0.0951754385964912,0.116666666666667,0.146929824561403,0.178070175438596,0.208333333333333,0.245614035087719,0.280701754385965,0.318421052631579,0.349122807017544,0.391228070175439,0.435964912280702,0.484210526315789,0.533771929824561,0.600438596491228,0.662280701754386,0.729824561403509,0.794736842105263,0.86140350877193,0.913157894736842,0.95921052631579,0.980701754385965,0.992105263157895,0.99780701754386,1,1,1,1,1,1,1,1,1,1,1,-18,-14.2,-36.1538461538461,18.1538461538461,3.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385951370127364,0.000385951370127364,0.000385951370127364,0.000385951370127364,0.000771902740254728,0.000771902740254728,0.000771902740254728,0.000771902740254728,0.00115785411038209,0.00115785411038209,0.00115785411038209,0.00115785411038209,0.00154380548050946,0.00154380548050946,0.00154380548050946,0.00192975685063682,0.00270165959089155,0.00308761096101891,0.00347356233114628,0.00385951370127364,0.00385951370127364,0.004245465071401,0.004245465071401,0.004245465071401,0.00463141644152837,0.00463141644152837,0.00501736781165573,0.0054033191817831,0.0054033191817831,0.00578927055191046,0.00617522192203783,0.00617522192203783,0.00656117329216519,0.00733307603241992,0.00810497877267465,0.00810497877267465,0.00810497877267465,0.0096487842531841,0.0096487842531841,0.0100347356233115,0.0108066383635662,0.0119644924739483,0.012736395214203,0.012736395214203,0.0131223465843304,0.0135082979544577,0.0135082979544577,0.0146661520648398,0.0154380548050946,0.0154380548050946,0.0165959089154767,0.016981860285604,0.0185256657661135,0.0200694712466229,0.0250868390582787,0.0281744500192976,0.0320339637205712,0.0366653801620996,0.0428406020841374,0.0505596294866847,0.0575067541489772,0.0683133925125434,0.0883828637591664,0.11269780007719,0.139714395986106,0.186800463141644,0.232342724816673,0.310304901582401,0.407178695484369,0.53299884214589,0.661520648398302,0.774218448475492,0.869548436896951,0.937475878039367,0.97800077190274,0.996140486298726,0.998842145889618,1,1,1,1,1,1,1,1,1,1,-16,-12.6909523809524,-27.0725,11.0725,3.30904761904762
0,0,0,0,0,0,0,0,0,0.000427533133817871,0.000427533133817871,0.000427533133817871,0.000427533133817871,0.000427533133817871,0.000427533133817871,0.000427533133817871,0.000427533133817871,0.000427533133817871,0.000427533133817871,0.000427533133817871,0.000427533133817871,0.000427533133817871,0.000855066267635742,0.000855066267635742,0.00128259940145361,0.00171013253527148,0.00213766566908935,0.00213766566908935,0.00213766566908935,0.00213766566908935,0.00213766566908935,0.00213766566908935,0.00213766566908935,0.00213766566908935,0.00213766566908935,0.00213766566908935,0.00213766566908935,0.0029927319367251,0.0029927319367251,0.0029927319367251,0.0029927319367251,0.00342026507054297,0.00342026507054297,0.00384779820436084,0.00384779820436084,0.00427533133817871,0.00427533133817871,0.00470286447199658,0.00470286447199658,0.00470286447199658,0.00470286447199658,0.00513039760581445,0.00598546387345019,0.00598546387345019,0.00641299700726806,0.00641299700726806,0.00684053014108593,0.0072680632749038,0.00812312954253955,0.00855066267635742,0.00855066267635742,0.00983326207781103,0.0106883283454468,0.0123984608807183,0.016673792218897,0.0209491235570757,0.0269345874305259,0.0316374519025224,0.0350577169730654,0.0389055151774262,0.0401881145788799,0.0478837109876015,0.0637024369388628,0.079521162890124,0.10645575032065,0.14450619923044,0.171868319794784,0.194955109020949,0.219752030782386,0.245404018811458,0.28516460025652,0.335185976913211,0.390765284309534,0.469003847798204,0.54809747755451,0.637451902522445,0.729371526293288,0.811885421120137,0.896536981616075,0.957246686618213,0.991876870457461,0.999572466866182,1,1,1,1,1,1,1,1,1,-14,-11.1193661971831,-28.8662162162162,14.8662162162162,2.8806338028169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366703337000367,0.0022002200220022,0.0022002200220022,0.00256692335900257,0.00403373670700403,0.0044004400440044,0.00476714338100477,0.00476714338100477,0.00513384671800513,0.0055005500550055,0.0066006600660066,0.00696736340300697,0.00916758342500916,0.00953428676200953,0.0099009900990099,0.0106343967730106,0.011001100110011,0.0121012101210121,0.0128346167950128,0.0139347268060139,0.0146681334800147,0.0172350568390172,0.0190685735240191,0.0201686835350202,0.0223689035570224,0.0300696736340301,0.03997066373304,0.0476714338100477,0.0586725339200587,0.0755408874220755,0.0953428676200953,0.108177484415108,0.121745507884122,0.133113311331133,0.149248258159149,0.164283094976164,0.182984965163183,0.207920792079208,0.226622662266227,0.256325632563256,0.288962229556289,0.33956729006234,0.394206087275394,0.44994499449945,0.500916758342501,0.561789512284562,0.617528419508617,0.694902823615695,0.776677667766777,0.862119545287862,0.934360102676934,0.979464613127979,0.998166483314998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-15.6532520325203,-38.7883333333333,21.7883333333333,1.34674796747967
0,0.000617093489663684,0.000925640234495526,0.000925640234495526,0.000925640234495526,0.00123418697932737,0.00123418697932737,0.00123418697932737,0.00185128046899105,0.00185128046899105,0.00185128046899105,0.00215982721382289,0.00215982721382289,0.00246837395865474,0.00246837395865474,0.00246837395865474,0.00277692070348658,0.00277692070348658,0.00277692070348658,0.00308546744831842,0.00339401419315026,0.00401110768281395,0.00401110768281395,0.00431965442764579,0.00431965442764579,0.00493674791730947,0.00493674791730947,0.00493674791730947,0.00555384140697315,0.00555384140697315,0.00555384140697315,0.005862388151805,0.00617093489663684,0.00678802838630052,0.00678802838630052,0.00709657513113236,0.00740512187596421,0.00771366862079605,0.00771366862079605,0.00863930885529157,0.00894785560012342,0.00894785560012342,0.00925640234495526,0.00987349583461894,0.00987349583461894,0.00987349583461894,0.0101820425794508,0.0104905893242826,0.0111076828139463,0.01172477630361,0.01172477630361,0.0120333230484418,0.0132675100277692,0.0148102437519284,0.0154273372415921,0.0163529774760876,0.0166615242209195,0.0172786177105831,0.017587164455415,0.0191298981795742,0.0200555384140697,0.0212897253933971,0.0222153656278926,0.02344955260722,0.0240666460968837,0.0249922863313792,0.0262264733107066,0.0271521135452021,0.0283863005245295,0.0305461277383523,0.0336315951866708,0.0398025300833076,0.048750385683431,0.0635606294353595,0.0789879666769516,0.0999691453255168,0.124344338167232,0.14902807775378,0.164455414995372,0.190681888306078,0.217525455106449,0.25455106448627,0.302375809935205,0.360999691453255,0.432273989509411,0.5310089478556,0.660290033940142,0.807775377969763,0.940759024992286,0.994446158593027,1,1,1,1,1,1,1,1,1,1,1,-13,-11.8278735632184,-27.915625,14.915625,1.17212643678161
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412881915772089,0.000412881915772089,0.000412881915772089,0.000412881915772089,0.000412881915772089,0.000412881915772089,0.000412881915772089,0.000412881915772089,0.000412881915772089,0.000412881915772089,0.000412881915772089,0.000412881915772089,0.000412881915772089,0.000412881915772089,0.000825763831544178,0.000825763831544178,0.000825763831544178,0.000825763831544178,0.000825763831544178,0.000825763831544178,0.00123864574731627,0.00123864574731627,0.00123864574731627,0.00123864574731627,0.00123864574731627,0.00206440957886045,0.00206440957886045,0.00206440957886045,0.00206440957886045,0.00206440957886045,0.00206440957886045,0.00289017341040462,0.00289017341040462,0.0037159372419488,0.0037159372419488,0.00412881915772089,0.00454170107349298,0.00454170107349298,0.00536746490503716,0.00578034682080925,0.00578034682080925,0.00619322873658134,0.0074318744838976,0.00867052023121387,0.00949628406275805,0.0115606936416185,0.0127993393889348,0.014037985136251,0.0144508670520231,0.0156895127993394,0.0177539223781998,0.0194054500412882,0.0194054500412882,0.0198183319570603,0.0210569777043765,0.0222956234516928,0.0222956234516928,0.0227085053674649,0.0251857968620974,0.0272502064409579,0.0309661436829067,0.0367464905037159,0.0441783649876135,0.055739058629232,0.0701899256812552,0.0904211395540875,0.119322873658134,0.160198183319571,0.214698596201486,0.272089182493807,0.352188274153592,0.451279933938893,0.587530966143683,0.725020644095789,0.845169281585466,0.952931461601982,0.994219653179191,1,1,1,1,1,1,1,1,1,1,1,-14,-12.0272030651341,-24.4964285714286,10.4964285714286,1.9727969348659
0,0,0,0,0,0,0.000442477876106195,0.000442477876106195,0.000442477876106195,0.000884955752212389,0.000884955752212389,0.000884955752212389,0.000884955752212389,0.00132743362831858,0.00176991150442478,0.00176991150442478,0.00176991150442478,0.00176991150442478,0.00221238938053097,0.00221238938053097,0.00265486725663717,0.00309734513274336,0.00353982300884956,0.00353982300884956,0.00398230088495575,0.00486725663716814,0.00486725663716814,0.00486725663716814,0.00575221238938053,0.00663716814159292,0.0084070796460177,0.00973451327433628,0.0106194690265487,0.0106194690265487,0.0128318584070796,0.0128318584070796,0.0150442477876106,0.0168141592920354,0.0199115044247788,0.0225663716814159,0.0252212389380531,0.0265486725663717,0.0287610619469026,0.0327433628318584,0.0358407079646018,0.0393805309734513,0.0415929203539823,0.0446902654867257,0.0504424778761062,0.0539823008849557,0.0553097345132743,0.0588495575221239,0.0632743362831858,0.0676991150442478,0.0712389380530973,0.0734513274336283,0.0783185840707965,0.0827433628318584,0.0898230088495575,0.0969026548672566,0.10353982300885,0.111504424778761,0.118141592920354,0.130973451327434,0.144247787610619,0.154867256637168,0.169026548672566,0.187610619469026,0.207964601769911,0.224336283185841,0.245575221238938,0.266371681415929,0.291592920353982,0.315044247787611,0.347345132743363,0.376106194690265,0.407079646017699,0.449557522123894,0.508849557522124,0.576548672566372,0.647787610619469,0.707964601769911,0.75575221238938,0.807964601769911,0.849115044247787,0.885840707964602,0.921681415929203,0.945132743362832,0.990265486725664,1,1,1,1,1,1,1,1,1,1,1,1,-20,-12.8921568627451,-52.0769230769231,32.0769230769231,7.1078431372549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394166338194718,0.000394166338194718,0.000394166338194718,0.000394166338194718,0.000394166338194718,0.000394166338194718,0.000394166338194718,0.00236499802916831,0.00275916436736303,0.00275916436736303,0.00275916436736303,0.00275916436736303,0.00275916436736303,0.00275916436736303,0.00275916436736303,0.00275916436736303,0.00354749704375246,0.0043358297201419,0.00472999605833662,0.00591249507292077,0.00670082774931021,0.00827749310208908,0.00827749310208908,0.00985415845486796,0.0122191564840363,0.0161608198659834,0.0224674812770989,0.027985810011825,0.0354749704375246,0.0394166338194718,0.0457232952305873,0.0520299566417028,0.0567599527000394,0.0622782814347655,0.0670082774931021,0.0709499408750493,0.0808040993299172,0.0902640914465905,0.104059913283406,0.117855735120221,0.137169885691762,0.165944028379976,0.200236499802917,0.243988963342531,0.295230587307844,0.354749704375246,0.424517146235712,0.505321245565629,0.580212849822625,0.66495861253449,0.74103271580607,0.822625147812377,0.915254237288136,0.979503350413875,0.998029168309026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-15.4592024539877,-37.321875,21.321875,0.540797546012271
