0,0.00725012946659762,0.0217503883997929,0.0217503883997929,0.0217503883997929,0.0217503883997929,0.0217503883997929,0.0217503883997929,0.0217503883997929,0.0217503883997929,0.0217503883997929,0.0222682547902641,0.0222682547902641,0.0222682547902641,0.0222682547902641,0.0222682547902641,0.0222682547902641,0.0227861211807354,0.0227861211807354,0.0233039875712066,0.0233039875712066,0.0238218539616779,0.0243397203521491,0.0243397203521491,0.0243397203521491,0.0243397203521491,0.0248575867426204,0.0248575867426204,0.0248575867426204,0.0253754531330917,0.0253754531330917,0.0253754531330917,0.0258933195235629,0.0258933195235629,0.0264111859140342,0.0264111859140342,0.0269290523045054,0.0269290523045054,0.0274469186949767,0.0274469186949767,0.027964785085448,0.0290005178663905,0.0295183842568617,0.0310719834282755,0.0315898498187468,0.032107716209218,0.0326255825996893,0.0362506473329881,0.0388399792853444,0.0393578456758156,0.0403935784567582,0.0414293112377007,0.0414293112377007,0.0424650440186432,0.0445365095805282,0.0466079751424133,0.0491973070947695,0.0502330398757121,0.0517866390471258,0.0543759709994821,0.0564474365613672,0.0574831693423097,0.060072501294666,0.0611082340756085,0.0631796996374935,0.0668047643707923,0.0683583635422061,0.0714655618850337,0.0735370274469187,0.0787156913516313,0.0849300880372864,0.090108751941999,0.0947695494562403,0.10305541170378,0.116002071465562,0.129984464008286,0.151734852408079,0.179699637493527,0.224236147074055,0.287415846711548,0.373381667529777,0.467115484205075,0.572242361470741,0.674262040393579,0.770585189021233,0.846711548420508,0.907301916105645,0.957017089590886,0.990160538581046,0.996892801657173,1,1,1,1,1,1,1,1,1,1,1,-18,-13.1411458333333,-43.225,25.225,4.85885416666666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586166471277843,0.000586166471277843,0.00117233294255569,0.00117233294255569,0.00117233294255569,0.00117233294255569,0.00117233294255569,0.00117233294255569,0.00117233294255569,0.00175849941383353,0.00175849941383353,0.00175849941383353,0.00175849941383353,0.00234466588511137,0.00234466588511137,0.00234466588511137,0.00234466588511137,0.00293083235638921,0.00351699882766706,0.0041031652989449,0.00527549824150059,0.00586166471277843,0.00644783118405627,0.00762016412661196,0.0105509964830012,0.0146541617819461,0.0164126611957796,0.0205158264947245,0.0269636576787808,0.0345838218053927,0.0386869871043376,0.0439624853458382,0.0504103165298945,0.0656506447831184,0.0803048065650645,0.0973036342321219,0.123094958968347,0.156506447831184,0.206330597889801,0.258499413833529,0.320046893317702,0.399179366940211,0.494724501758499,0.575615474794842,0.657092614302462,0.736811254396249,0.803634232121923,0.894490035169988,0.967174677608441,0.995310668229777,1,1,1,1,1,1,1,1,-15,-9.23629032258064,-25.0636363636364,10.0636363636364,5.76370967741936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555247084952804,0.000555247084952804,0.000555247084952804,0.000555247084952804,0.000555247084952804,0.000555247084952804,0.000555247084952804,0.000555247084952804,0.000555247084952804,0.000555247084952804,0.000555247084952804,0.000555247084952804,0.000555247084952804,0.000555247084952804,0.000555247084952804,0.000555247084952804,0.000555247084952804,0.000555247084952804,0.000555247084952804,0.000555247084952804,0.000555247084952804,0.000555247084952804,0.000555247084952804,0.000555247084952804,0.000555247084952804,0.000555247084952804,0.000555247084952804,0.000555247084952804,0.000555247084952804,0.000555247084952804,0.000555247084952804,0.000555247084952804,0.000555247084952804,0.000555247084952804,0.000555247084952804,0.000555247084952804,0.00111049416990561,0.00222098833981122,0.00333148250971682,0.00721821210438645,0.00999444752915047,0.0122154358689617,0.0166574125485841,0.0260966129927818,0.0372015546918379,0.0533037201554692,0.0710716268739589,0.103831204886174,0.180455302609661,0.304275402554137,0.431426985008329,0.535813436979456,0.650194336479733,0.771238200999445,0.873958911715713,0.95446973903387,0.993337034980566,0.998889505830094,1,1,1,1,1,1,1,1,-15,-10.0555172413793,-20.2051724137931,5.20517241379311,4.94448275862069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502260170768458,0.000502260170768458,0.000502260170768458,0.00100452034153692,0.00100452034153692,0.00150678051230537,0.00150678051230537,0.00200904068307383,0.00200904068307383,0.00200904068307383,0.00251130085384229,0.00251130085384229,0.00251130085384229,0.00251130085384229,0.00301356102461075,0.00351582119537921,0.00351582119537921,0.00401808136614767,0.00401808136614767,0.00401808136614767,0.0060271220492215,0.0060271220492215,0.0060271220492215,0.00703164239075842,0.00753390256152687,0.00853842290306379,0.00954294324460071,0.0110497237569061,0.0115519839276745,0.0135610246107484,0.0145655449522853,0.0170768458061276,0.0195881466599699,0.0215971873430437,0.0256152687091914,0.0271220492214967,0.030637870416876,0.0341536916122552,0.042692114515319,0.0502260170768458,0.0587644399799096,0.0622802611752888,0.0693119035660472,0.0738322451029634,0.0753390256152687,0.0803616273229533,0.0868910095429433,0.0919136112506278,0.10095429432446,0.107985936715219,0.120040180813662,0.13360120542441,0.154193872425917,0.17930688096434,0.203415369161226,0.237066800602712,0.276243093922652,0.309894525364139,0.353591160220995,0.410848819688599,0.470115519839277,0.539427423405324,0.60271220492215,0.702159718734304,0.792064289301858,0.867905575087896,0.946258161727775,0.981918633852336,0.996484178804621,0.998493219487695,1,1,1,1,1,1,1,1,1,-15,-11.8950704225352,-39.03,24.03,3.10492957746479
0,0,0,0.00577731092436975,0.0152310924369748,0.0157563025210084,0.0157563025210084,0.0157563025210084,0.016281512605042,0.0168067226890756,0.0168067226890756,0.0178571428571429,0.0178571428571429,0.0183823529411765,0.0189075630252101,0.0189075630252101,0.0189075630252101,0.0189075630252101,0.0194327731092437,0.0194327731092437,0.0194327731092437,0.0194327731092437,0.0194327731092437,0.0194327731092437,0.0194327731092437,0.0194327731092437,0.0194327731092437,0.0199579831932773,0.0199579831932773,0.0210084033613445,0.0210084033613445,0.0210084033613445,0.0210084033613445,0.0210084033613445,0.0220588235294118,0.0220588235294118,0.0220588235294118,0.023109243697479,0.0236344537815126,0.0236344537815126,0.0236344537815126,0.0246848739495798,0.0246848739495798,0.0252100840336134,0.0252100840336134,0.0257352941176471,0.0262605042016807,0.0267857142857143,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0283613445378151,0.0283613445378151,0.0283613445378151,0.029936974789916,0.0315126050420168,0.032563025210084,0.0346638655462185,0.036764705882353,0.0383403361344538,0.0399159663865546,0.0409663865546219,0.0420168067226891,0.0425420168067227,0.0435924369747899,0.0446428571428572,0.0493697478991597,0.0567226890756303,0.0614495798319328,0.0651260504201681,0.0703781512605042,0.0766806722689076,0.0877100840336135,0.0987394957983193,0.119747899159664,0.139705882352941,0.16859243697479,0.220063025210084,0.276260504201681,0.34453781512605,0.423844537815126,0.540441176470588,0.695378151260504,0.805147058823529,0.863970588235294,0.91859243697479,0.975840336134454,0.998424369747899,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-14.451376146789,-33.9142857142857,15.9142857142857,3.54862385321101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312304809494066,0.000312304809494066,0.000312304809494066,0.000312304809494066,0.000312304809494066,0.000312304809494066,0.000312304809494066,0.0215490318550906,0.0259212991880075,0.0262336039975016,0.0265459088069956,0.0265459088069956,0.0265459088069956,0.0265459088069956,0.0265459088069956,0.0265459088069956,0.0268582136164897,0.0268582136164897,0.0268582136164897,0.0271705184259838,0.0271705184259838,0.0274828232354778,0.028107432854466,0.028107432854466,0.0290443472829482,0.0299812617114304,0.0306058713304185,0.0327920049968769,0.0340412242348532,0.0352904434728295,0.037788881948782,0.0402873204247345,0.0437226733291693,0.0455965021861337,0.047158026233604,0.0496564647095565,0.0534041224234853,0.0559025608994379,0.0574640849469082,0.061211742660837,0.0671455340412242,0.0758900687070581,0.0861961274203623,0.0968144909431605,0.109306683322923,0.129606495940038,0.147095565271705,0.170830730793254,0.196439725171768,0.226733291692692,0.261086820737039,0.316364772017489,0.380074953154279,0.450343535290444,0.526545908806996,0.622423485321674,0.718613366645846,0.810430980637102,0.886633354153654,0.945346658338538,0.980324797001874,0.995003123048095,0.999375390381012,0.999687695190506,1,1,1,1,1,1,1,1,1,1,1,1,-19,-15.8669642857143,-39.9083333333333,20.9083333333333,3.13303571428571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399520575309628,0.000399520575309628,0.000799041150619257,0.000799041150619257,0.000799041150619257,0.000799041150619257,0.000799041150619257,0.000799041150619257,0.000799041150619257,0.000799041150619257,0.000799041150619257,0.000799041150619257,0.000799041150619257,0.000799041150619257,0.000799041150619257,0.000799041150619257,0.000799041150619257,0.000799041150619257,0.000799041150619257,0.000799041150619257,0.000799041150619257,0.00119856172592889,0.00119856172592889,0.00119856172592889,0.00119856172592889,0.00159808230123851,0.00159808230123851,0.00159808230123851,0.00159808230123851,0.00159808230123851,0.00159808230123851,0.00159808230123851,0.00199760287654814,0.00199760287654814,0.00199760287654814,0.00199760287654814,0.00199760287654814,0.00199760287654814,0.00199760287654814,0.00199760287654814,0.00239712345185777,0.0027966440271674,0.0027966440271674,0.00319616460247703,0.00359568517778666,0.00359568517778666,0.00359568517778666,0.00359568517778666,0.00439472632840591,0.00439472632840591,0.00519376747902517,0.00519376747902517,0.00519376747902517,0.0055932880543348,0.00599280862964443,0.00639232920495406,0.00759089093088294,0.00759089093088294,0.00878945265681183,0.00998801438274071,0.0111865761086696,0.0163803435876948,0.0207750699161007,0.0255693168198162,0.0359568517778666,0.045145825009988,0.0651218537754694,0.102676787854575,0.160207750699161,0.253695565321614,0.401118657610867,0.633240111865761,0.861366360367559,0.970834998002397,0.993208150219736,0.998801438274071,1,1,1,1,1,1,1,1,1,-13,-11.1903284671533,-18.757,5.75700000000001,1.80967153284672
0,0,0,0,0,0,0,0.000493096646942801,0.000493096646942801,0.000493096646942801,0.000493096646942801,0.000493096646942801,0.000493096646942801,0.000493096646942801,0.00295857988165681,0.00295857988165681,0.00295857988165681,0.00295857988165681,0.00345167652859961,0.00394477317554241,0.00394477317554241,0.00394477317554241,0.00394477317554241,0.00443786982248521,0.00443786982248521,0.00443786982248521,0.00443786982248521,0.00443786982248521,0.00542406311637081,0.00641025641025641,0.00788954635108481,0.00838264299802762,0.00887573964497042,0.00887573964497042,0.00936883629191322,0.0103550295857988,0.01232741617357,0.01232741617357,0.01232741617357,0.0138067061143984,0.0142998027613412,0.0157790927021696,0.0162721893491124,0.0167652859960552,0.0177514792899408,0.0177514792899408,0.0182445759368836,0.019723865877712,0.019723865877712,0.0212031558185404,0.0212031558185404,0.022189349112426,0.0226824457593688,0.0226824457593688,0.0241617357001972,0.0251479289940829,0.0261341222879685,0.0266272189349113,0.0276134122287969,0.0290927021696253,0.0300788954635109,0.0300788954635109,0.0320512820512821,0.0330374753451677,0.0384615384615385,0.0433925049309665,0.0463510848126233,0.0498027613412229,0.0532544378698225,0.0601577909270217,0.0645956607495069,0.0690335305719921,0.0774161735700197,0.0848126232741617,0.0902366863905325,0.103057199211045,0.118836291913215,0.142504930966469,0.166173570019724,0.203648915187377,0.247041420118343,0.309664694280079,0.399901380670611,0.519230769230769,0.634615384615385,0.760848126232742,0.89250493096647,0.974358974358974,0.997534516765286,1,1,1,1,1,1,1,1,1,1,1,1,-14,-13.2975903614458,-32.9428571428572,18.9428571428572,0.702409638554215
0,0,0,0,0,0,0,0,0.000461254612546125,0.000922509225092251,0.000922509225092251,0.000922509225092251,0.000922509225092251,0.000922509225092251,0.000922509225092251,0.000922509225092251,0.000922509225092251,0.000922509225092251,0.000922509225092251,0.0018450184501845,0.00276752767527675,0.00322878228782288,0.00322878228782288,0.00322878228782288,0.00322878228782288,0.003690036900369,0.003690036900369,0.003690036900369,0.003690036900369,0.003690036900369,0.00415129151291513,0.00415129151291513,0.00415129151291513,0.00415129151291513,0.00415129151291513,0.00415129151291513,0.00461254612546125,0.00461254612546125,0.00461254612546125,0.00461254612546125,0.00507380073800738,0.0055350553505535,0.00599630996309963,0.00599630996309963,0.00599630996309963,0.00599630996309963,0.00691881918819188,0.00691881918819188,0.00691881918819188,0.00691881918819188,0.007380073800738,0.007380073800738,0.007380073800738,0.00876383763837638,0.00876383763837638,0.00922509225092251,0.00922509225092251,0.011070110701107,0.0138376383763838,0.0152214022140221,0.0175276752767528,0.018450184501845,0.0212177121771218,0.0239852398523985,0.0249077490774908,0.025830258302583,0.0299815498154982,0.0327490774907749,0.03690036900369,0.0424354243542435,0.0521217712177122,0.0650369003690037,0.0816420664206642,0.105627306273063,0.13929889298893,0.188191881918819,0.239391143911439,0.307656826568266,0.398523985239852,0.487084870848708,0.565036900369004,0.646217712177122,0.737546125461255,0.825645756457565,0.905442804428044,0.957564575645756,0.98570110701107,0.994464944649447,0.999538745387454,0.999538745387454,1,1,1,1,1,1,1,1,1,1,1,-18,-15.1451327433628,-30.2190476190476,12.2190476190476,2.85486725663716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035650623885918,0.00071301247771836,0.00071301247771836,0.00106951871657754,0.00106951871657754,0.00142602495543672,0.00142602495543672,0.0017825311942959,0.00213903743315508,0.00213903743315508,0.00213903743315508,0.00249554367201426,0.00249554367201426,0.00285204991087344,0.00285204991087344,0.00285204991087344,0.00320855614973262,0.00320855614973262,0.0035650623885918,0.0035650623885918,0.00427807486631016,0.00463458110516934,0.0053475935828877,0.00570409982174688,0.00570409982174688,0.00606060606060606,0.00641711229946524,0.00677361853832442,0.00784313725490196,0.00819964349376114,0.00819964349376114,0.00855614973262032,0.00962566844919786,0.00998217468805704,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0110516934046346,0.0114081996434938,0.0114081996434938,0.0121212121212121,0.0128342245989305,0.013903743315508,0.0142602495543672,0.0171122994652406,0.0196078431372549,0.0221033868092692,0.0238859180035651,0.0270944741532977,0.0313725490196078,0.0385026737967914,0.0470588235294118,0.063458110516934,0.0859180035650624,0.122281639928699,0.170053475935829,0.242424242424242,0.337967914438503,0.448484848484849,0.566488413547237,0.674509803921569,0.784313725490196,0.864171122994652,0.940463458110517,0.97825311942959,0.994652406417112,0.999286987522282,0.999643493761141,1,1,1,1,1,1,1,1,1,1,1,-19,-14.747641509434,-26.820652173913,7.82065217391305,4.25235849056604
0,0,0,0.000419463087248322,0.000419463087248322,0.000419463087248322,0.000419463087248322,0.000419463087248322,0.000419463087248322,0.000419463087248322,0.000419463087248322,0.000419463087248322,0.000838926174496644,0.000838926174496644,0.000838926174496644,0.000838926174496644,0.00125838926174497,0.00125838926174497,0.00125838926174497,0.00125838926174497,0.00125838926174497,0.00125838926174497,0.00125838926174497,0.00125838926174497,0.00125838926174497,0.00125838926174497,0.00125838926174497,0.00167785234899329,0.00167785234899329,0.00167785234899329,0.00167785234899329,0.00167785234899329,0.00209731543624161,0.00209731543624161,0.00209731543624161,0.00209731543624161,0.00209731543624161,0.00209731543624161,0.00209731543624161,0.00251677852348993,0.00251677852348993,0.00251677852348993,0.00251677852348993,0.00293624161073826,0.00293624161073826,0.00293624161073826,0.00335570469798658,0.00335570469798658,0.00335570469798658,0.00335570469798658,0.00335570469798658,0.0037751677852349,0.0037751677852349,0.0037751677852349,0.0037751677852349,0.0037751677852349,0.0037751677852349,0.00419463087248322,0.00419463087248322,0.00461409395973154,0.00461409395973154,0.00629194630872483,0.0075503355704698,0.0109060402684564,0.014261744966443,0.0180369127516779,0.023489932885906,0.0310402684563758,0.0406879194630873,0.0486577181208054,0.063758389261745,0.0792785234899329,0.0914429530201342,0.113674496644295,0.134228187919463,0.168204697986577,0.205956375838926,0.25,0.30998322147651,0.395973154362416,0.488674496644295,0.591023489932886,0.703439597315436,0.817953020134228,0.907298657718121,0.971057046979866,0.99496644295302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-15.3302631578947,-30.9111111111111,13.9111111111111,1.66973684210527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411184210526316,0.000411184210526316,0.000822368421052632,0.000822368421052632,0.00123355263157895,0.00123355263157895,0.00164473684210526,0.00205592105263158,0.00246710526315789,0.00246710526315789,0.00246710526315789,0.00246710526315789,0.00287828947368421,0.00411184210526316,0.00411184210526316,0.00452302631578947,0.00575657894736842,0.00575657894736842,0.00616776315789474,0.00657894736842105,0.00699013157894737,0.00699013157894737,0.00822368421052632,0.00863486842105263,0.00904605263157895,0.00986842105263158,0.00986842105263158,0.0106907894736842,0.0115131578947368,0.0115131578947368,0.0131578947368421,0.0131578947368421,0.0143914473684211,0.0152138157894737,0.015625,0.0164473684210526,0.0168585526315789,0.0176809210526316,0.0180921052631579,0.0185032894736842,0.0197368421052632,0.0201480263157895,0.0209703947368421,0.0217927631578947,0.0222039473684211,0.0226151315789474,0.0234375,0.0242598684210526,0.024671052631579,0.0254934210526316,0.0263157894736842,0.0275493421052632,0.0296052631578947,0.0304276315789474,0.0320723684210526,0.0337171052631579,0.0361842105263158,0.0390625,0.0435855263157895,0.0476973684210526,0.0555098684210526,0.0653782894736842,0.0888157894736842,0.116776315789474,0.156661184210526,0.219983552631579,0.301809210526316,0.426809210526316,0.566611842105263,0.695723684210526,0.786184210526316,0.874177631578947,0.971217105263158,0.996299342105263,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-14.2186440677966,-26.7052631578947,8.70526315789473,3.7813559322034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426803243704652,0.000426803243704652,0.000853606487409304,0.00128040973111396,0.00128040973111396,0.00128040973111396,0.00128040973111396,0.00128040973111396,0.00128040973111396,0.00170721297481861,0.00170721297481861,0.00213401621852326,0.00213401621852326,0.00213401621852326,0.00213401621852326,0.00213401621852326,0.00213401621852326,0.00213401621852326,0.00213401621852326,0.00298762270593257,0.00298762270593257,0.00341442594963722,0.00384122919334187,0.00384122919334187,0.00384122919334187,0.00384122919334187,0.00426803243704652,0.00426803243704652,0.00426803243704652,0.00554844216816048,0.00554844216816048,0.00554844216816048,0.00554844216816048,0.00597524541186513,0.00597524541186513,0.00640204865556978,0.00682885189927443,0.00853606487409304,0.00896286811779769,0.009816474605207,0.0106700810926163,0.0128040973111396,0.0132309005548442,0.0153649167733675,0.0174989329918907,0.0221937686726419,0.0234741784037559,0.0268886043533931,0.030729833546735,0.0409731113956466,0.0503627827571489,0.0657276995305164,0.0755441741357234,0.0926163038839095,0.113529662825437,0.145113102859582,0.174135723431498,0.214255228339735,0.270166453265045,0.350405463081519,0.446009389671362,0.543320529236022,0.69270166453265,0.866837387964148,0.985915492957746,0.998292787025181,0.999573196756295,1,1,1,1,1,1,1,1,1,1,1,-14,-13.3016129032258,-27.0386363636364,13.0386363636364,0.698387096774198
0.000434971726837755,0.000434971726837755,0.000434971726837755,0.000869943453675511,0.000869943453675511,0.000869943453675511,0.000869943453675511,0.000869943453675511,0.000869943453675511,0.000869943453675511,0.000869943453675511,0.00130491518051327,0.00130491518051327,0.00173988690735102,0.00217485863418878,0.00260983036102653,0.00304480208786429,0.00347977381470204,0.0039147455415398,0.00434971726837755,0.00478468899521531,0.00521966072205307,0.00565463244889082,0.00608960417572858,0.00652457590256633,0.0078294910830796,0.00956937799043062,0.00956937799043062,0.00956937799043062,0.0100043497172684,0.0100043497172684,0.0100043497172684,0.0100043497172684,0.0108742931709439,0.0108742931709439,0.0108742931709439,0.0121792083514572,0.0126141800782949,0.0130491518051327,0.0139190952588082,0.0156589821661592,0.0165289256198347,0.0173988690735102,0.0182688125271857,0.0191387559808612,0.02131361461505,0.023053501522401,0.0247933884297521,0.0256633318834276,0.0260983036102653,0.0278381905176164,0.0287081339712919,0.0304480208786429,0.0326228795128317,0.0339277946933449,0.0352327098738582,0.0369725967812092,0.039147455415398,0.0417572857764245,0.0430622009569378,0.0452370595911266,0.0487168334058286,0.0526315789473684,0.0548064375815572,0.0595911265767725,0.0678555893866899,0.0713353632013919,0.0761200521966072,0.0791648542844715,0.0835145715528491,0.0896041757285777,0.097868638538495,0.108742931709439,0.121357111787734,0.136581122227055,0.15311004784689,0.186167899086559,0.227490213136146,0.287081339712919,0.356241844280122,0.440626359286646,0.522836015658982,0.62592431491953,0.750326228795128,0.859069160504567,0.943453675511092,0.983036102653327,0.995650282731622,0.999565028273162,1,1,1,1,1,1,1,1,1,1,1,1,-17,-14.8346153846154,-38.6722222222222,21.6722222222222,2.16538461538462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304228780042592,0.000304228780042592,0.000304228780042592,0.000608457560085184,0.000608457560085184,0.000608457560085184,0.000912686340127776,0.000912686340127776,0.000912686340127776,0.000912686340127776,0.000912686340127776,0.000912686340127776,0.00121691512017037,0.00152114390021296,0.00152114390021296,0.00152114390021296,0.00212960146029814,0.00212960146029814,0.00212960146029814,0.00212960146029814,0.00212960146029814,0.00243383024034074,0.00243383024034074,0.00243383024034074,0.00304228780042592,0.00304228780042592,0.00304228780042592,0.0039549741405537,0.00486766048068147,0.00517188926072406,0.00547611804076666,0.00638880438089443,0.00669303316093702,0.00699726194097962,0.00730149072102221,0.00821417706114998,0.00851840584119258,0.00943109218132035,0.0103437785214481,0.0109522360815333,0.0127776087617889,0.014907210222087,0.0164283541223,0.0185579555825981,0.0200790994828111,0.0225129297231518,0.0264679038637055,0.0322482506845147,0.0362032248250684,0.0413751140857925,0.0505019774870703,0.0617584423486462,0.076057195010648,0.0994828110739276,0.13264374809857,0.17249771828415,0.220261636750837,0.276848189838759,0.342561606327959,0.417706114998479,0.50349863097049,0.588986918162458,0.666261028293276,0.736537876483115,0.79464557347125,0.853665956799513,0.908731365987222,0.951019166413143,0.987526620018254,0.999695771219957,1,1,1,1,1,1,1,1,1,1,1,1,1,-22,-15.0241007194245,-32.055,10.055,6.97589928057553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003382949932341,0.0003382949932341,0.0003382949932341,0.0003382949932341,0.0003382949932341,0.0003382949932341,0.0003382949932341,0.0003382949932341,0.0003382949932341,0.0003382949932341,0.0003382949932341,0.0003382949932341,0.0003382949932341,0.0003382949932341,0.0003382949932341,0.0003382949932341,0.0003382949932341,0.0003382949932341,0.0003382949932341,0.0003382949932341,0.0003382949932341,0.0003382949932341,0.0003382949932341,0.0003382949932341,0.0003382949932341,0.0003382949932341,0.0003382949932341,0.0003382949932341,0.0003382949932341,0.0003382949932341,0.0003382949932341,0.0003382949932341,0.0003382949932341,0.0003382949932341,0.0003382949932341,0.0003382949932341,0.0003382949932341,0.0003382949932341,0.0010148849797023,0.0010148849797023,0.0010148849797023,0.0013531799729364,0.0013531799729364,0.0013531799729364,0.0013531799729364,0.0016914749661705,0.0020297699594046,0.0020297699594046,0.0023680649526387,0.0027063599458728,0.0027063599458728,0.0040595399188092,0.0047361299052774,0.0060893098782138,0.0074424898511502,0.00981055480378891,0.0125169147496617,0.0182679296346414,0.0267253044654939,0.0341677943166441,0.0416102841677943,0.0497293640054127,0.0646143437077131,0.0788227334235453,0.101826792963464,0.132949932341001,0.193166441136671,0.269282814614344,0.387009472259811,0.520297699594046,0.651217861975643,0.784167794316644,0.89851150202977,0.961772665764547,0.995263870094723,0.999661705006766,1,1,1,1,1,1,1,1,1,1,1,-17,-13.1860962566845,-24.9818181818182,7.98181818181818,3.81390374331551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621890547263682,0.000621890547263682,0.000621890547263682,0.000621890547263682,0.000621890547263682,0.000621890547263682,0.000621890547263682,0.000621890547263682,0.000621890547263682,0.000621890547263682,0.000621890547263682,0.000621890547263682,0.000621890547263682,0.000621890547263682,0.000621890547263682,0.000621890547263682,0.000621890547263682,0.000621890547263682,0.000621890547263682,0.000621890547263682,0.000621890547263682,0.000621890547263682,0.000621890547263682,0.000621890547263682,0.000621890547263682,0.000621890547263682,0.000621890547263682,0.000621890547263682,0.000621890547263682,0.000621890547263682,0.000621890547263682,0.000621890547263682,0.00124378109452736,0.00124378109452736,0.00248756218905473,0.00310945273631841,0.00435323383084577,0.00435323383084577,0.00621890547263682,0.00870646766169154,0.0111940298507463,0.0124378109452736,0.0161691542288557,0.0199004975124378,0.0211442786069652,0.0254975124378109,0.0310945273631841,0.041044776119403,0.0528606965174129,0.0721393034825871,0.0945273631840796,0.123756218905473,0.156716417910448,0.188432835820896,0.230099502487562,0.282960199004975,0.330845771144279,0.373756218905473,0.432213930348259,0.489427860696517,0.585199004975124,0.659825870646766,0.728855721393035,0.812189054726368,0.888681592039801,0.947139303482587,0.98134328358209,0.993781094527363,0.999378109452736,1,1,1,1,1,1,1,1,1,1,1,-19,-13.9163636363636,-31.2421052631579,12.2421052631579,5.08363636363636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968523002421308,0.000968523002421308,0.000968523002421308,0.00145278450363196,0.00193704600484262,0.00193704600484262,0.00242130750605327,0.00338983050847458,0.00387409200968523,0.00435835351089589,0.00532687651331719,0.0062953995157385,0.00677966101694915,0.00774818401937046,0.00968523002421308,0.0101694915254237,0.011138014527845,0.0130750605326877,0.0150121065375303,0.0159806295399516,0.0159806295399516,0.0174334140435835,0.0174334140435835,0.0193704600484262,0.0208232445520581,0.0217917675544794,0.0227602905569007,0.023728813559322,0.0242130750605327,0.0271186440677966,0.0295399515738499,0.0300242130750605,0.0314769975786925,0.0358353510895884,0.037772397094431,0.0435835351089588,0.0455205811138015,0.0464891041162228,0.050363196125908,0.0527845036319613,0.0566585956416465,0.0595641646489104,0.0663438256658596,0.07409200968523,0.0784503631961259,0.0886198547215496,0.0958837772397095,0.109927360774818,0.136077481840194,0.160290556900726,0.191283292978208,0.22953995157385,0.276997578692494,0.330266343825666,0.381598062953995,0.45181598062954,0.523970944309928,0.605811138014528,0.707506053268765,0.788377723970944,0.854237288135593,0.925423728813559,0.969491525423729,0.988861985472155,0.997094430992736,1,1,1,1,1,1,1,1,1,1,1,1,-18,-14.4423076923077,-38.09375,20.09375,3.55769230769231
0,0,0.000314267756128221,0.000314267756128221,0.000314267756128221,0.000314267756128221,0.000314267756128221,0.000314267756128221,0.000314267756128221,0.000314267756128221,0.000314267756128221,0.000314267756128221,0.000314267756128221,0.000628535512256443,0.000628535512256443,0.000628535512256443,0.000942803268384664,0.000942803268384664,0.000942803268384664,0.00125707102451289,0.00125707102451289,0.00157133878064111,0.00188560653676933,0.00219987429289755,0.00251414204902577,0.00251414204902577,0.00282840980515399,0.00282840980515399,0.00282840980515399,0.00282840980515399,0.00314267756128221,0.00345694531741043,0.00377121307353866,0.0043997485857951,0.00471401634192332,0.00502828409805154,0.00534255185417976,0.0059710873664362,0.0059710873664362,0.00628535512256443,0.00659962287869265,0.00691389063482087,0.00785669390320553,0.00848522941546198,0.00942803268384664,0.0103708359522313,0.0106851037083595,0.011313639220616,0.011313639220616,0.0119421747328724,0.0131992457573853,0.0144563167818982,0.0153991200502828,0.0153991200502828,0.0160276555625393,0.016970458830924,0.0179132620993086,0.0182275298554368,0.0191703331238215,0.0197988686360779,0.0197988686360779,0.0207416719044626,0.0210559396605908,0.0226272784412319,0.0232558139534884,0.0235700817096166,0.0245128849780013,0.0257699560025141,0.0289126335637964,0.0311125078566939,0.0336266499057197,0.0408548082966688,0.0521684475172847,0.0672532998114394,0.0883092394720302,0.11659333752357,0.159962287869265,0.202702702702703,0.267756128221245,0.351037083595223,0.433689503456945,0.523255813953488,0.617221873035827,0.706159648020113,0.8073538654934,0.898177247014456,0.964802011313639,0.994971715901948,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.2221698113208,-28.1916666666667,12.1916666666667,1.77783018867925
