0,0,0,0,0,0,0,0.000419815281276238,0.000839630562552477,0.00125944584382872,0.00125944584382872,0.00125944584382872,0.00125944584382872,0.00125944584382872,0.00125944584382872,0.00125944584382872,0.00125944584382872,0.00125944584382872,0.00125944584382872,0.00125944584382872,0.00125944584382872,0.00125944584382872,0.00125944584382872,0.00125944584382872,0.00125944584382872,0.00125944584382872,0.00125944584382872,0.00167926112510495,0.00209907640638119,0.00209907640638119,0.00209907640638119,0.00209907640638119,0.00209907640638119,0.00209907640638119,0.00209907640638119,0.00209907640638119,0.00209907640638119,0.00209907640638119,0.00209907640638119,0.00251889168765743,0.00251889168765743,0.00251889168765743,0.00251889168765743,0.00293870696893367,0.00293870696893367,0.00293870696893367,0.00293870696893367,0.00293870696893367,0.00293870696893367,0.00293870696893367,0.00293870696893367,0.00377833753148615,0.00419815281276238,0.0054575986565911,0.00629722921914358,0.00713685978169605,0.00755667506297229,0.0100755667506297,0.0113350125944584,0.0134340890008396,0.0146935348446683,0.0172124265323258,0.0188916876574307,0.0235096557514694,0.0256087321578505,0.0289672544080605,0.0306465155331654,0.0327455919395466,0.0331654072208228,0.036943744752309,0.0398824517212426,0.044080604534005,0.0478589420654912,0.0512174643157011,0.0533165407220823,0.0566750629722922,0.0600335852225021,0.063392107472712,0.0696893366918556,0.0793450881612091,0.0873215785054576,0.106633081444165,0.136439966414777,0.181360201511335,0.22879932829555,0.306045340050378,0.414357682619647,0.554575986565911,0.67296389588581,0.753988245172124,0.803946263643997,0.868178001679261,0.898824517212427,0.921074727120067,0.946263643996642,0.981108312342569,1,1,1,1,1,-13,-5.89277108433735,-27.3625,14.3625,7.10722891566265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041101520756268,0.00041101520756268,0.00041101520756268,0.00041101520756268,0.00041101520756268,0.00041101520756268,0.00041101520756268,0.00041101520756268,0.00041101520756268,0.00041101520756268,0.00041101520756268,0.00041101520756268,0.00041101520756268,0.00041101520756268,0.000822030415125359,0.000822030415125359,0.000822030415125359,0.000822030415125359,0.0020550760378134,0.00616522811344019,0.0106863953966297,0.0201397451705713,0.0291820797369503,0.0394574599260173,0.0456226880394575,0.0497328401150842,0.0542540073982737,0.0575421290587752,0.061652281134402,0.0653514180024661,0.0715166461159063,0.0785039046444718,0.0863131935881627,0.0904233456637895,0.0994656802301685,0.110563090834361,0.122893547061241,0.129058775174681,0.137690094533498,0.145499383477189,0.152075626798192,0.164406083025072,0.172626387176326,0.178791615289766,0.184134812988081,0.191122071516646,0.196876284422524,0.20550760378134,0.212083847102343,0.219893136046034,0.230579531442663,0.242498972461981,0.258117550349363,0.278257295519934,0.304151253596383,0.3436087135224,0.395396629675298,0.457870941224825,0.535552815454172,0.638306617344842,0.738594327990136,0.811755034936293,0.859843814221126,0.930538429921907,0.993012741471434,0.999177969584875,0.999588984792437,1,1,1,1,1,1,1,1,1,1,-17,-12.6884868421053,-50.9409090909091,33.9409090909091,4.31151315789474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418410041841004,0.000418410041841004,0.000418410041841004,0.000418410041841004,0.000418410041841004,0.000418410041841004,0.000418410041841004,0.000418410041841004,0.000418410041841004,0.000836820083682008,0.000836820083682008,0.000836820083682008,0.00125523012552301,0.00125523012552301,0.00125523012552301,0.00167364016736402,0.00167364016736402,0.00167364016736402,0.00167364016736402,0.00209205020920502,0.00209205020920502,0.00209205020920502,0.00334728033472803,0.00334728033472803,0.00376569037656904,0.00460251046025105,0.00460251046025105,0.00794979079497908,0.0104602510460251,0.0138075313807531,0.0158995815899582,0.0196652719665272,0.0301255230125523,0.0380753138075314,0.0502092050209205,0.0648535564853557,0.0828451882845188,0.111715481171548,0.135983263598326,0.1581589958159,0.181589958158996,0.209623430962343,0.24602510460251,0.297489539748954,0.342677824267782,0.418410041841004,0.528451882845188,0.663598326359833,0.77907949790795,0.836820083682008,0.891213389121339,0.933054393305439,0.994979079497908,1,1,1,1,1,1,-11,-6.72635135135135,-24.0172413793103,13.0172413793103,4.27364864864865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621890547263682,0.000621890547263682,0.000621890547263682,0.000621890547263682,0.000621890547263682,0.000621890547263682,0.000621890547263682,0.000621890547263682,0.000621890547263682,0.000621890547263682,0.000621890547263682,0.00124378109452736,0.00124378109452736,0.00310945273631841,0.00746268656716418,0.00932835820895522,0.00932835820895522,0.0130597014925373,0.0167910447761194,0.0236318407960199,0.0298507462686567,0.0360696517412935,0.042910447761194,0.0466417910447761,0.0516169154228856,0.0541044776119403,0.0590796019900498,0.0609452736318408,0.0634328358208955,0.0671641791044776,0.068407960199005,0.0696517412935323,0.0733830845771144,0.0771144278606965,0.0808457711442786,0.0851990049751244,0.0883084577114428,0.0901741293532338,0.0945273631840796,0.0970149253731343,0.099502487562189,0.104477611940298,0.108208955223881,0.111940298507463,0.114427860696517,0.117537313432836,0.127487562189055,0.13681592039801,0.143034825870647,0.164800995024876,0.193407960199005,0.245024875621891,0.288557213930348,0.340174129353234,0.396144278606965,0.449626865671642,0.515547263681592,0.55907960199005,0.626243781094527,0.748756218905473,0.845771144278607,0.906716417910448,0.977611940298508,1,1,1,1,1,1,1,-10,-7.38947368421053,-45.325,35.325,2.61052631578947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469263256687001,0.000469263256687001,0.000469263256687001,0.000469263256687001,0.000469263256687001,0.000469263256687001,0.000469263256687001,0.000469263256687001,0.000469263256687001,0.000469263256687001,0.000469263256687001,0.000469263256687001,0.000469263256687001,0.000469263256687001,0.000469263256687001,0.000469263256687001,0.000469263256687001,0.000469263256687001,0.000469263256687001,0.000469263256687001,0.000938526513374003,0.000938526513374003,0.00187705302674801,0.00281557954012201,0.00328484279680901,0.00469263256687001,0.00891600187705303,0.00938526513374003,0.010793054903801,0.010793054903801,0.012200844673862,0.015016424213984,0.0173627404974191,0.0220553730642891,0.0262787423744721,0.0319099014547161,0.0398873768183951,0.0492726419521351,0.0581886438291882,0.0666353824495542,0.0736743312998592,0.0835288596902862,0.0886907555138433,0.0952604411074613,0.100422336931018,0.106992022524636,0.111684655091506,0.117785077428437,0.123416236508681,0.13139371187236,0.141248240262787,0.154387611450023,0.163772876583763,0.178320037541061,0.191928671984984,0.210229938995777,0.22853120600657,0.24730173627405,0.273580478648522,0.306898169873299,0.351008916001877,0.419990614734866,0.483341154387611,0.555138432660723,0.641482871891131,0.76208352885969,0.867198498357579,0.916471140309714,0.938057250117316,0.959643359924918,0.975598310652276,0.999530736743313,1,1,1,1,1,1,1,1,1,1,1,1,-18,-14.4467391304348,-45.9184210526316,27.9184210526316,3.55326086956522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425894378194208,0.000425894378194208,0.000425894378194208,0.000425894378194208,0.000425894378194208,0.000425894378194208,0.000425894378194208,0.000425894378194208,0.000425894378194208,0.000425894378194208,0.000425894378194208,0.000851788756388416,0.000851788756388416,0.000851788756388416,0.000851788756388416,0.000851788756388416,0.00127768313458262,0.00127768313458262,0.00127768313458262,0.00127768313458262,0.00170357751277683,0.00212947189097104,0.00212947189097104,0.00255536626916525,0.00255536626916525,0.00298126064735945,0.00340715502555366,0.00383304940374787,0.0055366269165247,0.0119250425894378,0.0195911413969336,0.0302385008517888,0.0681431005110733,0.0873083475298126,0.0890119250425894,0.0902896081771721,0.0902896081771721,0.0911413969335605,0.0911413969335605,0.0928449744463373,0.0936967632027257,0.0936967632027257,0.0941226575809199,0.0945485519591141,0.0945485519591141,0.0945485519591141,0.0949744463373084,0.0954003407155026,0.0975298126064736,0.0979557069846678,0.100511073253833,0.10221465076661,0.103492333901193,0.105621805792164,0.111158432708688,0.11541737649063,0.119250425894378,0.125212947189097,0.132453151618399,0.146933560477002,0.157580919931857,0.180579216354344,0.20954003407155,0.250425894378194,0.314310051107325,0.398637137989779,0.454855195911414,0.513628620102215,0.575383304940375,0.646507666098807,0.675894378194208,0.678023850085179,0.679727427597956,0.687393526405451,0.776405451448041,0.92206132879046,0.939948892674617,0.947189097103918,0.981686541737649,1,1,1,1,1,1,1,-10,-7.91851851851852,-53.4786516853933,43.4786516853933,2.08148148148148
0,0.000437828371278459,0.000437828371278459,0.000437828371278459,0.000437828371278459,0.000437828371278459,0.000437828371278459,0.000437828371278459,0.000875656742556918,0.000875656742556918,0.000875656742556918,0.000875656742556918,0.00131348511383538,0.00262697022767075,0.00306479859894921,0.00437828371278459,0.00481611208406305,0.00481611208406305,0.00481611208406305,0.00481611208406305,0.00525394045534151,0.00525394045534151,0.00525394045534151,0.00525394045534151,0.00525394045534151,0.00525394045534151,0.00569176882661997,0.00569176882661997,0.00569176882661997,0.00569176882661997,0.00569176882661997,0.00569176882661997,0.00569176882661997,0.00612959719789842,0.00612959719789842,0.00612959719789842,0.00656742556917688,0.00656742556917688,0.00700525394045534,0.00700525394045534,0.00700525394045534,0.0074430823117338,0.0074430823117338,0.0074430823117338,0.0074430823117338,0.00788091068301226,0.00788091068301226,0.00831873905429072,0.00831873905429072,0.00831873905429072,0.00875656742556918,0.00919439579684764,0.00963222416812609,0.0100700525394046,0.0100700525394046,0.0100700525394046,0.0100700525394046,0.010507880910683,0.0109457092819615,0.0109457092819615,0.0109457092819615,0.0113835376532399,0.0118213660245184,0.0135726795096322,0.0135726795096322,0.0148861646234676,0.0148861646234676,0.0166374781085814,0.0175131348511384,0.0179509632224168,0.0183887915936953,0.0214535901926445,0.0236427320490368,0.0275831873905429,0.0328371278458844,0.0402802101576182,0.0560420315236427,0.0845008756567426,0.111208406304729,0.157618213660245,0.20446584938704,0.269702276707531,0.361646234676007,0.444395796847636,0.544658493870403,0.632224168126095,0.735989492119089,0.817863397548161,0.884851138353765,0.922504378283713,0.944395796847636,0.967600700525394,0.978984238178634,0.991243432574431,0.997373029772329,1,1,1,1,1,1,-14,-9.75849056603774,-24.3833333333333,10.3833333333333,4.24150943396226
0,0.000455996352029184,0.000455996352029184,0.000455996352029184,0.000455996352029184,0.000455996352029184,0.000455996352029184,0.000455996352029184,0.000455996352029184,0.000455996352029184,0.000455996352029184,0.000455996352029184,0.000455996352029184,0.000455996352029184,0.000455996352029184,0.000455996352029184,0.000455996352029184,0.000455996352029184,0.000455996352029184,0.000455996352029184,0.000455996352029184,0.000455996352029184,0.000455996352029184,0.000455996352029184,0.000455996352029184,0.000455996352029184,0.000455996352029184,0.000455996352029184,0.000455996352029184,0.000911992704058368,0.000911992704058368,0.000911992704058368,0.000911992704058368,0.000911992704058368,0.000911992704058368,0.00136798905608755,0.00136798905608755,0.00182398540811674,0.00182398540811674,0.00182398540811674,0.00182398540811674,0.00182398540811674,0.00182398540811674,0.00319197446420429,0.00364797081623347,0.00410396716826265,0.00455996352029184,0.00501595987232102,0.00592795257637939,0.00638394892840857,0.00638394892840857,0.00683994528043776,0.00683994528043776,0.00683994528043776,0.00729594163246694,0.00729594163246694,0.00866393068855449,0.00866393068855449,0.00866393068855449,0.00911992704058368,0.00911992704058368,0.010031919744642,0.010031919744642,0.0104879160966712,0.0113999088007296,0.0118559051527588,0.0127678978568171,0.0136798905608755,0.0145918832649339,0.017327861377109,0.0191518467852257,0.0255357957136343,0.0310077519379845,0.0337437300501596,0.0355677154582763,0.0378476972184223,0.0414956680346557,0.0451436388508892,0.0483356133150935,0.0574555403556772,0.0711354309165527,0.0857273141814865,0.110351117191062,0.138166894664843,0.186958504331965,0.247606019151847,0.316461468308254,0.392612859097127,0.459188326493388,0.510259917920657,0.58641130870953,0.747378020975832,0.897856817145463,0.94984040127679,0.999088007295942,1,1,1,1,1,1,-9,-6.99675925925926,-21.8175,12.8175,2.00324074074074
0,0,0,0.00111982082866741,0.00783874580067189,0.0083986562150056,0.00895856662933931,0.00895856662933931,0.00951847704367301,0.00951847704367301,0.00951847704367301,0.00951847704367301,0.00951847704367301,0.00951847704367301,0.0100783874580067,0.0100783874580067,0.0100783874580067,0.0145576707726764,0.0145576707726764,0.0145576707726764,0.0145576707726764,0.0145576707726764,0.0145576707726764,0.0145576707726764,0.0151175811870101,0.0151175811870101,0.0151175811870101,0.0151175811870101,0.0151175811870101,0.0156774916013438,0.0156774916013438,0.0156774916013438,0.0162374020156775,0.0162374020156775,0.0167973124300112,0.0167973124300112,0.0167973124300112,0.0173572228443449,0.0173572228443449,0.0179171332586786,0.0179171332586786,0.0184770436730123,0.019036954087346,0.019036954087346,0.0195968645016797,0.0201567749160134,0.0201567749160134,0.0207166853303471,0.0212765957446809,0.0218365061590146,0.0223964165733483,0.0223964165733483,0.022956326987682,0.0235162374020157,0.0240761478163494,0.0246360582306831,0.0257558790593505,0.0263157894736842,0.0268756998880179,0.0279955207166853,0.028555431131019,0.0291153415453527,0.0302351623740202,0.0307950727883539,0.0313549832026876,0.0319148936170213,0.0330347144456887,0.0341545352743561,0.0347144456886898,0.0363941769316909,0.0380739081746921,0.0425531914893617,0.0464725643896977,0.0604703247480403,0.0772676371780515,0.105823068309071,0.136618141097424,0.157894736842105,0.171332586786114,0.181970884658455,0.194288913773796,0.229003359462486,0.289473684210526,0.363381858902576,0.474244120940649,0.59518477043673,0.750279955207167,0.880739081746921,0.965845464725644,0.996640537513998,1,1,1,1,1,1,1,1,1,1,1,-14,-12.1861842105263,-27.748,13.748,1.81381578947368
0,0,0,0,0,0.00210084033613445,0.00472689075630252,0.00630252100840336,0.00630252100840336,0.00630252100840336,0.00630252100840336,0.00630252100840336,0.00630252100840336,0.00630252100840336,0.00630252100840336,0.00630252100840336,0.00630252100840336,0.00630252100840336,0.00630252100840336,0.00630252100840336,0.00630252100840336,0.00630252100840336,0.00682773109243698,0.00682773109243698,0.00682773109243698,0.00682773109243698,0.00682773109243698,0.00682773109243698,0.00682773109243698,0.00682773109243698,0.00682773109243698,0.00682773109243698,0.00682773109243698,0.00682773109243698,0.00682773109243698,0.00682773109243698,0.00682773109243698,0.00682773109243698,0.00682773109243698,0.00682773109243698,0.00682773109243698,0.00735294117647059,0.00735294117647059,0.00735294117647059,0.00735294117647059,0.00735294117647059,0.00735294117647059,0.00735294117647059,0.00840336134453782,0.00892857142857143,0.00892857142857143,0.00892857142857143,0.00892857142857143,0.00945378151260504,0.00945378151260504,0.0105042016806723,0.0110294117647059,0.0120798319327731,0.0152310924369748,0.0157563025210084,0.0183823529411765,0.0199579831932773,0.0246848739495798,0.0257352941176471,0.0283613445378151,0.0357142857142857,0.039390756302521,0.046218487394958,0.0504201680672269,0.055672268907563,0.0625,0.0682773109243698,0.0782563025210084,0.0861344537815126,0.0982142857142857,0.109243697478992,0.121323529411765,0.134978991596639,0.147584033613445,0.164390756302521,0.18172268907563,0.209033613445378,0.246848739495798,0.285714285714286,0.326680672268908,0.377100840336135,0.438025210084034,0.51313025210084,0.616071428571429,0.722163865546218,0.788340336134454,0.831932773109244,0.864495798319328,0.915966386554622,0.966386554621849,0.999474789915966,1,1,1,1,1,-11,-6.325,-32.1,21.1,4.675
0.000528541226215645,0.000528541226215645,0.000528541226215645,0.000528541226215645,0.000528541226215645,0.000528541226215645,0.000528541226215645,0.000528541226215645,0.000528541226215645,0.000528541226215645,0.000528541226215645,0.000528541226215645,0.000528541226215645,0.000528541226215645,0.000528541226215645,0.000528541226215645,0.00105708245243129,0.00105708245243129,0.00105708245243129,0.00105708245243129,0.00105708245243129,0.00158562367864693,0.00158562367864693,0.00158562367864693,0.00158562367864693,0.00211416490486258,0.00211416490486258,0.00211416490486258,0.00211416490486258,0.00264270613107822,0.00264270613107822,0.00317124735729387,0.00369978858350951,0.0047568710359408,0.0047568710359408,0.00528541226215645,0.00528541226215645,0.00634249471458774,0.00687103594080338,0.00739957716701903,0.00845665961945032,0.00845665961945032,0.00951374207188161,0.00951374207188161,0.0100422832980973,0.0105708245243129,0.0121564482029598,0.0142706131078224,0.0147991543340381,0.0158562367864693,0.0169133192389006,0.0174418604651163,0.0184989429175476,0.0184989429175476,0.0195560253699789,0.0195560253699789,0.0200845665961945,0.0216701902748414,0.0216701902748414,0.023784355179704,0.025369978858351,0.03276955602537,0.0359408033826639,0.0396405919661734,0.0459830866807611,0.0486257928118393,0.0517970401691332,0.0549682875264271,0.0581395348837209,0.0607822410147992,0.0634249471458774,0.0681818181818182,0.0750528541226216,0.0819238900634249,0.0903805496828753,0.0977801268498943,0.104651162790698,0.116279069767442,0.125792811839323,0.143763213530655,0.156448202959831,0.169133192389006,0.184989429175476,0.205602536997886,0.247357293868922,0.309196617336152,0.383192389006343,0.465116279069767,0.560253699788584,0.648520084566596,0.744186046511628,0.820824524312896,0.855708245243129,0.897991543340381,0.988900634249471,1,1,1,1,1,1,-10,-6.42790697674418,-34.5666666666667,24.5666666666667,3.57209302325582
0,0,0,0,0,0.000820681165367255,0.000820681165367255,0.000820681165367255,0.000820681165367255,0.000820681165367255,0.000820681165367255,0.000820681165367255,0.00123102174805088,0.00123102174805088,0.00123102174805088,0.00123102174805088,0.00123102174805088,0.00123102174805088,0.00123102174805088,0.00123102174805088,0.00123102174805088,0.00123102174805088,0.00164136233073451,0.00205170291341814,0.00287238407878539,0.00328272466146902,0.00410340582683627,0.00533442757488716,0.00574476815757078,0.00574476815757078,0.00615510874025441,0.00615510874025441,0.00738613048830529,0.00820681165367255,0.00861715223635618,0.0090274928190398,0.0102585145670907,0.0102585145670907,0.0102585145670907,0.0102585145670907,0.0114895363151416,0.0118998768978252,0.0127205580631924,0.0131308986458761,0.0135412392285597,0.014361920393927,0.0155929421419778,0.0168239638900287,0.017644645055396,0.0188756668034469,0.0192860073861305,0.0205170291341814,0.0213377102995486,0.0221583914649159,0.0237997537956504,0.024210094378334,0.0287238407878539,0.0303652031185884,0.0315962248666393,0.0328272466146902,0.0336479277800574,0.0344686089454247,0.0352892901107919,0.0352892901107919,0.0352892901107919,0.0369306524415265,0.0381616741895773,0.0406237176856791,0.0434961017644645,0.0471891670086171,0.0521132540008207,0.0586787033237587,0.0672958555601149,0.0755026672137874,0.0890439064423471,0.105867870332376,0.116947066064834,0.132129667624128,0.147722609766106,0.169060320065654,0.193680755026672,0.22281493639721,0.274107509232663,0.344275748871563,0.40951990151826,0.463274517849815,0.514567090685269,0.581862946245384,0.632745178498153,0.696347968814116,0.773081657775954,0.886745999179319,0.973327862125564,0.999179318834633,1,1,1,1,1,1,1,-9,-8.26943127962085,-30.4291666666667,21.4291666666667,0.730568720379154
0.0003385240352065,0.0003385240352065,0.0003385240352065,0.000677048070412999,0.000677048070412999,0.000677048070412999,0.0010155721056195,0.0010155721056195,0.0010155721056195,0.001354096140826,0.0016926201760325,0.0016926201760325,0.002031144211239,0.002031144211239,0.0023696682464455,0.002708192281652,0.002708192281652,0.0030467163168585,0.003385240352065,0.003385240352065,0.0037237643872715,0.0037237643872715,0.004062288422478,0.004062288422478,0.004062288422478,0.004739336492891,0.004739336492891,0.0050778605280975,0.0050778605280975,0.0050778605280975,0.0057549085985105,0.0057549085985105,0.0057549085985105,0.006093432633717,0.0064319566689235,0.0064319566689235,0.0071090047393365,0.00744752877454299,0.00812457684495599,0.00812457684495599,0.00846310088016249,0.00880162491536899,0.00947867298578199,0.00947867298578199,0.010155721056195,0.0104942450914015,0.012186865267434,0.0125253893026405,0.0132024373730535,0.0138794854434665,0.014895057549086,0.0152335815842925,0.0165876777251185,0.0186188219363575,0.0206499661475965,0.0226811103588355,0.025050778605281,0.0260663507109005,0.028436018957346,0.031821259309411,0.0335138794854435,0.0348679756262695,0.0362220717670955,0.0382532159783345,0.0409614082599865,0.0440081245768449,0.0480704129993229,0.0504400812457684,0.0521327014218009,0.0528097494922139,0.0538253215978334,0.0548408937034529,0.0555179417738659,0.0561949898442789,0.0612728503723764,0.0670277589708869,0.0751523358158429,0.0937711577522004,0.133378469871361,0.201760324983074,0.295870006770481,0.401828029790115,0.557210561949898,0.716993906567366,0.860189573459716,0.949898442789438,0.989167230873392,0.99898442789438,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-14.9974137931034,-33.1857142857143,16.1857142857143,2.00258620689655
0,0,0,0,0,0,0,0,0,0.00277520814061055,0.0032377428307123,0.0032377428307123,0.00370027752081406,0.00370027752081406,0.00370027752081406,0.00370027752081406,0.00416281221091582,0.00416281221091582,0.00416281221091582,0.00555041628122109,0.00555041628122109,0.00601295097132285,0.00601295097132285,0.00601295097132285,0.00601295097132285,0.00601295097132285,0.00601295097132285,0.00601295097132285,0.00647548566142461,0.00647548566142461,0.00647548566142461,0.00647548566142461,0.00647548566142461,0.00693802035152636,0.00693802035152636,0.00693802035152636,0.00693802035152636,0.00693802035152636,0.00740055504162812,0.00740055504162812,0.00740055504162812,0.00740055504162812,0.00740055504162812,0.00740055504162812,0.00786308973172988,0.00786308973172988,0.00786308973172988,0.00786308973172988,0.00786308973172988,0.00786308973172988,0.00832562442183164,0.0087881591119334,0.00971322849213691,0.0101757631822387,0.0129509713228492,0.0143385753931545,0.0157261794634598,0.0166512488436633,0.0208140610545791,0.0231267345050879,0.0254394079555967,0.0282146160962072,0.032377428307123,0.0397779833487512,0.0444033302497687,0.0531914893617021,0.0605920444033303,0.0721554116558742,0.0837187789084181,0.106845513413506,0.130897317298797,0.158186864014801,0.18686401480111,0.226641998149861,0.271507863089732,0.32377428307123,0.377890841813136,0.45004625346901,0.539315448658649,0.629509713228492,0.717391304347826,0.800185013876041,0.876965772432932,0.929694727104533,0.969010175763182,0.992599444958372,0.998612395929695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-21,-16.4835294117647,-35.3631578947368,14.3631578947368,4.51647058823529
0,0,0,0,0,0,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.00102406554019457,0.00102406554019457,0.00102406554019457,0.00102406554019457,0.00153609831029186,0.00204813108038914,0.00409626216077829,0.00409626216077829,0.00512032770097286,0.00614439324116743,0.00614439324116743,0.00665642601126472,0.00716845878136201,0.00819252432155658,0.00921658986175115,0.00921658986175115,0.00921658986175115,0.0102406554019457,0.0112647209421403,0.0122887864823349,0.0122887864823349,0.0133128520225294,0.014336917562724,0.0153609831029186,0.0174091141833077,0.0194572452636969,0.0225294418842806,0.025089605734767,0.0291858678955453,0.0317460317460318,0.0368663594470046,0.039426523297491,0.0409626216077829,0.043010752688172,0.0445468509984639,0.0460829493087558,0.0506912442396313,0.0532514080901178,0.0583717357910906,0.0645161290322581,0.0681003584229391,0.0737327188940092,0.0809011776753712,0.0860215053763441,0.094726062467998,0.100870455709165,0.105990783410138,0.110599078341014,0.114695340501792,0.12083973374296,0.125448028673835,0.131592421915003,0.142857142857143,0.147977470558116,0.159242191500256,0.172043010752688,0.185355862775218,0.201740911418331,0.225806451612903,0.253456221198157,0.301075268817204,0.378392217101894,0.509984639016897,0.693804403481823,0.860727086533538,0.951356886840758,0.998975934459805,1,1,1,1,1,1,1,1,-11,-9.01497175141243,-38.15,27.15,1.98502824858757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104275286757039,0.00104275286757039,0.00156412930135558,0.00156412930135558,0.00260688216892596,0.00364963503649635,0.00364963503649635,0.00417101147028154,0.00469238790406674,0.00469238790406674,0.00469238790406674,0.00469238790406674,0.00521376433785193,0.00521376433785193,0.00521376433785193,0.00573514077163712,0.00625651720542232,0.00625651720542232,0.00677789363920751,0.00677789363920751,0.00677789363920751,0.00782064650677789,0.00938477580813347,0.00938477580813347,0.00990615224191867,0.0104275286757039,0.010948905109489,0.010948905109489,0.010948905109489,0.010948905109489,0.0114702815432742,0.0119916579770594,0.0130344108446298,0.0140771637122002,0.0140771637122002,0.0145985401459854,0.0156412930135558,0.0166840458811262,0.0192909280500521,0.0213764337851929,0.0229405630865485,0.0281543274244004,0.032325338894682,0.0370177267987487,0.0516162669447341,0.0677789363920751,0.0881126173096976,0.116266944734098,0.17674661105318,0.255474452554745,0.337851929092805,0.422836287799791,0.496350364963504,0.592283628779979,0.772679874869656,0.875912408759124,0.93274244004171,0.969760166840459,0.995307612095933,1,1,1,1,1,1,1,-11,-8.53380281690141,-21.1107142857143,10.1107142857143,2.46619718309859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580383052814858,0.000580383052814858,0.000580383052814858,0.000580383052814858,0.000580383052814858,0.000580383052814858,0.000580383052814858,0.000580383052814858,0.000580383052814858,0.000580383052814858,0.000580383052814858,0.000580383052814858,0.000580383052814858,0.000580383052814858,0.000580383052814858,0.000580383052814858,0.000580383052814858,0.000580383052814858,0.000580383052814858,0.00116076610562972,0.00116076610562972,0.00116076610562972,0.00116076610562972,0.00116076610562972,0.00116076610562972,0.00174114915844457,0.00174114915844457,0.00174114915844457,0.00232153221125943,0.00232153221125943,0.00232153221125943,0.00232153221125943,0.00290191526407429,0.00348229831688915,0.004062681369704,0.004062681369704,0.00464306442251886,0.00464306442251886,0.00464306442251886,0.00464306442251886,0.00464306442251886,0.00522344747533372,0.00638421358096344,0.00696459663377829,0.00986651189785258,0.0232153221125943,0.0359837492745212,0.0504933255948926,0.0586186883343006,0.0626813697040046,0.0661636680208938,0.0760301799187464,0.0824143934997098,0.0882182240278584,0.0957632037144515,0.10388856645386,0.112013929193268,0.116076610562972,0.12304120719675,0.131166569936158,0.141613464886825,0.152640742890308,0.164248403946605,0.18165989553105,0.199651770168311,0.214741729541497,0.255948926291352,0.312826465467208,0.393499709808474,0.467788740568775,0.551363900174115,0.661636680208938,0.771909460243761,0.863029599535694,0.930354033662217,0.967498549042368,0.994196169471851,1,1,1,1,1,1,1,-12,-8.47109375000001,-36.034,24.034,3.52890624999999
0,0,0,0,0,0,0,0.000839983200335993,0.00209995800083998,0.00293994120117598,0.00293994120117598,0.00377992440151197,0.00419991600167997,0.00419991600167997,0.00419991600167997,0.00419991600167997,0.00419991600167997,0.00419991600167997,0.00461990760184796,0.00503989920201596,0.00503989920201596,0.00503989920201596,0.00503989920201596,0.00503989920201596,0.00503989920201596,0.00503989920201596,0.00545989080218396,0.00587988240235195,0.00587988240235195,0.00587988240235195,0.00587988240235195,0.00587988240235195,0.00629987400251995,0.00629987400251995,0.00671986560268795,0.00671986560268795,0.00671986560268795,0.00671986560268795,0.00671986560268795,0.00671986560268795,0.00713985720285594,0.00713985720285594,0.00755984880302394,0.00755984880302394,0.00755984880302394,0.00797984040319194,0.00797984040319194,0.00839983200335993,0.00839983200335993,0.00839983200335993,0.00881982360352793,0.00881982360352793,0.0104997900041999,0.0109197816043679,0.0113397732045359,0.0113397732045359,0.0113397732045359,0.0117597648047039,0.0121797564048719,0.0125997480050399,0.0130197396052079,0.0138597228055439,0.0151196976060479,0.0151196976060479,0.0159596808063839,0.0172196556068879,0.0180596388072239,0.0188996220075598,0.0201595968080638,0.0243595128097438,0.0260394792104158,0.0281394372112558,0.0293994120117598,0.0310793784124318,0.0361192776144477,0.0424191516169677,0.0478790424191516,0.0550188996220076,0.0663586728265435,0.0814783704325913,0.0961780764384712,0.114237715245695,0.137757244855103,0.165476690466191,0.201595968080638,0.24737505249895,0.312053758924822,0.378832423351533,0.450230995380092,0.530029399412012,0.609827803443931,0.680806383872323,0.759344813103738,0.843763124737505,0.933641327173457,0.999580008399832,1,1,1,1,1,-6,-5.75191082802547,-23.7029411764706,17.7029411764706,0.248089171974527
