0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396196513470681,0.000396196513470681,0.00316957210776545,0.00554675118858954,0.00673534072900159,0.00673534072900159,0.00713153724247227,0.00713153724247227,0.00752773375594295,0.00752773375594295,0.00792393026941363,0.00792393026941363,0.00792393026941363,0.00792393026941363,0.00871632329635499,0.00871632329635499,0.00950871632329636,0.00950871632329636,0.00990491283676704,0.00990491283676704,0.00990491283676704,0.00990491283676704,0.0106973058637084,0.0110935023771791,0.0110935023771791,0.0110935023771791,0.0110935023771791,0.0114896988906498,0.0114896988906498,0.0118858954041204,0.0126782884310618,0.0126782884310618,0.0126782884310618,0.0130744849445325,0.0134706814580032,0.0142630744849445,0.0142630744849445,0.0146592709984152,0.0146592709984152,0.0154516640253566,0.0158478605388273,0.0158478605388273,0.0158478605388273,0.0166402535657686,0.0170364500792393,0.018621236133122,0.0194136291600634,0.0206022187004754,0.0225832012678288,0.0229793977812995,0.0269413629160063,0.0305071315372425,0.0368462757527734,0.0467511885895404,0.0570522979397781,0.0717115689381933,0.089540412044374,0.108557844690967,0.123613312202853,0.143026941362916,0.170364500792393,0.215927099841521,0.269809825673534,0.346275752773376,0.417987321711569,0.516640253565769,0.653328050713154,0.80824088748019,0.951664025356577,0.996038034865293,0.999207606973059,1,1,1,1,1,1,1,1,1,-12,-11.0116022099448,-25.6846153846154,13.6846153846154,0.988397790055245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041649312786339,0.00041649312786339,0.00041649312786339,0.00041649312786339,0.00041649312786339,0.00041649312786339,0.00041649312786339,0.00041649312786339,0.00041649312786339,0.00041649312786339,0.00041649312786339,0.00041649312786339,0.00041649312786339,0.00166597251145356,0.00166597251145356,0.00166597251145356,0.00333194502290712,0.0041649312786339,0.0041649312786339,0.00458142440649729,0.00583090379008746,0.00666389004581424,0.00832986255726781,0.00916284881299459,0.00957934194085798,0.00957934194085798,0.0120783007080383,0.0120783007080383,0.0129112869637651,0.0154102457309454,0.0166597251145356,0.0187421907538526,0.0199916701374427,0.0212411495210329,0.0229071220324865,0.0258225739275302,0.0274885464389838,0.0291545189504373,0.0308204914618909,0.0337359433569346,0.0374843815077051,0.0412328196584756,0.0445647646813828,0.0495626822157434,0.0553935860058309,0.0633069554352353,0.0770512286547272,0.0857975843398584,0.0987088713036235,0.123281965847564,0.14618908788005,0.170345689296127,0.200749687630154,0.235318617242815,0.275718450645564,0.317784256559767,0.366513952519783,0.425655976676385,0.504373177842566,0.600583090379009,0.703040399833403,0.810912119950021,0.920449812578092,0.980841316118284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-15,-14.5106896551724,-33.925,18.925,0.489310344827587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012970168612192,0.00864677907479464,0.0216169476869866,0.0229139645482058,0.0233463035019455,0.0233463035019455,0.0237786424556853,0.0237786424556853,0.0237786424556853,0.0237786424556853,0.0237786424556853,0.0237786424556853,0.0237786424556853,0.0237786424556853,0.0237786424556853,0.0237786424556853,0.0237786424556853,0.0237786424556853,0.024210981409425,0.024210981409425,0.0246433203631647,0.0246433203631647,0.0250756593169044,0.0255079982706442,0.0255079982706442,0.0255079982706442,0.0259403372243839,0.0263726761781236,0.0263726761781236,0.0272373540856031,0.0281020319930826,0.0285343709468223,0.0285343709468223,0.0285343709468223,0.0285343709468223,0.028966709900562,0.028966709900562,0.0293990488543018,0.0302637267617812,0.0306960657155209,0.0315607436230004,0.0319930825767401,0.0328577604842196,0.0337224383916991,0.0341547773454388,0.0358841331603977,0.0376134889753567,0.0397751837440553,0.0397751837440553,0.0415045395590142,0.041936878512754,0.0440985732814526,0.0484219628188499,0.0549070471249459,0.0609597924773022,0.0665801988759187,0.0795503674881106,0.088629485516645,0.0964115866839602,0.108949416342412,0.126242974492002,0.150021616947687,0.186770428015564,0.230436662343277,0.298313878080415,0.378728923476005,0.472978815391267,0.577604842196282,0.683095546908776,0.753999135322092,0.819282317336792,0.877648076091656,0.926070038910506,0.960657155209684,0.981841763942931,0.99956766104626,1,1,1,1,1,1,1,1,1,1,-17,-12.308125,-32.7566666666667,15.7566666666667,4.691875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580720092915215,0.000580720092915215,0.000580720092915215,0.000580720092915215,0.000580720092915215,0.000580720092915215,0.000580720092915215,0.000580720092915215,0.000580720092915215,0.000580720092915215,0.000580720092915215,0.000580720092915215,0.000580720092915215,0.000580720092915215,0.000580720092915215,0.000580720092915215,0.00116144018583043,0.00116144018583043,0.00116144018583043,0.00116144018583043,0.00116144018583043,0.00116144018583043,0.00174216027874564,0.00174216027874564,0.00174216027874564,0.00232288037166086,0.00232288037166086,0.00232288037166086,0.00348432055749129,0.00348432055749129,0.0040650406504065,0.00464576074332172,0.00638792102206736,0.0168408826945412,0.0272938443670151,0.0284552845528455,0.029616724738676,0.0331010452961673,0.0441347270615563,0.0476190476190476,0.0499419279907085,0.0545876887340302,0.0569105691056911,0.0638792102206737,0.0813008130081301,0.0888501742160279,0.0981416957026713,0.103368176538908,0.10917537746806,0.114401858304297,0.116724738675958,0.118466898954704,0.119628339140534,0.124274099883856,0.132404181184669,0.136469221835076,0.144599303135889,0.16260162601626,0.192218350754936,0.236933797909408,0.339140534262485,0.483159117305459,0.700929152148664,0.920441347270616,0.997096399535424,1,1,1,1,1,1,1,1,1,1,-11,-10.6143939393939,-33.9875,22.9875,0.385606060606065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435540069686411,0.00217770034843206,0.00522648083623693,0.0113240418118467,0.0252613240418118,0.0300522648083624,0.0344076655052265,0.0365853658536585,0.0365853658536585,0.0365853658536585,0.0365853658536585,0.0365853658536585,0.037020905923345,0.037020905923345,0.037020905923345,0.037020905923345,0.037020905923345,0.037020905923345,0.037020905923345,0.037020905923345,0.0374564459930314,0.0374564459930314,0.0374564459930314,0.0374564459930314,0.0374564459930314,0.0374564459930314,0.0374564459930314,0.0374564459930314,0.0374564459930314,0.0374564459930314,0.0374564459930314,0.0378919860627178,0.0378919860627178,0.0383275261324042,0.0396341463414634,0.0396341463414634,0.0405052264808363,0.0409407665505227,0.0409407665505227,0.0418118466898955,0.0418118466898955,0.0426829268292683,0.0426829268292683,0.0448606271777004,0.0457317073170732,0.0487804878048781,0.0505226480836237,0.054006968641115,0.0583623693379791,0.0653310104529617,0.0718641114982579,0.0805749128919861,0.0927700348432056,0.106707317073171,0.128048780487805,0.160278745644599,0.199912891986063,0.249128919860627,0.335365853658537,0.429006968641115,0.540940766550523,0.672038327526132,0.798780487804878,0.950348432055749,0.997386759581881,1,1,1,1,1,1,1,1,1,1,1,1,1,-14,-14.0022988505747,-31.3,17.3,-0.0022988505747179
0,0,0,0,0,0,0,0,0.00033101621979477,0.00066203243958954,0.00066203243958954,0.00066203243958954,0.00066203243958954,0.00066203243958954,0.00066203243958954,0.00066203243958954,0.00893743793445879,0.0135716650115856,0.0208540218470705,0.0228401191658391,0.0238331678252234,0.0248262164846077,0.0258192651439921,0.0271433300231711,0.028798411122145,0.0297914597815293,0.0304534922211188,0.0307845084409136,0.0311155246607084,0.0311155246607084,0.0317775571002979,0.0324395895398875,0.033101621979477,0.0334326381992718,0.0340946706388613,0.0344256868586561,0.0350877192982456,0.0357497517378351,0.0360807679576299,0.0364117841774247,0.037404832836809,0.0380668652763985,0.0383978814961933,0.0383978814961933,0.0383978814961933,0.0387288977159881,0.0393909301555776,0.0430321085733201,0.0539556438265475,0.0602449520026481,0.0628930817610063,0.0648791790797749,0.066203243958954,0.0688513737173121,0.0714995034756703,0.0721615359152598,0.0738166170142336,0.074809665673618,0.0771267792121813,0.0801059251903343,0.0824230387288977,0.0844091360476663,0.087719298245614,0.0910294604435617,0.0973187686196623,0.105263157894737,0.113538563389606,0.123800066203244,0.133730552797087,0.154584574644157,0.173452499172459,0.203574975173783,0.227408142999007,0.263488910956637,0.310493214167494,0.367759020191989,0.428334988414432,0.48924197285667,0.557431314134393,0.609731876861966,0.661701423369745,0.701423369745117,0.763654419066534,0.813637868255544,0.843760344256869,0.882489241972857,0.91393578285336,0.957298907646475,0.986759351208209,0.999668983780205,1,1,1,1,1,1,1,1,1,1,1,-22,-13.168320610687,-52.3621212121212,30.3621212121212,8.83167938931298
0,0,0,0,0,0.000453926463912846,0.000453926463912846,0.000453926463912846,0.000453926463912846,0.000453926463912846,0.000453926463912846,0.000453926463912846,0.000453926463912846,0.000453926463912846,0.000453926463912846,0.000453926463912846,0.000453926463912846,0.000453926463912846,0.000453926463912846,0.000453926463912846,0.000453926463912846,0.000453926463912846,0.000453926463912846,0.000453926463912846,0.000453926463912846,0.000453926463912846,0.000453926463912846,0.000453926463912846,0.000453926463912846,0.000453926463912846,0.000907852927825692,0.000907852927825692,0.000907852927825692,0.000907852927825692,0.000907852927825692,0.000907852927825692,0.000907852927825692,0.000907852927825692,0.00136177939173854,0.00136177939173854,0.00136177939173854,0.00136177939173854,0.00136177939173854,0.00136177939173854,0.00181570585565138,0.00181570585565138,0.00181570585565138,0.00181570585565138,0.00272355878347708,0.00272355878347708,0.00272355878347708,0.00272355878347708,0.00317748524738992,0.00317748524738992,0.00317748524738992,0.00317748524738992,0.00408533817521562,0.00408533817521562,0.00453926463912846,0.00499319110304131,0.00544711756695415,0.00680889695869269,0.00862460281434408,0.00862460281434408,0.00998638220608261,0.0127099409895597,0.0149795733091239,0.017703132092601,0.0199727644121652,0.0254198819791194,0.0281434407625965,0.0317748524738992,0.0399455288243305,0.0476622787108489,0.0522015433499773,0.05901044030867,0.0721743077621425,0.088515660463005,0.103041307308216,0.128461189287335,0.16749886518384,0.208806173399909,0.260553790285974,0.326827054017249,0.4098955969133,0.523377212891512,0.627326373127553,0.700408533817522,0.750794371311848,0.800726282342261,0.856105310939628,0.89151157512483,0.922378574670903,0.970948706309578,0.999546073536087,1,1,1,1,1,1,-15,-7.43130841121496,-26.485,11.485,7.56869158878504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032626427406199,0.00032626427406199,0.00032626427406199,0.00032626427406199,0.00065252854812398,0.00065252854812398,0.00358890701468189,0.00717781402936379,0.00913539967373573,0.0110929853181077,0.0114192495921697,0.0114192495921697,0.0114192495921697,0.0114192495921697,0.0114192495921697,0.0117455138662316,0.0120717781402936,0.0123980424143556,0.0137030995106036,0.0146818923327896,0.0156606851549755,0.0156606851549755,0.0163132137030995,0.0169657422512235,0.0179445350734095,0.0182707993474715,0.0199021207177814,0.0212071778140294,0.0218597063621533,0.0228384991843393,0.0241435562805873,0.0247960848287113,0.0270799347471452,0.0283849918433931,0.0287112561174551,0.0306688417618271,0.0309951060358891,0.033931484502447,0.0352365415986949,0.0375203915171289,0.0411092985318108,0.0440456769983687,0.0489396411092985,0.0522022838499184,0.0561174551386623,0.0597063621533442,0.066557911908646,0.0743882544861338,0.0877650897226754,0.099510603588907,0.112234910277325,0.134094616639478,0.166068515497553,0.197716150081566,0.256443719412724,0.314518760195759,0.374877650897227,0.443393148450245,0.503099510603589,0.549429037520392,0.6,0.638825448613377,0.670146818923328,0.733115823817292,0.805220228384992,0.855464926590538,0.873083197389886,0.911908646003263,0.92952691680261,0.960522022838499,1,1,1,1,1,1,1,1,1,1,1,1,-17,-12.3394736842105,-38.675,21.675,4.66052631578947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041631973355537,0.00041631973355537,0.00041631973355537,0.00041631973355537,0.00041631973355537,0.00041631973355537,0.000832639467110741,0.000832639467110741,0.000832639467110741,0.000832639467110741,0.00124895920066611,0.00124895920066611,0.00166527893422148,0.00166527893422148,0.00208159866777685,0.00208159866777685,0.00249791840133222,0.00291423813488759,0.00333055786844296,0.00374687760199833,0.0041631973355537,0.00457951706910907,0.00541215653621982,0.00624479600333056,0.00832639467110741,0.00915903413821815,0.00915903413821815,0.00957535387177352,0.00999167360532889,0.0104079933388843,0.0108243130724396,0.0120732722731057,0.0120732722731057,0.0120732722731057,0.0120732722731057,0.0120732722731057,0.0120732722731057,0.0120732722731057,0.0120732722731057,0.0120732722731057,0.0129059117402165,0.0133222314737719,0.0137385512073272,0.0162364696086594,0.0179017485428809,0.0183180682764363,0.0208159866777685,0.0212323064113239,0.025811823480433,0.0291423813488759,0.0366361365528726,0.0445462114904246,0.0574521232306411,0.0703580349708576,0.0915903413821815,0.118234804329725,0.149875104079933,0.189009159034138,0.245212323064113,0.294754371357202,0.353871773522065,0.409658617818485,0.476686094920899,0.555370524562864,0.644462947543713,0.715237302248126,0.786427976686095,0.833888426311407,0.868026644462947,0.8992506244796,0.922148209825146,0.956286427976686,0.996253122398002,1,1,1,1,1,1,1,1,1,-17,-10.1841463414634,-29.5774193548387,12.5774193548387,6.81585365853658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358166189111748,0.00322349570200573,0.00859598853868195,0.0128939828080229,0.0128939828080229,0.0128939828080229,0.0132521489971347,0.0132521489971347,0.0132521489971347,0.0132521489971347,0.0132521489971347,0.0136103151862464,0.0136103151862464,0.0136103151862464,0.0136103151862464,0.0136103151862464,0.0139684813753582,0.0139684813753582,0.0139684813753582,0.0139684813753582,0.0143266475644699,0.0150429799426934,0.0154011461318052,0.0157593123209169,0.0164756446991404,0.0171919770773639,0.0196991404011461,0.0229226361031519,0.0257879656160458,0.0333094555873925,0.044054441260745,0.0555157593123209,0.0651862464183381,0.0727077363896848,0.080945558739255,0.0834527220630372,0.0870343839541547,0.0931232091690544,0.0981375358166189,0.100286532951289,0.103510028653295,0.107449856733524,0.112822349570201,0.122492836676218,0.135386819484241,0.14541547277937,0.163323782234957,0.194842406876791,0.246418338108883,0.360315186246418,0.540472779369628,0.771131805157593,0.96310888252149,0.999283667621776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-15.0682835820895,-36.48125,20.48125,0.931716417910451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336813742000674,0.000336813742000674,0.000336813742000674,0.000336813742000674,0.000673627484001347,0.00101044122600202,0.00101044122600202,0.00101044122600202,0.00101044122600202,0.00101044122600202,0.00101044122600202,0.00134725496800269,0.00134725496800269,0.00202088245200404,0.00202088245200404,0.00269450993600539,0.00269450993600539,0.00336813742000674,0.00370495116200741,0.00370495116200741,0.00404176490400808,0.00471539238800943,0.00538901987201078,0.00538901987201078,0.00673627484001347,0.00740990232401482,0.00875715729201751,0.0101044122600202,0.0107780397440216,0.0138093634220276,0.0158302458740317,0.0181879420680364,0.0218928932300438,0.0239137756820478,0.0279555405860559,0.034018187942068,0.0397440215560795,0.0424385314920849,0.0478275513640957,0.0522061300101044,0.0569215223981138,0.0616369147861233,0.0646682384641293,0.0764567194341529,0.129673290670259,0.312226338834624,0.575277871337151,0.725496800269451,0.779386998989559,0.81475244189963,0.890535533849781,0.918491074435837,0.948467497473897,0.987874705287976,1,1,1,1,1,1,1,1,-15,-8.96111111111111,-22.5038461538462,7.50384615384615,6.03888888888889
0,0,0,0,0,0,0,0,0.00038109756097561,0.00038109756097561,0.00038109756097561,0.00038109756097561,0.00038109756097561,0.00038109756097561,0.00038109756097561,0.00038109756097561,0.00038109756097561,0.00038109756097561,0.00038109756097561,0.00038109756097561,0.00038109756097561,0.00076219512195122,0.00076219512195122,0.00114329268292683,0.00114329268292683,0.00152439024390244,0.00152439024390244,0.00190548780487805,0.00228658536585366,0.00228658536585366,0.00228658536585366,0.00266768292682927,0.00266768292682927,0.00304878048780488,0.00304878048780488,0.00304878048780488,0.00342987804878049,0.00342987804878049,0.0038109756097561,0.00419207317073171,0.00419207317073171,0.00495426829268293,0.00533536585365854,0.00571646341463415,0.00609756097560976,0.00647865853658537,0.00647865853658537,0.00647865853658537,0.0076219512195122,0.0076219512195122,0.0076219512195122,0.00800304878048781,0.00800304878048781,0.00838414634146342,0.00838414634146342,0.00952743902439025,0.0102896341463415,0.0102896341463415,0.0106707317073171,0.0110518292682927,0.0125762195121951,0.0133384146341463,0.0141006097560976,0.0160060975609756,0.0175304878048781,0.0198170731707317,0.0266768292682927,0.029344512195122,0.0323932926829268,0.0392530487804878,0.0461128048780488,0.0541158536585366,0.0678353658536586,0.0792682926829268,0.103658536585366,0.126143292682927,0.152057926829268,0.181783536585366,0.209984756097561,0.237804878048781,0.265625,0.298780487804878,0.34032012195122,0.38109756097561,0.436737804878049,0.495045731707317,0.562118902439025,0.640243902439025,0.713033536585366,0.804878048780488,0.886432926829268,0.940167682926829,0.98094512195122,0.995807926829268,1,1,1,1,1,1,1,-11,-8.75887850467289,-29.5142857142857,18.5142857142857,2.24112149532711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467726847521048,0.000467726847521048,0.000467726847521048,0.000467726847521048,0.000467726847521048,0.000935453695042095,0.00140318054256314,0.00187090739008419,0.00233863423760524,0.00327408793264733,0.00374181478016838,0.00420954162768943,0.00514499532273152,0.00608044901777362,0.00701590271281571,0.00748362956033676,0.00795135640785781,0.00841908325537886,0.00935453695042095,0.009822263797942,0.010289990645463,0.0112254443405051,0.0168381665107577,0.0280636108512629,0.0406922357343312,0.0556594948550047,0.0659494855004677,0.0837231057062675,0.0972871842843779,0.110851262862488,0.131898971000935,0.154817586529467,0.184752104770814,0.224976613657624,0.279700654817587,0.370907390084191,0.579513564078578,0.890551917680075,0.989710009354537,0.999532273152479,1,1,1,1,1,1,1,1,1,1,1,-13,-12.4004716981132,-25.378125,12.378125,0.599528301886792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496524329692155,0.000496524329692155,0.00099304865938431,0.00099304865938431,0.00099304865938431,0.00099304865938431,0.00099304865938431,0.00099304865938431,0.00099304865938431,0.00099304865938431,0.00099304865938431,0.00099304865938431,0.00099304865938431,0.00099304865938431,0.00099304865938431,0.00099304865938431,0.00099304865938431,0.00099304865938431,0.00099304865938431,0.00099304865938431,0.00099304865938431,0.00099304865938431,0.00099304865938431,0.00148957298907646,0.00148957298907646,0.00148957298907646,0.00198609731876862,0.00198609731876862,0.00297914597815293,0.00297914597815293,0.00347567030784508,0.00397219463753724,0.00397219463753724,0.00446871896722939,0.00496524329692155,0.00496524329692155,0.00496524329692155,0.0054617676266137,0.0054617676266137,0.0054617676266137,0.0054617676266137,0.0054617676266137,0.0054617676266137,0.00595829195630586,0.00695134061569017,0.00844091360476663,0.00943396226415094,0.0109235352532274,0.0114200595829196,0.0119165839126117,0.0124131082423039,0.0139026812313803,0.0168818272095333,0.0183714001986097,0.0213505461767627,0.0253227408142999,0.0327706057596822,0.0367428003972195,0.0436941410129096,0.0516385302879841,0.0566037735849057,0.0620655412115194,0.0695134061569017,0.0829195630585899,0.0988083416087388,0.120655412115194,0.151936444885799,0.188679245283019,0.232373386295929,0.28798411122145,0.376861966236346,0.509433962264151,0.676266137040715,0.829692154915591,0.914101290963257,0.959781529294935,0.991559086395233,0.997020854021847,1,1,1,1,1,1,1,1,1,-14,-11.2141304347826,-27.20625,13.20625,2.7858695652174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100351229302559,0.00100351229302559,0.00100351229302559,0.00100351229302559,0.00100351229302559,0.00150526843953838,0.00150526843953838,0.00150526843953838,0.00150526843953838,0.00150526843953838,0.00150526843953838,0.00150526843953838,0.00150526843953838,0.00150526843953838,0.00250878073256397,0.00250878073256397,0.00250878073256397,0.00250878073256397,0.00250878073256397,0.00250878073256397,0.00301053687907677,0.00301053687907677,0.00301053687907677,0.00301053687907677,0.00301053687907677,0.00301053687907677,0.00351229302558956,0.00351229302558956,0.00351229302558956,0.00401404917210236,0.00401404917210236,0.00401404917210236,0.00401404917210236,0.00451580531861515,0.00501756146512795,0.00551931761164074,0.00652282990466633,0.00652282990466633,0.00752634219769192,0.00802809834420471,0.0090316106372303,0.0090316106372303,0.0105368790767687,0.0105368790767687,0.0115403913697943,0.0135474159558455,0.0150526843953838,0.0155544405418966,0.017059708981435,0.0210737581535374,0.0250878073256397,0.0270948319116909,0.0321123933768189,0.0361264425489212,0.0431510286001003,0.0511791269443051,0.0577019568489714,0.0702458605117913,0.0832915203211239,0.101856497742097,0.121424987456096,0.141495233316608,0.184144505770196,0.255895634721525,0.360260913196187,0.494229804315103,0.670847967887607,0.864525840441545,0.978926241846462,0.997992975413949,0.998494731560462,0.998494731560462,0.998996487706974,0.999498243853487,1,1,1,1,1,1,1,1,1,1,1,1,-18,-17.252850877193,-30.146875,12.146875,0.747149122807016
0,0,0,0,0,0,0,0,0,0,0,0,0.000413907284768212,0.000413907284768212,0.000413907284768212,0.000413907284768212,0.000413907284768212,0.000827814569536424,0.000827814569536424,0.000827814569536424,0.00124172185430464,0.00124172185430464,0.00124172185430464,0.00165562913907285,0.00165562913907285,0.00165562913907285,0.00165562913907285,0.00206953642384106,0.00206953642384106,0.00206953642384106,0.00206953642384106,0.00289735099337748,0.00289735099337748,0.00289735099337748,0.0033112582781457,0.0033112582781457,0.00372516556291391,0.00413907284768212,0.00455298013245033,0.00455298013245033,0.00538079470198676,0.00579470198675497,0.00620860927152318,0.00620860927152318,0.00662251655629139,0.00662251655629139,0.0070364238410596,0.00745033112582782,0.00827814569536424,0.00827814569536424,0.00910596026490067,0.00993377483443709,0.00993377483443709,0.0107615894039735,0.0111754966887417,0.0124172185430464,0.013658940397351,0.0157284768211921,0.021523178807947,0.027317880794702,0.0314569536423841,0.0384933774834437,0.046771523178808,0.054635761589404,0.0583609271523179,0.0633278145695364,0.0687086092715232,0.0753311258278146,0.0811258278145695,0.0852649006622517,0.0927152317880795,0.0968543046357616,0.101407284768212,0.111754966887417,0.124172185430464,0.136175496688742,0.147764900662252,0.158526490066225,0.165976821192053,0.182533112582781,0.209850993377483,0.230960264900662,0.250413907284768,0.276490066225166,0.340645695364238,0.45364238410596,0.588990066225166,0.743377483443709,0.894867549668874,0.983443708609272,1,1,1,1,1,1,1,1,1,1,1,-13,-11.3775700934579,-37.5894736842105,24.5894736842105,1.62242990654205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167294019238812,0.00376411543287327,0.0041823504809703,0.0041823504809703,0.0041823504809703,0.0041823504809703,0.0041823504809703,0.0041823504809703,0.0041823504809703,0.0041823504809703,0.0041823504809703,0.0041823504809703,0.0041823504809703,0.0041823504809703,0.0041823504809703,0.0041823504809703,0.0041823504809703,0.0041823504809703,0.00460058552906733,0.00501882057716436,0.00669176076955249,0.00836470096194061,0.0100376411543287,0.0112923462986198,0.0117105813467169,0.0129652864910079,0.013801756587202,0.013801756587202,0.014219991635299,0.0150564617314931,0.0158929318276872,0.0163111668757842,0.0167294019238812,0.0171476369719782,0.0175658720200753,0.0184023421162693,0.0188205771643664,0.0196570472605604,0.0204935173567545,0.0209117524048515,0.0238393977415307,0.0255123379339188,0.027603513174404,0.0296946884148892,0.0330405687996654,0.0334588038477624,0.0342952739439565,0.0359682141363446,0.0363864491844416,0.0376411543287327,0.041405269761606,0.0480970305311585,0.0564617314930991,0.0644081974069427,0.0790464240903388,0.101212881639481,0.120451693851945,0.157256378084483,0.201171058134672,0.232956921790046,0.279799247176913,0.319113341698034,0.360100376411543,0.395232120451694,0.44081974069427,0.489335006273526,0.535340861564199,0.603513174404015,0.69719782517775,0.824341279799247,0.925135926390631,0.985361773316604,1,1,1,1,1,1,1,1,1,1,-12,-10.5871527777778,-29.7725,17.7725,1.41284722222223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051150895140665,0.00051150895140665,0.00051150895140665,0.00051150895140665,0.00051150895140665,0.00051150895140665,0.00051150895140665,0.00051150895140665,0.00051150895140665,0.00051150895140665,0.0010230179028133,0.0010230179028133,0.0010230179028133,0.0010230179028133,0.0010230179028133,0.00153452685421995,0.00153452685421995,0.00153452685421995,0.00153452685421995,0.00153452685421995,0.00153452685421995,0.00153452685421995,0.00153452685421995,0.0020460358056266,0.0020460358056266,0.0020460358056266,0.0020460358056266,0.0020460358056266,0.00255754475703325,0.0030690537084399,0.00358056265984655,0.00358056265984655,0.00358056265984655,0.0040920716112532,0.0040920716112532,0.0040920716112532,0.0040920716112532,0.0040920716112532,0.0040920716112532,0.0040920716112532,0.0040920716112532,0.00460358056265985,0.00460358056265985,0.00460358056265985,0.0051150895140665,0.0061381074168798,0.00664961636828645,0.00818414322250639,0.00869565217391304,0.010230179028133,0.0112531969309463,0.0127877237851662,0.0148337595907928,0.0184143222506394,0.0230179028132992,0.0301790281329923,0.0388746803069054,0.0501278772378517,0.0583120204603581,0.0629156010230179,0.0670076726342711,0.0726342710997443,0.0797953964194374,0.0874680306905371,0.0987212276214834,0.121739130434783,0.147826086956522,0.193350383631714,0.263938618925831,0.372378516624041,0.499744245524297,0.627621483375959,0.754475703324808,0.867007672634271,0.943734015345269,0.99386189258312,1,1,1,1,1,1,1,1,1,1,-14,-10.875,-28.0113636363636,14.0113636363636,3.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529661016949153,0.000529661016949153,0.00105932203389831,0.00105932203389831,0.00105932203389831,0.00211864406779661,0.00211864406779661,0.00317796610169492,0.00317796610169492,0.00370762711864407,0.00476694915254237,0.00529661016949153,0.00688559322033898,0.00953389830508475,0.0121822033898305,0.0153601694915254,0.0195974576271186,0.0233050847457627,0.0338983050847458,0.0413135593220339,0.0572033898305085,0.0725635593220339,0.0926906779661017,0.118114406779661,0.145656779661017,0.191207627118644,0.230932203389831,0.276483050847458,0.316737288135593,0.36228813559322,0.419491525423729,0.477754237288136,0.557733050847458,0.643008474576271,0.707097457627119,0.778072033898305,0.832097457627119,0.869173728813559,0.909427966101695,0.954449152542373,0.991525423728814,1,1,1,1,1,1,1,1,-15,-9.09882352941176,-28.4533333333333,13.4533333333333,5.90117647058824
