0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385208012326656,0.000385208012326656,0.000770416024653313,0.000770416024653313,0.000770416024653313,0.000770416024653313,0.00115562403697997,0.00115562403697997,0.00115562403697997,0.00115562403697997,0.00115562403697997,0.00115562403697997,0.00154083204930663,0.00154083204930663,0.00192604006163328,0.00231124807395994,0.00231124807395994,0.00269645608628659,0.00308166409861325,0.00308166409861325,0.00346687211093991,0.00346687211093991,0.00385208012326656,0.00462249614791988,0.00539291217257319,0.00539291217257319,0.00693374422187982,0.00847457627118644,0.0100154083204931,0.0150231124807396,0.0177195685670262,0.0200308166409861,0.0223420647149461,0.0273497688751926,0.0327426810477658,0.035824345146379,0.0431432973805855,0.0562403697996918,0.0631741140215717,0.0747303543913713,0.0893682588597843,0.105932203389831,0.129815100154083,0.154853620955316,0.199537750385208,0.25115562403698,0.303929121725732,0.378659476117103,0.465331278890601,0.540446841294299,0.628274268104777,0.703004622496148,0.773882896764253,0.844375963020031,0.896764252696456,0.933359013867488,0.967257318952234,0.987673343605547,0.997303543913713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-22,-16.5090909090909,-35.4764705882353,13.4764705882353,5.49090909090908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430663221360896,0.00301464254952627,0.00689061154177433,0.0107665805340224,0.0111972437553833,0.0111972437553833,0.0111972437553833,0.0111972437553833,0.0116279069767442,0.0116279069767442,0.0120585701981051,0.0120585701981051,0.0120585701981051,0.012489233419466,0.0129198966408269,0.0129198966408269,0.0133505598621878,0.0133505598621878,0.0137812230835487,0.0137812230835487,0.0137812230835487,0.0142118863049096,0.0142118863049096,0.0142118863049096,0.0150732127476314,0.016365202411714,0.0211024978466839,0.0228251507321275,0.0258397932816538,0.02885443583118,0.0314384151593454,0.0322997416020672,0.0348837209302326,0.0374677002583979,0.0434969853574505,0.0499569336778639,0.0611541774332472,0.0766580534022395,0.0857019810508183,0.0921619293712317,0.104220499569337,0.120585701981051,0.135658914728682,0.155900086132644,0.17786391042205,0.204134366925065,0.235142118863049,0.278208440999139,0.332902670111972,0.416451335055986,0.534453057708872,0.671834625322998,0.810077519379845,0.926356589147287,0.986649440137812,0.999138673557278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-15.6078571428571,-33.9961538461538,16.9961538461538,1.39214285714286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285795941697628,0.000285795941697628,0.000285795941697628,0.000285795941697628,0.000285795941697628,0.000857387825092884,0.000857387825092884,0.00114318376679051,0.00171477565018577,0.00285795941697628,0.00400114318376679,0.00457273506716205,0.00571591883395256,0.00628751071734781,0.00771649042583595,0.00828808230923121,0.00828808230923121,0.00914547013432409,0.0102886539011146,0.0114318376679051,0.0117176336096027,0.0125750214346956,0.0140040011431838,0.0151471849099743,0.0162903686767648,0.0180051443269506,0.0208631037439268,0.024578450985996,0.0271506144612747,0.0311517576450414,0.0365818805372964,0.0440125750214347,0.0528722492140612,0.0674478422406402,0.0805944555587311,0.10603029436982,0.13375250071449,0.171477565018577,0.216347527865104,0.27464989997142,0.346098885395827,0.428693912546442,0.524435553015147,0.618176621891969,0.70963132323521,0.795370105744499,0.868248070877394,0.931694769934267,0.964561303229494,0.988568162332095,0.996284652757931,0.999142612174907,0.999714204058302,1,1,1,1,1,1,1,1,1,1,1,1,-22,-16.4430434782609,-32.3241935483871,10.3241935483871,5.55695652173912
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423370025402202,0.000423370025402202,0.000423370025402202,0.000423370025402202,0.000423370025402202,0.000423370025402202,0.000423370025402202,0.000423370025402202,0.000423370025402202,0.000423370025402202,0.000423370025402202,0.000423370025402202,0.000423370025402202,0.000423370025402202,0.000846740050804403,0.000846740050804403,0.000846740050804403,0.000846740050804403,0.000846740050804403,0.000846740050804403,0.0012701100762066,0.0012701100762066,0.0012701100762066,0.00169348010160881,0.00169348010160881,0.00169348010160881,0.00169348010160881,0.00169348010160881,0.00169348010160881,0.00169348010160881,0.00169348010160881,0.00169348010160881,0.00169348010160881,0.00296359017781541,0.00296359017781541,0.00338696020321761,0.00381033022861981,0.00381033022861981,0.00423370025402201,0.00423370025402201,0.00423370025402201,0.00423370025402201,0.00465707027942422,0.00508044030482642,0.00550381033022862,0.00635055038103302,0.00677392040643522,0.00762066045723963,0.00804403048264183,0.00931414055884843,0.00931414055884843,0.00973751058425063,0.0101608806096528,0.0101608806096528,0.0118543607112616,0.012701100762066,0.0139712108382726,0.0165114309906859,0.0198983911939035,0.0254022015241321,0.0325994919559695,0.0414902624894157,0.054614733276884,0.0685859441151566,0.0935647756138865,0.11727349703641,0.153259949195597,0.201524132091448,0.254022015241321,0.307366638441998,0.372565622353937,0.442421676545301,0.524555461473328,0.60584250635055,0.728196443691787,0.850973751058425,0.944115156646909,0.984758679085521,0.99618966977138,0.998306519898391,1,1,1,1,1,1,1,1,-12,-10.8552083333333,-25.3516129032258,13.3516129032258,1.14479166666666
0,0,0,0,0,0.000426257459505541,0.000426257459505541,0.000426257459505541,0.000426257459505541,0.000852514919011083,0.000852514919011083,0.000852514919011083,0.000852514919011083,0.000852514919011083,0.00127877237851662,0.00127877237851662,0.00127877237851662,0.00127877237851662,0.00127877237851662,0.00127877237851662,0.00127877237851662,0.00170502983802217,0.00170502983802217,0.00170502983802217,0.00213128729752771,0.00213128729752771,0.00213128729752771,0.00213128729752771,0.00213128729752771,0.00255754475703325,0.00255754475703325,0.00255754475703325,0.00298380221653879,0.00341005967604433,0.00341005967604433,0.00383631713554987,0.00383631713554987,0.00426257459505541,0.00468883205456096,0.00468883205456096,0.0051150895140665,0.00554134697357204,0.00596760443307758,0.00596760443307758,0.00639386189258312,0.00682011935208866,0.0072463768115942,0.0072463768115942,0.00809889173060529,0.00852514919011083,0.00895140664961637,0.00937766410912191,0.0106564364876385,0.0110826939471441,0.0115089514066496,0.0119352088661552,0.0140664961636829,0.0149190110826939,0.0153452685421995,0.0153452685421995,0.015771526001705,0.0161977834612106,0.0161977834612106,0.0170502983802217,0.0183290707587383,0.0230179028132992,0.0285592497868713,0.0396419437340153,0.0537084398976982,0.0673486786018755,0.0801364023870418,0.0869565217391304,0.0933503836317136,0.0967604433077579,0.102728047740835,0.107843137254902,0.11381074168798,0.121057118499574,0.13000852514919,0.1538789428815,0.182011935208866,0.227621483375959,0.289428815004263,0.382779198635976,0.490196078431373,0.621483375959079,0.738277919863598,0.847826086956522,0.925831202046036,0.986786018755328,0.999573742540494,1,1,1,1,1,1,1,1,1,1,-15,-11.6034965034965,-32.2636363636364,17.2636363636364,3.3965034965035
0,0,0,0.000322372662798195,0.000322372662798195,0.000322372662798195,0.000322372662798195,0.000322372662798195,0.000322372662798195,0.000322372662798195,0.000967117988394584,0.00128949065119278,0.00128949065119278,0.00161186331399097,0.00193423597678917,0.00225660863958736,0.00290135396518375,0.00290135396518375,0.00290135396518375,0.00386847195357834,0.00451321727917473,0.00515796260477112,0.00580270793036751,0.00676982591876209,0.00709219858156028,0.00741457124435848,0.00870406189555126,0.00902643455834945,0.0109606705351386,0.0128949065119278,0.0128949065119278,0.013217279174726,0.0141843971631206,0.014829142488717,0.014829142488717,0.0151515151515152,0.0164410058027079,0.0170857511283043,0.0170857511283043,0.0180528691166989,0.0199871050934881,0.0206318504190845,0.0209542230818827,0.0219213410702772,0.0222437137330754,0.0228884590586718,0.0238555770470664,0.0245003223726628,0.0251450676982592,0.0257898130238556,0.026434558349452,0.0267569310122502,0.0277240490006447,0.0286911669890393,0.0303030303030303,0.0315925209542231,0.0328820116054159,0.0338491295938105,0.0338491295938105,0.0341715022566086,0.0361057382333978,0.038039974210187,0.0390070921985816,0.039651837524178,0.0412637008381689,0.0441650548033527,0.0473887814313346,0.0499677627337202,0.0554480980012895,0.0580270793036751,0.0641521598968408,0.0780141843971631,0.0909090909090909,0.120567375886525,0.161831076724694,0.223726627981947,0.295293359123146,0.384912959381044,0.491295938104449,0.608317214700193,0.727917472598324,0.833010960670535,0.906511927788524,0.954223081882656,0.986460348162476,0.997098646034816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-20,-17.0885135135135,-32.9941176470588,12.9941176470588,2.91148648648648
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371885459278542,0.000371885459278542,0.000371885459278542,0.000371885459278542,0.000371885459278542,0.000371885459278542,0.000371885459278542,0.000743770918557084,0.000743770918557084,0.000743770918557084,0.000743770918557084,0.000743770918557084,0.000743770918557084,0.000743770918557084,0.00111565637783563,0.00111565637783563,0.00185942729639271,0.0026031982149498,0.00371885459278542,0.00371885459278542,0.00371885459278542,0.00483451097062105,0.00520639642989959,0.00557828188917813,0.00595016734845668,0.00780959464484939,0.0100409074005206,0.013015991074749,0.0152473038304202,0.0182223875046486,0.0208255857195984,0.0226850130159911,0.0256600966902194,0.026775753068055,0.0293789512830048,0.0304946076608405,0.030866493120119,0.0327259204165117,0.0353291186314615,0.0383042023056898,0.0394198586835255,0.0420230568984753,0.043882484194868,0.043882484194868,0.0461137969505392,0.0494607660840461,0.0513201933804388,0.0554109334325028,0.056898475269617,0.0583860171067311,0.0609892153216809,0.0650799553737449,0.0702863518036445,0.0743770918557084,0.0784678319077724,0.0821866865005578,0.087764968389736,0.0974339903309781,0.116028263294905,0.146894756415024,0.190777240609892,0.235775381182596,0.296764596504277,0.3622164373373,0.432874674600223,0.508739308293046,0.587207140200818,0.66827817032354,0.748977314986984,0.833395314243213,0.902194124209743,0.956117515805132,0.986984008925251,0.99739680178505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-16.1134482758621,-41.71,23.71,1.88655172413793
0.000408329930583912,0.000408329930583912,0.000408329930583912,0.000408329930583912,0.000408329930583912,0.000408329930583912,0.000408329930583912,0.000408329930583912,0.000408329930583912,0.000408329930583912,0.000816659861167824,0.000816659861167824,0.000816659861167824,0.000816659861167824,0.00122498979175174,0.00163331972233565,0.00163331972233565,0.00163331972233565,0.00163331972233565,0.00163331972233565,0.00204164965291956,0.00204164965291956,0.00204164965291956,0.00244997958350347,0.00244997958350347,0.00285830951408738,0.00285830951408738,0.00285830951408738,0.00285830951408738,0.00326663944467129,0.00326663944467129,0.00326663944467129,0.00367496937525521,0.00408329930583912,0.00408329930583912,0.00408329930583912,0.00449162923642303,0.00449162923642303,0.00449162923642303,0.00449162923642303,0.00489995916700694,0.00530828909759085,0.00612494895875868,0.0069416088199265,0.0069416088199265,0.00734993875051041,0.00775826868109432,0.00816659861167824,0.00857492854226215,0.00939158840342997,0.00979991833401388,0.0102082482645978,0.0106165781951817,0.0110249081257656,0.0114332380563495,0.0114332380563495,0.0126582278481013,0.0126582278481013,0.0130665577786852,0.0134748877092691,0.0142915475704369,0.0151082074316047,0.0167415271539404,0.0204164965291956,0.0249081257656186,0.0334830543078808,0.041649652919559,0.051041241322989,0.060024499795835,0.0734993875051041,0.087790935075541,0.102082482645978,0.12004899959167,0.135973866884443,0.14822376480196,0.177215189873418,0.207023274806043,0.233973050224581,0.273581053491221,0.318089015924867,0.365455287872601,0.424254797876684,0.494895875867701,0.576561861984483,0.691302572478563,0.804409963250306,0.9060841159657,0.973050224581462,0.998366680277664,1,1,1,1,1,1,1,1,1,1,1,1,-16,-13.3442073170732,-33.1108695652174,17.1108695652174,2.65579268292683
0,0,0,0,0,0,0,0,0,0,0,0.00043994720633524,0.00043994720633524,0.00043994720633524,0.00043994720633524,0.00043994720633524,0.00043994720633524,0.00043994720633524,0.00043994720633524,0.00087989441267048,0.00087989441267048,0.00087989441267048,0.00131984161900572,0.00131984161900572,0.00131984161900572,0.00175978882534096,0.00175978882534096,0.00175978882534096,0.00175978882534096,0.0021997360316762,0.00263968323801144,0.00263968323801144,0.00263968323801144,0.00307963044434668,0.00307963044434668,0.00307963044434668,0.00395952485701716,0.00571931368235812,0.00615926088869336,0.00703915530136384,0.00703915530136384,0.00703915530136384,0.00747910250769908,0.00747910250769908,0.00747910250769908,0.00791904971403432,0.00791904971403432,0.00835899692036956,0.00835899692036956,0.0087989441267048,0.0087989441267048,0.00967883853937528,0.00967883853937528,0.0101187857457105,0.0101187857457105,0.0105587329520458,0.010998680158381,0.0118785745710515,0.012758468983722,0.012758468983722,0.012758468983722,0.0131984161900572,0.0145182578090629,0.0149582050153982,0.0158380994280686,0.0158380994280686,0.0162780466344039,0.0167179938407391,0.020237571491421,0.0259568851737792,0.0334359876814782,0.0501539815222173,0.0721513418389793,0.10162780466344,0.13682358117026,0.177738671359437,0.234051913770348,0.307523097228333,0.388913330400352,0.48526176858777,0.585129784425869,0.694676638803344,0.805103387593489,0.896612406511219,0.955125384953806,0.976242850857897,0.993400791904971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-16.0875939849624,-29.0092105263158,11.0092105263158,1.91240601503759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408997955010225,0.000408997955010225,0.000408997955010225,0.000408997955010225,0.000408997955010225,0.000408997955010225,0.000408997955010225,0.000408997955010225,0.000408997955010225,0.000408997955010225,0.000408997955010225,0.000408997955010225,0.000408997955010225,0.000408997955010225,0.00081799591002045,0.00081799591002045,0.00081799591002045,0.00081799591002045,0.00081799591002045,0.00081799591002045,0.00081799591002045,0.00081799591002045,0.00081799591002045,0.00081799591002045,0.00081799591002045,0.00081799591002045,0.00081799591002045,0.00081799591002045,0.00081799591002045,0.00081799591002045,0.00122699386503067,0.00122699386503067,0.00122699386503067,0.00122699386503067,0.00122699386503067,0.00122699386503067,0.00122699386503067,0.00122699386503067,0.0016359918200409,0.0016359918200409,0.00204498977505112,0.0032719836400818,0.00408997955010225,0.00736196319018405,0.0139059304703476,0.0233128834355828,0.0380368098159509,0.0633946830265849,0.098159509202454,0.148875255623722,0.208179959100204,0.285071574642127,0.368098159509202,0.474437627811861,0.58241308793456,0.700613496932515,0.820040899795501,0.910838445807771,0.968916155419223,0.992229038854806,0.998773006134969,0.999182004089979,0.999182004089979,0.99959100204499,1,1,1,1,1,1,1,1,1,-16,-14.3257042253521,-25.5282258064516,9.52822580645162,1.67429577464789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461467466543609,0.000461467466543609,0.000461467466543609,0.000461467466543609,0.000461467466543609,0.000461467466543609,0.000461467466543609,0.000461467466543609,0.000461467466543609,0.000461467466543609,0.000461467466543609,0.000461467466543609,0.000461467466543609,0.000461467466543609,0.000922934933087217,0.000922934933087217,0.000922934933087217,0.000922934933087217,0.000922934933087217,0.000922934933087217,0.000922934933087217,0.00138440239963083,0.00184586986617443,0.00276880479926165,0.00323027226580526,0.00323027226580526,0.00369173973234887,0.00369173973234887,0.00461467466543609,0.00646054453161052,0.00692201199815413,0.00738347946469774,0.00830641439778496,0.00922934933087217,0.00969081679741578,0.0110752191970466,0.0115366866635902,0.012921089063221,0.0175357637286571,0.0198431010613752,0.023534840793724,0.0267651130595293,0.0304568527918782,0.0327641901245962,0.0350715274573143,0.0387632671896631,0.0429164743885556,0.0512228887863406,0.0613751730502999,0.0664513151822796,0.0733733271804338,0.0798338717120443,0.095523765574527,0.11121365943701,0.135671435163821,0.168435625288417,0.198892478080295,0.227503461005999,0.267651130595293,0.313797877249654,0.357637286571297,0.407014305491463,0.461467466543609,0.518689432395016,0.585602215043839,0.65343793262575,0.716658975542224,0.774803876326719,0.823719427780341,0.874019381633595,0.922473465620674,0.967697277341947,0.989386248269497,0.997231195200738,1,1,1,1,1,1,1,1,1,1,1,1,-20,-14.3913265306122,-38.1472222222222,18.1472222222222,5.60867346938775
0,0,0,0,0,0,0,0,0,0,0,0,0.000455166135639508,0.000455166135639508,0.000455166135639508,0.000455166135639508,0.000455166135639508,0.000455166135639508,0.000455166135639508,0.000455166135639508,0.000455166135639508,0.000455166135639508,0.000455166135639508,0.000455166135639508,0.000455166135639508,0.000455166135639508,0.000455166135639508,0.000455166135639508,0.000455166135639508,0.000455166135639508,0.000455166135639508,0.000455166135639508,0.000455166135639508,0.000455166135639508,0.000910332271279017,0.000910332271279017,0.000910332271279017,0.000910332271279017,0.000910332271279017,0.000910332271279017,0.00136549840691853,0.00136549840691853,0.00136549840691853,0.00136549840691853,0.00182066454255803,0.00182066454255803,0.00182066454255803,0.00227583067819754,0.00273099681383705,0.00318616294947656,0.00409649522075558,0.00455166135639508,0.00500682749203459,0.00819299044151115,0.00819299044151115,0.00910332271279017,0.00955848884842968,0.0113791533909877,0.0131998179335457,0.0136549840691853,0.0154756486117433,0.0191169776968594,0.0227583067819754,0.0245789713245335,0.026854802002731,0.029585798816568,0.0373236231224397,0.0450614474283113,0.0550751024123805,0.0700955848884843,0.0892125625853437,0.108784706417843,0.133363677742376,0.16659080564406,0.193900773782431,0.236231224396905,0.266272189349112,0.303595812471552,0.350022758306782,0.396449704142012,0.457441966317706,0.530723714155667,0.635867091488393,0.728265817023213,0.808375056895767,0.869822485207101,0.921711424670005,0.964497041420118,0.991807009558489,0.998179335457442,0.999544833864361,1,1,1,1,1,1,1,1,1,1,-18,-13.338829787234,-32.5068181818182,14.5068181818182,4.66117021276595
0,0,0,0,0,0,0.000287273771904625,0.000287273771904625,0.000287273771904625,0.000287273771904625,0.000287273771904625,0.000287273771904625,0.000287273771904625,0.000287273771904625,0.000287273771904625,0.000287273771904625,0.000287273771904625,0.000287273771904625,0.000287273771904625,0.000287273771904625,0.000287273771904625,0.000287273771904625,0.000287273771904625,0.000287273771904625,0.000287273771904625,0.00057454754380925,0.00057454754380925,0.00057454754380925,0.00172364263142775,0.00517092789428325,0.00632002298190175,0.006894570525711,0.00775639184142488,0.00861821315713875,0.00890548692904338,0.009192760700948,0.00948003447285263,0.0100545820166619,0.0103418557885665,0.0106291295604711,0.0109164033323758,0.0120654984199943,0.0123527721918989,0.0126400459638035,0.013789141051422,0.0140764148233266,0.0146509623671359,0.0152255099109451,0.0158000574547544,0.0163746049985636,0.0169491525423729,0.0178109738580868,0.0186727951738006,0.0189600689457053,0.0201091640333238,0.0209709853490376,0.0209709853490376,0.0212582591209423,0.0226946279804654,0.0247055443837978,0.0264291870152255,0.0287273771904625,0.0310255673656995,0.032174662453318,0.0330364837690319,0.0350474001723643,0.0373455903476013,0.0405056018385521,0.0456765297328354,0.0517092789428325,0.0609020396437805,0.0718184429761563,0.0870439528871014,0.110025854639471,0.138465958058029,0.16891697787992,0.203964378052284,0.251651824188452,0.311692042516518,0.388394139615053,0.489801781097386,0.598965814421143,0.700948003447285,0.801493823613904,0.88509049123815,0.936225222637173,0.960356219477162,0.975007181844298,0.985923585176673,0.993392703246194,0.997701809824763,0.999712726228095,1,1,1,1,1,1,1,1,1,-19,-14.4291666666667,-31.2833333333333,12.2833333333333,4.57083333333334
0,0,0,0,0.000501002004008016,0.000501002004008016,0.000501002004008016,0.00100200400801603,0.00100200400801603,0.00150300601202405,0.00200400801603206,0.00200400801603206,0.00200400801603206,0.00250501002004008,0.00250501002004008,0.0030060120240481,0.0030060120240481,0.00350701402805611,0.00400801603206413,0.00400801603206413,0.00450901803607214,0.00450901803607214,0.00601202404809619,0.00701402805611222,0.00751503006012024,0.00901803607214429,0.0100200400801603,0.0115230460921844,0.0115230460921844,0.0135270541082164,0.0150300601202405,0.0160320641282565,0.0175350701402806,0.0175350701402806,0.0185370741482966,0.0200400801603206,0.0210420841683367,0.0220440881763527,0.0235470941883768,0.0245490981963928,0.0245490981963928,0.0255511022044088,0.0255511022044088,0.0270541082164329,0.0280561122244489,0.030060120240481,0.030060120240481,0.032064128256513,0.0345691382765531,0.0365731462925852,0.0385771543086172,0.0415831663326653,0.0425851703406814,0.0440881763527054,0.0455911823647295,0.0470941883767535,0.0480961923847696,0.0531062124248497,0.0556112224448898,0.0561122244488978,0.0566132264529058,0.0576152304609219,0.0591182364729459,0.06062124248497,0.061623246492986,0.0646292585170341,0.0686372745490982,0.0746492985971944,0.0796593186372746,0.0886773547094189,0.100200400801603,0.117234468937876,0.147294589178357,0.197394789579158,0.24498997995992,0.295090180360721,0.347695390781563,0.411823647294589,0.498496993987976,0.597695390781563,0.682865731462926,0.770040080160321,0.851202404809619,0.927354709418838,0.973446893787575,0.99248496993988,0.998997995991984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-21,-16.5086956521739,-43.62,22.62,4.49130434782609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574052812858783,0.000574052812858783,0.000574052812858783,0.000574052812858783,0.000574052812858783,0.000574052812858783,0.000574052812858783,0.000574052812858783,0.000574052812858783,0.00114810562571757,0.00172215843857635,0.00229621125143513,0.00229621125143513,0.00229621125143513,0.00229621125143513,0.00229621125143513,0.00229621125143513,0.00287026406429392,0.00287026406429392,0.00401836969001148,0.00459242250287026,0.00459242250287026,0.00516647531572905,0.00574052812858783,0.00574052812858783,0.00631458094144661,0.00746268656716418,0.00746268656716418,0.00803673938002296,0.00803673938002296,0.00975889781859931,0.0103329506314581,0.0126291618828932,0.0143513203214696,0.0166475315729047,0.0223880597014925,0.0287026406429391,0.0350172215843858,0.0442020665901263,0.0562571756601607,0.0706084959816303,0.0826636050516648,0.0981630309988519,0.119977037887486,0.154420206659013,0.199770378874856,0.252009184845006,0.319173363949483,0.384615384615385,0.455223880597015,0.531572904707233,0.60390355912744,0.683122847301952,0.758323765786452,0.812284730195178,0.851320321469575,0.91044776119403,0.974167623421355,0.999425947187141,1,1,1,1,1,1,1,1,1,1,1,1,-18,-13.3792792792793,-31.5190476190476,13.5190476190476,4.62072072072071
0,0,0,0,0,0,0,0,0,0.000480538202787121,0.000480538202787121,0.000480538202787121,0.000480538202787121,0.000480538202787121,0.000961076405574243,0.00144161460836136,0.00144161460836136,0.00144161460836136,0.00192215281114849,0.00192215281114849,0.00240269101393561,0.00288322921672273,0.00336376741950985,0.00336376741950985,0.00432484382508409,0.00528592023065834,0.00624699663623258,0.00720807304180682,0.00913022585295531,0.0100913022585296,0.0105718404613167,0.0105718404613167,0.012013455069678,0.0134550696780394,0.0153772224891879,0.015857760691975,0.0168188370975493,0.0192215281114849,0.0225852955309947,0.0230658337337818,0.0245074483421432,0.0249879865449303,0.0264296011532917,0.0278712157616531,0.0293128303700144,0.0302739067755887,0.0321960595867371,0.0336376741950985,0.0360403652090341,0.0389235944257568,0.0408457472369053,0.0437289764536281,0.0466122056703508,0.0490148966842864,0.0523786641037962,0.0576645843344546,0.0639115809706872,0.0691975012013455,0.071119654012494,0.0764055742431523,0.0807304180682364,0.083133109082172,0.0874579529072561,0.090821720326766,0.0937049495434887,0.100913022585296,0.109562710235464,0.112926477654974,0.116770783277271,0.123017779913503,0.134070158577607,0.146564151850072,0.161460836136473,0.182123978856319,0.208553580009611,0.23209995194618,0.264776549735704,0.307063911580971,0.346468044209515,0.405093704949543,0.48246035559827,0.567996155694378,0.656415185007208,0.744834214320038,0.825564632388275,0.906775588659298,0.965401249399327,0.990869774147045,0.999038923594426,1,1,1,1,1,1,1,1,1,1,1,1,-18,-14.2627049180328,-46.7071428571429,28.7071428571429,3.73729508196722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308832612723904,0.000617665225447807,0.000617665225447807,0.000617665225447807,0.000617665225447807,0.000926497838171711,0.000926497838171711,0.000926497838171711,0.00123533045089561,0.00123533045089561,0.00123533045089561,0.00123533045089561,0.00154416306361952,0.00185299567634342,0.00185299567634342,0.00185299567634342,0.00216182828906733,0.00216182828906733,0.00216182828906733,0.00247066090179123,0.00247066090179123,0.00247066090179123,0.00308832612723904,0.00308832612723904,0.00339715873996294,0.00370599135268684,0.00370599135268684,0.00432365657813465,0.00463248919085856,0.00555898702903027,0.00555898702903027,0.00586781964175417,0.00617665225447807,0.00617665225447807,0.00741198270537369,0.00741198270537369,0.00741198270537369,0.00772081531809759,0.0083384805435454,0.00864731315626931,0.00895614576899321,0.00926497838171711,0.0105003088326127,0.0108091414453366,0.0108091414453366,0.0120444718962322,0.0126621371216801,0.0132798023471279,0.0138974675725757,0.0142063001852996,0.0151327980234713,0.0157504632489191,0.0185299567634342,0.0210006176652255,0.0284126003705991,0.0345892526250772,0.0401482396541075,0.0484867201976529,0.0571340333539222,0.0716491661519457,0.0904879555281038,0.115812229771464,0.159975293390982,0.250154416306362,0.386349598517604,0.554045707226683,0.735021618282891,0.901173563928351,0.983014206300185,0.999691167387276,1,1,1,1,1,1,1,1,1,1,1,-14,-12.4033962264151,-22.825,8.825,1.5966037735849
0,0,0,0,0,0.000419287211740042,0.00670859538784067,0.010062893081761,0.0109014675052411,0.0109014675052411,0.0109014675052411,0.0109014675052411,0.0113207547169811,0.0113207547169811,0.0113207547169811,0.0117400419287212,0.0117400419287212,0.0117400419287212,0.0121593291404612,0.0121593291404612,0.0125786163522013,0.0125786163522013,0.0129979035639413,0.0134171907756813,0.0134171907756813,0.0138364779874214,0.0138364779874214,0.0142557651991614,0.0142557651991614,0.0142557651991614,0.0146750524109015,0.0146750524109015,0.0146750524109015,0.0146750524109015,0.0150943396226415,0.0155136268343815,0.0155136268343815,0.0159329140461216,0.0163522012578616,0.0167714884696017,0.0171907756813417,0.0171907756813417,0.0180293501048218,0.0180293501048218,0.0180293501048218,0.0184486373165618,0.0188679245283019,0.0188679245283019,0.0188679245283019,0.020125786163522,0.0205450733752621,0.0205450733752621,0.0209643605870021,0.0213836477987421,0.0218029350104822,0.0222222222222222,0.0238993710691824,0.0243186582809224,0.0247379454926625,0.0251572327044025,0.0264150943396226,0.0264150943396226,0.0264150943396226,0.0268343815513627,0.0276729559748428,0.029769392033543,0.0314465408805031,0.0339622641509434,0.0385744234800839,0.0440251572327044,0.049895178197065,0.0582809224318658,0.0662473794549266,0.0784067085953878,0.0918238993710692,0.113207547169811,0.140880503144654,0.162264150943396,0.192452830188679,0.223899371069182,0.264150943396226,0.306498951781971,0.366037735849057,0.428511530398323,0.492243186582809,0.575262054507337,0.678825995807128,0.796226415094339,0.885953878406708,0.953459119496855,0.989937106918239,0.99958071278826,1,1,1,1,1,1,1,1,1,-13,-11.0512422360248,-29.9875,16.9875,1.94875776397515
