0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350508236943568,0,0,0,0.000701016473887136,0.000701016473887136,0,0.000350508236943568,0.000350508236943568,0,0,0,0.000350508236943568,0,0,0,0.000350508236943568,0,0,0,0.000350508236943568,0,0,0.000350508236943568,0,0.000701016473887136,0.000350508236943568,0.000350508236943568,0.000350508236943568,0.000350508236943568,0,0.000701016473887136,0.000701016473887136,0.000350508236943568,0.000350508236943568,0.000350508236943568,0.0010515247108307,0.0010515247108307,0.000350508236943568,0.000350508236943568,0.0010515247108307,0,0.0010515247108307,0.00140203294777427,0.00245355765860498,0.00280406589554855,0.0010515247108307,0.00210304942166141,0.00280406589554855,0.00280406589554855,0.00315457413249211,0.00385559060637925,0.00560813179109709,0.00595864002804066,0.00946372239747634,0.00841219768664564,0.00981423063441991,0.015422362425517,0.030844724851034,0.064143007360673,0.124079915878023,0.18366631615843,0.200140203294777,0.077111812127585,0.0676480897301087,0.0785138450753593,0.0606379249912373,0.0210304942166141,0.00175254118471784,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732302685109845,0,0.00732302685109845,0.00203417412530513,0.000406834825061025,0.000406834825061025,0.000406834825061025,0.000406834825061025,0,0,0.00081366965012205,0,0,0.000406834825061025,0,0.000406834825061025,0.00081366965012205,0,0,0.00081366965012205,0.000406834825061025,0.000406834825061025,0.00122050447518308,0.00081366965012205,0.0016273393002441,0.00081366965012205,0.00122050447518308,0.00203417412530513,0.00203417412530513,0.00203417412530513,0.00203417412530513,0.00203417412530513,0.00406834825061025,0.0048820179007323,0.00447518307567128,0.00406834825061025,0.00203417412530513,0.00203417412530513,0.00447518307567128,0.00406834825061025,0.00447518307567128,0.00772986167615948,0.00366151342554923,0.00366151342554923,0.00366151342554923,0.00691619202603743,0.0065093572009764,0.00732302685109845,0.00569568755085435,0.00935720097640358,0.015459723352319,0.016680227827502,0.01586655817738,0.0268510984540277,0.0337672904800651,0.0406834825061025,0.0512611879576892,0.0553295362082994,0.0589910496338487,0.0695687550854353,0.0846216436126932,0.0736371033360456,0.0724165988608625,0.0549227013832384,0.0435313262815297,0.0414971521562246,0.0207485760781123,0.0215622457282343,0.0439381611065907,0.0276647681041497,0.00366151342554923,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528541226215645,0,0,0,0,0,0.000528541226215645,0,0.000528541226215645,0.00317124735729387,0.00317124735729387,0.00687103594080338,0.00422832980972516,0.000528541226215645,0.00105708245243129,0,0,0.000528541226215645,0.000528541226215645,0,0,0.00105708245243129,0.000528541226215645,0.00211416490486258,0.00211416490486258,0.00369978858350951,0.00528541226215645,0.00581395348837209,0.00792811839323467,0.0116279069767442,0.0206131078224101,0.0301268498942918,0.0359408033826638,0.0993657505285412,0.262684989429175,0.372093023255814,0.112050739957717,0.00528541226215645,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000512557662737058,0,0,0.00102511532547412,0,0,0,0.000512557662737058,0,0,0,0,0,0,0,0.000512557662737058,0,0,0,0,0,0.000512557662737058,0,0,0,0.000512557662737058,0,0,0,0.000512557662737058,0,0,0,0.000512557662737058,0,0,0.000512557662737058,0,0,0.000512557662737058,0,0,0.000512557662737058,0,0.00102511532547412,0,0.000512557662737058,0,0,0.000512557662737058,0,0,0.000512557662737058,0.000512557662737058,0.000512557662737058,0,0.000512557662737058,0,0,0.000512557662737058,0.000512557662737058,0.00102511532547412,0.000512557662737058,0.000512557662737058,0.00256278831368529,0.00358790363915941,0.00256278831368529,0.00563813429010764,0.00358790363915941,0.00410046130189646,0.00563813429010764,0.00666324961558175,0.00461301896463352,0.00358790363915941,0.00410046130189646,0.00563813429010764,0.00410046130189646,0.00410046130189646,0.00871348026652998,0.01742696053306,0.0230650948231676,0.0297283444387494,0.0507432086109687,0.101486417221937,0.146591491542799,0.190158892875448,0.193234238851871,0.124038954382368,0.0379292670425423,0.00307534597642235,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333000333000333,0.000666000666000666,0,0.000333000333000333,0.000333000333000333,0.000999000999000999,0,0,0,0.000333000333000333,0,0.000333000333000333,0,0.000999000999000999,0.000333000333000333,0,0.000333000333000333,0,0.000666000666000666,0.000666000666000666,0.000333000333000333,0.000666000666000666,0.000666000666000666,0.000333000333000333,0,0.000333000333000333,0.000333000333000333,0,0.000666000666000666,0.000999000999000999,0.000333000333000333,0.000999000999000999,0.00133200133200133,0.000999000999000999,0.00133200133200133,0.000333000333000333,0.000999000999000999,0.000666000666000666,0.000333000333000333,0.000333000333000333,0,0,0.000666000666000666,0.000333000333000333,0.000666000666000666,0.000333000333000333,0.000666000666000666,0.000333000333000333,0.000333000333000333,0.000666000666000666,0.000333000333000333,0.00133200133200133,0.00133200133200133,0.002997002997003,0.002997002997003,0.003996003996004,0.00333000333000333,0.00266400266400266,0.00432900432900433,0.00699300699300699,0.00965700965700966,0.011988011988012,0.0273060273060273,0.0516150516150516,0.0632700632700633,0.100899100899101,0.130869130869131,0.171495171495171,0.153846153846154,0.0862470862470862,0.045954045954046,0.01998001998002,0.0173160173160173,0.0143190143190143,0.0203130203130203,0.0193140193140193,0.00266400266400266,0.000333000333000333,0,0,0,0
0,0,0,0,0,0,0,0,0.0004149377593361,0,0,0,0,0,0,0,0.0004149377593361,0,0,0,0,0,0,0,0,0,0.0004149377593361,0,0,0,0,0,0,0,0,0.0004149377593361,0,0.000829875518672199,0.0004149377593361,0.0004149377593361,0.0016597510373444,0.0004149377593361,0.0020746887966805,0.0016597510373444,0.0024896265560166,0.0004149377593361,0.000829875518672199,0.000829875518672199,0.0037344398340249,0.0029045643153527,0.0024896265560166,0.0004149377593361,0.0012448132780083,0.0012448132780083,0.0024896265560166,0.0037344398340249,0.0037344398340249,0.0029045643153527,0.0016597510373444,0.0016597510373444,0.0024896265560166,0.0020746887966805,0.0020746887966805,0.000829875518672199,0.0016597510373444,0.0012448132780083,0.0033195020746888,0.00912863070539419,0.00746887966804979,0.016597510373444,0.0315352697095436,0.0311203319502075,0.0257261410788382,0.0236514522821577,0.020746887966805,0.0265560165975104,0.0344398340248963,0.0381742738589212,0.0547717842323651,0.0780082987551867,0.108713692946058,0.129045643153527,0.121161825726141,0.091701244813278,0.0601659751037344,0.0261410788381743,0.00871369294605809,0.000829875518672199,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000474158368895211,0,0,0.000474158368895211,0,0,0,0,0,0,0.000474158368895211,0,0,0,0,0,0,0,0.000474158368895211,0.000474158368895211,0.000474158368895211,0,0,0,0,0.000474158368895211,0.000474158368895211,0.000474158368895211,0,0.000474158368895211,0,0.000474158368895211,0.000474158368895211,0,0,0,0.000474158368895211,0.000948316737790422,0.000474158368895211,0,0,0.000474158368895211,0.000474158368895211,0.000474158368895211,0,0.000474158368895211,0,0,0.000474158368895211,0.000948316737790422,0.000474158368895211,0.000948316737790422,0.000474158368895211,0.000948316737790422,0.000948316737790422,0.000474158368895211,0.000948316737790422,0.00189663347558084,0.000948316737790422,0.00189663347558084,0.000948316737790422,0.00142247510668563,0.000948316737790422,0.00142247510668563,0.00284495021337127,0.00284495021337127,0.00189663347558084,0.00284495021337127,0.00474158368895211,0.0042674253200569,0.00379326695116169,0.00331910858226648,0.000474158368895211,0.00189663347558084,0.00284495021337127,0.0042674253200569,0.00379326695116169,0.00331910858226648,0.00616405879563774,0.00948316737790422,0.0123281175912755,0.0184921763869132,0.0256045519203414,0.0322427690848743,0.045045045045045,0.0621147463252726,0.0820293978188715,0.12470365101944,0.151730678046468,0.189189189189189,0.127074442863917,0.0436225699383594,0.00142247510668563,0,0,0,0,0,0,0
0,0,0,0,0.000371885459278542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371885459278542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743770918557084,0,0.000371885459278542,0.000371885459278542,0,0,0,0.000371885459278542,0.000371885459278542,0.000743770918557084,0,0,0.00111565637783563,0.000743770918557084,0.00223131275567125,0.00111565637783563,0.00334696913350688,0.000743770918557084,0.000371885459278542,0.00334696913350688,0.00185942729639271,0.00185942729639271,0.00520639642989959,0.00557828188917813,0.00334696913350688,0.00929713648196356,0.0122722201561919,0.0197099293417627,0.0211974711788769,0.0364447750092971,0.0401636296020826,0.0409074005206396,0.0535515061361101,0.0844179992562291,0.139085161770175,0.139828932688732,0.134622536258832,0.0814429155820007,0.0520639642989959,0.0490888806247676,0.0334696913350688,0.0174786165860915,0.000371885459278542,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363768643142961,0,0,0,0.000363768643142961,0.000363768643142961,0,0.000363768643142961,0,0,0.000363768643142961,0.000363768643142961,0,0,0,0,0,0,0,0.000727537286285922,0.000363768643142961,0.000727537286285922,0,0,0,0.00109130592942888,0,0,0.000727537286285922,0.000363768643142961,0.000727537286285922,0.000727537286285922,0.000727537286285922,0.000727537286285922,0.00109130592942888,0.000727537286285922,0.00145507457257184,0,0,0.000363768643142961,0.00109130592942888,0.000363768643142961,0.000363768643142961,0.00109130592942888,0.000727537286285922,0.000727537286285922,0.00181884321571481,0.00145507457257184,0.000727537286285922,0.00254638050200073,0.00327391778828665,0.00472899236085849,0.00800291014914514,0.00909421607857403,0.0109130592942888,0.0149145143688614,0.0178246635140051,0.0112768279374318,0.0170971262277192,0.0221898872317206,0.0316478719534376,0.0440160058202983,0.0600218261185886,0.0778464896325937,0.103310294652601,0.118588577664605,0.129137868315751,0.102218988723172,0.0971262277191706,0.0712986540560204,0.0207348126591488,0.00109130592942888,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004516711833785,0,0,0,0,0,0,0,0,0.0004516711833785,0.0004516711833785,0.000903342366757001,0,0,0,0,0.0004516711833785,0,0.0013550135501355,0,0.0004516711833785,0.000903342366757001,0,0,0,0.0004516711833785,0,0,0.000903342366757001,0.0004516711833785,0.0004516711833785,0.0004516711833785,0.0004516711833785,0.000903342366757001,0.0004516711833785,0.0004516711833785,0,0.0013550135501355,0.000903342366757001,0.0013550135501355,0.000903342366757001,0.0004516711833785,0.0004516711833785,0,0,0,0,0.0004516711833785,0.000903342366757001,0.001806684733514,0.000903342366757001,0.0013550135501355,0.0040650406504065,0.000903342366757001,0.001806684733514,0.0031616982836495,0.00632339656729901,0.00722673893405601,0.003613369467028,0.00722673893405601,0.020776874435411,0.0401987353206865,0.015356820234869,0.0158084914182475,0.017163504968383,0.020776874435411,0.0465221318879855,0.0776874435411021,0.106142728093948,0.162149954832882,0.220867208672087,0.17163504968383,0.028906955736224,0.0004516711833785,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410846343467543,0,0,0,0,0.000410846343467543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821692686935086,0.0028759244042728,0.00123253903040263,0.000821692686935086,0.000410846343467543,0.000821692686935086,0.000410846343467543,0.000410846343467543,0,0.00164338537387017,0,0.000821692686935086,0.000410846343467543,0.000821692686935086,0.000410846343467543,0.000821692686935086,0.00205423171733772,0.000410846343467543,0.00123253903040263,0.00123253903040263,0.00164338537387017,0.00205423171733772,0.000821692686935086,0.00164338537387017,0.000821692686935086,0.00123253903040263,0.000410846343467543,0.000410846343467543,0.000821692686935086,0.00123253903040263,0.00164338537387017,0.00205423171733772,0.00246507806080526,0.00328677074774034,0.00205423171733772,0.00328677074774034,0.00493015612161052,0.00493015612161052,0.0057518488085456,0.00698438783894823,0.0057518488085456,0.0115036976170912,0.0160230073952342,0.0308134757600657,0.0394412489728841,0.080936729663106,0.119967132292523,0.192686935086278,0.19391947411668,0.173377156943303,0.0653245686113394,0.00123253903040263,0.00205423171733772,0,0,0,0,0,0,0,0,0
