0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495049504950495,0.000495049504950495,0.000495049504950495,0.000495049504950495,0.000495049504950495,0.000495049504950495,0.000495049504950495,0.000495049504950495,0.000495049504950495,0.000495049504950495,0.000495049504950495,0.000495049504950495,0.000495049504950495,0.000495049504950495,0.000495049504950495,0.000495049504950495,0.000495049504950495,0.000495049504950495,0.000495049504950495,0.000495049504950495,0.00099009900990099,0.00148514851485149,0.00148514851485149,0.00198019801980198,0.00198019801980198,0.00198019801980198,0.00445544554455446,0.00544554455445545,0.00594059405940594,0.00643564356435644,0.00693069306930693,0.00693069306930693,0.00792079207920792,0.00940594059405941,0.00940594059405941,0.0103960396039604,0.0113861386138614,0.0113861386138614,0.0128712871287129,0.0133663366336634,0.0143564356435644,0.0143564356435644,0.0143564356435644,0.0148514851485149,0.0153465346534653,0.0163366336633663,0.0173267326732673,0.0173267326732673,0.0178217821782178,0.0178217821782178,0.0178217821782178,0.0183168316831683,0.0188118811881188,0.0202970297029703,0.0212871287128713,0.0222772277227723,0.0237623762376238,0.0267326732673267,0.0297029702970297,0.0306930693069307,0.0336633663366337,0.0400990099009901,0.0450495049504951,0.0534653465346535,0.0653465346534653,0.0841584158415842,0.105445544554455,0.132673267326733,0.187623762376238,0.261386138613861,0.343069306930693,0.472277227722772,0.598514851485149,0.754950495049505,0.860891089108911,0.944059405940594,0.989108910891089,0.99950495049505,1,1,1,1,1,1,1,1,-12,-9.86813186813187,-22.4117647058823,10.4117647058823,2.13186813186813
0,0,0,0,0,0,0,0.000545553737043099,0.000545553737043099,0.000545553737043099,0.000545553737043099,0.000545553737043099,0.000545553737043099,0.000545553737043099,0.000545553737043099,0.0010911074740862,0.0010911074740862,0.0010911074740862,0.0010911074740862,0.0010911074740862,0.0016366612111293,0.0016366612111293,0.0016366612111293,0.0016366612111293,0.0016366612111293,0.0016366612111293,0.0016366612111293,0.0021822149481724,0.0021822149481724,0.0021822149481724,0.0021822149481724,0.00272776868521549,0.00272776868521549,0.00272776868521549,0.00272776868521549,0.00327332242225859,0.00327332242225859,0.00327332242225859,0.00327332242225859,0.00381887615930169,0.00381887615930169,0.00381887615930169,0.00381887615930169,0.00436442989634479,0.00436442989634479,0.00436442989634479,0.00436442989634479,0.00436442989634479,0.00436442989634479,0.00490998363338789,0.00490998363338789,0.00490998363338789,0.00490998363338789,0.00490998363338789,0.00545553737043099,0.00545553737043099,0.00545553737043099,0.00545553737043099,0.00545553737043099,0.00545553737043099,0.00600109110747409,0.00600109110747409,0.00600109110747409,0.00600109110747409,0.00600109110747409,0.00709219858156029,0.00818330605564648,0.00981996726677578,0.010911074740862,0.0136388434260775,0.016366612111293,0.0190943807965085,0.0229132569558102,0.0289143480632842,0.0354609929078014,0.0425531914893617,0.0523731587561375,0.0567375886524823,0.0725586470267322,0.0851063829787234,0.103655210038189,0.126022913256956,0.163120567375887,0.207310420076378,0.277141298417894,0.348063284233497,0.45771958537916,0.594108019639935,0.73758865248227,0.868521549372613,0.956901254773595,0.993453355155483,1,1,1,1,1,1,1,1,1,-12,-10.0780864197531,-24.2416666666667,12.2416666666667,1.92191358024691
0,0,0,0,0,0,0,0,0,0.000442282176028306,0.000442282176028306,0.000442282176028306,0.000884564352056612,0.000884564352056612,0.000884564352056612,0.000884564352056612,0.00132684652808492,0.00132684652808492,0.00265369305616984,0.00574966828836798,0.00663423264042459,0.0070765148164529,0.0075187969924812,0.0075187969924812,0.0075187969924812,0.00840336134453781,0.00840336134453781,0.00928792569659443,0.00928792569659443,0.00973020787262273,0.00973020787262273,0.010172490048651,0.010172490048651,0.0106147722246793,0.0106147722246793,0.011499336576736,0.0123839009287926,0.0128261831048209,0.0137107474568775,0.0145953118089341,0.0150375939849624,0.0154798761609907,0.015922158337019,0.0163644405130473,0.0168067226890756,0.0172490048651039,0.0176912870411322,0.0190181335692172,0.0194604157452455,0.0207872622733304,0.021671826625387,0.0234409553295002,0.0252100840336134,0.0252100840336134,0.02609464838567,0.027421494913755,0.027421494913755,0.0278637770897833,0.0283060592658116,0.0300751879699248,0.031844316674038,0.0327288810260946,0.0340557275541796,0.0349402919062362,0.0353825740822645,0.0362671384343211,0.0371517027863777,0.0389208314904909,0.0393631136665192,0.0406899601946041,0.043343653250774,0.0490933215391419,0.0588235294117647,0.069438301636444,0.0787262273330385,0.0933215391419726,0.115435647943388,0.144183989385228,0.183547103051747,0.249889429455993,0.327288810260946,0.429898275099513,0.520123839009288,0.62406015037594,0.740380362671384,0.876160990712074,0.964175143741707,0.996461742591773,1,1,1,1,1,1,1,1,1,1,1,1,1,-15,-14.1610552763819,-28.9068181818182,13.9068181818182,0.838944723618084
0,0.000345065562456867,0.000690131124913734,0.000690131124913734,0.000690131124913734,0.000690131124913734,0.000690131124913734,0.000690131124913734,0.000690131124913734,0.000690131124913734,0.000690131124913734,0.0010351966873706,0.00138026224982747,0.00138026224982747,0.00138026224982747,0.0031055900621118,0.0041407867494824,0.00483091787439614,0.00483091787439614,0.005175983436853,0.005175983436853,0.005175983436853,0.005175983436853,0.005175983436853,0.005175983436853,0.0062111801242236,0.0062111801242236,0.00655624568668047,0.00690131124913734,0.00690131124913734,0.0072463768115942,0.00793650793650794,0.00897170462387854,0.00897170462387854,0.00966183574879227,0.0100069013112491,0.0100069013112491,0.010351966873706,0.0106970324361629,0.0110420979986197,0.0120772946859903,0.0127674258109041,0.0131124913733609,0.0131124913733609,0.0134575569358178,0.0141476880607315,0.0141476880607315,0.0144927536231884,0.0148378191856453,0.0151828847481021,0.0158730158730159,0.0158730158730159,0.0158730158730159,0.0158730158730159,0.0165631469979296,0.0169082125603865,0.0172532781228433,0.0175983436853002,0.0193236714975845,0.0213940648723257,0.0227743271221532,0.0234644582470669,0.0244996549344375,0.025879917184265,0.0272601794340925,0.0293305728088337,0.0317460317460317,0.0345065562456867,0.0396825396825397,0.0458937198067633,0.0548654244306418,0.0710835058661145,0.0986887508626639,0.134920634920635,0.168391994478951,0.220496894409938,0.286404416839199,0.353692201518288,0.427536231884058,0.504140786749482,0.592822636300897,0.674603174603175,0.760524499654934,0.836438923395445,0.916149068322981,0.967563837129054,0.994824016563147,0.998619737750172,1,1,1,1,1,1,1,1,1,1,1,1,1,-20,-15.341610738255,-30.5423076923077,10.5423076923077,4.65838926174497
0,0.000481000481000481,0.000481000481000481,0.000481000481000481,0.00192400192400192,0.00192400192400192,0.00192400192400192,0.00192400192400192,0.00192400192400192,0.00192400192400192,0.00432900432900433,0.00625300625300625,0.0076960076960077,0.00817700817700818,0.00865800865800866,0.00865800865800866,0.00865800865800866,0.00865800865800866,0.00865800865800866,0.00913900913900914,0.00913900913900914,0.00913900913900914,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.0105820105820106,0.0110630110630111,0.0110630110630111,0.0110630110630111,0.0110630110630111,0.0110630110630111,0.0115440115440115,0.012025012025012,0.012025012025012,0.012987012987013,0.012987012987013,0.013949013949014,0.013949013949014,0.0149110149110149,0.0153920153920154,0.0153920153920154,0.0153920153920154,0.0153920153920154,0.0158730158730159,0.0163540163540164,0.0163540163540164,0.0163540163540164,0.0163540163540164,0.0163540163540164,0.0168350168350168,0.0168350168350168,0.0177970177970178,0.0182780182780183,0.0182780182780183,0.0187590187590188,0.0202020202020202,0.0211640211640212,0.0221260221260221,0.0230880230880231,0.025012025012025,0.0254930254930255,0.0264550264550265,0.0269360269360269,0.0278980278980279,0.0288600288600289,0.0312650312650313,0.0322270322270322,0.0331890331890332,0.0341510341510342,0.037037037037037,0.0423280423280423,0.0476190476190476,0.0533910533910534,0.0615680615680616,0.0683020683020683,0.0808080808080808,0.0957190957190957,0.124579124579125,0.158249158249158,0.214526214526215,0.286195286195286,0.389129389129389,0.508898508898509,0.648869648869649,0.803270803270803,0.91967291967292,0.974506974506975,0.992784992784993,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.4469298245614,-28.5875,12.5875,1.55307017543859
0,0,0,0,0,0,0,0,0,0,0,0.000538793103448276,0.000538793103448276,0.000538793103448276,0.000538793103448276,0.000538793103448276,0.000538793103448276,0.00107758620689655,0.00107758620689655,0.00107758620689655,0.00107758620689655,0.00107758620689655,0.00107758620689655,0.00161637931034483,0.00161637931034483,0.00161637931034483,0.0021551724137931,0.00269396551724138,0.00377155172413793,0.00431034482758621,0.00538793103448276,0.00646551724137931,0.00862068965517242,0.0113146551724138,0.0145474137931034,0.0172413793103448,0.0177801724137931,0.0188577586206897,0.021551724137931,0.0226293103448276,0.0247844827586207,0.0258620689655172,0.0269396551724138,0.0296336206896552,0.03125,0.0323275862068966,0.0350215517241379,0.0355603448275862,0.037176724137931,0.0382543103448276,0.0398706896551724,0.0404094827586207,0.0420258620689655,0.0420258620689655,0.0441810344827586,0.046875,0.0479525862068966,0.0495689655172414,0.0501077586206897,0.0506465517241379,0.0522629310344828,0.052801724137931,0.0533405172413793,0.056573275862069,0.0576508620689655,0.0592672413793103,0.0608836206896552,0.0635775862068966,0.0662715517241379,0.068426724137931,0.0743534482758621,0.078125,0.0910560344827586,0.0964439655172414,0.113685344827586,0.12823275862069,0.154633620689655,0.183728448275862,0.228448275862069,0.297952586206897,0.374461206896552,0.475215517241379,0.575969827586207,0.688038793103448,0.81573275862069,0.91864224137931,0.980603448275862,0.998383620689655,0.998922413793103,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.4939130434783,-42.2,26.2,1.50608695652174
0,0.00048947626040137,0.00048947626040137,0.00048947626040137,0.00048947626040137,0.00048947626040137,0.00048947626040137,0.00048947626040137,0.00048947626040137,0.000978952520802741,0.000978952520802741,0.0122369065100343,0.0127263827704356,0.0127263827704356,0.013215859030837,0.013215859030837,0.0137053352912384,0.0137053352912384,0.0137053352912384,0.0137053352912384,0.0137053352912384,0.0141948115516397,0.0141948115516397,0.0141948115516397,0.0146842878120411,0.0161527165932452,0.017131669114048,0.0190895741556534,0.0205580029368576,0.0220264317180617,0.022515907978463,0.0244738130200685,0.0254527655408713,0.0269211943220754,0.030347528144885,0.0352422907488987,0.0386686245717083,0.0430739109153206,0.0455212922173275,0.0504160548213412,0.0538423886441508,0.0582476749877631,0.0616740088105727,0.0646108663729809,0.0670582476749877,0.069995105237396,0.0729319627998042,0.0773372491434165,0.0837004405286343,0.0885952031326481,0.0944689182574645,0.100832109642682,0.108663729809104,0.112579539892315,0.119921683798336,0.126774351443955,0.131179637787567,0.139500734214391,0.146842878120411,0.15369554576603,0.161037689672051,0.169848262359276,0.177190406265296,0.185511502692119,0.191385217816936,0.201174743024963,0.2143906020558,0.227606461086637,0.246206558981889,0.265785609397944,0.285364659813999,0.312285854136074,0.339696524718551,0.366617719040627,0.409691629955947,0.457660303475281,0.517376407244249,0.591776798825257,0.671071953010279,0.735193343122859,0.798825256975037,0.844836025452765,0.881057268722467,0.903083700440528,0.919725893294175,0.939794419970631,0.95349975526187,0.970141948115516,0.98923152227117,0.997552618697993,1,1,1,1,1,1,1,1,1,1,1,-22,-14.2553571428571,-61.085,39.085,7.74464285714286
0,0.000321027287319422,0.000321027287319422,0.000963081861958266,0.000963081861958266,0.000963081861958266,0.00128410914927769,0.00160513643659711,0.00160513643659711,0.00192616372391653,0.00192616372391653,0.00224719101123595,0.00224719101123595,0.00224719101123595,0.00256821829855538,0.00256821829855538,0.0028892455858748,0.0028892455858748,0.00321027287319422,0.00321027287319422,0.00321027287319422,0.00353130016051364,0.00353130016051364,0.00353130016051364,0.00385232744783307,0.00385232744783307,0.00385232744783307,0.00417335473515249,0.00417335473515249,0.00417335473515249,0.00449438202247191,0.00449438202247191,0.00449438202247191,0.00449438202247191,0.00481540930979133,0.00481540930979133,0.00513643659711076,0.00513643659711076,0.00545746388443018,0.00545746388443018,0.0057784911717496,0.00609951845906902,0.00609951845906902,0.00642054574638845,0.00642054574638845,0.00674157303370787,0.00706260032102729,0.00738362760834671,0.00738362760834671,0.00770465489566614,0.00802568218298556,0.00802568218298556,0.00834670947030498,0.00834670947030498,0.0086677367576244,0.00898876404494382,0.00930979133226324,0.00995184590690209,0.00995184590690209,0.0102728731942215,0.0105939004815409,0.0109149277688604,0.0115569823434992,0.0118780096308186,0.012199036918138,0.0125200642054575,0.0128410914927769,0.0157303370786517,0.0195826645264847,0.0240770465489567,0.0308186195826645,0.0388443017656501,0.0529695024077047,0.0690208667736758,0.0908507223113965,0.121669341894061,0.159871589085072,0.206741573033708,0.251685393258427,0.304333868378812,0.359229534510433,0.425361155698234,0.5223113964687,0.645585874799358,0.768860353130016,0.879935794542536,0.951845906902087,0.987479935794543,0.998394863563403,1,1,1,1,1,1,1,1,1,1,1,1,-17,-14.0256696428571,-28.2102272727273,11.2102272727273,2.97433035714286
0,0,0,0.000396825396825397,0.000396825396825397,0.000396825396825397,0.000396825396825397,0.00555555555555556,0.00595238095238095,0.00595238095238095,0.00595238095238095,0.00595238095238095,0.00595238095238095,0.00595238095238095,0.00634920634920635,0.00714285714285714,0.00753968253968254,0.00873015873015873,0.00912698412698413,0.00992063492063492,0.00992063492063492,0.0103174603174603,0.0103174603174603,0.0107142857142857,0.0107142857142857,0.0115079365079365,0.0126984126984127,0.0130952380952381,0.0130952380952381,0.0130952380952381,0.0134920634920635,0.0138888888888889,0.0138888888888889,0.0138888888888889,0.0146825396825397,0.0154761904761905,0.0158730158730159,0.0162698412698413,0.0170634920634921,0.0170634920634921,0.0174603174603175,0.0174603174603175,0.0178571428571429,0.0178571428571429,0.0178571428571429,0.0178571428571429,0.0182539682539683,0.0186507936507937,0.019047619047619,0.0194444444444444,0.0202380952380952,0.0202380952380952,0.0202380952380952,0.021031746031746,0.0226190476190476,0.0226190476190476,0.0234126984126984,0.0238095238095238,0.025,0.0253968253968254,0.0261904761904762,0.0281746031746032,0.0301587301587302,0.0329365079365079,0.0357142857142857,0.0369047619047619,0.0432539682539682,0.0492063492063492,0.0543650793650794,0.0591269841269841,0.0670634920634921,0.0801587301587302,0.0952380952380952,0.11031746031746,0.146031746031746,0.187301587301587,0.235714285714286,0.291666666666667,0.351587301587302,0.419047619047619,0.49484126984127,0.570238095238095,0.644047619047619,0.733333333333333,0.81547619047619,0.876587301587302,0.927777777777778,0.961904761904762,0.990873015873016,1,1,1,1,1,1,1,1,1,1,1,1,-17,-13.3488372093023,-32.8461538461538,15.8461538461538,3.65116279069767
0,0,0,0,0,0,0,0,0.000597014925373134,0.000597014925373134,0.000597014925373134,0.000597014925373134,0.000597014925373134,0.000597014925373134,0.00119402985074627,0.00119402985074627,0.00119402985074627,0.00119402985074627,0.00119402985074627,0.00119402985074627,0.00119402985074627,0.00119402985074627,0.00119402985074627,0.00119402985074627,0.00119402985074627,0.00119402985074627,0.00119402985074627,0.00119402985074627,0.00119402985074627,0.00119402985074627,0.00119402985074627,0.00119402985074627,0.00119402985074627,0.00119402985074627,0.00119402985074627,0.00119402985074627,0.00119402985074627,0.00119402985074627,0.00119402985074627,0.00119402985074627,0.00119402985074627,0.0017910447761194,0.0017910447761194,0.0017910447761194,0.0017910447761194,0.0017910447761194,0.0017910447761194,0.0017910447761194,0.0017910447761194,0.0017910447761194,0.00238805970149254,0.00238805970149254,0.00238805970149254,0.00298507462686567,0.00298507462686567,0.00358208955223881,0.00358208955223881,0.00417910447761194,0.00537313432835821,0.00716417910447761,0.00955223880597015,0.0107462686567164,0.0119402985074627,0.0143283582089552,0.0161194029850746,0.017910447761194,0.022089552238806,0.0238805970149254,0.026865671641791,0.0292537313432836,0.0322388059701493,0.0376119402985075,0.0507462686567164,0.0704477611940299,0.088955223880597,0.117611940298507,0.149850746268657,0.196417910447761,0.254328358208955,0.324776119402985,0.425074626865672,0.565970149253731,0.737313432835821,0.924776119402985,0.986268656716418,0.996417910447761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-16.5898058252427,-28.0568181818182,11.0568181818182,0.410194174757279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000465549348230912,0.000931098696461825,0.000931098696461825,0.000931098696461825,0.00186219739292365,0.00232774674115456,0.00558659217877095,0.0111731843575419,0.015828677839851,0.0223463687150838,0.032122905027933,0.0488826815642458,0.0675046554934823,0.114059590316574,0.178305400372439,0.27048417132216,0.405493482309125,0.573091247672253,0.733705772811918,0.876629422718808,0.951117318435754,0.978584729981378,0.993016759776536,0.999534450651769,1,1,1,1,1,1,1,1,-14,-11.015,-19.94,5.94,2.985
0,4.10357421313964e-05,8.20714842627929e-05,0.000123107226394189,0.000164142968525586,0.000246214452788379,0.000246214452788379,0.000246214452788379,0.000410357421313964,0.000451393163445361,0.000615536131970947,0.00069760761623374,0.000779679100496532,0.000820714842627929,0.000902786326890722,0.0011079650375477,0.00123107226394189,0.00123107226394189,0.00139521523246748,0.00155935820099306,0.00176453691165005,0.00188764413804424,0.00213385859083262,0.0022980015593582,0.00242110878575239,0.00262628749640937,0.00291353769132915,0.00311871640198613,0.00336493085477451,0.00361114530756289,0.00389839550248266,0.00398046698674545,0.00402150272887685,0.00410357421313964,0.00426771718166523,0.004554967376585,0.0046370388608478,0.00471911034511059,0.00500636054003036,0.00529361073495014,0.0057039681562641,0.00582707538265829,0.00599121835118388,0.00644261151462924,0.00685296893594321,0.00701711190446879,0.00742746932578276,0.00775575526283393,0.0081250769420165,0.00886372030038163,0.00947925643235258,0.0100537568221921,0.0107103286962945,0.0113669005703968,0.0122696868972875,0.0132545447084411,0.0139931880668062,0.0146087241987771,0.0153473675571423,0.016044975173376,0.0170298329845295,0.0183840124748656,0.0192457630596249,0.020394763839304,0.0219130862981657,0.0235545159834216,0.025360088637203,0.0272887685173786,0.029504698592474,0.0328696294472486,0.0365218104969428,0.0409126349050023,0.0454676022815873,0.0519102137962165,0.0586400755057655,0.0686938323279577,0.0815790553572161,0.099675817637162,0.125076942016496,0.158356928885059,0.201403422380894,0.261479748861258,0.340801838401247,0.45401945094177,0.597029012269687,0.749394722803562,0.87718002380073,0.949361894209857,0.983216381468259,0.994337067585867,0.998317534572613,0.999384463868029,0.999958964257869,1,1,1,1,1,1,1,1,-15,-12.9811515151515,-27.2964968152866,12.2964968152866,2.01884848484848
0,0,0,0,0,0.000617665225447807,0.000617665225447807,0.000617665225447807,0.000617665225447807,0.00308832612723904,0.00741198270537369,0.0086473131562693,0.0086473131562693,0.0086473131562693,0.00926497838171711,0.00926497838171711,0.0105003088326127,0.0111179740580605,0.0117356392835083,0.0117356392835083,0.0123533045089561,0.0123533045089561,0.012970969734404,0.0135886349598518,0.0142063001852996,0.0148239654107474,0.0148239654107474,0.0154416306361952,0.0154416306361952,0.0154416306361952,0.016059295861643,0.0166769610870908,0.0197652872143298,0.0222359481161211,0.0228536133415689,0.0234712785670167,0.0240889437924645,0.0247066090179123,0.0277949351451513,0.0290302655960469,0.0296479308214948,0.0315009264978382,0.032118591723286,0.0333539221741816,0.0376775787523162,0.0382952439777641,0.0389129092032119,0.0395305744286597,0.0413835701050031,0.0413835701050031,0.0426189005558987,0.0432365657813465,0.0438542310067943,0.0457072266831378,0.0463248919085856,0.0463248919085856,0.0469425571340334,0.0487955528103768,0.0494132180358246,0.051266213712168,0.0543545398394071,0.0599135268684373,0.0660901791229154,0.0697961704756022,0.0747374922791847,0.0772081531809759,0.080296479308215,0.0852378011117974,0.0907967881408277,0.0975911056207536,0.111797405806053,0.130945027794935,0.1550339715874,0.176034589252625,0.213712168004941,0.252625077208153,0.323038912909203,0.373687461395923,0.424336009882644,0.486720197652872,0.566399011735639,0.657195799876467,0.724521309450278,0.794935145151328,0.866584311303274,0.924644842495367,0.961704756022236,0.985176034589253,0.997529339098209,1,1,1,1,1,1,1,1,1,1,1,1,-19,-14.3158333333333,-41.6833333333333,22.6833333333333,4.68416666666667
0,0,0,0,0,0,0,0,0,0,0,0.000687285223367698,0.000687285223367698,0.000687285223367698,0.0013745704467354,0.00206185567010309,0.00206185567010309,0.00206185567010309,0.00206185567010309,0.00206185567010309,0.00206185567010309,0.00274914089347079,0.00274914089347079,0.00274914089347079,0.00274914089347079,0.00274914089347079,0.00343642611683849,0.00343642611683849,0.00412371134020619,0.00481099656357388,0.00549828178694158,0.00549828178694158,0.00687285223367698,0.00687285223367698,0.00756013745704467,0.00756013745704467,0.00756013745704467,0.00756013745704467,0.00824742268041237,0.00824742268041237,0.0103092783505155,0.0103092783505155,0.0103092783505155,0.0109965635738832,0.0116838487972509,0.0123711340206186,0.0123711340206186,0.0130584192439863,0.0130584192439863,0.0137457044673539,0.0151202749140893,0.0164948453608247,0.0164948453608247,0.0164948453608247,0.0164948453608247,0.0171821305841924,0.0178694158075601,0.0192439862542955,0.0199312714776632,0.0199312714776632,0.0213058419243986,0.0213058419243986,0.0240549828178694,0.0274914089347079,0.029553264604811,0.0329896907216495,0.036426116838488,0.0398625429553265,0.0439862542955326,0.052233676975945,0.0639175257731959,0.0852233676975945,0.117525773195876,0.160824742268041,0.215807560137457,0.280412371134021,0.353264604810997,0.429553264604811,0.50446735395189,0.6,0.692783505154639,0.775257731958763,0.839862542955326,0.901718213058419,0.959450171821306,0.984879725085911,0.998625429553265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-21,-16.1636904761905,-31.2708333333333,10.2708333333333,4.83630952380952
0,0,0,0,0,0.00276701715550636,0.00774764803541782,0.00830105146651909,0.00830105146651909,0.00885445489762036,0.00885445489762036,0.00940785832872164,0.00996126175982291,0.00996126175982291,0.0105146651909242,0.0105146651909242,0.0105146651909242,0.0105146651909242,0.0105146651909242,0.0110680686220255,0.0110680686220255,0.0110680686220255,0.0110680686220255,0.0110680686220255,0.0116214720531267,0.0116214720531267,0.0116214720531267,0.0116214720531267,0.012174875484228,0.012174875484228,0.012174875484228,0.0127282789153293,0.0127282789153293,0.0127282789153293,0.0132816823464306,0.0132816823464306,0.0138350857775318,0.0138350857775318,0.0143884892086331,0.0143884892086331,0.0149418926397344,0.0149418926397344,0.0154952960708356,0.0160486995019369,0.0166021029330382,0.0166021029330382,0.0171555063641395,0.018262313226342,0.018262313226342,0.018262313226342,0.0188157166574433,0.0199225235196458,0.0199225235196458,0.0199225235196458,0.0215827338129497,0.0215827338129497,0.0221361372440509,0.0232429441062535,0.0254565578306586,0.0265633646928611,0.0293303818483675,0.0337576092971777,0.0403984504703929,0.0470392916436082,0.0553403431101273,0.0647482014388489,0.0780298837852795,0.0890979524073049,0.104039845047039,0.112340896513558,0.124515771997786,0.133370226895407,0.142224681793027,0.151079136690648,0.16934144991699,0.19147758716104,0.210293303818484,0.240177089097952,0.274488101826231,0.315439955727726,0.361372440509131,0.42612064194798,0.519645821804095,0.640287769784173,0.749861649142225,0.844493635860542,0.918649695628113,0.961261759822911,0.990592141671278,0.999446596568899,1,1,1,1,1,1,1,1,1,1,1,-17,-13.2642857142857,-36.6433333333333,19.6433333333333,3.73571428571428
0,0,0,0,0,0.000547045951859956,0.000547045951859956,0.000547045951859956,0.000547045951859956,0.000547045951859956,0.00109409190371991,0.00109409190371991,0.00109409190371991,0.00164113785557987,0.00164113785557987,0.00218818380743983,0.00273522975929978,0.00273522975929978,0.00273522975929978,0.00328227571115974,0.00328227571115974,0.00328227571115974,0.00328227571115974,0.00382932166301969,0.00437636761487965,0.00437636761487965,0.00492341356673961,0.00492341356673961,0.00492341356673961,0.00601750547045952,0.00601750547045952,0.00656455142231948,0.00711159737417943,0.00711159737417943,0.00711159737417943,0.00711159737417943,0.00820568927789935,0.00820568927789935,0.0087527352297593,0.0087527352297593,0.0087527352297593,0.00984682713347921,0.00984682713347921,0.00984682713347921,0.00984682713347921,0.0109409190371991,0.0114879649890591,0.0114879649890591,0.012035010940919,0.013129102844639,0.013129102844639,0.0136761487964989,0.0147702407002188,0.0147702407002188,0.0158643326039387,0.0164113785557987,0.0164113785557987,0.0175054704595186,0.0180525164113786,0.0185995623632385,0.0191466083150985,0.0191466083150985,0.0196936542669584,0.0202407002188184,0.0213347921225383,0.0213347921225383,0.0218818380743982,0.0218818380743982,0.0229759299781182,0.0235229759299781,0.024617067833698,0.025164113785558,0.0257111597374179,0.0273522975929978,0.0278993435448578,0.0339168490153173,0.0393873085339169,0.0464989059080963,0.0530634573304158,0.0650984682713348,0.0804157549234136,0.105579868708972,0.158643326039387,0.241794310722101,0.356126914660832,0.49890590809628,0.685995623632385,0.886214442013129,0.978118161925602,0.99945295404814,1,1,1,1,1,1,1,1,1,1,1,-13,-12.3059523809524,-22.4666666666667,9.46666666666667,0.694047619047623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469263256687001,0.000469263256687001,0.000469263256687001,0.000469263256687001,0.000938526513374003,0.000938526513374003,0.000938526513374003,0.001407789770061,0.00234631628343501,0.00375410605349601,0.00422336931018301,0.00563115908024402,0.00610042233693102,0.00610042233693102,0.00656968559361802,0.00703894885030502,0.00703894885030502,0.00797747536367903,0.00797747536367903,0.00797747536367903,0.00797747536367903,0.00844673862036603,0.00844673862036603,0.00938526513374003,0.00938526513374003,0.00985452839042703,0.00985452839042703,0.010323791647114,0.010323791647114,0.012200844673862,0.013139371187236,0.01407789770061,0.014547160957297,0.015485687470671,0.015485687470671,0.0164242139840451,0.0173627404974191,0.0178320037541061,0.0187705302674801,0.0197090567808541,0.0206475832942281,0.0215861098076021,0.0229938995776631,0.0229938995776631,0.0253402158610981,0.0272172688878461,0.0290943219145941,0.0309713749413421,0.0319099014547161,0.0333176912247771,0.0398873768183951,0.0459877991553261,0.0502111684655092,0.0581886438291882,0.0689816987329892,0.0882214922571563,0.102299389957766,0.124354763022055,0.153449084936649,0.204598779915533,0.267949319568278,0.342562177381511,0.427968090098545,0.516189582355702,0.619427498826842,0.720319099014547,0.815110276865321,0.891130924448616,0.954012200844674,0.984514312529329,0.998592210229939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-20,-16.0638059701493,-32.05,12.05,3.93619402985074
