0,0,0,0,0,0.000528541226215645,0.000528541226215645,0.00581395348837209,0.0243128964059197,0.025369978858351,0.025369978858351,0.025369978858351,0.0258985200845666,0.0258985200845666,0.0258985200845666,0.0258985200845666,0.0258985200845666,0.0264270613107822,0.0264270613107822,0.0264270613107822,0.0264270613107822,0.0264270613107822,0.0269556025369979,0.0269556025369979,0.0269556025369979,0.0269556025369979,0.0274841437632135,0.0274841437632135,0.0274841437632135,0.0274841437632135,0.0280126849894292,0.0280126849894292,0.0280126849894292,0.0285412262156448,0.0285412262156448,0.0285412262156448,0.0285412262156448,0.0290697674418605,0.0290697674418605,0.0295983086680761,0.0295983086680761,0.0295983086680761,0.0301268498942918,0.0301268498942918,0.0301268498942918,0.0306553911205074,0.031183932346723,0.031183932346723,0.0317124735729387,0.0322410147991543,0.0322410147991543,0.03276955602537,0.0332980972515856,0.0338266384778013,0.0343551797040169,0.0348837209302326,0.0369978858350951,0.0391120507399577,0.0428118393234672,0.0438689217758985,0.0459830866807611,0.0486257928118393,0.0496828752642706,0.0523255813953488,0.0533826638477801,0.0586680761099366,0.0628964059196617,0.0665961945031713,0.0697674418604651,0.072938689217759,0.0755813953488372,0.0813953488372093,0.0887949260042283,0.0983086680761099,0.10676532769556,0.11892177589852,0.135835095137421,0.158562367864693,0.192389006342495,0.228858350951374,0.272198731501057,0.3276955602537,0.390063424947146,0.45877378435518,0.558668076109937,0.679704016913319,0.81923890063425,0.937632135306554,0.991014799154334,0.999471458773784,1,1,1,1,1,1,1,1,1,1,1,-14,-12.7683168316832,-37.88,23.88,1.23168316831683
0,0,0,0,0,0,0.000414250207125104,0.000414250207125104,0.000414250207125104,0.000414250207125104,0.000414250207125104,0.000414250207125104,0.000414250207125104,0.000828500414250207,0.000828500414250207,0.000828500414250207,0.000828500414250207,0.000828500414250207,0.00124275062137531,0.00207125103562552,0.00207125103562552,0.00207125103562552,0.00207125103562552,0.00207125103562552,0.00248550124275062,0.00289975144987573,0.00331400165700083,0.00331400165700083,0.00372825186412593,0.00372825186412593,0.00414250207125104,0.00414250207125104,0.00455675227837614,0.00455675227837614,0.00497100248550124,0.00538525269262635,0.00621375310687655,0.00621375310687655,0.00662800331400166,0.00787075393537697,0.00787075393537697,0.00869925434962717,0.00911350455675228,0.00952775476387738,0.00994200497100248,0.0128417564208782,0.0140845070422535,0.0149130074565037,0.0165700082850041,0.0194697597348799,0.0211267605633803,0.024026512013256,0.0256835128417564,0.0277547638773819,0.0289975144987572,0.0306545153272577,0.0314830157415079,0.0343827671913836,0.0347970173985087,0.0393537696768848,0.043910521955261,0.0484672742336371,0.052195526097763,0.0571665285832643,0.0613090306545153,0.0658657829328915,0.0762220381110191,0.0845070422535211,0.09983429991715,0.115161557580779,0.129660314830157,0.157000828500414,0.189726594863297,0.226594863297432,0.276304888152444,0.320215410107705,0.382767191383596,0.452775476387738,0.527754763877382,0.603976801988401,0.67854183927092,0.754349627174814,0.823943661971831,0.887323943661972,0.947390223695112,0.981772990886496,0.997100248550124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-21,-15.9240963855422,-38.5888888888889,17.5888888888889,5.07590361445783
0,0,0,0,0,0,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000896458987001345,0.00313760645450471,0.00537875392200807,0.00896458987001345,0.0125504258180188,0.0156880322725235,0.0206185567010309,0.0237561631555356,0.0268937696100403,0.0327207530255491,0.0403406544150605,0.0448229493500672,0.0542357687135814,0.0582698341550874,0.0645450470640968,0.0735096369341103,0.0784401613626177,0.0865082922456298,0.0909905871806365,0.0999551770506499,0.107126848946661,0.11340206185567,0.121470192738682,0.129986553115195,0.135365307037203,0.149708650829225,0.157776781712237,0.168534289556253,0.181084715374272,0.195876288659794,0.212909009412819,0.23352756611385,0.263558942178395,0.285073957866428,0.318691169878978,0.361272971761542,0.418646346929628,0.498431196772748,0.615419094576423,0.798744957418198,0.963245181532945,0.999551770506499,1,1,1,1,1,1,1,1,1,1,1,-13,-12.0805177111717,-40.45,27.45,0.919482288828334
0,0,0.000570450656018254,0.000570450656018254,0.000570450656018254,0.00114090131203651,0.00114090131203651,0.00114090131203651,0.00114090131203651,0.00114090131203651,0.00114090131203651,0.00171135196805476,0.00171135196805476,0.00171135196805476,0.00171135196805476,0.00228180262407302,0.00285225328009127,0.00285225328009127,0.00285225328009127,0.00342270393610953,0.00342270393610953,0.00456360524814604,0.00513405590416429,0.00570450656018254,0.00570450656018254,0.00570450656018254,0.0062749572162008,0.0062749572162008,0.00684540787221905,0.00741585852823731,0.00741585852823731,0.00741585852823731,0.00741585852823731,0.00741585852823731,0.00798630918425556,0.00912721049629207,0.00969766115231033,0.0102681118083286,0.0102681118083286,0.0102681118083286,0.0102681118083286,0.0102681118083286,0.0108385624643468,0.0114090131203651,0.0119794637763833,0.0131203650884198,0.0142612664004564,0.0154021677124929,0.0154021677124929,0.0171135196805476,0.0171135196805476,0.0176839703365659,0.0182544209925841,0.0193953223046206,0.0211066742726754,0.0216771249286937,0.0222475755847119,0.0228180262407302,0.0233884768967484,0.0245293782087849,0.0245293782087849,0.0250998288648032,0.0262407301768397,0.0268111808328579,0.0279520821448945,0.0308043354249857,0.0353679406731318,0.0399315459212778,0.0496292070735881,0.0570450656018254,0.0661722760981175,0.0798630918425556,0.0901312036508842,0.110667427267541,0.129492298916144,0.156303479749002,0.195664575014261,0.245864232743868,0.312606959498003,0.403879064460924,0.500855675984027,0.611523103251569,0.733029092983457,0.827153451226469,0.886480319452367,0.945236737022248,0.976611523103252,0.99030233884769,0.995436394751854,0.998288648031945,1,1,1,1,1,1,1,1,1,1,1,-18,-14.8481818181818,-31.95,13.95,3.15181818181817
0.000658761528326746,0.000658761528326746,0.000658761528326746,0.000658761528326746,0.000658761528326746,0.000658761528326746,0.000658761528326746,0.000658761528326746,0.000658761528326746,0.000658761528326746,0.000658761528326746,0.000658761528326746,0.000658761528326746,0.000658761528326746,0.000658761528326746,0.000658761528326746,0.000658761528326746,0.00131752305665349,0.00131752305665349,0.00131752305665349,0.00131752305665349,0.00131752305665349,0.00131752305665349,0.00131752305665349,0.00131752305665349,0.00131752305665349,0.00197628458498024,0.00197628458498024,0.00197628458498024,0.00197628458498024,0.00197628458498024,0.00197628458498024,0.00197628458498024,0.00263504611330698,0.00329380764163373,0.00329380764163373,0.00395256916996047,0.00395256916996047,0.00395256916996047,0.00395256916996047,0.00395256916996047,0.00395256916996047,0.00395256916996047,0.00461133069828722,0.00461133069828722,0.00527009222661397,0.00527009222661397,0.00658761528326746,0.0085638998682477,0.00922266139657444,0.0105401844532279,0.0111989459815547,0.0111989459815547,0.0138339920948617,0.0151515151515152,0.0191040843214756,0.0223978919631094,0.0270092226613966,0.0309617918313571,0.036231884057971,0.0395256916996048,0.0454545454545455,0.0500658761528327,0.0527009222661397,0.0559947299077734,0.0619235836627141,0.0691699604743083,0.0764163372859025,0.0816864295125165,0.0869565217391305,0.0922266139657444,0.0981554677206851,0.108695652173913,0.125164690382082,0.151515151515152,0.188405797101449,0.233860342555995,0.286561264822134,0.345849802371542,0.429512516469038,0.508563899868248,0.579710144927536,0.654150197628458,0.723320158102767,0.802371541501976,0.876152832674572,0.938735177865613,0.97167325428195,0.991436100131752,0.995388669301713,1,1,1,1,1,1,1,1,1,1,1,-21,-13.658,-38.0142857142857,17.0142857142857,7.342
0,0,0,0,0,0,0,0,0,0,0,0.000361141206211629,0.000361141206211629,0.000361141206211629,0.00216684723726977,0.0025279884434814,0.00288912964969303,0.00288912964969303,0.00288912964969303,0.00325027085590466,0.00361141206211629,0.00361141206211629,0.00433369447453954,0.00433369447453954,0.00469483568075117,0.00469483568075117,0.00469483568075117,0.0050559768869628,0.00541711809317443,0.00541711809317443,0.00613940050559769,0.00650054171180932,0.00650054171180932,0.00686168291802095,0.00686168291802095,0.00722282412423258,0.00758396533044421,0.00830624774286746,0.00866738894907909,0.00866738894907909,0.00902853015529072,0.00938967136150235,0.0101119537739256,0.0101119537739256,0.0104730949801372,0.0104730949801372,0.0108342361863489,0.0108342361863489,0.0115565185987721,0.0119176598049837,0.0122788010111954,0.012639942217407,0.0130010834236186,0.0133622246298303,0.0137233658360419,0.0140845070422535,0.0144456482484651,0.0148067894546768,0.0151679306608884,0.0158902130733117,0.0158902130733117,0.0169736366919465,0.0169736366919465,0.0180570603105814,0.0184182015167931,0.0191404839292163,0.0202239075478512,0.0216684723726977,0.0238353196099675,0.0263633080534489,0.0288912964969303,0.0325027085590466,0.0386421090646443,0.0455037919826652,0.0585048754062839,0.0769230769230769,0.100758396533044,0.144817623690863,0.222824124232575,0.31924882629108,0.427591188154568,0.525099313831708,0.626941133983387,0.720837847598411,0.809678584326472,0.894185626579993,0.961357890935356,0.991693752257133,0.998194293968942,1,1,1,1,1,1,1,1,1,1,1,1,-20,-14.1690860215054,-26.6541666666667,6.65416666666667,5.83091397849462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053248136315229,0.00053248136315229,0.00053248136315229,0.00053248136315229,0.00053248136315229,0.00053248136315229,0.00053248136315229,0.00053248136315229,0.00106496272630458,0.00159744408945687,0.00159744408945687,0.00159744408945687,0.00159744408945687,0.00212992545260916,0.00266240681576145,0.00266240681576145,0.00372736954206603,0.00585729499467519,0.00692225772097977,0.0133120340788072,0.0399361022364217,0.194888178913738,0.722577209797657,0.976038338658147,0.998402555910543,1,1,1,1,1,1,1,1,1,1,-12,-11.102731092437,-13.9350515463917,1.93505154639175,0.897268907563031
0,0,0,0,0.00404263138552003,0.0047776552737964,0.0047776552737964,0.0047776552737964,0.00514516721793458,0.00514516721793458,0.00514516721793458,0.00514516721793458,0.00514516721793458,0.00514516721793458,0.00514516721793458,0.00514516721793458,0.00514516721793458,0.00551267916207277,0.00551267916207277,0.00551267916207277,0.00551267916207277,0.00551267916207277,0.00624770305034914,0.00624770305034914,0.00624770305034914,0.00624770305034914,0.00624770305034914,0.00624770305034914,0.00624770305034914,0.0069827269386255,0.00735023888276369,0.00735023888276369,0.00735023888276369,0.00771775082690187,0.00808526277104006,0.00808526277104006,0.00808526277104006,0.00808526277104006,0.00808526277104006,0.00845277471517824,0.00918779860345461,0.00918779860345461,0.00992282249173098,0.00992282249173098,0.00992282249173098,0.00992282249173098,0.00992282249173098,0.00992282249173098,0.0110253583241455,0.0110253583241455,0.0117603822124219,0.0117603822124219,0.0121278941565601,0.0124954061006983,0.0124954061006983,0.0132304299889746,0.0135979419331128,0.013965453877251,0.013965453877251,0.0143329658213892,0.0150679897096656,0.0158030135979419,0.0169055494303565,0.0172730613744947,0.0172730613744947,0.0187431091510474,0.0191106210951856,0.0194781330393238,0.019845644983462,0.0202131569276002,0.0224182285924293,0.0242557883131202,0.0260933480338111,0.0282984196986402,0.029768467475193,0.0349136346931275,0.043733921352444,0.0532892319000368,0.0701947813303932,0.0900404263138552,0.123116501286292,0.170893054024256,0.224182285924293,0.28739434031606,0.373392135244396,0.488055861815509,0.605659683939728,0.722895994119809,0.85630282984197,0.961411245865491,0.998529952223447,1,1,1,1,1,1,1,1,1,1,-12,-11.1085664335664,-23.3442307692308,11.3442307692308,0.891433566433562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531067445565587,0.000531067445565587,0.000531067445565587,0.000531067445565587,0.00477960701009028,0.0122145512480085,0.0148698884758364,0.0164630908125332,0.0164630908125332,0.0169941582580988,0.0175252257036644,0.0175252257036644,0.0185873605947955,0.0185873605947955,0.0191184280403611,0.0191184280403611,0.0191184280403611,0.0196494954859267,0.0196494954859267,0.0196494954859267,0.0201805629314923,0.0201805629314923,0.0223048327137546,0.0228359001593202,0.0233669676048858,0.024429102496017,0.0249601699415826,0.0265533722782793,0.0270844397238449,0.0281465746149761,0.0292087095061073,0.0297397769516729,0.0302708443972385,0.0318640467339352,0.0329261816250664,0.0345193839617632,0.0355815188528943,0.0382368560807223,0.0414232607541158,0.0451407328730749,0.0483271375464684,0.0531067445565587,0.0610727562400425,0.0743494423791822,0.0897503983005842,0.110462028677642,0.133828996282528,0.156133828996283,0.192246415294742,0.237387148167817,0.342538502389803,0.498672331386086,0.654275092936803,0.786510886882634,0.896441848114711,0.96388741370154,0.993627190653213,0.999468932554434,1,1,1,1,1,1,1,1,1,1,-16,-12.205905511811,-26.65,10.65,3.79409448818897
0,0,0.000386996904024768,0.0131578947368421,0.0143188854489164,0.0143188854489164,0.0143188854489164,0.0143188854489164,0.0143188854489164,0.0143188854489164,0.0147058823529412,0.0147058823529412,0.0147058823529412,0.0147058823529412,0.0147058823529412,0.0150928792569659,0.0150928792569659,0.0150928792569659,0.0150928792569659,0.0150928792569659,0.0150928792569659,0.0150928792569659,0.0150928792569659,0.0150928792569659,0.0150928792569659,0.0150928792569659,0.0154798761609907,0.0154798761609907,0.0154798761609907,0.0154798761609907,0.0154798761609907,0.0154798761609907,0.0158668730650155,0.0158668730650155,0.0158668730650155,0.0158668730650155,0.0162538699690402,0.0162538699690402,0.0162538699690402,0.016640866873065,0.016640866873065,0.016640866873065,0.016640866873065,0.016640866873065,0.016640866873065,0.0170278637770898,0.0170278637770898,0.0170278637770898,0.0170278637770898,0.0170278637770898,0.0174148606811146,0.0174148606811146,0.0174148606811146,0.0178018575851393,0.0178018575851393,0.0178018575851393,0.0181888544891641,0.0181888544891641,0.0189628482972136,0.0197368421052632,0.0201238390092879,0.0208978328173375,0.0208978328173375,0.0212848297213622,0.021671826625387,0.021671826625387,0.0224458204334365,0.0236068111455108,0.0243808049535604,0.0251547987616099,0.0263157894736842,0.0278637770897833,0.0286377708978328,0.0297987616099071,0.0301857585139319,0.0336687306501548,0.0379256965944272,0.0437306501547988,0.0526315789473684,0.0665634674922601,0.0921052631578947,0.126160990712074,0.204334365325077,0.305727554179567,0.446594427244582,0.619969040247678,0.790247678018576,0.921052631578947,0.986842105263158,1,1,1,1,1,1,1,1,1,1,1,1,-15,-12.56,-22.295652173913,7.29565217391304,2.44
0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.000599880023995201,0.000599880023995201,0.000599880023995201,0.0017996400719856,0.0023995200959808,0.0023995200959808,0.002999400119976,0.0035992801439712,0.0035992801439712,0.00419916016796641,0.00419916016796641,0.00479904019196161,0.00479904019196161,0.00599880023995201,0.00599880023995201,0.00659868026394721,0.00659868026394721,0.00779844031193761,0.00839832033593281,0.00899820035992801,0.00899820035992801,0.00899820035992801,0.00899820035992801,0.0101979604079184,0.0113977204559088,0.0125974805038992,0.0131973605278944,0.0137972405518896,0.0137972405518896,0.0137972405518896,0.01499700059988,0.0161967606478704,0.0173965206958608,0.0185962807438512,0.020995800839832,0.0227954409118176,0.023995200959808,0.0245950809838032,0.0245950809838032,0.0251949610077984,0.0251949610077984,0.0257948410317936,0.0263947210557888,0.0263947210557888,0.026994601079784,0.0275944811037792,0.0281943611277744,0.0281943611277744,0.02999400119976,0.02999400119976,0.0311937612477504,0.0335932813437312,0.0353929214157169,0.035992801439712,0.0371925614877025,0.0383923215356929,0.0395920815836833,0.0413917216556689,0.0437912417516497,0.0461907618476305,0.0467906418716257,0.0497900419916017,0.0533893221355729,0.0539892021595681,0.0557888422315537,0.0617876424715057,0.0755848830233953,0.0953809238152369,0.124775044991002,0.161967606478704,0.22375524895021,0.32753449310138,0.534493101379724,0.773845230953809,0.97000599880024,0.999400119976005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-15.1019877675841,-27.9416666666667,11.9416666666667,0.898012232415908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249376558603491,0.000249376558603491,0.000249376558603491,0.000249376558603491,0.000498753117206983,0.000498753117206983,0.000498753117206983,0.000498753117206983,0.000498753117206983,0.000498753117206983,0.000498753117206983,0.000748129675810474,0.000748129675810474,0.000748129675810474,0.000997506234413965,0.000997506234413965,0.000997506234413965,0.00124688279301746,0.00124688279301746,0.00224438902743142,0.0027431421446384,0.0027431421446384,0.00473815461346633,0.0112219451371571,0.0324189526184539,0.0618453865336658,0.104488778054863,0.15211970074813,0.210972568578554,0.286533665835412,0.394513715710723,0.579052369077307,0.835411471321696,0.985037406483791,0.99925187032419,1,1,1,1,1,1,1,1,1,1,-12,-11.2341666666667,-19.4025423728814,7.40254237288136,0.765833333333333
0,0,0.000496770988574267,0.000496770988574267,0.000496770988574267,0.000496770988574267,0.000496770988574267,0.000496770988574267,0.000496770988574267,0.000496770988574267,0.000496770988574267,0.000496770988574267,0.000496770988574267,0.000496770988574267,0.000496770988574267,0.000496770988574267,0.000496770988574267,0.000496770988574267,0.000496770988574267,0.000496770988574267,0.000496770988574267,0.000496770988574267,0.000496770988574267,0.000496770988574267,0.000993541977148535,0.000993541977148535,0.000993541977148535,0.000993541977148535,0.000993541977148535,0.000993541977148535,0.000993541977148535,0.000993541977148535,0.00198708395429707,0.00198708395429707,0.00248385494287134,0.0029806259314456,0.00397416790859414,0.00447093889716841,0.00496770988574267,0.00546448087431694,0.00645802285146547,0.00794833581718828,0.00894187779433681,0.00993541977148535,0.0114257327372081,0.0129160457029309,0.0139095876800795,0.0153999006458023,0.0168902136115251,0.0183805265772479,0.0193740685543964,0.0208643815201192,0.022354694485842,0.0248385494287134,0.0258320914058619,0.027819175360159,0.0293094883258818,0.0312965722801788,0.0317933432687531,0.035270740188773,0.042722305017387,0.0471932439145554,0.050173869846001,0.0521609538002981,0.057625434674615,0.0611028315946349,0.0645802285146547,0.0730253353204173,0.0794833581718828,0.0869349230004968,0.0958768007948336,0.102831594634873,0.117237953303527,0.127670144063587,0.153005464480874,0.187779433681073,0.225534028812717,0.280178837555887,0.339791356184799,0.396423248882265,0.459513164431197,0.523596621957278,0.594634873323398,0.697466467958271,0.789369100844511,0.865375062096374,0.930948832588177,0.965722801788376,0.990064580228515,0.999006458022851,1,1,1,1,1,1,1,1,1,1,1,-17,-13.4521428571429,-38.0583333333333,21.0583333333333,3.54785714285714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716845878136201,0.000716845878136201,0.000716845878136201,0.000716845878136201,0.00716845878136201,0.010752688172043,0.0121863799283154,0.014336917562724,0.0157706093189964,0.0164874551971326,0.017921146953405,0.0200716845878136,0.0200716845878136,0.021505376344086,0.021505376344086,0.021505376344086,0.0243727598566308,0.0243727598566308,0.025089605734767,0.0265232974910394,0.028673835125448,0.0293906810035842,0.0293906810035842,0.0301075268817204,0.032258064516129,0.0336917562724014,0.03584229390681,0.0372759856630824,0.0379928315412186,0.0379928315412186,0.0387096774193548,0.039426523297491,0.0408602150537634,0.0415770609318996,0.0415770609318996,0.0422939068100359,0.0422939068100359,0.0458781362007169,0.0480286738351255,0.0487455197132617,0.0523297491039427,0.0544802867383513,0.0587813620071685,0.0695340501792115,0.0810035842293907,0.0989247311827957,0.134767025089606,0.189247311827957,0.272401433691756,0.372759856630824,0.490322580645161,0.617204301075269,0.737634408602151,0.860215053763441,0.965591397849462,0.997132616487455,1,1,1,1,1,1,1,1,1,1,1,1,-16,-13.1479591836735,-27.65,11.65,2.85204081632654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169204737732657,0.0101522842639594,0.0372250423011844,0.115059221658206,0.262267343485618,0.519458544839255,0.790186125211506,0.952622673434856,0.998307952622673,1,1,1,1,1,1,1,1,1,1,1,1,1,-15,-14.0161458333333,-18.8358695652174,3.83586956521739,0.98385416666666
0,0,0,0,0,0,0,0,0,0.000513347022587269,0.00102669404517454,0.00102669404517454,0.00154004106776181,0.00308008213552361,0.00308008213552361,0.00308008213552361,0.00308008213552361,0.00359342915811088,0.00359342915811088,0.00359342915811088,0.00359342915811088,0.00410677618069815,0.00410677618069815,0.00410677618069815,0.00410677618069815,0.00462012320328542,0.00462012320328542,0.00513347022587269,0.00513347022587269,0.00513347022587269,0.00513347022587269,0.00564681724845996,0.00564681724845996,0.00564681724845996,0.00564681724845996,0.00616016427104723,0.00667351129363449,0.00718685831622176,0.00718685831622176,0.00718685831622176,0.0082135523613963,0.00872689938398357,0.00924024640657084,0.00924024640657084,0.0102669404517454,0.0112936344969199,0.0118069815195072,0.0123203285420945,0.0128336755646817,0.0138603696098563,0.0138603696098563,0.0143737166324435,0.0143737166324435,0.0148870636550308,0.0148870636550308,0.0159137577002053,0.0164271047227926,0.0179671457905544,0.0179671457905544,0.0179671457905544,0.018993839835729,0.0195071868583162,0.0205338809034908,0.0215605749486653,0.0220739219712526,0.0231006160164271,0.0246406570841889,0.0251540041067762,0.0251540041067762,0.0256673511293635,0.0256673511293635,0.0277207392197125,0.0287474332648871,0.0313141683778234,0.0333675564681725,0.040041067761807,0.0487679671457905,0.0626283367556468,0.074435318275154,0.0949691991786447,0.126283367556468,0.186858316221766,0.273100616016427,0.408624229979466,0.57700205338809,0.764373716632443,0.898870636550308,0.980492813141684,0.995893223819302,0.998459958932238,0.999486652977413,1,1,1,1,1,1,1,1,1,1,-15,-13.3735849056604,-23.9111111111111,8.91111111111111,1.62641509433962
0,0,0,0.00040453074433657,0.000809061488673139,0.00121359223300971,0.00323624595469256,0.00323624595469256,0.0040453074433657,0.0040453074433657,0.00444983818770227,0.00444983818770227,0.00485436893203884,0.00485436893203884,0.00485436893203884,0.00485436893203884,0.00525889967637541,0.00566343042071198,0.00566343042071198,0.00566343042071198,0.00647249190938512,0.00647249190938512,0.00768608414239482,0.00768608414239482,0.00768608414239482,0.00849514563106796,0.00889967637540453,0.00889967637540453,0.0093042071197411,0.00970873786407767,0.00970873786407767,0.00970873786407767,0.0105177993527508,0.0109223300970874,0.0121359223300971,0.0125404530744337,0.0129449838187702,0.0133495145631068,0.0141585760517799,0.0161812297734628,0.0169902912621359,0.0190129449838188,0.0206310679611651,0.0218446601941748,0.0234627831715211,0.0246763754045308,0.0254854368932039,0.026294498381877,0.0266990291262136,0.0271035598705502,0.0279126213592233,0.0299352750809062,0.0303398058252427,0.0311488673139159,0.0315533980582524,0.0323624595469256,0.0331715210355987,0.0339805825242719,0.0355987055016181,0.0364077669902913,0.0372168284789644,0.0392394822006472,0.0457119741100324,0.0501618122977346,0.0546116504854369,0.0606796116504854,0.0663430420711974,0.0703883495145631,0.0784789644012945,0.0922330097087379,0.100728155339806,0.114886731391586,0.135113268608414,0.157766990291262,0.178802588996764,0.215210355987055,0.262135922330097,0.318770226537217,0.392394822006473,0.48584142394822,0.583333333333333,0.684870550161812,0.769012944983819,0.859223300970874,0.927588996763754,0.970873786407767,0.990695792880259,0.997168284789644,1,1,1,1,1,1,1,1,1,1,1,1,1,-19,-15.4822429906542,-37.0363636363636,18.0363636363636,3.51775700934579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578368999421631,0.000578368999421631,0.000578368999421631,0.000578368999421631,0.000578368999421631,0.000578368999421631,0.000578368999421631,0.000578368999421631,0.000578368999421631,0.000578368999421631,0.000578368999421631,0.00115673799884326,0.00115673799884326,0.00115673799884326,0.00115673799884326,0.00115673799884326,0.00115673799884326,0.00115673799884326,0.00115673799884326,0.00115673799884326,0.00115673799884326,0.00115673799884326,0.00115673799884326,0.00115673799884326,0.00115673799884326,0.00115673799884326,0.00173510699826489,0.00173510699826489,0.00173510699826489,0.00289184499710815,0.00347021399652979,0.00404858299595142,0.00462695199537305,0.00462695199537305,0.00462695199537305,0.00520532099479468,0.00636205899363794,0.00636205899363794,0.00694042799305957,0.0075187969924812,0.0075187969924812,0.0075187969924812,0.0075187969924812,0.0075187969924812,0.0075187969924812,0.00867553499132446,0.00867553499132446,0.00983227299016773,0.0104106419895894,0.0115673799884326,0.0115673799884326,0.0115673799884326,0.0121457489878542,0.0127241179872759,0.0133024869866975,0.0150375939849624,0.015615962984384,0.0254482359745518,0.0352805089647195,0.0491613649508386,0.0688259109311741,0.0942741469057259,0.125506072874494,0.173510699826489,0.254482359745518,0.364372469635628,0.513591671486408,0.690572585309427,0.8582995951417,0.968768074031232,0.991324465008675,0.998843262001157,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.1698952879581,-23.9573529411765,7.95735294117647,1.83010471204189
0,0,0,0,0,0,0,0,0,0,0,0.000392772977219167,0.000392772977219167,0.000392772977219167,0.000785545954438335,0.000785545954438335,0.000785545954438335,0.0011783189316575,0.0011783189316575,0.0011783189316575,0.00157109190887667,0.00157109190887667,0.00196386488609584,0.00196386488609584,0.002356637863315,0.00274941084053417,0.00274941084053417,0.00353495679497251,0.00392772977219167,0.00392772977219167,0.00471327572663001,0.00471327572663001,0.00510604870384917,0.00510604870384917,0.00549882168106834,0.00589159465828751,0.00589159465828751,0.00667714061272584,0.00667714061272584,0.00706991358994501,0.00706991358994501,0.00706991358994501,0.00746268656716418,0.00824823252160251,0.00903377847604085,0.00942655145326001,0.00981932443047918,0.0102120974076984,0.0102120974076984,0.0109976433621367,0.0109976433621367,0.0121759622937942,0.0125687352710134,0.0137470542026709,0.0157109190887667,0.0157109190887667,0.0161036920659859,0.0172820109976434,0.0192458758837392,0.021209740769835,0.0223880597014925,0.0255302435192459,0.0278868813825609,0.0318146111547526,0.0377062058130401,0.0451688923802042,0.0557737627651218,0.0667714061272584,0.0769835035349568,0.0970149253731343,0.11311861743912,0.139827179890024,0.165750196386489,0.200706991358995,0.23134328358209,0.270620581304006,0.321288295365279,0.377847604084839,0.429693637077769,0.50471327572663,0.586410054988217,0.669285153181461,0.78318931657502,0.887666928515318,0.956794972505892,0.987431264728987,0.996857816182247,0.999607227022781,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-16.0982954545455,-34.5444444444444,16.5444444444444,1.90170454545455
