0,0.000381242851696531,0.000762485703393061,0.000762485703393061,0.00190621425848265,0.00228745711017918,0.00228745711017918,0.00266869996187571,0.00343118566526878,0.00419367136866184,0.00457491422035837,0.0049561570720549,0.0049561570720549,0.0049561570720549,0.00609988562714449,0.00686237133053755,0.00724361418223408,0.00762485703393061,0.00762485703393061,0.00762485703393061,0.00800609988562714,0.00838734273732368,0.00838734273732368,0.0106747998475029,0.0106747998475029,0.0110560426991994,0.0110560426991994,0.0110560426991994,0.0110560426991994,0.0118185284025925,0.012199771254289,0.012199771254289,0.0137247426610751,0.0141059855127716,0.0141059855127716,0.0141059855127716,0.0141059855127716,0.0144872283644682,0.0148684712161647,0.0156309569195578,0.0156309569195578,0.0167746854746474,0.0171559283263439,0.0171559283263439,0.0179184140297369,0.0190621425848265,0.0190621425848265,0.0190621425848265,0.0190621425848265,0.0194433854365231,0.0202058711399161,0.0213495996950057,0.0217308425467023,0.0217308425467023,0.0217308425467023,0.0221120853983988,0.0224933282500953,0.0224933282500953,0.0228745711017918,0.0247807853602745,0.025162028211971,0.025162028211971,0.0263057567670606,0.0266869996187571,0.0278307281738467,0.0289744567289363,0.0316431566908121,0.0339306138009912,0.0358368280594739,0.0419367136866184,0.0507052992756386,0.0640487990850172,0.0895920701486847,0.119329012581014,0.143728555089592,0.174609226077011,0.198246282882196,0.227220739611132,0.26153259626382,0.303850552802135,0.356462066336256,0.409454822722074,0.458635150590926,0.513915364086923,0.570720548989706,0.615325962638201,0.674418604651163,0.758673274876096,0.864277544796035,0.955394586351506,0.996187571483035,1,1,1,1,1,1,1,1,1,1,-12,-11.0592050209205,-30.0804347826087,18.0804347826087,0.940794979079499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412371134020619,0.000412371134020619,0.000412371134020619,0.000412371134020619,0.000412371134020619,0.000412371134020619,0.000412371134020619,0.000412371134020619,0.000412371134020619,0.000412371134020619,0.000412371134020619,0.000412371134020619,0.000412371134020619,0.000412371134020619,0.000412371134020619,0.000412371134020619,0.000412371134020619,0.000412371134020619,0.000412371134020619,0.000412371134020619,0.000412371134020619,0.000412371134020619,0.000412371134020619,0.000412371134020619,0.000412371134020619,0.000412371134020619,0.000412371134020619,0.000412371134020619,0.000412371134020619,0.000412371134020619,0.000824742268041237,0.000824742268041237,0.000824742268041237,0.000824742268041237,0.000824742268041237,0.000824742268041237,0.000824742268041237,0.000824742268041237,0.000824742268041237,0.00123711340206186,0.00123711340206186,0.00164948453608247,0.00164948453608247,0.00247422680412371,0.00247422680412371,0.00288659793814433,0.00288659793814433,0.00371134020618557,0.00371134020618557,0.00453608247422681,0.00494845360824742,0.00701030927835052,0.00742268041237113,0.00865979381443299,0.00989690721649485,0.0148453608247423,0.0189690721649485,0.022680412371134,0.0292783505154639,0.0387628865979381,0.0511340206185567,0.0705154639175258,0.0898969072164948,0.123298969072165,0.164948453608247,0.208659793814433,0.268865979381443,0.35340206185567,0.450721649484536,0.582680412371134,0.685773195876289,0.777319587628866,0.848659793814433,0.922886597938144,0.99340206185567,1,1,1,1,1,1,1,-12,-7.61549707602339,-21.0916666666667,9.09166666666667,4.38450292397661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391389432485323,0.000391389432485323,0.000391389432485323,0.00117416829745597,0.00117416829745597,0.00156555772994129,0.00234833659491194,0.00313111545988258,0.00587084148727984,0.00704500978473581,0.00782778864970646,0.00821917808219178,0.00978473581213307,0.0113502935420744,0.012133072407045,0.0129158512720157,0.013307240704501,0.0140900195694716,0.0152641878669276,0.0152641878669276,0.0152641878669276,0.0152641878669276,0.0172211350293542,0.0195694716242661,0.0227005870841487,0.0270058708414873,0.0305283757338552,0.0328767123287671,0.0352250489236791,0.0379647749510763,0.0422700587084149,0.0446183953033268,0.0457925636007828,0.0465753424657534,0.0489236790606654,0.050880626223092,0.0528375733855186,0.0567514677103718,0.063013698630137,0.0712328767123288,0.0810176125244619,0.100978473581213,0.117416829745597,0.136594911937378,0.161643835616438,0.200782778864971,0.249706457925636,0.347553816046967,0.458317025440313,0.58747553816047,0.714285714285714,0.838747553816047,0.940900195694716,0.98160469667319,1,1,1,1,1,1,1,1,1,1,1,-15,-11.7764423076923,-29.45,14.45,3.22355769230769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206611570247934,0.000206611570247934,0.000206611570247934,0.000206611570247934,0.000206611570247934,0.000206611570247934,0.000206611570247934,0.000206611570247934,0.000206611570247934,0.000413223140495868,0.00103305785123967,0.00103305785123967,0.00103305785123967,0.00103305785123967,0.00103305785123967,0.00103305785123967,0.00103305785123967,0.00103305785123967,0.00103305785123967,0.00103305785123967,0.00103305785123967,0.00103305785123967,0.00103305785123967,0.00103305785123967,0.00103305785123967,0.0012396694214876,0.0012396694214876,0.0012396694214876,0.0012396694214876,0.00144628099173554,0.00144628099173554,0.00144628099173554,0.00165289256198347,0.00185950413223141,0.00206611570247934,0.00309917355371901,0.00681818181818182,0.012396694214876,0.0163223140495868,0.0235537190082645,0.0305785123966942,0.0351239669421488,0.0382231404958678,0.0415289256198347,0.0452479338842975,0.0479338842975207,0.0524793388429752,0.0559917355371901,0.0619834710743802,0.0679752066115702,0.0758264462809917,0.0851239669421488,0.0933884297520661,0.10103305785124,0.109710743801653,0.120661157024793,0.13698347107438,0.154132231404959,0.174586776859504,0.197727272727273,0.226446280991736,0.256611570247934,0.291528925619835,0.326652892561983,0.370661157024793,0.428719008264463,0.502479338842975,0.586776859504132,0.706611570247934,0.826239669421488,0.901239669421488,0.956198347107438,0.994214876033058,1,1,1,1,1,1,1,-11,-8.11278195488723,-33.5454545454545,22.5454545454545,2.88721804511277
0,0.00042571306939123,0.00042571306939123,0.00042571306939123,0.00042571306939123,0.00042571306939123,0.00042571306939123,0.00042571306939123,0.00042571306939123,0.000851426138782461,0.000851426138782461,0.00127713920817369,0.00127713920817369,0.00127713920817369,0.00170285227756492,0.00255427841634738,0.00340570455512984,0.00340570455512984,0.0042571306939123,0.00468284376330353,0.00510855683269476,0.00595998297147722,0.00595998297147722,0.00638569604086845,0.00681140911025968,0.00723712217965091,0.00766283524904214,0.00808854831843337,0.00893997445721583,0.00893997445721583,0.00979140059599829,0.00979140059599829,0.0106428267347808,0.011068539804172,0.0119199659429544,0.0119199659429544,0.0127713920817369,0.0127713920817369,0.0136228182205194,0.0140485312899106,0.0140485312899106,0.0153256704980843,0.0157513835674755,0.016602809706258,0.0174542358450404,0.0178799489144317,0.0187313750532141,0.0191570881226054,0.0200085142613878,0.0200085142613878,0.0212856534695615,0.0217113665389527,0.022137079608344,0.0242656449553001,0.0302256279267773,0.0400170285227756,0.0442741592166879,0.0502341421881652,0.0527884206045125,0.0566198382290336,0.0600255427841635,0.0613026819923371,0.0617283950617284,0.0630055342699021,0.0634312473392933,0.064708386547467,0.0668369518944232,0.0681140911025968,0.070242656449553,0.0719455087271179,0.0736483610046828,0.0766283524904215,0.0830140485312899,0.097914005959983,0.113239676458067,0.139208173690932,0.155385270327799,0.174542358450404,0.187313750532141,0.19710515112814,0.215836526181354,0.233290762026394,0.263516389953172,0.294593444018731,0.346530438484461,0.3980417198808,0.464878671775223,0.51894423158791,0.573861217539378,0.693912303107705,0.842060451255854,0.931460195828012,0.985951468710089,0.999574286930609,1,1,1,1,1,1,1,-10,-8.65976562500001,-43.0392857142857,33.0392857142857,1.34023437499999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068870523415978,0.00103305785123967,0.00103305785123967,0.00103305785123967,0.00103305785123967,0.00103305785123967,0.00137741046831956,0.00137741046831956,0.00137741046831956,0.00137741046831956,0.00137741046831956,0.00172176308539945,0.00172176308539945,0.00241046831955923,0.00275482093663912,0.00275482093663912,0.00275482093663912,0.00275482093663912,0.00275482093663912,0.00275482093663912,0.00275482093663912,0.00275482093663912,0.00309917355371901,0.00309917355371901,0.0034435261707989,0.0034435261707989,0.0034435261707989,0.0034435261707989,0.0034435261707989,0.0034435261707989,0.0034435261707989,0.00378787878787879,0.00413223140495868,0.00585399449035813,0.00929752066115703,0.0144628099173554,0.0241046831955923,0.0385674931129477,0.0523415977961433,0.0685261707988981,0.101584022038567,0.122245179063361,0.136019283746556,0.148415977961433,0.164256198347107,0.199380165289256,0.24896694214876,0.315771349862259,0.386707988980716,0.465564738292011,0.557506887052342,0.653925619834711,0.765495867768595,0.845730027548209,0.949380165289256,0.994490358126722,1,1,1,1,1,1,1,-10,-7.98625954198474,-24.17,14.17,2.01374045801526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495294700346706,0.000495294700346706,0.000495294700346706,0.000495294700346706,0.00148588410104012,0.00198117880138683,0.00198117880138683,0.00198117880138683,0.00247647350173353,0.00297176820208024,0.00396235760277365,0.00495294700346706,0.00643883110450718,0.00643883110450718,0.00693412580485389,0.00842000990589401,0.00891530460624071,0.00990589400693413,0.0104011887072808,0.0133729569093611,0.0163447251114413,0.0188211986131748,0.0227835562159485,0.0277365032194155,0.0321941555225359,0.0361565131253096,0.0416047548291233,0.0470529965329371,0.062407132243685,0.0752847944526994,0.0931154036651808,0.106488360574542,0.125309559187717,0.149083704804359,0.172857850421,0.201584943041109,0.230312035661218,0.2555720653789,0.286775631500743,0.314016840019812,0.334323922734027,0.349678058444775,0.37295690936107,0.411094601287766,0.473501733531451,0.563645368994552,0.690440812283309,0.79692917285785,0.861317483902922,0.91134224863794,0.96384348687469,1,1,1,1,1,1,1,1,1,1,-14,-10.263679245283,-32.808064516129,18.808064516129,3.73632075471698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465441005352572,0.00209448452408657,0.00255992552943914,0.00302536653479172,0.00302536653479172,0.00302536653479172,0.003258087037468,0.003258087037468,0.003258087037468,0.003258087037468,0.003258087037468,0.00349080754014429,0.00349080754014429,0.00349080754014429,0.00349080754014429,0.00349080754014429,0.00349080754014429,0.00349080754014429,0.00395624854549686,0.00395624854549686,0.00395624854549686,0.00395624854549686,0.00395624854549686,0.00395624854549686,0.00418896904817315,0.00418896904817315,0.00418896904817315,0.00418896904817315,0.00442168955084943,0.00535257156155457,0.006516174074936,0.00744705608564115,0.011403304631138,0.0160577146846637,0.0225738887595997,0.0272282988131254,0.0328135908773563,0.0379334419362346,0.0428205724924366,0.0474749825459623,0.0525948336048406,0.0609727717011869,0.0677216662787992,0.0821503374447289,0.103793344193623,0.121712822899697,0.1403304631138,0.15475913427973,0.171282289969746,0.192692576215965,0.217826390505003,0.237840353735164,0.258319757970677,0.288107982313242,0.321852455201303,0.356760530602746,0.389341400977426,0.429136606935071,0.463811961833837,0.502909006283454,0.538049802187573,0.572492436583663,0.605538747963696,0.635792413311613,0.673493134745171,0.720968117291133,0.765417733302304,0.824761461484757,0.874796369560158,0.907377239934838,0.937165464277403,0.971375378170817,0.988131254363509,1,1,1,1,1,1,1,1,-13,-9.6248299319728,-40.5068181818182,27.5068181818182,3.3751700680272
0,0,0,0,0.000470809792843691,0.000470809792843691,0.000470809792843691,0.000470809792843691,0.000470809792843691,0.000941619585687382,0.000941619585687382,0.00141242937853107,0.00141242937853107,0.00188323917137476,0.00188323917137476,0.00235404896421846,0.00235404896421846,0.00282485875706215,0.00282485875706215,0.00282485875706215,0.00329566854990584,0.00376647834274953,0.00376647834274953,0.00376647834274953,0.00470809792843691,0.00470809792843691,0.00564971751412429,0.00612052730696799,0.00659133709981168,0.00659133709981168,0.00706214689265537,0.00800376647834275,0.00800376647834275,0.00800376647834275,0.00847457627118644,0.00847457627118644,0.00894538606403013,0.00894538606403013,0.00941619585687382,0.00941619585687382,0.0108286252354049,0.012241054613936,0.0131826741996234,0.013653483992467,0.0141242937853107,0.0141242937853107,0.0145951035781544,0.0145951035781544,0.0150659133709981,0.0150659133709981,0.0164783427495292,0.0169491525423729,0.0169491525423729,0.0178907721280603,0.0178907721280603,0.018361581920904,0.0188323917137476,0.0193032015065913,0.0193032015065913,0.0193032015065913,0.019774011299435,0.0207156308851224,0.0221280602636535,0.0244821092278719,0.0296610169491525,0.0400188323917137,0.0461393596986817,0.0536723163841808,0.057909604519774,0.0621468926553672,0.0654425612052731,0.0710922787193974,0.0776836158192091,0.0847457627118644,0.0903954802259887,0.100282485875706,0.12241054613936,0.145951035781544,0.178436911487759,0.201977401129944,0.230225988700565,0.265065913370998,0.312617702448211,0.364406779661017,0.4030131826742,0.449623352165725,0.502354048964219,0.578625235404897,0.672316384180791,0.802730696798494,0.895009416195857,0.963276836158192,0.996704331450094,1,1,1,1,1,1,1,1,-11,-9.19448275862069,-33.4875,22.4875,1.80551724137931
0,0,0,0,0,0,0,0,0,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000760456273764259,0.000760456273764259,0.000760456273764259,0.000760456273764259,0.000760456273764259,0.000760456273764259,0.00114068441064639,0.00114068441064639,0.00114068441064639,0.00114068441064639,0.00152091254752852,0.00152091254752852,0.00152091254752852,0.00152091254752852,0.00190114068441065,0.00190114068441065,0.00190114068441065,0.00228136882129278,0.00228136882129278,0.0026615969581749,0.0026615969581749,0.00304182509505703,0.00304182509505703,0.00342205323193916,0.00342205323193916,0.00380228136882129,0.00418250950570342,0.00456273764258555,0.00456273764258555,0.00456273764258555,0.00456273764258555,0.00494296577946768,0.00494296577946768,0.00494296577946768,0.00608365019011407,0.00684410646387833,0.00684410646387833,0.00684410646387833,0.00684410646387833,0.00722433460076046,0.00722433460076046,0.00760456273764259,0.00760456273764259,0.00836501901140684,0.00836501901140684,0.00874524714828897,0.00874524714828897,0.00874524714828897,0.0091254752851711,0.0091254752851711,0.00950570342205323,0.00950570342205323,0.00950570342205323,0.00950570342205323,0.00950570342205323,0.0110266159695817,0.0121673003802281,0.0136882129277567,0.020532319391635,0.0311787072243346,0.0437262357414449,0.0623574144486692,0.0783269961977186,0.0980988593155893,0.123954372623574,0.163498098859316,0.207604562737643,0.26958174904943,0.36615969581749,0.480608365019011,0.623954372623574,0.749049429657795,0.896197718631179,0.988212927756654,1,1,1,1,1,1,1,-8,-7.41528925619835,-19.6632653061225,11.6632653061225,0.584710743801651
0,0,0,0,0,0.000409165302782324,0.000818330605564648,0.00122749590834697,0.00122749590834697,0.0016366612111293,0.00204582651391162,0.00204582651391162,0.00286415711947627,0.00286415711947627,0.00368248772504092,0.00450081833060556,0.00450081833060556,0.00450081833060556,0.00531914893617021,0.00572831423895254,0.00654664484451718,0.00654664484451718,0.00777414075286416,0.00818330605564648,0.00818330605564648,0.00859247135842881,0.00941080196399345,0.00941080196399345,0.00941080196399345,0.00981996726677578,0.0110474631751228,0.0110474631751228,0.0114566284779051,0.0118657937806874,0.012684124386252,0.0135024549918167,0.0143207855973813,0.0143207855973813,0.0159574468085106,0.0171849427168576,0.0175941080196399,0.0188216039279869,0.0196399345335516,0.0208674304418985,0.0229132569558102,0.0233224222585925,0.0241407528641571,0.0249590834697218,0.0270049099836334,0.027823240589198,0.0286415711947627,0.0319148936170213,0.0355973813420622,0.0376432078559738,0.0384615384615385,0.0392798690671031,0.0405073649754501,0.044189852700491,0.0490998363338789,0.0548281505728314,0.0601472995090016,0.0642389525368249,0.0683306055646481,0.0724222585924714,0.0765139116202946,0.0773322422258593,0.0838788870703764,0.0859247135842881,0.0924713584288052,0.0965630114566285,0.0990180032733224,0.101472995090016,0.105973813420622,0.115793780687398,0.124795417348609,0.127659574468085,0.135024549918167,0.140752864157119,0.149345335515548,0.161620294599018,0.173895253682488,0.182896890343699,0.195581014729951,0.212765957446809,0.236088379705401,0.265548281505728,0.304828150572831,0.341243862520458,0.368657937806874,0.401800327332242,0.475040916530278,0.889934533551555,0.969721767594108,1,1,1,1,1,1,1,1,-9,-8.24717948717949,-41.8428571428571,32.8428571428571,0.752820512820506
0,0,0,0,0,0,0,0,0,0,0,0.000437636761487965,0.00087527352297593,0.00087527352297593,0.00087527352297593,0.00087527352297593,0.00087527352297593,0.00087527352297593,0.00087527352297593,0.00087527352297593,0.00087527352297593,0.00087527352297593,0.00175054704595186,0.00218818380743982,0.00262582056892779,0.00306345733041575,0.00393873085339169,0.00393873085339169,0.00568927789934355,0.00656455142231948,0.00743982494529541,0.00743982494529541,0.00787746170678337,0.0087527352297593,0.00962800875273523,0.0100656455142232,0.0113785557986871,0.0118161925601751,0.012691466083151,0.0131291028446389,0.0135667396061269,0.0144420131291028,0.0144420131291028,0.0148796498905908,0.0153172866520788,0.0157549234135667,0.0170678336980306,0.0179431072210066,0.0183807439824945,0.0188183807439825,0.0196936542669584,0.0196936542669584,0.0201312910284464,0.0201312910284464,0.0214442013129103,0.0218818380743982,0.0223194748358862,0.0227571115973742,0.0236323851203501,0.0236323851203501,0.0236323851203501,0.024507658643326,0.0262582056892779,0.0266958424507659,0.0275711159737418,0.0280087527352297,0.0284463894967177,0.0297592997811816,0.0315098468271335,0.0336980306345733,0.0385120350109409,0.0424507658643326,0.0450765864332604,0.0507658643326039,0.0555798687089715,0.0634573304157549,0.0713347921225383,0.0831509846827133,0.0967177242888403,0.113785557986871,0.139168490153173,0.183807439824945,0.238074398249453,0.312910284463895,0.412253829321663,0.527789934354486,0.679212253829322,0.838074398249453,0.939606126914661,0.987746170678337,0.999562363238512,1,1,1,1,1,1,1,1,1,1,-13,-11.7840909090909,-27.1346153846154,14.1346153846154,1.21590909090909
0,0,0,0,0,0.000645577792123951,0.000968366688185926,0.000968366688185926,0.000968366688185926,0.0012911555842479,0.0012911555842479,0.00161394448030988,0.00225952227243383,0.00290510006455778,0.00290510006455778,0.00290510006455778,0.00322788896061975,0.00355067785668173,0.0038734667527437,0.00419625564880568,0.00451904454486766,0.00484183344092963,0.00516462233699161,0.00516462233699161,0.00548741123305358,0.00548741123305358,0.00548741123305358,0.00581020012911556,0.00581020012911556,0.00645577792123951,0.00677856681730148,0.00742414460942544,0.00839251129761136,0.00936087798579729,0.0112976113621691,0.0122659780503551,0.0138799225306649,0.0142027114267269,0.0151710781149128,0.0154938670109748,0.0154938670109748,0.0158166559070368,0.0164622336991607,0.0177533892834086,0.0196901226597805,0.0216268560361524,0.0238863783085862,0.025823111684958,0.0287282117495158,0.0316333118140736,0.0348612007746933,0.039703034215623,0.0448676565526146,0.0500322788896062,0.0551969012265978,0.0597159457714655,0.065848934796643,0.0713363460296966,0.0752098127824403,0.0823111684958037,0.0887669464170432,0.0945771465461588,0.101678502259522,0.108779857972886,0.113621691413815,0.12588766946417,0.136862491930278,0.147191736604261,0.158166559070368,0.165913492575855,0.171078114912847,0.177856681730148,0.189799870884442,0.198515171078115,0.211426726920594,0.221110393802453,0.23208521626856,0.247579083279535,0.268560361523564,0.306326662362815,0.351517107811491,0.407359586830213,0.469980632666236,0.535183989670755,0.603615235635894,0.678502259522272,0.734990316333118,0.78760490639122,0.825371207230471,0.849903163331181,0.879599741768883,0.916397675919948,0.946739832149774,0.976113621691414,0.996449322143318,1,1,1,1,1,1,-15,-7.889010989011,-47.00625,32.00625,7.110989010989
0,0,0,0,0.000352733686067019,0.000352733686067019,0.000705467372134039,0.00141093474426808,0.00141093474426808,0.00141093474426808,0.00141093474426808,0.00211640211640212,0.00282186948853615,0.00352733686067019,0.00352733686067019,0.00352733686067019,0.00388007054673721,0.00423280423280423,0.00423280423280423,0.00423280423280423,0.00423280423280423,0.00423280423280423,0.00458553791887125,0.00493827160493827,0.00493827160493827,0.00493827160493827,0.00493827160493827,0.00493827160493827,0.00564373897707231,0.00564373897707231,0.00599647266313933,0.00599647266313933,0.00634920634920635,0.00634920634920635,0.00670194003527337,0.00705467372134039,0.00705467372134039,0.00740740740740741,0.00776014109347442,0.00811287477954144,0.00811287477954144,0.00846560846560846,0.00881834215167548,0.0091710758377425,0.00952380952380952,0.0102292768959436,0.0105820105820106,0.0112874779541446,0.0119929453262787,0.0126984126984127,0.0137566137566138,0.0148148148148148,0.0155202821869489,0.0162257495590829,0.0169312169312169,0.0169312169312169,0.017636684303351,0.017989417989418,0.018342151675485,0.018694885361552,0.0194003527336861,0.0197530864197531,0.0204585537918871,0.0208112874779542,0.0250440917107584,0.0285714285714286,0.0331569664902998,0.0377425044091711,0.0451499118165785,0.0557319223985891,0.0641975308641975,0.072310405643739,0.0885361552028219,0.107583774250441,0.131569664902998,0.15626102292769,0.176719576719577,0.192592592592593,0.210582010582011,0.238095238095238,0.264550264550265,0.296649029982363,0.331569664902998,0.367548500881834,0.426102292768959,0.531922398589065,0.683950617283951,0.829982363315697,0.9336860670194,0.980599647266314,0.995414462081129,0.999294532627866,1,1,1,1,1,1,1,1,1,-14,-11.6522556390977,-31.5416666666667,17.5416666666667,2.34774436090225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417014178482068,0.000417014178482068,0.000417014178482068,0.00125104253544621,0.00166805671392827,0.00166805671392827,0.00208507089241034,0.00250208507089241,0.00291909924937448,0.00333611342785655,0.00417014178482068,0.00458715596330275,0.00500417014178482,0.00542118432026689,0.00542118432026689,0.00542118432026689,0.00542118432026689,0.00583819849874896,0.00708924103419516,0.00750625521267723,0.0079232693911593,0.00834028356964137,0.00875729774812343,0.0091743119266055,0.0100083402835696,0.01209341117598,0.0133444537114262,0.0150125104253545,0.0166805671392827,0.0175145954962469,0.0195996663886572,0.0216847372810676,0.0237698081734779,0.0262718932443703,0.0275229357798165,0.0300250208507089,0.0346121768140117,0.0387823185988324,0.0433694745621351,0.048790658882402,0.0579649708090075,0.0721434528773978,0.091326105087573,0.117597998331943,0.148040033361134,0.192660550458716,0.249791492910759,0.319432860717264,0.41534612176814,0.557547956630525,0.714762301918265,0.861551292743953,0.94954128440367,0.990825688073395,0.999582985821518,1,1,1,1,1,1,1,1,1,-13,-10.9888888888889,-23.8681818181818,10.8681818181818,2.01111111111111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507356671740233,0.000507356671740233,0.000507356671740233,0.000507356671740233,0.000507356671740233,0.000507356671740233,0.000507356671740233,0.000507356671740233,0.000507356671740233,0.000507356671740233,0.000507356671740233,0.00101471334348047,0.00101471334348047,0.0015220700152207,0.0030441400304414,0.00507356671740233,0.0076103500761035,0.0101471334348047,0.0111618467782851,0.0116692034500254,0.0121765601217656,0.0147133434804668,0.0192795535261289,0.0228310502283105,0.0253678335870117,0.0284119736174531,0.0309487569761542,0.0324708269913749,0.0324708269913749,0.0324708269913749,0.0329781836631152,0.0329781836631152,0.0329781836631152,0.0329781836631152,0.0339928970065956,0.0360223236935566,0.037037037037037,0.0375443937087773,0.0375443937087773,0.0385591070522577,0.0405885337392187,0.0405885337392187,0.0410958904109589,0.0410958904109589,0.0416032470826991,0.0421106037544394,0.0431253170979198,0.0451547437848808,0.0471841704718417,0.0492135971588026,0.0497209538305429,0.0507356671740233,0.0517503805175038,0.0517503805175038,0.0517503805175038,0.0537798072044647,0.0578386605783866,0.0613901572805682,0.0649416539827499,0.0700152207001522,0.0745814307458143,0.0821917808219178,0.0933536276002029,0.105530187721969,0.117199391171994,0.133434804667681,0.154236428209031,0.187721968543886,0.229832572298326,0.294774226281076,0.383054287163876,0.489091831557585,0.590563165905632,0.703703703703704,0.806697108066971,0.882293252156266,0.93556570268899,0.97818366311517,1,1,1,1,1,1,1,1,-12,-8.66130952380952,-34.725,22.725,3.33869047619048
0,0.000425170068027211,0.000425170068027211,0.000425170068027211,0.000425170068027211,0.000425170068027211,0.000425170068027211,0.000425170068027211,0.000425170068027211,0.000425170068027211,0.000425170068027211,0.000425170068027211,0.000425170068027211,0.000425170068027211,0.000425170068027211,0.000425170068027211,0.000425170068027211,0.000425170068027211,0.000425170068027211,0.000425170068027211,0.000850340136054422,0.000850340136054422,0.000850340136054422,0.000850340136054422,0.000850340136054422,0.000850340136054422,0.000850340136054422,0.000850340136054422,0.00127551020408163,0.00127551020408163,0.00127551020408163,0.00127551020408163,0.00127551020408163,0.00170068027210884,0.00170068027210884,0.00170068027210884,0.00170068027210884,0.00170068027210884,0.00170068027210884,0.00170068027210884,0.00170068027210884,0.00170068027210884,0.00212585034013605,0.00212585034013605,0.00212585034013605,0.00255102040816327,0.00255102040816327,0.00255102040816327,0.00297619047619048,0.00297619047619048,0.00340136054421769,0.0038265306122449,0.00467687074829932,0.00552721088435374,0.00552721088435374,0.00637755102040817,0.00680272108843538,0.00680272108843538,0.00722789115646259,0.00850340136054422,0.00977891156462585,0.0114795918367347,0.0148809523809524,0.0170068027210884,0.0212585034013605,0.0246598639455782,0.0280612244897959,0.0310374149659864,0.0344387755102041,0.0365646258503401,0.0408163265306122,0.0459183673469388,0.0535714285714286,0.0586734693877551,0.0710034013605442,0.0829081632653061,0.100765306122449,0.126700680272109,0.153486394557823,0.194727891156463,0.243197278911565,0.288690476190476,0.347363945578231,0.409863945578231,0.470663265306123,0.563350340136054,0.678571428571429,0.796768707482993,0.895408163265306,0.980017006802721,0.998299319727891,1,1,1,1,1,1,1,1,1,1,-13,-11.3547738693467,-28.4666666666667,15.4666666666667,1.64522613065327
0,0,0,0,0,0,0,0,0.00040016006402561,0.00040016006402561,0.00040016006402561,0.00040016006402561,0.00040016006402561,0.00040016006402561,0.00040016006402561,0.00040016006402561,0.00040016006402561,0.00040016006402561,0.00040016006402561,0.00040016006402561,0.00040016006402561,0.00040016006402561,0.00040016006402561,0.00040016006402561,0.00040016006402561,0.00040016006402561,0.00040016006402561,0.00040016006402561,0.00040016006402561,0.00040016006402561,0.00040016006402561,0.00040016006402561,0.00040016006402561,0.00040016006402561,0.00040016006402561,0.00040016006402561,0.00040016006402561,0.00040016006402561,0.00040016006402561,0.00040016006402561,0.00040016006402561,0.00040016006402561,0.00040016006402561,0.00040016006402561,0.000800320128051221,0.000800320128051221,0.000800320128051221,0.000800320128051221,0.000800320128051221,0.000800320128051221,0.000800320128051221,0.000800320128051221,0.000800320128051221,0.00160064025610244,0.00160064025610244,0.00200080032012805,0.00240096038415366,0.00480192076830732,0.0076030412164866,0.0116046418567427,0.0228091236494598,0.0332132853141257,0.038015206082433,0.0424169667867147,0.0460184073629452,0.047218887555022,0.0508203281312525,0.0520208083233293,0.054421768707483,0.0568227290916367,0.0588235294117647,0.0648259303721489,0.0704281712685074,0.078031212484994,0.0916366546618647,0.106442577030812,0.112444977991196,0.117647058823529,0.12124849939976,0.130452180872349,0.141656662665066,0.161264505802321,0.195678271308523,0.244497799119648,0.290916366546619,0.352941176470588,0.465386154461785,0.665866346538615,0.79031612645058,0.865546218487395,0.96078431372549,1,1,1,1,1,1,1,1,1,1,-13,-10.1132352941176,-34.2277777777778,21.2277777777778,2.88676470588236
