0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089126559714795,0,0,0.000445632798573975,0.000445632798573975,0.000445632798573975,0,0,0.000445632798573975,0.00133689839572193,0.00089126559714795,0.0017825311942959,0.00089126559714795,0.00133689839572193,0.00133689839572193,0,0.00222816399286988,0.000445632798573975,0,0.000445632798573975,0.00089126559714795,0.000445632798573975,0.00089126559714795,0.00089126559714795,0.00133689839572193,0,0.00133689839572193,0.000445632798573975,0.00267379679144385,0.00222816399286988,0.00222816399286988,0.00222816399286988,0.00222816399286988,0.00133689839572193,0.0017825311942959,0.0017825311942959,0.00133689839572193,0.000445632798573975,0.000445632798573975,0.000445632798573975,0.00133689839572193,0.00267379679144385,0.0017825311942959,0.0035650623885918,0.0071301247771836,0.00802139037433155,0.0124777183600713,0.0133689839572193,0.0147058823529412,0.018270944741533,0.0204991087344029,0.0338680926916221,0.0467914438502674,0.0672905525846702,0.0779857397504456,0.14349376114082,0.226381461675579,0.173351158645276,0.0833333333333333,0.00490196078431373,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000411522633744856,0,0,0,0,0,0,0,0,0,0,0.000411522633744856,0,0,0,0.000411522633744856,0.000411522633744856,0,0.000411522633744856,0,0,0,0,0.000411522633744856,0,0,0.000411522633744856,0,0,0.000411522633744856,0,0,0,0.000823045267489712,0,0.000823045267489712,0,0.000411522633744856,0.000823045267489712,0.000823045267489712,0.000411522633744856,0,0,0,0.000823045267489712,0.000823045267489712,0.000411522633744856,0,0.000823045267489712,0.000411522633744856,0.00164609053497942,0.00123456790123457,0.000823045267489712,0.00576131687242798,0.00781893004115226,0.00740740740740741,0.00699588477366255,0.00740740740740741,0.0065843621399177,0.00987654320987654,0.00864197530864197,0.0037037037037037,0.00740740740740741,0.00740740740740741,0.0119341563786008,0.0037037037037037,0.00740740740740741,0.00905349794238683,0.0152263374485597,0.0164609053497942,0.0168724279835391,0.011522633744856,0.0123456790123457,0.0127572016460905,0.0156378600823045,0.01440329218107,0.0259259259259259,0.0242798353909465,0.0263374485596708,0.0436213991769547,0.0374485596707819,0.0654320987654321,0.0823045267489712,0.0925925925925926,0.12880658436214,0.0934156378600823,0.0814814814814815,0.0411522633744856,0.0131687242798354,0.00288065843621399,0.000411522633744856,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040950040950041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040950040950041,0,0,0,0,0,0,0,0,0,0,0,0,0.00040950040950041,0,0.00040950040950041,0,0.000819000819000819,0.00040950040950041,0,0.00040950040950041,0,0.00040950040950041,0,0.00163800163800164,0.00040950040950041,0,0.00040950040950041,0.00163800163800164,0.000819000819000819,0.00122850122850123,0.00122850122850123,0.00245700245700246,0.0040950040950041,0.0045045045045045,0.0102375102375102,0.00655200655200655,0.0114660114660115,0.0139230139230139,0.0122850122850123,0.0188370188370188,0.0286650286650287,0.0335790335790336,0.0454545454545455,0.0618345618345618,0.076986076986077,0.0884520884520884,0.106470106470106,0.095004095004095,0.079033579033579,0.0909090909090909,0.122440622440622,0.0601965601965602,0.0139230139230139,0.00163800163800164,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075187969924812,0,0,0,0,0,0,0,0,0,0,0.00037593984962406,0,0,0.00037593984962406,0.00037593984962406,0.00037593984962406,0.00037593984962406,0.00037593984962406,0.00112781954887218,0.00225563909774436,0.0037593984962406,0.00263157894736842,0.00338345864661654,0.00338345864661654,0.00150375939849624,0.00263157894736842,0.00075187969924812,0.00300751879699248,0.00338345864661654,0.0018796992481203,0.0075187969924812,0.00827067669172932,0.0139097744360902,0.0289473684210526,0.0383458646616541,0.0590225563909774,0.0665413533834587,0.0996240601503759,0.130451127819549,0.146616541353383,0.153007518796992,0.143609022556391,0.0676691729323308,0.00300751879699248,0.00075187969924812,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384172109104879,0,0,0,0.000384172109104879,0.00192086054552439,0,0,0.00115251632731464,0.00192086054552439,0.000768344218209758,0.000384172109104879,0.000384172109104879,0.000384172109104879,0.00153668843641952,0.000384172109104879,0.000384172109104879,0.000768344218209758,0.000384172109104879,0.00115251632731464,0.00153668843641952,0.00115251632731464,0.00230503265462927,0,0.00115251632731464,0.00192086054552439,0.000384172109104879,0.00153668843641952,0.000768344218209758,0.000384172109104879,0.00115251632731464,0.00192086054552439,0.000768344218209758,0.00115251632731464,0.00153668843641952,0.000768344218209758,0.000384172109104879,0.00153668843641952,0,0.00153668843641952,0.00115251632731464,0.00192086054552439,0.00115251632731464,0.00268920476373415,0.00153668843641952,0.00268920476373415,0.00192086054552439,0.00153668843641952,0.00115251632731464,0.00192086054552439,0.00230503265462927,0.00192086054552439,0.00230503265462927,0.00422589320015367,0.00307337687283903,0.00230503265462927,0.00384172109104879,0.00537840952746831,0.00537840952746831,0.00883595850941222,0.00845178640030734,0.0107568190549366,0.019208605455244,0.0242028428736074,0.0315021129466001,0.047637341529005,0.076066077602766,0.0964271993853246,0.121782558586247,0.109104878985786,0.122550902804456,0.0998847483672685,0.0799077986938148,0.050710718401844,0.00998847483672685,0.000384172109104879,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346740638002774,0,0,0.000346740638002774,0.00104022191400832,0.000693481276005548,0,0.000346740638002774,0.000693481276005548,0,0,0,0.000346740638002774,0.000346740638002774,0.0013869625520111,0.00277392510402219,0.00242718446601942,0.00312066574202497,0.00381414701803051,0.00624133148404993,0.00589459084604716,0.00901525658807212,0.0194174757281553,0.0270457697642164,0.0232316227461859,0.0357142857142857,0.0461165048543689,0.0665742024965326,0.093619972260749,0.117198335644938,0.133148404993065,0.149791955617198,0.128640776699029,0.069001386962552,0.0412621359223301,0.00970873786407767,0.000693481276005548,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548546352166758,0,0,0.000274273176083379,0.000274273176083379,0,0,0.000274273176083379,0,0.000274273176083379,0.000274273176083379,0,0,0.000822819528250137,0.000548546352166758,0.000274273176083379,0,0.000548546352166758,0.000822819528250137,0,0.000274273176083379,0.000274273176083379,0.000274273176083379,0.000548546352166758,0.00109709270433352,0.00109709270433352,0.00109709270433352,0.000548546352166758,0.000548546352166758,0.000548546352166758,0.0013713658804169,0.000548546352166758,0.0013713658804169,0.00164563905650027,0.00164563905650027,0.00164563905650027,0.00164563905650027,0.00191991223258365,0.00356555128908393,0.00191991223258365,0.0052111903455842,0.00329127811300055,0.00630828304991772,0.0117937465715853,0.0128908392759188,0.0128908392759188,0.0142622051563357,0.0167306637410861,0.0145364783324191,0.0161821173889194,0.0241360394953374,0.0222161272627537,0.026055951727921,0.0534832693362589,0.0707624794295118,0.100109709270433,0.0979155238617663,0.0992868897421832,0.116566099835436,0.102578167855184,0.0965441579813494,0.041963795940757,0.00575973669775096,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426257459505541,0,0.0187553282182438,0.0051150895140665,0,0.000852514919011083,0,0.000852514919011083,0.000426257459505541,0,0.000426257459505541,0.000426257459505541,0.000426257459505541,0,0.00170502983802217,0,0.00127877237851662,0.000852514919011083,0.00170502983802217,0.00127877237851662,0.000426257459505541,0.00127877237851662,0.00213128729752771,0.00170502983802217,0.00255754475703325,0.00213128729752771,0.00341005967604433,0.00383631713554987,0.00383631713554987,0.0051150895140665,0.0051150895140665,0.0051150895140665,0.00554134697357204,0.00895140664961637,0.0140664961636829,0.0140664961636829,0.020460358056266,0.0294117647058824,0.0311167945439045,0.026001705029838,0.0417732310315431,0.0468883205456095,0.0596760443307758,0.0656436487638534,0.126598465473146,0.220375106564365,0.120204603580563,0.0379369138959932,0.0473145780051151,0.0127877237851662,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000429737859905458,0,0.000429737859905458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429737859905458,0,0.000429737859905458,0.000859475719810915,0,0,0.000859475719810915,0,0.000859475719810915,0,0,0,0,0,0,0.000429737859905458,0,0.000429737859905458,0.000429737859905458,0.000429737859905458,0,0.000429737859905458,0.000429737859905458,0.000429737859905458,0.000859475719810915,0,0.0030081650193382,0.000429737859905458,0.000859475719810915,0.00128921357971637,0.00214868929952729,0.00214868929952729,0.00601633003867641,0.0081650193382037,0.0128921357971637,0.0275032230339493,0.096691018478728,0.156424581005587,0.184357541899441,0.159003008165019,0.142672969488612,0.119896862913623,0.0541469703480877,0.00988397077782553,0.0030081650193382,0.000429737859905458,0.000429737859905458,0.000429737859905458,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415627597672485,0,0,0,0,0.000831255195344971,0,0,0,0,0,0,0,0,0,0,0,0,0.000415627597672485,0.000415627597672485,0.000415627597672485,0.000415627597672485,0.000415627597672485,0.00124688279301746,0.00207813798836243,0.000831255195344971,0.00374064837905237,0.00374064837905237,0.00498753117206983,0.00332502078137988,0.00374064837905237,0.00540315876974231,0.00955943474646717,0.00831255195344971,0.0124688279301746,0.0162094763092269,0.0157938487115544,0.0228595178719867,0.0257689110556941,0.0278470490440565,0.0266001662510391,0.0278470490440565,0.029093931837074,0.0270157938487116,0.029925187032419,0.0577722360764755,0.0739817123857024,0.0831255195344971,0.102660016625104,0.113881961762261,0.0889443059019119,0.0822942643391521,0.0552784704904406,0.0257689110556941,0.00415627597672485,0.000415627597672485,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000300390507659958,0.000300390507659958,0.000300390507659958,0.000300390507659958,0,0,0,0,0.000600781015319916,0,0.000300390507659958,0,0,0.000300390507659958,0,0,0,0,0,0.000600781015319916,0.000300390507659958,0.000300390507659958,0,0.000300390507659958,0.000300390507659958,0.000901171522979874,0,0,0.000600781015319916,0.000300390507659958,0,0,0.000600781015319916,0.00120156203063983,0.000300390507659958,0.000901171522979874,0.00150195253829979,0.000600781015319916,0.000600781015319916,0.000300390507659958,0,0.000300390507659958,0,0.00180234304595975,0.00120156203063983,0.000600781015319916,0.000300390507659958,0.00240312406127966,0.000600781015319916,0.000901171522979874,0.00210273355361971,0.00180234304595975,0.000901171522979874,0.00180234304595975,0.00240312406127966,0.00180234304595975,0.00120156203063983,0.00240312406127966,0.00300390507659958,0.00420546710723941,0.00630820066085912,0.0057074196455392,0.00750976269149895,0.0057074196455392,0.0138179633523581,0.0108140582757585,0.0186242114749174,0.0180234304595975,0.0240312406127966,0.0330429558425954,0.0585761489936918,0.0775007509762692,0.0820066085911685,0.0916191048362872,0.104535896665665,0.0901171522979874,0.0871132472213878,0.0687894262541304,0.057074196455392,0.0444577951336738,0.0327425653349354,0.0150195253829979,0.00510663863021928,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393545848091303,0,0,0,0.00432900432900433,0.00196772924045651,0.000787091696182605,0.000393545848091303,0.000393545848091303,0.000787091696182605,0.000393545848091303,0.000787091696182605,0.00118063754427391,0.00118063754427391,0,0.000393545848091303,0.000787091696182605,0.00118063754427391,0.000393545848091303,0.00118063754427391,0.000787091696182605,0.000393545848091303,0.00118063754427391,0.00118063754427391,0.000787091696182605,0.00157418339236521,0.00275482093663912,0.00196772924045651,0.00432900432900433,0.00669027941755215,0.00983864620228257,0.00787091696182605,0.00708382526564345,0.00472255017709563,0.00432900432900433,0.00393545848091303,0.0157418339236521,0.029909484454939,0.0515545060999606,0.0543093270365998,0.126328217237308,0.199134199134199,0.216843762298308,0.152302243211334,0.0692640692640693,0.00865800865800866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389863547758285,0,0,0,0.000389863547758285,0,0,0,0,0.000389863547758285,0,0,0,0.000389863547758285,0.000389863547758285,0.00155945419103314,0.000389863547758285,0,0,0,0,0.000389863547758285,0,0.000389863547758285,0,0.00116959064327485,0.000389863547758285,0.00155945419103314,0.000779727095516569,0.00194931773879142,0.00311890838206628,0.00155945419103314,0.00311890838206628,0.00233918128654971,0.00233918128654971,0.00194931773879142,0.00389863547758285,0.00467836257309942,0.00311890838206628,0.00350877192982456,0.00194931773879142,0.00818713450292398,0.00662768031189084,0.00428849902534113,0.00311890838206628,0.0050682261208577,0.00740740740740741,0.00779727095516569,0.00584795321637427,0.0050682261208577,0.00779727095516569,0.00935672514619883,0.0120857699805068,0.0183235867446394,0.0249512670565302,0.0233918128654971,0.0382066276803119,0.0573099415204678,0.0538011695906433,0.0752436647173489,0.0834307992202729,0.0846003898635478,0.0912280701754386,0.0834307992202729,0.061598440545809,0.039766081871345,0.0436647173489279,0.0327485380116959,0.0261208576998051,0.0245614035087719,0.00896686159844054,0.000389863547758285,0,0,0,0,0,0
0,0,0.000402576489533011,0,0.000402576489533011,0,0,0.000402576489533011,0,0,0,0,0.000402576489533011,0,0.000402576489533011,0,0,0,0.000402576489533011,0.000805152979066023,0.000402576489533011,0,0,0,0,0,0,0,0,0,0,0.000402576489533011,0.000402576489533011,0.000805152979066023,0,0,0,0,0.000402576489533011,0,0,0,0,0.000402576489533011,0,0.000805152979066023,0.000805152979066023,0,0.000402576489533011,0,0.000402576489533011,0.00161030595813205,0.000805152979066023,0.00201288244766506,0.00120772946859903,0.000402576489533011,0.00201288244766506,0.00281803542673108,0.0036231884057971,0.00281803542673108,0.00161030595813205,0.00402576489533011,0.00402576489533011,0.00241545893719807,0.00483091787439614,0.00684380032206119,0.00483091787439614,0.00644122383252818,0.0072463768115942,0.0116747181964573,0.00966183574879227,0.0124798711755233,0.0124798711755233,0.0136876006441224,0.0237520128824477,0.035024154589372,0.0535426731078905,0.0571658615136876,0.0688405797101449,0.0595813204508857,0.0640096618357488,0.0628019323671498,0.0652173913043478,0.0555555555555556,0.0664251207729469,0.0587761674718196,0.0636070853462158,0.0587761674718196,0.036634460547504,0.0261674718196457,0.0148953301127214,0.00120772946859903,0,0,0,0,0,0,0,0,0
