0.000384172109104879,0,0.000384172109104879,0.000384172109104879,0.000384172109104879,0.000768344218209758,0,0.000384172109104879,0.000384172109104879,0,0,0.000384172109104879,0,0.000768344218209758,0.000768344218209758,0.000384172109104879,0,0.000384172109104879,0,0,0,0.000768344218209758,0.000384172109104879,0.000384172109104879,0.000384172109104879,0.000384172109104879,0,0,0,0.000768344218209758,0,0.000768344218209758,0.000384172109104879,0,0.000384172109104879,0.000768344218209758,0,0.000384172109104879,0.000384172109104879,0.000768344218209758,0,0,0.000384172109104879,0.000768344218209758,0,0.000384172109104879,0,0.000384172109104879,0,0.00153668843641952,0.000384172109104879,0.000384172109104879,0.000768344218209758,0.00115251632731464,0.00115251632731464,0.00268920476373415,0.00345754898194391,0.00230503265462927,0.00422589320015367,0.0111409911640415,0.0103726469458317,0.00960430272762198,0.00614675374567806,0.00307337687283903,0.00422589320015367,0.0103726469458317,0.00614675374567806,0.00998847483672685,0.0138301959277756,0.0142143680368805,0.00883595850941222,0.00960430272762198,0.0142143680368805,0.0161352285824049,0.0134460238186708,0.0138301959277756,0.0142143680368805,0.0149827122550903,0.0265078755282366,0.0249711870918171,0.0226661544371879,0.022281982328083,0.0257395313100269,0.0295812524010757,0.0230503265462927,0.0265078755282366,0.0311179408374952,0.025355359200922,0.0368805224740684,0.0464848252016904,0.0664617748751441,0.12831348444103,0.129466000768344,0.0779869381482904,0.0195927775643488,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000569476082004556,0,0,0,0,0,0.000569476082004556,0.000569476082004556,0.000569476082004556,0,0,0.000569476082004556,0,0,0.000569476082004556,0,0,0,0.000569476082004556,0,0.000569476082004556,0.000569476082004556,0,0,0,0,0,0.000569476082004556,0.000569476082004556,0,0,0,0.000569476082004556,0,0.000569476082004556,0,0.000569476082004556,0,0,0,0.000569476082004556,0,0.000569476082004556,0,0,0.000569476082004556,0.00113895216400911,0,0.00113895216400911,0.000569476082004556,0.000569476082004556,0,0.000569476082004556,0,0.000569476082004556,0.00113895216400911,0.00113895216400911,0,0.00284738041002278,0.00341685649202733,0.005125284738041,0.00968109339407745,0.005125284738041,0.005125284738041,0.00569476082004556,0.00740318906605923,0.00854214123006834,0.00797266514806378,0.00626423690205011,0.0130979498861048,0.0216400911161731,0.0267653758542141,0.0279043280182232,0.0455580865603645,0.0415717539863326,0.0603644646924829,0.0632118451025057,0.0529612756264237,0.0552391799544419,0.0518223234624146,0.046127562642369,0.0239179954441913,0.0888382687927107,0.212984054669704,0.0791571753986333,0.005125284738041,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551571980143409,0,0,0.000551571980143409,0.000551571980143409,0,0,0.000551571980143409,0,0,0,0,0.000551571980143409,0.000551571980143409,0,0.000551571980143409,0,0.000551571980143409,0.000551571980143409,0,0,0,0.000551571980143409,0,0,0.00110314396028682,0.000551571980143409,0,0.00110314396028682,0.000551571980143409,0.000551571980143409,0.00165471594043023,0.00110314396028682,0.00165471594043023,0.00110314396028682,0.00551571980143409,0.00882515168229454,0.0115830115830116,0.0126861555432984,0.0132377275234418,0.0104798676227248,0.0143408714837286,0.0193050193050193,0.0143408714837286,0.0126861555432984,0.0126861555432984,0.0126861555432984,0.0110314396028682,0.0220628792057363,0.0264754550468836,0.0380584666298952,0.0694980694980695,0.109211252068395,0.140650854936569,0.137341423055709,0.142857142857143,0.0683949255377827,0.0507446221731936,0.0204081632653061,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816993464052288,0,0,0.000816993464052288,0,0,0,0,0.00122549019607843,0.00122549019607843,0,0.00163398692810458,0,0.000816993464052288,0.00204248366013072,0.00163398692810458,0.00204248366013072,0.00326797385620915,0.00816993464052288,0.00326797385620915,0.00285947712418301,0.000816993464052288,0.00163398692810458,0.00408496732026144,0.00408496732026144,0.00857843137254902,0.00694444444444444,0.0102124183006536,0.00939542483660131,0.0130718954248366,0.0179738562091503,0.0155228758169935,0.017156862745098,0.017156862745098,0.0122549019607843,0.0175653594771242,0.0159313725490196,0.0261437908496732,0.0204248366013072,0.0285947712418301,0.0404411764705882,0.0808823529411765,0.0906862745098039,0.076797385620915,0.0866013071895425,0.132761437908497,0.121323529411765,0.0665849673202614,0.0245098039215686,0.00204248366013072,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0232266164469554,0.00376647834274953,0.00125549278091651,0.000627746390458255,0.00125549278091651,0,0.000627746390458255,0,0,0.00188323917137476,0.000627746390458255,0,0,0.00125549278091651,0.00125549278091651,0,0,0,0.000627746390458255,0,0.00125549278091651,0.000627746390458255,0.000627746390458255,0.00125549278091651,0,0,0,0.00125549278091651,0,0,0.000627746390458255,0.000627746390458255,0,0,0.000627746390458255,0.000627746390458255,0.000627746390458255,0.000627746390458255,0.000627746390458255,0,0,0.00125549278091651,0.000627746390458255,0.000627746390458255,0,0.000627746390458255,0.00125549278091651,0.00188323917137476,0.00125549278091651,0,0,0.000627746390458255,0,0.00125549278091651,0.000627746390458255,0.00125549278091651,0.00439422473320778,0.00376647834274953,0.00816070307595731,0.00564971751412429,0.00753295668549906,0.0106716886377903,0.0163214061519146,0.0225988700564972,0.0219711236660389,0.0200878844946642,0.0357815442561205,0.034526051475204,0.0364092906465788,0.0408035153797866,0.0508474576271186,0.069052102950408,0.0709353421217828,0.0728185812931576,0.0659133709981168,0.0200878844946642,0.00753295668549906,0.0251098556183302,0.0790960451977401,0.0954174513496547,0.0596359070935342,0.0458254865034526,0.0119271814187068,0,0,0,0,0,0
0.00115540150202195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577700751010976,0,0,0,0,0,0,0,0,0.000577700751010976,0,0,0,0.000577700751010976,0,0,0,0,0.000577700751010976,0,0,0,0.00173310225303293,0.00115540150202195,0.00346620450606586,0.00231080300404391,0.00808781051415367,0.00462160600808781,0.00751010976314269,0.00288850375505488,0.00346620450606586,0.00115540150202195,0.00346620450606586,0.00173310225303293,0.00288850375505488,0.00231080300404391,0.00404390525707683,0.00173310225303293,0.00462160600808781,0.00288850375505488,0.00288850375505488,0.00693240901213172,0.00577700751010976,0.00693240901213172,0.0098209127671866,0.00808781051415367,0.00751010976314269,0.0132871172732525,0.0161756210283073,0.0231080300404391,0.0283073367995378,0.0387059503177354,0.0450606585788562,0.0635470826112074,0.0826112073945696,0.102253032928943,0.147313691507799,0.161178509532062,0.0774119006354708,0.0358174465626805,0.0335066435586366,0.0202195262853842,0,0,0,0,0,0
0,0.000400962309542903,0.000400962309542903,0,0.000400962309542903,0,0.000400962309542903,0.000400962309542903,0.000400962309542903,0.000400962309542903,0,0.000801924619085806,0,0.00160384923817161,0.000400962309542903,0.000801924619085806,0.000400962309542903,0,0,0.000400962309542903,0,0.000400962309542903,0.000801924619085806,0.00120288692862871,0.000801924619085806,0,0.00120288692862871,0.000801924619085806,0.000400962309542903,0.00240577385725742,0.000801924619085806,0.000400962309542903,0.00200481154771451,0.000400962309542903,0.000801924619085806,0.000400962309542903,0.00120288692862871,0.00200481154771451,0.00320769847634322,0.00360866078588613,0.00200481154771451,0.000400962309542903,0.00441058540497193,0.00280673616680032,0.00320769847634322,0.00160384923817161,0.00200481154771451,0.00320769847634322,0.00240577385725742,0.00360866078588613,0.00521251002405774,0.00601443464314354,0.0112269446672013,0.0116279069767442,0.00641539695268645,0.00801924619085806,0.00521251002405774,0.00521251002405774,0.00801924619085806,0.00481154771451484,0.00561347233360064,0.00561347233360064,0.00761828388131516,0.00561347233360064,0.00721732157177225,0.00922213311948677,0.0104250200481155,0.00801924619085806,0.0136327185244587,0.00962309542902967,0.0108259823576584,0.0128307939053729,0.0104250200481155,0.01242983159583,0.0216519647153168,0.0220529270248597,0.0200481154771451,0.0280673616680032,0.0264635124298316,0.0433039294306335,0.0360866078588613,0.0340817963111468,0.0316760224538893,0.0545308740978348,0.0629510825982358,0.0645549318364074,0.0797914995990377,0.0469125902165196,0.0272654370489174,0.0312750601443464,0.0292702485966319,0.0260625501202887,0.0224538893344026,0.0252606255012029,0.00681635926222935,0.00160384923817161,0.000400962309542903,0.000801924619085806,0,0,0
0,0,0,0.000520020800832033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520020800832033,0,0,0,0,0,0.000520020800832033,0,0,0,0,0.000520020800832033,0,0,0,0.000520020800832033,0,0,0.000520020800832033,0,0,0.00104004160166407,0,0.000520020800832033,0,0.000520020800832033,0,0.000520020800832033,0.000520020800832033,0,0.000520020800832033,0,0.000520020800832033,0.0015600624024961,0.0015600624024961,0.00104004160166407,0.000520020800832033,0.0031201248049922,0.0015600624024961,0.00208008320332813,0.0031201248049922,0.00728029121164847,0.00364014560582423,0.00572022880915237,0.00988039521580863,0.0109204368174727,0.0130005200208008,0.0135205408216329,0.016120644825793,0.0135205408216329,0.0135205408216329,0.0093603744149766,0.0135205408216329,0.0062402496099844,0.0031201248049922,0.0046801872074883,0.0046801872074883,0.0031201248049922,0.0046801872074883,0.00572022880915237,0.00676027041081643,0.0093603744149766,0.0114404576183047,0.00728029121164847,0.0135205408216329,0.0202808112324493,0.0296411856474259,0.0644825793031721,0.0598023920956838,0.0904836193447738,0.110244409776391,0.126885075403016,0.136765470618825,0.062402496099844,0.016120644825793,0.00676027041081643,0.0093603744149766,0.0104004160166407,0.0135205408216329,0.0093603744149766,0.00104004160166407,0,0,0
0,0,0,0,0,0,0,0,0,0.000537345513164965,0,0,0,0.000537345513164965,0.000537345513164965,0.0016120365394949,0.00214938205265986,0.0016120365394949,0.000537345513164965,0.00107469102632993,0.000537345513164965,0,0,0.000537345513164965,0.000537345513164965,0.00107469102632993,0,0,0,0,0.000537345513164965,0,0.000537345513164965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537345513164965,0,0,0,0.000537345513164965,0,0,0.000537345513164965,0,0.000537345513164965,0.000537345513164965,0,0,0,0,0,0.00107469102632993,0,0.0016120365394949,0,0,0.00107469102632993,0.00107469102632993,0.0016120365394949,0.000537345513164965,0.00214938205265986,0.00107469102632993,0.0016120365394949,0.00376141859215476,0.00322407307898979,0.00591080064481462,0.00483610961848469,0.0166577109081139,0.0225685115529285,0.0274046211714132,0.0424502955400322,0.0548092423428264,0.0843632455668995,0.0832885545405696,0.0908113917248791,0.0891993551853842,0.111230521225148,0.127350886620097,0.0650188070929608,0.0252552391187534,0.0268672756582483,0.0343901128425578,0.0440623320795271,0.00967221923696937,0,0,0,0,0
0,0,0,0,0,0,0,0.000555555555555556,0.000555555555555556,0,0,0,0,0.000555555555555556,0,0,0,0,0,0.000555555555555556,0,0,0,0,0,0.000555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555555555555556,0,0,0,0,0,0,0,0,0.000555555555555556,0.00111111111111111,0,0.000555555555555556,0.00111111111111111,0.00111111111111111,0.005,0.00388888888888889,0.005,0.00555555555555556,0.00666666666666667,0.00555555555555556,0.00777777777777778,0.00666666666666667,0.00666666666666667,0.0111111111111111,0.01,0.0194444444444444,0.0194444444444444,0.0283333333333333,0.0183333333333333,0.0261111111111111,0.0238888888888889,0.0294444444444444,0.0233333333333333,0.0227777777777778,0.0411111111111111,0.0455555555555556,0.07,0.0755555555555556,0.0777777777777778,0.0966666666666667,0.107777777777778,0.114444444444444,0.0605555555555556,0.0177777777777778,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402576489533011,0,0.00120772946859903,0.00241545893719807,0.00241545893719807,0.00483091787439614,0.00684380032206119,0.00523349436392915,0.00764895330112721,0.00563607085346216,0.00603864734299517,0.00845410628019324,0.00523349436392915,0.00483091787439614,0.00281803542673108,0.00483091787439614,0.0036231884057971,0.00120772946859903,0.00161030595813205,0.00483091787439614,0.0100644122383253,0.00644122383252818,0.0128824476650564,0.00845410628019324,0.0116747181964573,0.0128824476650564,0.00885668276972625,0.0116747181964573,0.0104669887278583,0.0120772946859903,0.0177133655394525,0.0205314009661836,0.0165056360708535,0.0213365539452496,0.0197262479871176,0.0382447665056361,0.0615942028985507,0.0764895330112721,0.0853462157809984,0.0475040257648953,0.0479066022544283,0.0764895330112721,0.11634460547504,0.136070853462158,0.0261674718196457,0.00442834138486312,0.00201288244766506,0,0,0,0,0,0
0,0,0,0,0.000574052812858783,0,0.000574052812858783,0,0.000574052812858783,0,0.000574052812858783,0,0,0.000574052812858783,0,0,0.000574052812858783,0,0,0,0.000574052812858783,0,0,0,0,0.000574052812858783,0,0,0,0,0.000574052812858783,0,0,0,0,0.000574052812858783,0,0,0.000574052812858783,0,0,0,0,0,0.000574052812858783,0,0.000574052812858783,0,0,0,0,0,0,0.000574052812858783,0,0,0,0,0,0,0.000574052812858783,0,0,0,0,0,0,0,0,0,0.000574052812858783,0.00114810562571757,0.00172215843857635,0.00401836969001148,0.0068886337543054,0.00975889781859931,0.0143513203214696,0.0154994259471871,0.0235361653272101,0.0143513203214696,0.0183696900114811,0.0275545350172216,0.0218140068886338,0.0373134328358209,0.0510907003444317,0.0665901262916188,0.0815154994259472,0.0981630309988519,0.100459242250287,0.06601607347876,0.0223880597014925,0.0269804822043628,0.0327210103329506,0.0671641791044776,0.125143513203215,0.0539609644087256,0.00229621125143513,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486381322957198,0,0.000486381322957198,0,0,0.000972762645914397,0,0.000486381322957198,0.000486381322957198,0,0.000486381322957198,0,0.000972762645914397,0,0.000972762645914397,0.000486381322957198,0.0014591439688716,0.000486381322957198,0.000972762645914397,0.0014591439688716,0.0014591439688716,0.000972762645914397,0.0014591439688716,0.00194552529182879,0.00243190661478599,0.00243190661478599,0.00291828793774319,0.00194552529182879,0.00389105058365759,0.00291828793774319,0.00291828793774319,0.00340466926070039,0.00243190661478599,0.00194552529182879,0.00243190661478599,0.00194552529182879,0.00437743190661479,0.00486381322957198,0.0102140077821012,0.00778210116731518,0.00583657587548638,0.0131322957198444,0.0175097276264591,0.0272373540856031,0.0262645914396887,0.0330739299610895,0.0267509727626459,0.0316147859922179,0.0379377431906615,0.0335603112840467,0.0559338521400778,0.0739299610894942,0.115272373540856,0.138618677042802,0.0997081712062257,0.0607976653696498,0.0364785992217899,0.0243190661478599,0.0233463035019455,0.0238326848249027,0.0170233463035019,0.00291828793774319,0,0,0,0,0,0
