0,0,0.000505050505050505,0.000505050505050505,0.00101010101010101,0.00101010101010101,0.00151515151515152,0.00151515151515152,0.00151515151515152,0.00202020202020202,0.00202020202020202,0.00202020202020202,0.00252525252525253,0.00303030303030303,0.00303030303030303,0.00404040404040404,0.00404040404040404,0.00404040404040404,0.00454545454545455,0.00454545454545455,0.00505050505050505,0.00555555555555556,0.00606060606060606,0.00606060606060606,0.00606060606060606,0.00808080808080808,0.00858585858585859,0.00909090909090909,0.0095959595959596,0.0095959595959596,0.0101010101010101,0.0106060606060606,0.0106060606060606,0.0111111111111111,0.0111111111111111,0.0116161616161616,0.0121212121212121,0.0131313131313131,0.0141414141414141,0.0151515151515152,0.0151515151515152,0.0166666666666667,0.0171717171717172,0.0181818181818182,0.0191919191919192,0.0202020202020202,0.0212121212121212,0.0212121212121212,0.0217171717171717,0.0232323232323232,0.0237373737373737,0.0247474747474747,0.0262626262626263,0.0262626262626263,0.0277777777777778,0.0282828282828283,0.0287878787878788,0.0297979797979798,0.0303030303030303,0.0318181818181818,0.0338383838383838,0.0343434343434343,0.0358585858585859,0.0373737373737374,0.0383838383838384,0.0419191919191919,0.0444444444444445,0.045959595959596,0.0484848484848485,0.0540404040404041,0.0575757575757576,0.0611111111111111,0.0651515151515152,0.0767676767676768,0.092929292929293,0.116161616161616,0.129292929292929,0.143939393939394,0.158080808080808,0.175757575757576,0.191414141414141,0.216666666666667,0.248484848484849,0.307070707070707,0.426767676767677,0.619191919191919,0.834343434343434,0.963636363636364,0.99949494949495,1,1,1,1,1,1,1,1,1,1,1,1,-14,-13.10546875,-31.7272727272727,17.7272727272727,0.89453125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445831475702185,0.000445831475702185,0.000445831475702185,0.000445831475702185,0.00222915737851092,0.0102541239411502,0.0102541239411502,0.0106999554168524,0.0106999554168524,0.0142666072224699,0.0343290236290682,0.0374498439589835,0.0396790013374944,0.0427998216674097,0.0441373160945163,0.0450289790459206,0.0463664734730272,0.0490414623272403,0.0561747659384753,0.0606330806954971,0.062862238074008,0.0646455639768168,0.0659830584039233,0.0673205528310299,0.067766384306732,0.067766384306732,0.0682122157824342,0.0686580472581364,0.0691038787338386,0.0695497102095408,0.0717788675880517,0.0740080249665626,0.0757913508693713,0.0780205082478823,0.0789121711992866,0.0820329915292019,0.0833704859563085,0.0860454748105216,0.0873829692376281,0.0887204636647347,0.09184128399465,0.0949621043245653,0.0980829246544806,0.103432902362907,0.106999554168524,0.112795363352653,0.118145341061079,0.126170307623718,0.137761925991975,0.148461881408827,0.163620151582702,0.178778421756576,0.199732501114579,0.224699063753901,0.25100312082033,0.280873829692376,0.31832367365136,0.374498439589835,0.455639768167633,0.533660276415515,0.620597414177441,0.698617922425323,0.767721801159162,0.84083816317432,0.900133749442711,0.954971020954079,0.984841729826126,1,1,1,1,1,1,1,1,1,1,1,1,1,-19,-14.0906504065041,-61.865625,42.865625,4.90934959349593
0.000515995872033024,0.000515995872033024,0.000515995872033024,0.000515995872033024,0.000515995872033024,0.00103199174406605,0.00154798761609907,0.00206398348813209,0.00206398348813209,0.00206398348813209,0.00206398348813209,0.00257997936016512,0.00257997936016512,0.00257997936016512,0.00309597523219814,0.00361197110423117,0.00412796697626419,0.00412796697626419,0.00412796697626419,0.00464396284829721,0.00515995872033024,0.00515995872033024,0.00567595459236326,0.00619195046439629,0.00619195046439629,0.00619195046439629,0.00619195046439629,0.00670794633642931,0.00670794633642931,0.00773993808049536,0.00825593395252838,0.0087719298245614,0.00928792569659443,0.00980392156862745,0.00980392156862745,0.0103199174406605,0.0108359133126935,0.0113519091847265,0.0113519091847265,0.0118679050567595,0.0134158926728586,0.0139318885448916,0.0139318885448916,0.0139318885448916,0.0149638802889577,0.0149638802889577,0.0154798761609907,0.0159958720330237,0.0170278637770898,0.0185758513931889,0.0196078431372549,0.0201238390092879,0.020639834881321,0.021671826625387,0.021671826625387,0.022703818369453,0.0232198142414861,0.0232198142414861,0.0237358101135191,0.0237358101135191,0.0257997936016512,0.0263157894736842,0.0263157894736842,0.0273477812177503,0.0278637770897833,0.0304437564499484,0.0361197110423117,0.0397316821465428,0.0423116615067079,0.0464396284829721,0.0536635706914345,0.0593395252837977,0.063983488132095,0.0748194014447884,0.087203302373581,0.0990712074303406,0.118679050567595,0.136738906088751,0.156862745098039,0.19453044375645,0.242518059855521,0.323529411764706,0.412280701754386,0.554695562435501,0.692982456140351,0.810113519091847,0.904540763673891,0.963880288957688,0.986068111455108,0.996388028895769,1,1,1,1,1,1,1,1,1,1,1,-17,-13.2339130434783,-30.5071428571429,13.5071428571429,3.76608695652173
0,0,0,0,0,0,0,0,0.000541125541125541,0.000541125541125541,0.000541125541125541,0.000541125541125541,0.000541125541125541,0.00108225108225108,0.00162337662337662,0.00162337662337662,0.00162337662337662,0.00216450216450216,0.00216450216450216,0.00216450216450216,0.00270562770562771,0.00270562770562771,0.00270562770562771,0.00324675324675325,0.00324675324675325,0.00378787878787879,0.00432900432900433,0.00487012987012987,0.00541125541125541,0.00595238095238095,0.00649350649350649,0.00649350649350649,0.00703463203463203,0.00757575757575758,0.00811688311688312,0.00865800865800866,0.0091991341991342,0.0102813852813853,0.0108225108225108,0.0113636363636364,0.012987012987013,0.0140692640692641,0.0140692640692641,0.0151515151515152,0.0151515151515152,0.0156926406926407,0.0162337662337662,0.0167748917748918,0.0167748917748918,0.0167748917748918,0.0173160173160173,0.0178571428571429,0.0189393939393939,0.0194805194805195,0.020021645021645,0.0216450216450216,0.0216450216450216,0.0238095238095238,0.0243506493506493,0.0248917748917749,0.025974025974026,0.0281385281385281,0.0297619047619048,0.033008658008658,0.0351731601731602,0.0367965367965368,0.0373376623376623,0.04004329004329,0.0416666666666667,0.0443722943722944,0.0449134199134199,0.045995670995671,0.0492424242424242,0.0514069264069264,0.0546536796536797,0.0584415584415584,0.0649350649350649,0.0773809523809524,0.0930735930735931,0.123376623376623,0.172077922077922,0.244588744588745,0.319805194805195,0.432900432900433,0.54978354978355,0.685064935064935,0.843614718614719,0.972943722943723,0.999458874458874,1,1,1,1,1,1,1,1,1,1,1,1,-14,-13.1774058577406,-27.65,13.65,0.822594142259419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000950118764845606,0.00237529691211401,0.00285035629453682,0.00380047505938242,0.00475059382422803,0.00522565320665083,0.00570071258907363,0.00665083135391924,0.00665083135391924,0.00760095011876485,0.00760095011876485,0.00760095011876485,0.00807600950118765,0.00855106888361045,0.0104513064133017,0.0114014251781473,0.0123515439429929,0.0133016627078385,0.0142517814726841,0.0161520190023753,0.0175771971496437,0.0190023752969121,0.0228028503562945,0.0251781472684086,0.031353919239905,0.0394299287410926,0.0503562945368171,0.0660332541567696,0.0845605700712589,0.112114014251781,0.139667458432304,0.174346793349169,0.216152019002375,0.284085510688836,0.369596199524941,0.452731591448931,0.593349168646081,0.75249406175772,0.890736342042755,0.970071258907363,0.999049881235154,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-16.252994011976,-29.0326086956522,11.0326086956522,1.74700598802396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571428571428571,0.000571428571428571,0.000571428571428571,0.000571428571428571,0.000571428571428571,0.000571428571428571,0.000571428571428571,0.000571428571428571,0.000571428571428571,0.000571428571428571,0.000571428571428571,0.000571428571428571,0.000571428571428571,0.000571428571428571,0.00114285714285714,0.00114285714285714,0.00114285714285714,0.00114285714285714,0.00114285714285714,0.00114285714285714,0.00114285714285714,0.00114285714285714,0.00114285714285714,0.00114285714285714,0.00114285714285714,0.00114285714285714,0.00114285714285714,0.00171428571428571,0.00171428571428571,0.00171428571428571,0.00171428571428571,0.00171428571428571,0.00171428571428571,0.00171428571428571,0.00228571428571429,0.00228571428571429,0.00285714285714286,0.00342857142857143,0.00342857142857143,0.00742857142857143,0.0165714285714286,0.0571428571428571,0.242857142857143,0.743428571428571,0.993142857142857,1,1,1,1,1,1,1,1,1,1,-11,-10.1727688787185,-13.1760563380282,2.17605633802818,0.827231121281471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584795321637427,0.000584795321637427,0.000584795321637427,0.000584795321637427,0.000584795321637427,0.000584795321637427,0.000584795321637427,0.000584795321637427,0.000584795321637427,0.000584795321637427,0.000584795321637427,0.000584795321637427,0.000584795321637427,0.000584795321637427,0.000584795321637427,0.000584795321637427,0.000584795321637427,0.000584795321637427,0.000584795321637427,0.00116959064327485,0.00116959064327485,0.00116959064327485,0.00116959064327485,0.00175438596491228,0.00175438596491228,0.00175438596491228,0.00233918128654971,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00350877192982456,0.00350877192982456,0.00350877192982456,0.00350877192982456,0.00409356725146199,0.00526315789473684,0.00526315789473684,0.00760233918128655,0.00760233918128655,0.0087719298245614,0.00935672514619883,0.0105263157894737,0.0134502923976608,0.0175438596491228,0.0192982456140351,0.0233918128654971,0.0345029239766082,0.060233918128655,0.0964912280701754,0.164912280701754,0.236257309941521,0.334502923976608,0.467836257309942,0.637426900584795,0.817543859649123,0.925730994152047,0.978362573099415,0.994152046783626,0.99766081871345,0.999415204678363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-20,-18.5388888888889,-27.3977272727273,7.39772727272727,1.46111111111111
0,0,0.000545851528384279,0.00109170305676856,0.00109170305676856,0.00109170305676856,0.00109170305676856,0.00109170305676856,0.00109170305676856,0.00109170305676856,0.00109170305676856,0.00109170305676856,0.00109170305676856,0.00218340611353712,0.0027292576419214,0.00327510917030568,0.00327510917030568,0.00327510917030568,0.00327510917030568,0.00327510917030568,0.00327510917030568,0.00327510917030568,0.00327510917030568,0.00327510917030568,0.00327510917030568,0.00327510917030568,0.00327510917030568,0.00327510917030568,0.00327510917030568,0.00327510917030568,0.00327510917030568,0.00327510917030568,0.00327510917030568,0.00327510917030568,0.00327510917030568,0.00327510917030568,0.00382096069868996,0.00382096069868996,0.00382096069868996,0.00382096069868996,0.00382096069868996,0.00382096069868996,0.00436681222707424,0.00436681222707424,0.00436681222707424,0.00491266375545851,0.00545851528384279,0.00545851528384279,0.00655021834061135,0.00655021834061135,0.00709606986899563,0.00818777292576419,0.00818777292576419,0.00873362445414847,0.00873362445414847,0.00873362445414847,0.00982532751091703,0.00982532751091703,0.0109170305676856,0.0109170305676856,0.0120087336244541,0.0125545851528384,0.0131004366812227,0.013646288209607,0.0163755458515284,0.0185589519650655,0.0207423580786026,0.027292576419214,0.0316593886462882,0.0425764192139738,0.0496724890829694,0.0584061135371179,0.0693231441048035,0.0846069868995633,0.10589519650655,0.128275109170306,0.155021834061135,0.200327510917031,0.242903930131004,0.306768558951965,0.380458515283843,0.449781659388646,0.525109170305677,0.604803493449782,0.698144104803494,0.778930131004367,0.866266375545852,0.939956331877729,0.981441048034935,0.997270742358079,1,1,1,1,1,1,1,1,1,1,1,-16,-12.7578947368421,-29.9625,13.9625,3.2421052631579
0,0,0,0,0,0,0,0,0.000347826086956522,0.000347826086956522,0.000347826086956522,0.000347826086956522,0.000347826086956522,0.000347826086956522,0.000347826086956522,0.000347826086956522,0.000347826086956522,0.000347826086956522,0.000695652173913043,0.000695652173913043,0.000695652173913043,0.000695652173913043,0.000695652173913043,0.000695652173913043,0.000695652173913043,0.000695652173913043,0.00104347826086957,0.00104347826086957,0.00139130434782609,0.00173913043478261,0.00173913043478261,0.00173913043478261,0.00173913043478261,0.00173913043478261,0.00173913043478261,0.00173913043478261,0.00208695652173913,0.00243478260869565,0.00278260869565217,0.00313043478260869,0.00347826086956522,0.00347826086956522,0.00382608695652174,0.00417391304347826,0.00452173913043478,0.0048695652173913,0.0048695652173913,0.00521739130434783,0.00591304347826087,0.00626086956521739,0.00626086956521739,0.00626086956521739,0.00626086956521739,0.00660869565217391,0.00730434782608696,0.008,0.008,0.00834782608695652,0.00869565217391304,0.00939130434782609,0.0104347826086957,0.0139130434782609,0.016,0.0201739130434783,0.0271304347826087,0.031304347826087,0.0358260869565217,0.0448695652173913,0.0511304347826087,0.0633043478260869,0.0779130434782609,0.0935652173913043,0.116521739130435,0.146782608695652,0.189217391304348,0.231304347826087,0.279304347826087,0.326608695652174,0.374260869565217,0.418434782608696,0.468173913043478,0.522086956521739,0.585391304347826,0.659478260869565,0.739478260869565,0.813217391304348,0.884521739130435,0.951652173913043,0.986086956521739,0.999304347826087,1,1,1,1,1,1,1,1,1,1,1,-16,-13.0246113989637,-32.1805555555556,16.1805555555556,2.97538860103627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251952632905014,0.000251952632905014,0.000251952632905014,0.000251952632905014,0.000251952632905014,0.000251952632905014,0.000251952632905014,0.000251952632905014,0.000251952632905014,0.000251952632905014,0.000251952632905014,0.000251952632905014,0.000251952632905014,0.000503905265810028,0.000503905265810028,0.000503905265810028,0.000503905265810028,0.000503905265810028,0.000503905265810028,0.000503905265810028,0.000755857898715042,0.000755857898715042,0.00100781053162006,0.00100781053162006,0.00100781053162006,0.00302343159486017,0.00377928949357521,0.00428319475938524,0.00503905265810028,0.00579491055681532,0.0073066263542454,0.00831443688586546,0.00957420005039053,0.0113378684807256,0.0148652053413958,0.018392542202066,0.0236835474930713,0.0319979843789368,0.0390526581002772,0.0526581002771479,0.072562358276644,0.107331821617536,0.165280927185689,0.262282690854119,0.411690602166793,0.578231292517007,0.766439909297052,0.908289241622575,0.973041068279163,0.99395313681028,1,1,1,1,1,1,1,1,1,1,-13,-11.3558365758755,-20.1953703703704,7.19537037037037,1.64416342412451
0,0,0,0,0,0.000506329113924051,0.000506329113924051,0.000506329113924051,0.00151898734177215,0.00658227848101266,0.00708860759493671,0.00759493670886076,0.00810126582278481,0.00860759493670886,0.00860759493670886,0.00860759493670886,0.00860759493670886,0.00962025316455696,0.00962025316455696,0.010126582278481,0.010126582278481,0.010126582278481,0.010126582278481,0.010126582278481,0.010126582278481,0.0106329113924051,0.0111392405063291,0.0111392405063291,0.0111392405063291,0.0121518987341772,0.0121518987341772,0.0126582278481013,0.0126582278481013,0.0126582278481013,0.0126582278481013,0.0131645569620253,0.0131645569620253,0.0131645569620253,0.0136708860759494,0.0136708860759494,0.0136708860759494,0.0141772151898734,0.0141772151898734,0.0141772151898734,0.0141772151898734,0.0146835443037975,0.0146835443037975,0.0151898734177215,0.0151898734177215,0.0151898734177215,0.0156962025316456,0.0156962025316456,0.0162025316455696,0.0167088607594937,0.0177215189873418,0.0187341772151899,0.0192405063291139,0.0207594936708861,0.0217721518987342,0.0232911392405063,0.0258227848101266,0.0258227848101266,0.0268354430379747,0.0293670886075949,0.0313924050632911,0.0339240506329114,0.0364556962025316,0.0420253164556962,0.0491139240506329,0.0587341772151899,0.0627848101265823,0.0718987341772152,0.0835443037974684,0.0941772151898734,0.103291139240506,0.122025316455696,0.14126582278481,0.168607594936709,0.201518987341772,0.250126582278481,0.305822784810127,0.387848101265823,0.478987341772152,0.589367088607595,0.698227848101266,0.805569620253165,0.903291139240506,0.965569620253165,0.993417721518987,0.998987341772152,1,1,1,1,1,1,1,1,1,1,1,-17,-13.25,-31.9078947368421,14.9078947368421,3.75
0,0,0,0.000421940928270042,0.000421940928270042,0.00126582278481013,0.00126582278481013,0.00168776371308017,0.00168776371308017,0.00210970464135021,0.00210970464135021,0.0029535864978903,0.0029535864978903,0.0029535864978903,0.0029535864978903,0.0029535864978903,0.0029535864978903,0.0029535864978903,0.0029535864978903,0.0029535864978903,0.0029535864978903,0.0029535864978903,0.00337552742616034,0.00337552742616034,0.00337552742616034,0.00337552742616034,0.00337552742616034,0.00337552742616034,0.00337552742616034,0.00337552742616034,0.00379746835443038,0.00379746835443038,0.00379746835443038,0.00379746835443038,0.00379746835443038,0.00379746835443038,0.00379746835443038,0.00421940928270042,0.00464135021097047,0.00464135021097047,0.00548523206751055,0.00548523206751055,0.00590717299578059,0.00590717299578059,0.00590717299578059,0.00675105485232068,0.00717299578059072,0.00717299578059072,0.00759493670886076,0.0080168776371308,0.0080168776371308,0.00886075949367089,0.00970464135021097,0.00970464135021097,0.00970464135021097,0.0105485232067511,0.0109704641350211,0.0118143459915612,0.0122362869198312,0.0139240506329114,0.0147679324894515,0.0151898734177215,0.0164556962025316,0.0177215189873418,0.0181434599156118,0.0206751054852321,0.0227848101265823,0.0244725738396625,0.0265822784810127,0.0308016877637131,0.0333333333333333,0.0345991561181435,0.0375527426160338,0.039662447257384,0.0447257383966245,0.0506329113924051,0.0556962025316456,0.059493670886076,0.0624472573839662,0.0708860759493671,0.0793248945147679,0.0860759493670886,0.107594936708861,0.146835443037975,0.213080168776371,0.324050632911392,0.505485232067511,0.727004219409283,0.914345991561181,0.986497890295359,0.99957805907173,1,1,1,1,1,1,1,1,1,1,-13,-11.5058479532164,-25.1071428571429,12.1071428571429,1.49415204678363
0,0,0,0,0,0,0.000483091787439614,0.000483091787439614,0.000483091787439614,0.000483091787439614,0.000483091787439614,0.000483091787439614,0.000483091787439614,0.000483091787439614,0.000483091787439614,0.000483091787439614,0.000483091787439614,0.000483091787439614,0.000483091787439614,0.000483091787439614,0.000483091787439614,0.000483091787439614,0.000483091787439614,0.000483091787439614,0.000483091787439614,0.000966183574879227,0.000966183574879227,0.000966183574879227,0.000966183574879227,0.000966183574879227,0.000966183574879227,0.000966183574879227,0.000966183574879227,0.000966183574879227,0.000966183574879227,0.000966183574879227,0.000966183574879227,0.000966183574879227,0.00144927536231884,0.00144927536231884,0.00144927536231884,0.00144927536231884,0.00144927536231884,0.00144927536231884,0.00193236714975845,0.00193236714975845,0.00193236714975845,0.00193236714975845,0.00193236714975845,0.00193236714975845,0.00193236714975845,0.00193236714975845,0.00193236714975845,0.00289855072463768,0.00289855072463768,0.00338164251207729,0.00338164251207729,0.00386473429951691,0.00386473429951691,0.00434782608695652,0.00483091787439614,0.00483091787439614,0.00483091787439614,0.00483091787439614,0.00483091787439614,0.00579710144927536,0.00628019323671498,0.0072463768115942,0.00821256038647343,0.00917874396135266,0.0120772946859903,0.0140096618357488,0.0193236714975845,0.0246376811594203,0.0318840579710145,0.0410628019323672,0.0550724637681159,0.0729468599033817,0.1,0.135265700483092,0.183574879227053,0.243478260869565,0.314492753623188,0.38695652173913,0.455072463768116,0.529951690821256,0.608695652173913,0.705797101449275,0.815942028985507,0.922705314009662,0.985990338164251,1,1,1,1,1,1,1,1,1,1,-12,-10.5687022900763,-24.3620689655172,12.3620689655172,1.43129770992367
0,0,0,0.000411184210526316,0.000822368421052632,0.00740131578947368,0.0078125,0.0078125,0.0078125,0.0078125,0.00822368421052632,0.00822368421052632,0.00904605263157895,0.0111019736842105,0.0115131578947368,0.0115131578947368,0.0115131578947368,0.0115131578947368,0.0119243421052632,0.0119243421052632,0.0119243421052632,0.0119243421052632,0.0119243421052632,0.0119243421052632,0.0119243421052632,0.0119243421052632,0.0119243421052632,0.0127467105263158,0.0127467105263158,0.0127467105263158,0.0127467105263158,0.0127467105263158,0.0127467105263158,0.0131578947368421,0.0131578947368421,0.0135690789473684,0.0139802631578947,0.0143914473684211,0.0143914473684211,0.0148026315789474,0.0148026315789474,0.0148026315789474,0.0148026315789474,0.0148026315789474,0.0148026315789474,0.0152138157894737,0.0152138157894737,0.015625,0.0160361842105263,0.0164473684210526,0.0168585526315789,0.0176809210526316,0.0176809210526316,0.0185032894736842,0.0287828947368421,0.0341282894736842,0.0353618421052632,0.0378289473684211,0.0386513157894737,0.040296052631579,0.0419407894736842,0.0431743421052632,0.0448190789473684,0.046875,0.0485197368421053,0.0505756578947369,0.0530427631578947,0.0538651315789474,0.0567434210526316,0.0583881578947369,0.0596217105263158,0.0625,0.0641447368421053,0.0649671052631579,0.0678453947368421,0.0703125,0.0760690789473684,0.0814144736842105,0.0884046052631579,0.0974506578947369,0.111019736842105,0.129934210526316,0.157894736842105,0.192434210526316,0.240953947368421,0.307565789473684,0.410361842105263,0.550986842105263,0.7265625,0.892269736842105,0.979029605263158,0.999588815789474,1,1,1,1,1,1,1,1,1,-12,-10.3345971563981,-35.28,23.28,1.6654028436019
0,0,0,0,0,0,0,0,0,0,0.00044762757385855,0.000895255147717099,0.000895255147717099,0.000895255147717099,0.000895255147717099,0.00134288272157565,0.00134288272157565,0.00134288272157565,0.00134288272157565,0.0017905102954342,0.0017905102954342,0.0017905102954342,0.0017905102954342,0.00223813786929275,0.00223813786929275,0.00223813786929275,0.00223813786929275,0.00223813786929275,0.0026857654431513,0.00313339301700985,0.00313339301700985,0.0035810205908684,0.0035810205908684,0.0035810205908684,0.00402864816472695,0.00402864816472695,0.0044762757385855,0.0044762757385855,0.0044762757385855,0.00492390331244405,0.0053715308863026,0.0053715308863026,0.0053715308863026,0.00581915846016115,0.0062667860340197,0.0071620411817368,0.0071620411817368,0.00760966875559535,0.00850492390331244,0.00850492390331244,0.00940017905102954,0.0098478066248881,0.0098478066248881,0.0098478066248881,0.0098478066248881,0.0098478066248881,0.0111906893464637,0.0111906893464637,0.0120859444941808,0.0152193375111907,0.0165622202327663,0.0188003581020591,0.0210384959713518,0.0259623992837959,0.0286481647269472,0.0326768128916741,0.0353625783348254,0.0389435989256938,0.0429722470904208,0.0470008952551477,0.0510295434198747,0.0572963294538944,0.0653536257833483,0.0832587287376903,0.106982990152193,0.141002685765443,0.198299015219338,0.26544315129812,0.363473589973142,0.481199641897941,0.592211280214861,0.711727842435094,0.809758281110116,0.894807520143241,0.960608773500448,0.985228290062668,0.996418979409132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-19,-16.1612244897959,-30.2555555555556,11.2555555555556,2.83877551020409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301204819277108,0.00602409638554217,0.00803212851405623,0.00953815261044177,0.0100401606425703,0.0100401606425703,0.0110441767068273,0.0120481927710843,0.0120481927710843,0.0125502008032129,0.0125502008032129,0.0130522088353414,0.0140562248995984,0.0150602409638554,0.0150602409638554,0.0155622489959839,0.0160642570281125,0.016566265060241,0.0180722891566265,0.018574297188755,0.0190763052208835,0.0210843373493976,0.0215863453815261,0.0251004016064257,0.0276104417670683,0.0301204819277108,0.034136546184739,0.0406626506024096,0.0451807228915663,0.053714859437751,0.0562248995983936,0.0607429718875502,0.0677710843373494,0.0783132530120482,0.0928714859437751,0.106927710843374,0.129016064257028,0.156626506024096,0.194277108433735,0.233433734939759,0.301706827309237,0.375,0.467369477911647,0.567771084337349,0.671686746987952,0.78714859437751,0.8785140562249,0.937751004016064,0.973895582329317,0.994477911646586,0.999497991967871,1,1,1,1,1,1,1,1,1,1,1,-16,-13.6611111111111,-32.4352941176471,16.4352941176471,2.33888888888889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354233085370174,0.000354233085370174,0.000354233085370174,0.000354233085370174,0.000354233085370174,0.000354233085370174,0.000354233085370174,0.000354233085370174,0.000354233085370174,0.000354233085370174,0.000354233085370174,0.000354233085370174,0.000354233085370174,0.000354233085370174,0.000354233085370174,0.000354233085370174,0.000354233085370174,0.000354233085370174,0.000354233085370174,0.000354233085370174,0.000354233085370174,0.000354233085370174,0.000354233085370174,0.000354233085370174,0.000708466170740347,0.000708466170740347,0.000708466170740347,0.000708466170740347,0.000708466170740347,0.000708466170740347,0.000708466170740347,0.000708466170740347,0.00106269925611052,0.00212539851222104,0.00247963159759121,0.00425079702444208,0.00602196245129295,0.00743889479277365,0.00850159404888417,0.010272759475735,0.0113354587318456,0.0138150903294368,0.0155862557562876,0.0173574211831385,0.0198370527807297,0.0269217144881332,0.0308182784272051,0.0343606092809068,0.0435706695005314,0.0538434289762664,0.0626992561105207,0.0740347148423663,0.0864328728303223,0.106269925611052,0.127523910733262,0.160821820758059,0.211477151965994,0.289762663832802,0.399574920297556,0.574920297555792,0.757704569606801,0.900814736096351,0.971661353170386,0.991852639036486,0.998583067658519,1,1,1,1,1,1,1,1,1,1,1,-15,-13.30575,-26.3741379310345,11.3741379310345,1.69425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558659217877095,0.00167597765363128,0.00223463687150838,0.00279329608938547,0.00279329608938547,0.00279329608938547,0.00335195530726257,0.00391061452513966,0.00446927374301676,0.00502793296089385,0.00614525139664804,0.00726256983240223,0.00782122905027933,0.00893854748603352,0.00893854748603352,0.0100558659217877,0.0100558659217877,0.0111731843575419,0.011731843575419,0.011731843575419,0.0122905027932961,0.0122905027932961,0.0150837988826816,0.0156424581005587,0.017877094972067,0.0189944134078212,0.0217877094972067,0.0301675977653631,0.0368715083798883,0.0463687150837989,0.0653631284916201,0.0843575418994414,0.108938547486034,0.160893854748603,0.236871508379888,0.373184357541899,0.531284916201117,0.694972067039106,0.856983240223464,0.967039106145251,0.998882681564246,1,1,1,1,1,1,1,1,1,1,1,1,-15,-13.1548223350254,-22.8088235294118,7.80882352941177,1.84517766497461
0,0,0,0,0,0,0,0,0,0,0,0,0.000570776255707763,0.000570776255707763,0.00171232876712329,0.00342465753424658,0.00684931506849315,0.00742009132420091,0.00742009132420091,0.00856164383561644,0.0091324200913242,0.0102739726027397,0.0102739726027397,0.0108447488584475,0.0114155251141553,0.0114155251141553,0.0114155251141553,0.0114155251141553,0.0114155251141553,0.0125570776255708,0.0125570776255708,0.0125570776255708,0.0125570776255708,0.0131278538812785,0.0131278538812785,0.0131278538812785,0.0131278538812785,0.0131278538812785,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0142694063926941,0.0148401826484018,0.0154109589041096,0.0154109589041096,0.0154109589041096,0.0159817351598174,0.0171232876712329,0.0171232876712329,0.0176940639269406,0.0176940639269406,0.0182648401826484,0.0194063926940639,0.021689497716895,0.021689497716895,0.0222602739726027,0.023972602739726,0.0256849315068493,0.0262557077625571,0.0273972602739726,0.0291095890410959,0.0302511415525114,0.0319634703196347,0.0342465753424658,0.035958904109589,0.0371004566210046,0.0399543378995434,0.0416666666666667,0.04337899543379,0.0490867579908676,0.0525114155251142,0.0599315068493151,0.0633561643835616,0.0707762557077626,0.0736301369863014,0.0850456621004566,0.100456621004566,0.122146118721461,0.147831050228311,0.203767123287671,0.273401826484018,0.384703196347032,0.523972602739726,0.679223744292237,0.839041095890411,0.940068493150685,0.983447488584475,0.996004566210046,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.771052631579,-30.7333333333333,14.7333333333333,1.22894736842105
