0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159151193633952,0.00159151193633952,0.00212201591511936,0.0026525198938992,0.00371352785145889,0.00371352785145889,0.00424403183023873,0.00424403183023873,0.00424403183023873,0.00424403183023873,0.00424403183023873,0.00424403183023873,0.00477453580901857,0.00477453580901857,0.00477453580901857,0.00530503978779841,0.00530503978779841,0.00583554376657825,0.00636604774535809,0.00636604774535809,0.00742705570291777,0.00795755968169761,0.00848806366047745,0.00954907161803713,0.010079575596817,0.0116710875331565,0.0217506631299735,0.0350132625994695,0.0716180371352785,0.138992042440318,0.26525198938992,0.458355437665783,0.710344827586207,0.936870026525199,0.99946949602122,1,1,1,1,1,1,1,1,1,1,1,1,-14,-12.7902542372881,-18.5905797101449,4.59057971014492,1.20974576271186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424268137462877,0.000848536274925753,0.00169707254985151,0.00212134068731438,0.00254560882477726,0.00254560882477726,0.00254560882477726,0.00296987696224014,0.00381841323716589,0.00424268137462877,0.00466694951209164,0.00509121764955452,0.00509121764955452,0.00551548578701739,0.00593975392448027,0.00593975392448027,0.00593975392448027,0.00678829019940602,0.00763682647433178,0.00806109461179465,0.00848536274925753,0.00890963088672041,0.00933389902418328,0.010182435299109,0.0106067034365719,0.0110309715740348,0.0114552397114977,0.0144251166737378,0.0220619431480696,0.03097157403479,0.0364870598218074,0.0424268137462877,0.0466694951209164,0.0504879083580823,0.0551548578701739,0.0589732711073398,0.06194314806958,0.0649130250318201,0.0670343657191345,0.0700042426813746,0.0733983877810776,0.0776410691557064,0.0827322868052609,0.0890963088672041,0.0941875265167586,0.100127280441239,0.104794229953331,0.110733983877811,0.122189223589308,0.131947390750955,0.141705557912601,0.159524819686042,0.175222740772168,0.19473907509546,0.212982605006364,0.238438693254137,0.263046245226983,0.293169282986848,0.329232074671192,0.366567670767925,0.409843020789139,0.465422146796776,0.535002121340687,0.61349172677132,0.691132795927026,0.770895205770047,0.821807382265592,0.862537123462028,0.895630038184132,0.932541366143403,0.961815867628341,0.981332201951634,0.99406024607552,0.999151463725074,0.999575731862537,1,1,1,1,1,1,1,1,1,1,1,-20,-15.4036231884058,-52.1277777777778,32.1277777777778,4.5963768115942
0,0,0,0,0.000599161174355902,0.000599161174355902,0.000599161174355902,0.000599161174355902,0.000599161174355902,0.000599161174355902,0.000599161174355902,0.000599161174355902,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.00179748352306771,0.00179748352306771,0.00239664469742361,0.00299580587177951,0.00359496704613541,0.00419412822049131,0.00479328939484721,0.00479328939484721,0.00479328939484721,0.00599161174355902,0.00718993409227082,0.00778909526662672,0.00838825644098262,0.00898741761533853,0.00958657878969443,0.0101857399640503,0.0113840623127621,0.0143798681845416,0.0149790293588975,0.018573996405033,0.024565608148592,0.0311563810665069,0.0431396045536249,0.0587177950868784,0.0814859197124026,0.100059916117436,0.121629718394248,0.161174355901738,0.218094667465548,0.281605751947274,0.355901737567406,0.455961653684841,0.591372079089275,0.703415218693829,0.804673457159976,0.893948472139005,0.947872977831037,0.980227681246255,0.998801677651288,1,1,1,1,1,1,1,1,1,-15,-10.9342592592593,-24.5596153846154,9.55961538461538,4.06574074074074
0.000629326620516048,0.000629326620516048,0.000629326620516048,0.000629326620516048,0.000629326620516048,0.000629326620516048,0.000629326620516048,0.000629326620516048,0.000629326620516048,0.000629326620516048,0.000629326620516048,0.000629326620516048,0.000629326620516048,0.000629326620516048,0.000629326620516048,0.000629326620516048,0.000629326620516048,0.000629326620516048,0.000629326620516048,0.000629326620516048,0.000629326620516048,0.000629326620516048,0.000629326620516048,0.000629326620516048,0.000629326620516048,0.000629326620516048,0.000629326620516048,0.000629326620516048,0.0012586532410321,0.0012586532410321,0.0012586532410321,0.0012586532410321,0.0012586532410321,0.0012586532410321,0.0012586532410321,0.00188797986154814,0.00692259282567653,0.00818124606670862,0.00943989930774072,0.0100692259282568,0.0100692259282568,0.013215859030837,0.013845185651353,0.0157331655129012,0.0157331655129012,0.0182504719949654,0.0201384518565135,0.0213971050975456,0.0220264317180617,0.0232850849590938,0.0245437382001259,0.0251730648206419,0.0270610446821901,0.0276903713027061,0.0302076777847703,0.0339836375078666,0.0358716173694147,0.039647577092511,0.0409062303335431,0.0434235368156073,0.0446821900566394,0.0465701699181875,0.0471994965387036,0.0516047828823159,0.0534927627438641,0.0560100692259282,0.0591567023285085,0.0604153555695406,0.0667086217747011,0.0679672750157332,0.0711139081183134,0.0730018879798616,0.0755191944619257,0.0818124606670862,0.0887350534927628,0.0988042794210195,0.113278791692889,0.134046570169918,0.162995594713656,0.215859030837004,0.308999370673379,0.395846444304594,0.505349276274386,0.617998741346759,0.738200125865324,0.84078036500944,0.928256765261171,0.977973568281938,0.998112020138452,1,1,1,1,1,1,1,1,1,1,1,1,-16,-13.5626582278481,-37.3642857142857,21.3642857142857,2.4373417721519
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055005500550055,0.00055005500550055,0.0022002200220022,0.0022002200220022,0.00275027502750275,0.0033003300330033,0.0033003300330033,0.00385038503850385,0.00385038503850385,0.00385038503850385,0.00385038503850385,0.00385038503850385,0.0044004400440044,0.0044004400440044,0.0044004400440044,0.0044004400440044,0.00495049504950495,0.0055005500550055,0.0055005500550055,0.0055005500550055,0.00605060506050605,0.00605060506050605,0.00605060506050605,0.0066006600660066,0.0066006600660066,0.0066006600660066,0.0077007700770077,0.00825082508250825,0.00935093509350935,0.00935093509350935,0.00935093509350935,0.0099009900990099,0.0104510451045105,0.0104510451045105,0.0104510451045105,0.011001100110011,0.0115511551155116,0.0121012101210121,0.0121012101210121,0.0126512651265127,0.0132013201320132,0.0132013201320132,0.0148514851485149,0.0154015401540154,0.015951595159516,0.015951595159516,0.015951595159516,0.015951595159516,0.0181518151815182,0.0187018701870187,0.0203520352035204,0.0214521452145215,0.0214521452145215,0.0225522552255226,0.0247524752475248,0.0275027502750275,0.0302530253025303,0.0346534653465346,0.0357535753575357,0.0445544554455445,0.0654565456545654,0.0891089108910891,0.127612761276128,0.180968096809681,0.257975797579758,0.331683168316832,0.413641364136414,0.502200220022002,0.604510451045104,0.727172717271727,0.875137513751375,0.955445544554455,0.98954895489549,0.997799779977998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-16.0678082191781,-27.7394736842105,10.7394736842105,0.932191780821924
0,0,0,0,0,0.00066711140760507,0.00066711140760507,0.00066711140760507,0.00066711140760507,0.00066711140760507,0.00066711140760507,0.00066711140760507,0.00133422281521014,0.00133422281521014,0.00133422281521014,0.00133422281521014,0.00133422281521014,0.00266844563042028,0.00333555703802535,0.00333555703802535,0.00333555703802535,0.00333555703802535,0.00333555703802535,0.00333555703802535,0.00333555703802535,0.00333555703802535,0.00333555703802535,0.00333555703802535,0.00333555703802535,0.00333555703802535,0.00333555703802535,0.00333555703802535,0.00333555703802535,0.00400266844563042,0.00400266844563042,0.00400266844563042,0.00466977985323549,0.00466977985323549,0.00466977985323549,0.00533689126084056,0.00533689126084056,0.00533689126084056,0.00533689126084056,0.00533689126084056,0.00533689126084056,0.0066711140760507,0.00733822548365577,0.00733822548365577,0.00733822548365577,0.00733822548365577,0.00733822548365577,0.00733822548365577,0.00800533689126084,0.00867244829886591,0.00867244829886591,0.00867244829886591,0.00867244829886591,0.010006671114076,0.0113408939292862,0.0120080053368913,0.0120080053368913,0.0120080053368913,0.0126751167444963,0.0126751167444963,0.0146764509673115,0.0153435623749166,0.019346230820547,0.0253502334889927,0.0320213475650434,0.0373582388258839,0.0453635757171448,0.0560373582388259,0.0727151434289526,0.100733822548366,0.127418278852568,0.171447631754503,0.209472981987992,0.265510340226818,0.332221480987325,0.408939292861908,0.488325550366911,0.582388258839226,0.688458972648432,0.805870580386925,0.905937291527685,0.971981320880587,0.995330220146764,0.999332888592395,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-15.3328282828283,-29.565625,12.565625,1.66717171717171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485436893203884,0.000485436893203884,0.000485436893203884,0.0029126213592233,0.00388349514563107,0.00436893203883495,0.00485436893203884,0.00485436893203884,0.00533980582524272,0.00533980582524272,0.0058252427184466,0.0058252427184466,0.00631067961165049,0.00679611650485437,0.00728155339805826,0.00728155339805826,0.00728155339805826,0.00728155339805826,0.00776699029126214,0.00776699029126214,0.00825242718446602,0.00825242718446602,0.00825242718446602,0.00825242718446602,0.00825242718446602,0.00922330097087379,0.00970873786407767,0.00970873786407767,0.00970873786407767,0.0101941747572816,0.0101941747572816,0.0111650485436893,0.0111650485436893,0.0121359223300971,0.012621359223301,0.012621359223301,0.0131067961165049,0.0131067961165049,0.0135922330097087,0.0145631067961165,0.0150485436893204,0.016504854368932,0.0179611650485437,0.0194174757281553,0.020873786407767,0.0233009708737864,0.0257281553398058,0.0281553398058252,0.0310679611650485,0.0359223300970874,0.0514563106796117,0.0669902912621359,0.0951456310679612,0.131553398058252,0.177669902912621,0.24126213592233,0.32621359223301,0.437378640776699,0.570388349514563,0.688834951456311,0.799514563106796,0.891747572815534,0.960194174757282,0.99368932038835,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-14.1489361702128,-26.09375,8.09375,3.85106382978724
0.000638569604086846,0.000638569604086846,0.000638569604086846,0.00127713920817369,0.00127713920817369,0.00127713920817369,0.00127713920817369,0.00127713920817369,0.00191570881226054,0.00191570881226054,0.00191570881226054,0.00191570881226054,0.00191570881226054,0.00255427841634738,0.00255427841634738,0.00319284802043423,0.00383141762452107,0.00383141762452107,0.00383141762452107,0.00383141762452107,0.00574712643678161,0.00574712643678161,0.00574712643678161,0.00574712643678161,0.00638569604086845,0.00638569604086845,0.00638569604086845,0.00638569604086845,0.00638569604086845,0.00638569604086845,0.0070242656449553,0.0070242656449553,0.0070242656449553,0.00766283524904214,0.00893997445721583,0.0102171136653895,0.0108556832694764,0.0114942528735632,0.0114942528735632,0.0114942528735632,0.0114942528735632,0.0114942528735632,0.0127713920817369,0.0134099616858237,0.0140485312899106,0.0140485312899106,0.0140485312899106,0.0146871008939974,0.0146871008939974,0.016602809706258,0.0178799489144317,0.0178799489144317,0.0191570881226054,0.0197956577266922,0.020434227330779,0.0210727969348659,0.0223499361430396,0.0229885057471264,0.0236270753512133,0.0261813537675607,0.0268199233716475,0.0268199233716475,0.0268199233716475,0.0274584929757343,0.0280970625798212,0.0293742017879949,0.0306513409961686,0.0325670498084291,0.0338441890166028,0.0383141762452107,0.0415070242656449,0.0485312899106002,0.0670498084291188,0.0913154533844189,0.130268199233716,0.170498084291188,0.231162196679438,0.296296296296296,0.372286079182631,0.457215836526181,0.547254150702427,0.649425287356322,0.769476372924649,0.861430395913155,0.928480204342273,0.981481481481482,0.998722860791826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-15.5939759036145,-28.9206896551724,10.9206896551724,2.40602409638554
0,0,0,0,0,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.000620347394540943,0.00124069478908189,0.00248138957816377,0.0043424317617866,0.00682382133995037,0.00806451612903226,0.0136476426799007,0.0167493796526055,0.0235732009925558,0.032258064516129,0.0366004962779156,0.0465260545905707,0.0595533498759305,0.0887096774193548,0.125930521091811,0.192928039702233,0.267369727047146,0.364143920595534,0.490074441687345,0.634615384615385,0.772952853598015,0.90136476426799,0.973325062034739,0.996277915632754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-15.3241379310345,-25.7333333333333,7.73333333333333,2.67586206896551
0,0,0,0,0,0,0,0,0,0.000558659217877095,0.00279329608938547,0.00446927374301676,0.00726256983240223,0.00837988826815642,0.00893854748603352,0.00949720670391061,0.0106145251396648,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.011731843575419,0.011731843575419,0.011731843575419,0.011731843575419,0.011731843575419,0.0122905027932961,0.0122905027932961,0.0122905027932961,0.0128491620111732,0.0128491620111732,0.0128491620111732,0.0128491620111732,0.0134078212290503,0.0134078212290503,0.0139664804469274,0.0139664804469274,0.0150837988826816,0.0150837988826816,0.0156424581005587,0.0156424581005587,0.0167597765363128,0.0167597765363128,0.0173184357541899,0.0173184357541899,0.017877094972067,0.0184357541899441,0.0189944134078212,0.0195530726256983,0.0206703910614525,0.0240223463687151,0.0251396648044693,0.0256983240223464,0.0268156424581005,0.0279329608938547,0.0284916201117318,0.0290502793296089,0.0301675977653631,0.0312849162011173,0.0318435754189944,0.035195530726257,0.0363128491620112,0.0385474860335195,0.041340782122905,0.0446927374301676,0.0480446927374301,0.0519553072625698,0.0564245810055866,0.0636871508379888,0.0731843575418994,0.0849162011173184,0.0994413407821229,0.116759776536313,0.136312849162011,0.162569832402235,0.187709497206704,0.230167597765363,0.274860335195531,0.331843575418994,0.394972067039106,0.462569832402235,0.553072625698324,0.634078212290503,0.721787709497207,0.808938547486033,0.887150837988827,0.946368715083799,0.980446927374302,0.996648044692737,1,1,1,1,1,1,1,1,1,1,1,1,1,-20,-14.8934426229508,-35.5,15.5,5.10655737704919
0,0,0,0,0,0.000630119722747322,0.000630119722747322,0.000630119722747322,0.000630119722747322,0.000630119722747322,0.000630119722747322,0.00126023944549464,0.00126023944549464,0.00189035916824197,0.00189035916824197,0.00252047889098929,0.00252047889098929,0.00252047889098929,0.00252047889098929,0.00252047889098929,0.00315059861373661,0.00315059861373661,0.00315059861373661,0.00315059861373661,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00441083805923125,0.00441083805923125,0.00441083805923125,0.00504095778197858,0.00504095778197858,0.00504095778197858,0.0056710775047259,0.0056710775047259,0.0056710775047259,0.0056710775047259,0.0056710775047259,0.0056710775047259,0.0056710775047259,0.0056710775047259,0.0056710775047259,0.00693131695022054,0.00819155639571519,0.00819155639571519,0.00819155639571519,0.00882167611846251,0.00945179584120983,0.0100819155639572,0.0113421550094518,0.0119722747321991,0.0119722747321991,0.0119722747321991,0.0119722747321991,0.0126023944549464,0.0144927536231884,0.0151228733459357,0.0157529930686831,0.0163831127914304,0.0163831127914304,0.017643352236925,0.017643352236925,0.0182734719596723,0.0189035916824197,0.0207939508506616,0.0207939508506616,0.021424070573409,0.0226843100189036,0.0239445494643982,0.0252047889098929,0.0264650283553875,0.0277252678008822,0.0302457466918715,0.0340264650283554,0.037177063642092,0.0459987397605545,0.0737240075614367,0.120982986767486,0.175173282923756,0.257088846880907,0.366099558916194,0.491493383742911,0.640201638311279,0.794580970384373,0.916194076874606,0.974795211090107,0.995589161940769,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.4231182795699,-23.8556818181818,7.85568181818182,1.57688172043011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603500301750151,0.000603500301750151,0.000603500301750151,0.000603500301750151,0.000603500301750151,0.000603500301750151,0.000603500301750151,0.000603500301750151,0.0012070006035003,0.0012070006035003,0.0012070006035003,0.0012070006035003,0.00181050090525045,0.00181050090525045,0.00181050090525045,0.0024140012070006,0.0024140012070006,0.00301750150875075,0.00301750150875075,0.00362100181050091,0.00663850331925166,0.0114665057332529,0.0144840072420036,0.0144840072420036,0.0156910078455039,0.0162945081472541,0.0162945081472541,0.0168980084490042,0.0187085093542547,0.0205190102595051,0.0217260108630054,0.0235365117682559,0.0259505129752565,0.0265540132770066,0.0277610138805069,0.0283645141822571,0.0295715147857574,0.0313820156910079,0.0331925165962583,0.0337960168980085,0.0362100181050091,0.0374170187085094,0.0392275196137598,0.0434520217260109,0.0458660229330115,0.0500905250452625,0.056125528062764,0.0585395292697646,0.0651780325890163,0.0724200362100181,0.0772480386240193,0.083886541943271,0.0953530476765238,0.110440555220278,0.125528062764031,0.150271575135788,0.178636089318045,0.216053108026554,0.268557634278817,0.343995171997586,0.442365721182861,0.563065781532891,0.702474351237176,0.828002414001207,0.92033796016898,0.978273989136995,0.994568497284249,0.99939649969825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-20,-17.4880208333333,-37.0214285714286,17.0214285714286,2.51197916666666
0,0,0,0,0,0.000506329113924051,0.000506329113924051,0.000506329113924051,0.000506329113924051,0.000506329113924051,0.000506329113924051,0.000506329113924051,0.000506329113924051,0.0010126582278481,0.00151898734177215,0.0030379746835443,0.00354430379746835,0.00354430379746835,0.00405063291139241,0.00455696202531646,0.00506329113924051,0.00506329113924051,0.00556962025316456,0.00556962025316456,0.00556962025316456,0.00556962025316456,0.00607594936708861,0.00607594936708861,0.00658227848101266,0.00658227848101266,0.00708860759493671,0.00759493670886076,0.00759493670886076,0.00759493670886076,0.00911392405063291,0.00911392405063291,0.00911392405063291,0.00911392405063291,0.00911392405063291,0.00962025316455696,0.00962025316455696,0.00962025316455696,0.010126582278481,0.0106329113924051,0.0116455696202532,0.0116455696202532,0.0121518987341772,0.0126582278481013,0.0131645569620253,0.0131645569620253,0.0131645569620253,0.0136708860759494,0.0136708860759494,0.0136708860759494,0.0141772151898734,0.0162025316455696,0.0167088607594937,0.0172151898734177,0.0172151898734177,0.0172151898734177,0.0172151898734177,0.0177215189873418,0.0192405063291139,0.019746835443038,0.019746835443038,0.019746835443038,0.020253164556962,0.0212658227848101,0.0222784810126582,0.0227848101265823,0.0237974683544304,0.0253164556962025,0.0288607594936709,0.0334177215189873,0.0420253164556962,0.050126582278481,0.0688607594936709,0.0951898734177215,0.133164556962025,0.187341772151899,0.253164556962025,0.353924050632911,0.451645569620253,0.550886075949367,0.660253164556962,0.759493670886076,0.854177215189873,0.918481012658228,0.955443037974684,0.984810126582279,0.995443037974684,0.998987341772152,0.999493670886076,1,1,1,1,1,1,1,1,-16,-12.1472602739726,-25.015625,9.015625,3.85273972602739
0.00117233294255569,0.00117233294255569,0.00175849941383353,0.00175849941383353,0.00234466588511137,0.00351699882766706,0.0041031652989449,0.0041031652989449,0.0041031652989449,0.00468933177022274,0.00468933177022274,0.00468933177022274,0.00468933177022274,0.00468933177022274,0.00468933177022274,0.00468933177022274,0.00527549824150059,0.00527549824150059,0.00527549824150059,0.00586166471277843,0.00644783118405627,0.011137162954279,0.0164126611957796,0.0175849941383353,0.0175849941383353,0.0175849941383353,0.0175849941383353,0.0175849941383353,0.0175849941383353,0.0175849941383353,0.0175849941383353,0.0175849941383353,0.0181711606096131,0.0181711606096131,0.0181711606096131,0.018757327080891,0.018757327080891,0.018757327080891,0.018757327080891,0.0193434935521688,0.0193434935521688,0.0193434935521688,0.0199296600234467,0.0199296600234467,0.0205158264947245,0.0205158264947245,0.0205158264947245,0.0211019929660023,0.0216881594372802,0.022274325908558,0.022274325908558,0.022274325908558,0.0228604923798359,0.0234466588511137,0.0234466588511137,0.0240328253223916,0.0240328253223916,0.0252051582649472,0.0252051582649472,0.0257913247362251,0.0257913247362251,0.0257913247362251,0.0263774912075029,0.0263774912075029,0.0263774912075029,0.0269636576787808,0.0269636576787808,0.0281359906213364,0.0287221570926143,0.02989449003517,0.033411488862837,0.0398593200468933,0.0498241500586166,0.0656506447831184,0.0896834701055099,0.120164126611958,0.171746776084408,0.220398593200469,0.307737397420867,0.39390386869871,0.478898007033998,0.582649472450176,0.692262602579133,0.824736225087925,0.910902696365768,0.984173505275498,0.997655334114889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-15.4664,-27.9888888888889,10.9888888888889,1.53359999999999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598444045481748,0.000598444045481748,0.000598444045481748,0.000598444045481748,0.000598444045481748,0.00179533213644524,0.00179533213644524,0.00179533213644524,0.00179533213644524,0.00239377618192699,0.00239377618192699,0.00239377618192699,0.00239377618192699,0.00239377618192699,0.00239377618192699,0.00239377618192699,0.00299222022740874,0.00299222022740874,0.00299222022740874,0.00299222022740874,0.00299222022740874,0.00299222022740874,0.00299222022740874,0.00359066427289049,0.00359066427289049,0.00359066427289049,0.00359066427289049,0.00359066427289049,0.00418910831837223,0.00418910831837223,0.00418910831837223,0.00478755236385398,0.00478755236385398,0.00478755236385398,0.00538599640933573,0.00538599640933573,0.00538599640933573,0.00598444045481748,0.00598444045481748,0.00658288450029922,0.00658288450029922,0.00658288450029922,0.00718132854578097,0.00777977259126272,0.00837821663674447,0.00957510472770796,0.00957510472770796,0.011968880909635,0.0131657690005984,0.0155595451825254,0.0197486535008977,0.0209455415918612,0.0233393177737882,0.0257330939557152,0.0269299820466786,0.0335128665469779,0.0406941950927588,0.0454817474566128,0.0562537402752843,0.0676241771394375,0.0795930580490724,0.0957510472770796,0.116696588868941,0.146618791143028,0.204069419509276,0.295032914422502,0.471573907839617,0.6918013165769,0.862357869539198,0.934171154997008,0.966487133453022,0.981448234590066,0.991621783363256,0.99640933572711,0.997606223818073,0.999401555954518,1,1,1,1,1,1,1,1,1,-17,-14.5101851851852,-26.5805555555556,9.58055555555556,2.48981481481481
0,0,0.000587199060481503,0.000587199060481503,0.000587199060481503,0.000587199060481503,0.000587199060481503,0.000587199060481503,0.000587199060481503,0.000587199060481503,0.000587199060481503,0.00117439812096301,0.00117439812096301,0.00117439812096301,0.00117439812096301,0.00117439812096301,0.00117439812096301,0.00176159718144451,0.00234879624192601,0.00234879624192601,0.00234879624192601,0.00234879624192601,0.00234879624192601,0.00234879624192601,0.00234879624192601,0.00234879624192601,0.00234879624192601,0.00352319436288902,0.00352319436288902,0.00352319436288902,0.00352319436288902,0.00411039342337052,0.00411039342337052,0.00411039342337052,0.00528479154433353,0.00587199060481503,0.00587199060481503,0.00704638872577804,0.00822078684674105,0.00822078684674105,0.00822078684674105,0.00880798590722255,0.00998238402818556,0.00998238402818556,0.0105695830886671,0.0111567821491486,0.0111567821491486,0.0111567821491486,0.0123311802701116,0.0123311802701116,0.0129183793305931,0.0129183793305931,0.0129183793305931,0.0135055783910746,0.0135055783910746,0.0140927774515561,0.0152671755725191,0.0170287727539636,0.0193775689958896,0.0199647680563711,0.0199647680563711,0.0223135642982971,0.0229007633587786,0.0234879624192601,0.0252495596007046,0.0264239577216676,0.0287727539635937,0.0334703464474457,0.0393423370522607,0.0422783323546682,0.0475631238990018,0.0534351145038168,0.0587199060481503,0.0645918966529654,0.0681150910158544,0.0692894891368174,0.0710510863182619,0.0757486788021139,0.082795067527892,0.0998238402818556,0.129183793305931,0.175572519083969,0.227833235466823,0.322959483264827,0.423370522607164,0.531415149735761,0.638285378743394,0.732237228420435,0.856723429242513,0.958896065766295,0.995302407516148,1,1,1,1,1,1,1,1,1,1,-12,-11.0870689655172,-29.585,17.585,0.912931034482753
0,0,0,0.000518134715025907,0.000518134715025907,0.000518134715025907,0.000518134715025907,0.000518134715025907,0.000518134715025907,0.000518134715025907,0.000518134715025907,0.000518134715025907,0.00103626943005181,0.00103626943005181,0.00103626943005181,0.00103626943005181,0.00103626943005181,0.00155440414507772,0.00155440414507772,0.00155440414507772,0.00155440414507772,0.00155440414507772,0.00155440414507772,0.00155440414507772,0.00155440414507772,0.00207253886010363,0.00207253886010363,0.00207253886010363,0.00207253886010363,0.00259067357512953,0.00259067357512953,0.00259067357512953,0.00259067357512953,0.00310880829015544,0.00310880829015544,0.00362694300518135,0.00362694300518135,0.00414507772020725,0.00414507772020725,0.00414507772020725,0.00466321243523316,0.00518134715025907,0.00518134715025907,0.00518134715025907,0.00569948186528497,0.00621761658031088,0.00621761658031088,0.00621761658031088,0.00673575129533679,0.00725388601036269,0.00725388601036269,0.0077720207253886,0.00880829015544041,0.00880829015544041,0.00932642487046632,0.010880829015544,0.0119170984455959,0.0124352331606218,0.0129533678756477,0.0134715025906736,0.0139896373056995,0.0145077720207254,0.0176165803108808,0.0191709844559585,0.0207253886010363,0.0227979274611399,0.0227979274611399,0.0243523316062176,0.0264248704663212,0.0295336787564767,0.0321243523316062,0.0336787564766839,0.0378238341968912,0.0404145077720207,0.0414507772020725,0.0471502590673575,0.0652849740932642,0.0782383419689119,0.101554404145078,0.137305699481865,0.193782383419689,0.263730569948187,0.381865284974093,0.533678756476684,0.6860103626943,0.826943005181347,0.936787564766839,0.9860103626943,0.998963730569948,1,1,1,1,1,1,1,1,1,1,1,1,-16,-13.7315789473684,-24.8428571428571,8.84285714285714,2.26842105263158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053276505061268,0.00053276505061268,0.00053276505061268,0.00106553010122536,0.00159829515183804,0.00159829515183804,0.00213106020245072,0.0026638252530634,0.00319659030367608,0.00319659030367608,0.00319659030367608,0.00372935535428876,0.00426212040490144,0.00426212040490144,0.00479488545551412,0.0053276505061268,0.0053276505061268,0.00586041555673948,0.00586041555673948,0.00692594565796484,0.0079914757591902,0.00905700586041556,0.00958977091102824,0.0106553010122536,0.0127863612147043,0.0181140117208311,0.0261054874800213,0.0346297282898242,0.0468833244539158,0.0607352157698455,0.0793819925412893,0.110282365476825,0.139584443260522,0.169419286094832,0.209909429941396,0.254128929142248,0.314331379861481,0.386787426744805,0.468300479488545,0.551944592434736,0.650506126798082,0.737346830047949,0.829515183803942,0.905167820990943,0.969632392115077,0.993606819392648,0.999467234949387,1,1,1,1,1,1,1,1,1,1,1,1,-18,-14.3045454545455,-29.775,11.775,3.69545454545454
