0,0,0,0,0,0,0,0,0,0,0,0,0,0.000637348629700446,0.000637348629700446,0.000637348629700446,0.000637348629700446,0.000637348629700446,0.000637348629700446,0.000637348629700446,0.000637348629700446,0.000637348629700446,0.000637348629700446,0.000637348629700446,0.00127469725940089,0.00127469725940089,0.00127469725940089,0.00127469725940089,0.00127469725940089,0.00127469725940089,0.00127469725940089,0.00127469725940089,0.00127469725940089,0.00127469725940089,0.00127469725940089,0.00127469725940089,0.00191204588910134,0.00191204588910134,0.00191204588910134,0.00191204588910134,0.00191204588910134,0.00191204588910134,0.00191204588910134,0.00191204588910134,0.00191204588910134,0.00191204588910134,0.00191204588910134,0.00191204588910134,0.00191204588910134,0.00254939451880178,0.00254939451880178,0.00254939451880178,0.00254939451880178,0.00318674314850223,0.00382409177820268,0.00701083492670491,0.0082855321861058,0.0101975780752071,0.0108349267049076,0.011472275334608,0.0140216698534098,0.0146590184831103,0.0159337157425112,0.017208413001912,0.0191204588910134,0.0210325047801147,0.024219247928617,0.0254939451880178,0.0274059910771192,0.0318674314850223,0.0363288718929254,0.0452517527087317,0.047163798597833,0.0535372848948375,0.0605481198215424,0.0669216061185469,0.082855321861058,0.101975780752071,0.122370936902486,0.144678138942001,0.188017845761632,0.225621414913958,0.297641810070108,0.363288718929254,0.416826003824092,0.488209050350542,0.613129381771829,0.718291905672403,0.820267686424474,0.909496494582537,0.976418100701083,0.997450605481198,1,1,1,1,1,1,1,1,1,-14,-10.3947619047619,-27.555,13.555,3.60523809523809
0.000686341798215511,0.000686341798215511,0.000686341798215511,0.000686341798215511,0.000686341798215511,0.000686341798215511,0.000686341798215511,0.000686341798215511,0.000686341798215511,0.000686341798215511,0.000686341798215511,0.000686341798215511,0.000686341798215511,0.000686341798215511,0.000686341798215511,0.000686341798215511,0.000686341798215511,0.00137268359643102,0.00137268359643102,0.00137268359643102,0.00137268359643102,0.00137268359643102,0.00137268359643102,0.00137268359643102,0.00137268359643102,0.00137268359643102,0.00137268359643102,0.00137268359643102,0.00137268359643102,0.00137268359643102,0.00205902539464653,0.00205902539464653,0.00205902539464653,0.00205902539464653,0.00205902539464653,0.00274536719286205,0.00343170899107756,0.00343170899107756,0.00411805078929307,0.00411805078929307,0.00411805078929307,0.00411805078929307,0.00480439258750858,0.00480439258750858,0.00480439258750858,0.00480439258750858,0.00549073438572409,0.00686341798215511,0.00686341798215511,0.00754975978037062,0.00892244337680165,0.00892244337680165,0.0116678105696637,0.0137268359643102,0.0144131777625257,0.0192175703500343,0.0205902539464653,0.0205902539464653,0.0219629375428964,0.0240219629375429,0.0274536719286205,0.0329444063143445,0.0411805078929307,0.0446122168840082,0.0542210020590254,0.0693205216197667,0.0837336993822924,0.10089224433768,0.115991763898421,0.133150308853809,0.148936170212766,0.172271791352093,0.199039121482498,0.228551818805765,0.283459162663006,0.336993822923816,0.407000686341798,0.477693891557996,0.557995881949211,0.619766643788607,0.690459849004805,0.750171585449554,0.807137954701441,0.872340425531915,0.92656142759094,0.956760466712423,0.982841455044612,0.995195607412491,0.997940974605353,0.999313658201785,1,1,1,1,1,1,1,1,1,1,1,-22,-15.2238636363636,-36.4392857142857,14.4392857142857,6.77613636363635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613496932515338,0.00122699386503068,0.00122699386503068,0.00122699386503068,0.00122699386503068,0.00122699386503068,0.00122699386503068,0.00122699386503068,0.00122699386503068,0.00122699386503068,0.00245398773006135,0.00368098159509203,0.00368098159509203,0.00429447852760736,0.00429447852760736,0.00429447852760736,0.0049079754601227,0.0049079754601227,0.00552147239263804,0.00552147239263804,0.00552147239263804,0.00613496932515338,0.00613496932515338,0.00613496932515338,0.00613496932515338,0.00613496932515338,0.00613496932515338,0.00613496932515338,0.00674846625766871,0.00736196319018405,0.00736196319018405,0.00797546012269939,0.00858895705521473,0.00858895705521473,0.00858895705521473,0.00858895705521473,0.0098159509202454,0.0104294478527607,0.0104294478527607,0.0104294478527607,0.0116564417177914,0.0134969325153374,0.0141104294478528,0.0190184049079755,0.0282208588957055,0.0398773006134969,0.0552147239263804,0.0852760736196319,0.12638036809816,0.174233128834356,0.225766871165644,0.293251533742331,0.373006134969325,0.477300613496933,0.594478527607362,0.703067484662577,0.792638036809816,0.857055214723927,0.903680981595092,0.939263803680982,0.966871165644172,0.978527607361963,0.987730061349693,0.994478527607362,1,1,1,1,1,1,1,1,1,-18,-12.6111111111111,-26.34,8.34,5.38888888888889
0,0,0,0,0,0,0,0,0,0,0,0.00656234225138819,0.0151438667339727,0.01665825340737,0.0171630489651691,0.0181726400807673,0.0186774356385664,0.0186774356385664,0.0186774356385664,0.0186774356385664,0.0186774356385664,0.0186774356385664,0.0186774356385664,0.0186774356385664,0.0186774356385664,0.0186774356385664,0.0186774356385664,0.0186774356385664,0.0186774356385664,0.0186774356385664,0.0186774356385664,0.0186774356385664,0.0186774356385664,0.0191822311963655,0.0191822311963655,0.0191822311963655,0.0191822311963655,0.0191822311963655,0.0191822311963655,0.0201918223119637,0.0201918223119637,0.0201918223119637,0.0201918223119637,0.0201918223119637,0.0201918223119637,0.0206966178697627,0.0206966178697627,0.0206966178697627,0.0212014134275618,0.0217062089853609,0.0217062089853609,0.0227158001009591,0.0247349823321555,0.0257445734477537,0.0267541645633518,0.0287733467945482,0.0292781423523473,0.0302877334679455,0.0312973245835437,0.0323069156991418,0.03331650681474,0.0353356890459364,0.0358404846037355,0.0398788490661282,0.0464411913175164,0.0514891468955073,0.0570418980312973,0.0686521958606764,0.0832912670368501,0.0979303382130237,0.113579000504796,0.130237253912166,0.147905098435134,0.167087329631499,0.196870267541646,0.228672387682988,0.270065623422514,0.309439676930843,0.358909641595154,0.406865219586068,0.460373548712771,0.516405855628471,0.570923775870772,0.619888944977284,0.691569914184755,0.769813225643614,0.844018172640081,0.923271075214538,0.979808177688036,0.998990408884402,1,1,1,1,1,1,1,1,1,1,1,-13,-12.5272321428571,-35.295,22.295,0.472767857142856
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718907260963336,0.000718907260963336,0.000718907260963336,0.000718907260963336,0.000718907260963336,0.000718907260963336,0.000718907260963336,0.000718907260963336,0.000718907260963336,0.000718907260963336,0.000718907260963336,0.00143781452192667,0.00143781452192667,0.00143781452192667,0.00143781452192667,0.00143781452192667,0.00143781452192667,0.00143781452192667,0.00143781452192667,0.00143781452192667,0.00143781452192667,0.00287562904385334,0.00359453630481668,0.00359453630481668,0.00359453630481668,0.00431344356578001,0.00503235082674335,0.00503235082674335,0.00503235082674335,0.00575125808770669,0.00575125808770669,0.00647016534867002,0.00647016534867002,0.00718907260963336,0.00718907260963336,0.00790797987059669,0.00790797987059669,0.0100647016534867,0.0122214234363767,0.0143781452192667,0.01509705248023,0.0172537742631201,0.0201294033069734,0.0244428468727534,0.0258806613946801,0.0258806613946801,0.0258806613946801,0.0273184759166068,0.0280373831775701,0.0280373831775701,0.0294751976994968,0.0309130122214234,0.0316319194823868,0.0352264557872035,0.0381020848310568,0.0395398993529835,0.0424155283968368,0.0474478792235802,0.0560747663551402,0.0682961897915169,0.0797987059669303,0.0977713874910137,0.117181883537024,0.144500359453631,0.190510424155284,0.276060388209921,0.365923795830338,0.485262401150252,0.667145938173976,0.820273184759166,0.92020129403307,0.964773544212797,0.99137311286844,0.998562185478073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-19,-16.3314516129032,-29.7041666666667,10.7041666666667,2.66854838709678
0.000510464522715671,0.000510464522715671,0.000510464522715671,0.000510464522715671,0.000510464522715671,0.000510464522715671,0.000510464522715671,0.00102092904543134,0.00153139356814701,0.00153139356814701,0.00153139356814701,0.00153139356814701,0.00153139356814701,0.00153139356814701,0.00204185809086269,0.00306278713629403,0.00510464522715671,0.00510464522715671,0.00510464522715671,0.00510464522715671,0.00561510974987239,0.00612557427258806,0.00612557427258806,0.00612557427258806,0.00612557427258806,0.00612557427258806,0.00612557427258806,0.00612557427258806,0.00612557427258806,0.00612557427258806,0.00612557427258806,0.00612557427258806,0.00612557427258806,0.00663603879530373,0.00663603879530373,0.00663603879530373,0.00663603879530373,0.00663603879530373,0.00663603879530373,0.00663603879530373,0.00663603879530373,0.00663603879530373,0.00663603879530373,0.00663603879530373,0.0071465033180194,0.0071465033180194,0.0071465033180194,0.0071465033180194,0.0071465033180194,0.00765696784073507,0.00816743236345074,0.0102092904543134,0.0102092904543134,0.0122511485451761,0.0148034711587545,0.0163348647269015,0.0168453292496172,0.0183767228177642,0.0199081163859112,0.0229709035222052,0.0270546197039306,0.0306278713629403,0.0367534456355283,0.0413476263399694,0.0444104134762634,0.0490045941807045,0.0530883103624298,0.0551301684532925,0.0592138846350179,0.0648289943848903,0.0709545686574783,0.0765696784073507,0.0867789688616642,0.0995405819295559,0.11791730474732,0.141398672792241,0.166411434405309,0.198570699336396,0.244002041858091,0.293517100561511,0.383358856559469,0.494640122511485,0.610515569167943,0.719244512506381,0.827973455844819,0.912200102092905,0.956610515569168,0.987748851454824,0.99642674834099,0.998468606431853,0.999489535477284,1,1,1,1,1,1,1,1,1,1,-18,-14.1488505747126,-34.75625,16.75625,3.85114942528736
0,0,0,0,0,0,0,0,0,0,0.000512295081967213,0.000512295081967213,0.000512295081967213,0.000512295081967213,0.000512295081967213,0.00102459016393443,0.00102459016393443,0.00102459016393443,0.00102459016393443,0.00102459016393443,0.00102459016393443,0.00153688524590164,0.00153688524590164,0.00153688524590164,0.00153688524590164,0.00153688524590164,0.00204918032786885,0.00204918032786885,0.00204918032786885,0.00204918032786885,0.00204918032786885,0.00204918032786885,0.00204918032786885,0.00204918032786885,0.00256147540983607,0.00256147540983607,0.00256147540983607,0.00256147540983607,0.00256147540983607,0.00256147540983607,0.00256147540983607,0.00256147540983607,0.00256147540983607,0.00256147540983607,0.00307377049180328,0.00307377049180328,0.00307377049180328,0.00358606557377049,0.00358606557377049,0.00409836065573771,0.00409836065573771,0.00409836065573771,0.00461065573770492,0.00461065573770492,0.00512295081967213,0.00563524590163934,0.00614754098360656,0.0076844262295082,0.00870901639344262,0.0107581967213115,0.0122950819672131,0.0158811475409836,0.0194672131147541,0.024077868852459,0.0302254098360656,0.0394467213114754,0.0476434426229508,0.055327868852459,0.0660860655737705,0.0788934426229508,0.09375,0.117315573770492,0.144467213114754,0.178790983606557,0.231045081967213,0.282274590163934,0.335553278688525,0.397540983606557,0.456454918032787,0.506659836065574,0.573258196721312,0.622438524590164,0.681352459016394,0.733606557377049,0.79047131147541,0.83094262295082,0.864241803278689,0.891905737704918,0.932889344262295,0.969774590163935,0.986680327868853,0.996926229508197,1,1,1,1,1,1,1,1,1,-20,-11.5361111111111,-33.6933333333333,13.6933333333333,8.46388888888889
0,0.000551876379690949,0.000551876379690949,0.000551876379690949,0.00165562913907285,0.00165562913907285,0.00165562913907285,0.00165562913907285,0.00165562913907285,0.00165562913907285,0.00165562913907285,0.00165562913907285,0.00165562913907285,0.00165562913907285,0.00165562913907285,0.00165562913907285,0.00165562913907285,0.00165562913907285,0.00165562913907285,0.00165562913907285,0.00165562913907285,0.00165562913907285,0.00165562913907285,0.00165562913907285,0.00165562913907285,0.00165562913907285,0.00165562913907285,0.00165562913907285,0.00165562913907285,0.00165562913907285,0.00165562913907285,0.00165562913907285,0.00165562913907285,0.00165562913907285,0.00165562913907285,0.00165562913907285,0.00165562913907285,0.00165562913907285,0.00165562913907285,0.00165562913907285,0.00165562913907285,0.00165562913907285,0.00165562913907285,0.00165562913907285,0.0022075055187638,0.0022075055187638,0.0022075055187638,0.00275938189845475,0.00275938189845475,0.00275938189845475,0.00275938189845475,0.00275938189845475,0.00275938189845475,0.00331125827814569,0.00441501103752759,0.00441501103752759,0.00496688741721854,0.00551876379690949,0.00551876379690949,0.00551876379690949,0.00551876379690949,0.00551876379690949,0.00551876379690949,0.00551876379690949,0.00551876379690949,0.00607064017660044,0.00607064017660044,0.00607064017660044,0.00607064017660044,0.00662251655629139,0.00662251655629139,0.00772626931567329,0.00772626931567329,0.00938189845474614,0.00938189845474614,0.00938189845474614,0.00993377483443708,0.010485651214128,0.0143487858719647,0.0165562913907285,0.0237306843267108,0.0358719646799117,0.0524282560706402,0.0811258278145695,0.127483443708609,0.220198675496689,0.346578366445916,0.514900662251656,0.721302428256071,0.908388520971302,0.981236203090508,0.998344370860927,0.999448123620309,1,1,1,1,1,1,1,1,-12,-10.4287878787879,-18.1466666666667,6.14666666666666,1.57121212121213
0,0,0,0,0,0,0,0,0,0.000628535512256443,0.000628535512256443,0.000628535512256443,0.000628535512256443,0.000628535512256443,0.000628535512256443,0.000628535512256443,0.000628535512256443,0.000628535512256443,0.000628535512256443,0.000628535512256443,0.000628535512256443,0.000628535512256443,0.000628535512256443,0.000628535512256443,0.000628535512256443,0.00125707102451289,0.00125707102451289,0.00125707102451289,0.00125707102451289,0.00125707102451289,0.00125707102451289,0.00125707102451289,0.00125707102451289,0.00125707102451289,0.00125707102451289,0.00125707102451289,0.00188560653676933,0.00188560653676933,0.00188560653676933,0.00251414204902577,0.00251414204902577,0.00251414204902577,0.00251414204902577,0.00251414204902577,0.00251414204902577,0.00377121307353866,0.00502828409805154,0.00565681961030798,0.00628535512256443,0.00754242614707731,0.00817096165933375,0.00817096165933375,0.00817096165933375,0.0106851037083595,0.011313639220616,0.0119421747328724,0.0119421747328724,0.0131992457573853,0.0138277812696417,0.0150848522941546,0.0169704588309239,0.0175989943431804,0.0207416719044626,0.0226272784412319,0.0301697045883092,0.0364550597108737,0.0446260213702074,0.0509113764927718,0.0571967316153363,0.0659962287869265,0.0760527969830295,0.0873664362036455,0.101194217473287,0.12193588937775,0.143306096794469,0.179132620993086,0.21370207416719,0.263356379635449,0.322438717787555,0.384663733500943,0.450031426775613,0.514770584538026,0.589566310496543,0.658705216844752,0.727215587680704,0.797611565053426,0.875549968573224,0.927089880578253,0.961030798240101,0.983029541169076,0.992457573852923,0.998114393463231,1,1,1,1,1,1,1,1,1,-14,-12.325,-33.145,19.145,1.675
0,0,0,0,0,0,0,0,0,0,0,0,0.00950570342205323,0.0171102661596958,0.017743979721166,0.017743979721166,0.0183776932826362,0.0183776932826362,0.0183776932826362,0.0183776932826362,0.0190114068441065,0.0190114068441065,0.0190114068441065,0.0190114068441065,0.0190114068441065,0.0190114068441065,0.0196451204055767,0.0196451204055767,0.0196451204055767,0.0196451204055767,0.0196451204055767,0.0202788339670469,0.0202788339670469,0.0202788339670469,0.0202788339670469,0.0209125475285171,0.0209125475285171,0.0209125475285171,0.0209125475285171,0.0215462610899873,0.0215462610899873,0.0215462610899873,0.0215462610899873,0.0221799746514575,0.0221799746514575,0.0221799746514575,0.0228136882129277,0.0240811153358682,0.0240811153358682,0.0240811153358682,0.0247148288973384,0.0247148288973384,0.0247148288973384,0.0272496831432192,0.0278833967046895,0.0285171102661597,0.0297845373891001,0.0304182509505703,0.032319391634981,0.0335868187579214,0.0348542458808618,0.0373891001267427,0.0418250950570342,0.0462610899873257,0.0532319391634981,0.0570342205323194,0.067807351077313,0.0785804816223067,0.0937896070975918,0.109632446134347,0.124841571609632,0.14828897338403,0.17617237008872,0.211660329531052,0.245880861850443,0.296577946768061,0.35297845373891,0.428390367553866,0.488593155893536,0.543092522179975,0.626108998732573,0.692015209125475,0.746514575411914,0.800380228136882,0.862484157160963,0.908111533586819,0.949302915082383,0.975918884664132,0.994930291508238,0.99873257287706,1,1,1,1,1,1,1,1,1,1,1,-20,-13.9738095238095,-36.4636363636364,16.4636363636364,6.02619047619048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102880658436214,0.00102880658436214,0.00154320987654321,0.00205761316872428,0.00205761316872428,0.00565843621399177,0.00720164609053498,0.00823045267489712,0.00823045267489712,0.00874485596707819,0.00874485596707819,0.00874485596707819,0.00925925925925926,0.00925925925925926,0.00925925925925926,0.00925925925925926,0.00925925925925926,0.00925925925925926,0.00925925925925926,0.00925925925925926,0.00977366255144033,0.00977366255144033,0.0102880658436214,0.0102880658436214,0.0102880658436214,0.0102880658436214,0.0102880658436214,0.0102880658436214,0.0102880658436214,0.0102880658436214,0.0102880658436214,0.0102880658436214,0.0102880658436214,0.0108024691358025,0.0113168724279835,0.0118312757201646,0.0123456790123457,0.0138888888888889,0.014917695473251,0.0174897119341564,0.022119341563786,0.0246913580246914,0.0282921810699588,0.029320987654321,0.0303497942386831,0.0329218106995885,0.0339506172839506,0.0380658436213992,0.0432098765432099,0.0478395061728395,0.0560699588477366,0.0668724279835391,0.0756172839506173,0.087962962962963,0.102880658436214,0.127572016460905,0.147119341563786,0.183127572016461,0.22119341563786,0.272633744855967,0.323559670781893,0.382716049382716,0.438271604938272,0.498971193415638,0.563786008230453,0.619855967078189,0.676954732510288,0.73559670781893,0.793724279835391,0.848765432098765,0.897119341563786,0.938271604938272,0.977880658436214,0.995884773662552,0.998456790123457,0.999485596707819,1,1,1,1,1,1,1,1,1,-20,-12.7038961038961,-34.7375,14.7375,7.29610389610389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510204081632653,0.000510204081632653,0.000510204081632653,0.000510204081632653,0.000510204081632653,0.000510204081632653,0.000510204081632653,0.000510204081632653,0.000510204081632653,0.00102040816326531,0.00102040816326531,0.00102040816326531,0.00102040816326531,0.00102040816326531,0.00102040816326531,0.00102040816326531,0.00153061224489796,0.00204081632653061,0.00204081632653061,0.00204081632653061,0.00204081632653061,0.00255102040816327,0.00306122448979592,0.00357142857142857,0.00357142857142857,0.00357142857142857,0.00357142857142857,0.00408163265306122,0.00459183673469388,0.00459183673469388,0.00459183673469388,0.00459183673469388,0.00459183673469388,0.00561224489795918,0.00663265306122449,0.00663265306122449,0.0076530612244898,0.00816326530612245,0.00816326530612245,0.00918367346938776,0.0107142857142857,0.0127551020408163,0.0147959183673469,0.0163265306122449,0.0193877551020408,0.0219387755102041,0.0295918367346939,0.038265306122449,0.0494897959183673,0.0647959183673469,0.0755102040816327,0.0954081632653061,0.11734693877551,0.145408163265306,0.18469387755102,0.226020408163265,0.266836734693878,0.318877551020408,0.36734693877551,0.420918367346939,0.48265306122449,0.550510204081633,0.611224489795918,0.673469387755102,0.722448979591837,0.765816326530612,0.809183673469388,0.846428571428572,0.877040816326531,0.911734693877551,0.956122448979592,0.985204081632653,0.99234693877551,0.996938775510204,0.997959183673469,1,1,1,1,1,1,1,1,1,1,-23,-14.1379310344828,-35.9666666666667,12.9666666666667,8.86206896551724
0.000626959247648903,0.000626959247648903,0.000626959247648903,0.000626959247648903,0.000626959247648903,0.00125391849529781,0.00125391849529781,0.00125391849529781,0.00125391849529781,0.00125391849529781,0.00125391849529781,0.00125391849529781,0.00125391849529781,0.00125391849529781,0.00125391849529781,0.00125391849529781,0.00250783699059561,0.00376175548589342,0.00376175548589342,0.00376175548589342,0.00376175548589342,0.00376175548589342,0.00376175548589342,0.00376175548589342,0.00376175548589342,0.00438871473354232,0.00438871473354232,0.00438871473354232,0.00438871473354232,0.00438871473354232,0.00438871473354232,0.00564263322884013,0.00564263322884013,0.00564263322884013,0.00564263322884013,0.00626959247648903,0.00626959247648903,0.00626959247648903,0.00626959247648903,0.00689655172413793,0.00689655172413793,0.00689655172413793,0.00689655172413793,0.00752351097178684,0.00752351097178684,0.00752351097178684,0.00815047021943574,0.00815047021943574,0.00877742946708464,0.0100313479623824,0.0100313479623824,0.0106583072100314,0.0106583072100314,0.0112852664576803,0.0112852664576803,0.0112852664576803,0.0119122257053292,0.013166144200627,0.0156739811912226,0.0169278996865204,0.0181818181818182,0.019435736677116,0.0206896551724138,0.0238244514106583,0.025705329153605,0.0288401253918495,0.032601880877743,0.0363636363636364,0.0445141065830721,0.05141065830721,0.0620689655172414,0.0758620689655173,0.0927899686520376,0.111598746081505,0.129780564263323,0.154858934169279,0.190595611285266,0.231347962382445,0.304075235109718,0.396238244514107,0.499686520376176,0.618808777429467,0.734169278996865,0.825705329153605,0.90846394984326,0.952351097178683,0.986206896551724,0.995611285266458,0.998746081504702,1,1,1,1,1,1,1,1,1,1,1,1,-19,-15.0535714285714,-31.2045454545455,12.2045454545455,3.94642857142857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587544065804935,0.000587544065804935,0.000587544065804935,0.000587544065804935,0.000587544065804935,0.00235017626321974,0.00235017626321974,0.00235017626321974,0.00411280846063455,0.00411280846063455,0.00528789659224442,0.00763807285546416,0.0099882491186839,0.0111633372502938,0.0152761457109283,0.0170387779083431,0.0205640423031727,0.0223266745005876,0.027614571092832,0.0311398354876616,0.0340775558166863,0.0376028202115159,0.0399529964747356,0.04524089306698,0.0499412455934195,0.0540540540540541,0.0581668625146886,0.0622796709753232,0.0663924794359577,0.0716803760282021,0.0781433607520564,0.0846063454759107,0.0940070505287897,0.106345475910693,0.117508813160987,0.13689776733255,0.166862514688602,0.200352526439483,0.231492361927145,0.27144535840188,0.311985898942421,0.36192714453584,0.406580493537015,0.452996474735605,0.505875440658049,0.568155111633373,0.612220916568743,0.681551116333725,0.751468860164512,0.839600470035253,0.933019976498237,0.987661574618096,0.99882491186839,1,1,1,1,1,1,1,1,1,1,1,1,-14,-13.689247311828,-39.9857142857143,25.9857142857143,0.310752688172045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578368999421631,0.000578368999421631,0.000578368999421631,0.000578368999421631,0.000578368999421631,0.000578368999421631,0.000578368999421631,0.000578368999421631,0.000578368999421631,0.000578368999421631,0.000578368999421631,0.000578368999421631,0.000578368999421631,0.000578368999421631,0.000578368999421631,0.000578368999421631,0.000578368999421631,0.000578368999421631,0.000578368999421631,0.000578368999421631,0.000578368999421631,0.000578368999421631,0.000578368999421631,0.00115673799884326,0.00115673799884326,0.00115673799884326,0.00115673799884326,0.00115673799884326,0.00115673799884326,0.00115673799884326,0.00115673799884326,0.00115673799884326,0.00115673799884326,0.00173510699826489,0.00173510699826489,0.00173510699826489,0.00173510699826489,0.00231347599768652,0.00231347599768652,0.00231347599768652,0.00231347599768652,0.00231347599768652,0.00231347599768652,0.00231347599768652,0.00289184499710816,0.00347021399652979,0.00404858299595142,0.00404858299595142,0.00404858299595142,0.00520532099479468,0.00578368999421631,0.0075187969924812,0.0115673799884326,0.0150375939849624,0.0190861769809138,0.0254482359745518,0.032967032967033,0.0480046269519954,0.0676691729323308,0.0873337189126663,0.111625216888375,0.147484094852516,0.207056101792944,0.289184499710816,0.410063620589937,0.581260844418739,0.785425101214575,0.941584731058415,0.988432620011568,0.995951417004049,0.997686524002314,1,1,1,1,1,1,1,1,1,1,-14,-12.8203703703704,-22.8985294117647,8.89852941176471,1.17962962962963
0,0,0,0,0,0,0,0,0,0.000468384074941452,0.000468384074941452,0.000468384074941452,0.000468384074941452,0.000468384074941452,0.000468384074941452,0.000468384074941452,0.000468384074941452,0.000936768149882904,0.000936768149882904,0.000936768149882904,0.000936768149882904,0.000936768149882904,0.000936768149882904,0.000936768149882904,0.000936768149882904,0.000936768149882904,0.00140515222482436,0.00187353629976581,0.00187353629976581,0.00187353629976581,0.00187353629976581,0.00187353629976581,0.00187353629976581,0.00187353629976581,0.00234192037470726,0.00281030444964871,0.00281030444964871,0.00281030444964871,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00327868852459016,0.00374707259953162,0.00374707259953162,0.00374707259953162,0.00468384074941452,0.00562060889929742,0.0103044496487119,0.0131147540983607,0.0173302107728337,0.0206088992974239,0.0257611241217799,0.0262295081967213,0.0266978922716628,0.0309133489461358,0.0346604215456675,0.0360655737704918,0.0370023419203747,0.0379391100702576,0.0416861826697892,0.043559718969555,0.0473067915690867,0.0529274004683841,0.059016393442623,0.0665105386416862,0.0796252927400469,0.0941451990632319,0.111007025761124,0.135831381733021,0.166276346604215,0.200468384074941,0.241686182669789,0.299297423887588,0.359718969555035,0.429508196721312,0.509133489461358,0.594379391100703,0.686182669789227,0.755503512880562,0.816393442622951,0.863700234192037,0.903981264637002,0.936299765807962,0.956908665105386,0.969555035128806,0.981733021077283,0.995784543325527,1,1,1,1,1,1,1,1,1,1,-19,-13.3352272727273,-34.5208333333333,15.5208333333333,5.66477272727272
0,0,0,0,0,0,0,0,0,0,0,0.000537056928034372,0.000537056928034372,0.000537056928034372,0.000537056928034372,0.000537056928034372,0.00107411385606874,0.00107411385606874,0.00107411385606874,0.00161117078410311,0.00161117078410311,0.00161117078410311,0.00161117078410311,0.00268528464017186,0.00268528464017186,0.00268528464017186,0.00268528464017186,0.00268528464017186,0.00268528464017186,0.00268528464017186,0.00268528464017186,0.00268528464017186,0.00268528464017186,0.00268528464017186,0.00268528464017186,0.00268528464017186,0.00268528464017186,0.00268528464017186,0.00268528464017186,0.00268528464017186,0.00268528464017186,0.00268528464017186,0.00268528464017186,0.00268528464017186,0.00268528464017186,0.00268528464017186,0.00268528464017186,0.00268528464017186,0.00268528464017186,0.00322234156820623,0.0037593984962406,0.0037593984962406,0.0037593984962406,0.0037593984962406,0.00483351235230934,0.00483351235230934,0.00537056928034372,0.00537056928034372,0.00590762620837809,0.00698174006444683,0.00698174006444683,0.00859291084854995,0.0107411385606874,0.0150375939849624,0.0155746509129968,0.0182599355531686,0.0236305048335123,0.0300751879699248,0.0343716433941998,0.0392051557465091,0.0494092373791622,0.0590762620837809,0.0719656283566058,0.0821697099892588,0.0934479054779807,0.108485499462943,0.135338345864662,0.165950590762621,0.194951664876477,0.225026852846402,0.26906552094522,0.32062298603652,0.389366272824919,0.484425349087003,0.605263157894737,0.717508055853921,0.83780880773362,0.935553168635875,0.977980665950591,0.990870032223416,0.997851772287862,1,1,1,1,1,1,1,1,1,1,-16,-12.6594936708861,-29.9388888888889,13.9388888888889,3.34050632911392
0,0,0,0,0,0,0,0,0,0,0,0.000552181115405853,0.000552181115405853,0.000552181115405853,0.000552181115405853,0.000552181115405853,0.000552181115405853,0.000552181115405853,0.000552181115405853,0.00110436223081171,0.00110436223081171,0.00110436223081171,0.00110436223081171,0.00110436223081171,0.00165654334621756,0.00165654334621756,0.00165654334621756,0.00165654334621756,0.00165654334621756,0.00165654334621756,0.00165654334621756,0.00220872446162341,0.00220872446162341,0.00220872446162341,0.00220872446162341,0.00220872446162341,0.00220872446162341,0.00220872446162341,0.00220872446162341,0.00220872446162341,0.00220872446162341,0.00276090557702927,0.00276090557702927,0.00276090557702927,0.00276090557702927,0.00276090557702927,0.00276090557702927,0.00331308669243512,0.00331308669243512,0.00331308669243512,0.00331308669243512,0.00386526780784097,0.00386526780784097,0.00386526780784097,0.00441744892324682,0.00496963003865268,0.00552181115405853,0.00607399226946438,0.00662617338487024,0.00773053561568194,0.00883489784649365,0.00883489784649365,0.0093870789618995,0.0104914411927112,0.0104914411927112,0.0165654334621756,0.0176697956929873,0.0198785201546107,0.0259525124240751,0.0298177802319161,0.0392048591938156,0.0474875759249034,0.0568746548868029,0.064053009387079,0.0706791827719492,0.0817228050800663,0.0933186085035892,0.106018774157924,0.115405853119823,0.125897294312535,0.14246272777471,0.157923799006074,0.171176145775814,0.185532854776367,0.203202650469354,0.2263942573164,0.257316399779128,0.310877967973495,0.393152954168967,0.498619547211485,0.657647708448371,0.837106570955273,0.944781888459415,0.985643290999448,0.995582551076753,1,1,1,1,1,1,-9,-7.87229729729729,-28.7323529411765,19.7323529411765,1.12770270270271
