0,0,0,0,0,0,0,0,0,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.00118203309692671,0.00118203309692671,0.00118203309692671,0.00118203309692671,0.00236406619385343,0.00236406619385343,0.00295508274231678,0.00295508274231678,0.00354609929078014,0.00354609929078014,0.00354609929078014,0.00354609929078014,0.0041371158392435,0.0041371158392435,0.0041371158392435,0.00472813238770686,0.00472813238770686,0.00531914893617021,0.00531914893617021,0.00591016548463357,0.00591016548463357,0.00709219858156028,0.00709219858156028,0.008274231678487,0.0106382978723404,0.0141843971631206,0.0177304964539007,0.0224586288416076,0.0283687943262411,0.0342789598108747,0.0419621749408983,0.0549645390070922,0.0691489361702128,0.0862884160756501,0.104609929078014,0.125295508274232,0.154255319148936,0.17789598108747,0.211583924349882,0.25886524822695,0.311465721040189,0.367021276595745,0.436170212765957,0.527777777777778,0.631796690307329,0.725768321513002,0.817966903073286,0.897754137115839,0.950354609929078,0.981678486997636,0.997635933806147,0.999408983451537,1,1,1,1,1,1,1,1,1,1,-17,-13.0067415730337,-30.3818181818182,13.3818181818182,3.99325842696629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615384615384615,0.00123076923076923,0.00123076923076923,0.00123076923076923,0.00123076923076923,0.00246153846153846,0.00307692307692308,0.00369230769230769,0.00492307692307692,0.00615384615384615,0.00615384615384615,0.00615384615384615,0.00861538461538462,0.00923076923076923,0.00984615384615384,0.0129230769230769,0.0166153846153846,0.0190769230769231,0.0221538461538462,0.0246153846153846,0.0313846153846154,0.0412307692307692,0.0516923076923077,0.0726153846153846,0.0966153846153846,0.131692307692308,0.182769230769231,0.246769230769231,0.303384615384615,0.377846153846154,0.473846153846154,0.565538461538462,0.644923076923077,0.771692307692308,0.884923076923077,0.963692307692308,0.993230769230769,1,1,1,1,1,1,1,1,1,1,1,-14,-12.173828125,-25.1617647058823,11.1617647058823,1.826171875
0,0,0,0,0,0,0,0,0.000640204865556978,0.000640204865556978,0.000640204865556978,0.000640204865556978,0.000640204865556978,0.000640204865556978,0.000640204865556978,0.000640204865556978,0.000640204865556978,0.000640204865556978,0.000640204865556978,0.000640204865556978,0.00128040973111396,0.00128040973111396,0.00128040973111396,0.00128040973111396,0.00128040973111396,0.00128040973111396,0.00128040973111396,0.00192061459667093,0.00192061459667093,0.00192061459667093,0.00192061459667093,0.00192061459667093,0.00320102432778489,0.00384122919334187,0.00384122919334187,0.00448143405889885,0.00512163892445583,0.00512163892445583,0.00512163892445583,0.00576184379001281,0.00576184379001281,0.00576184379001281,0.00576184379001281,0.00576184379001281,0.00576184379001281,0.00576184379001281,0.00640204865556978,0.00640204865556978,0.00640204865556978,0.00640204865556978,0.00640204865556978,0.00704225352112676,0.00768245838668374,0.00768245838668374,0.0102432778489117,0.0108834827144686,0.0115236875800256,0.0115236875800256,0.0121638924455826,0.0121638924455826,0.0121638924455826,0.0121638924455826,0.0128040973111396,0.0147247119078105,0.0160051216389245,0.0166453265044814,0.0185659411011524,0.0224071702944942,0.0262483994878361,0.0320102432778489,0.0396927016645327,0.0480153649167734,0.0653008962868118,0.088348271446863,0.1101152368758,0.147887323943662,0.189500640204866,0.240076824583867,0.312419974391805,0.398207426376441,0.494878361075544,0.57618437900128,0.658770806658131,0.741997439180538,0.81562099871959,0.881562099871959,0.939180537772087,0.980153649167734,0.99359795134443,0.999359795134443,1,1,1,1,1,1,1,1,1,1,1,-20,-13.7359375,-28.8851851851852,8.88518518518518,6.26406249999999
0,0,0,0,0,0,0,0,0,0,0,0.000629326620516048,0.000629326620516048,0.000629326620516048,0.000629326620516048,0.000629326620516048,0.000629326620516048,0.000629326620516048,0.000629326620516048,0.000629326620516048,0.000629326620516048,0.000629326620516048,0.0012586532410321,0.0012586532410321,0.0012586532410321,0.0012586532410321,0.00188797986154814,0.00188797986154814,0.00188797986154814,0.00251730648206419,0.00251730648206419,0.00251730648206419,0.00251730648206419,0.00314663310258024,0.00377595972309629,0.00377595972309629,0.00440528634361234,0.00440528634361234,0.00440528634361234,0.00440528634361234,0.00503461296412838,0.00503461296412838,0.00566393958464443,0.00566393958464443,0.00629326620516048,0.00629326620516048,0.00629326620516048,0.00692259282567653,0.00755191944619257,0.00755191944619257,0.00755191944619257,0.00818124606670862,0.00818124606670862,0.00881057268722467,0.00881057268722467,0.00881057268722467,0.00943989930774072,0.00943989930774072,0.00943989930774072,0.00943989930774072,0.00943989930774072,0.0100692259282568,0.0100692259282568,0.0100692259282568,0.0106985525487728,0.0106985525487728,0.013215859030837,0.0157331655129012,0.0169918187539333,0.0182504719949654,0.0201384518565135,0.0232850849590938,0.025802391441158,0.0320956576463184,0.0383889238514789,0.0490874764002517,0.0616740088105727,0.0855884203901825,0.123977344241661,0.15607300188798,0.217747010698553,0.33606041535557,0.494650723725614,0.668344870988043,0.823159219634991,0.928256765261171,0.984266834487099,0.995594713656388,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-14.611797752809,-24.9275,7.92749999999999,2.388202247191
0,0,0,0,0,0,0,0,0,0.00062111801242236,0.00062111801242236,0.00062111801242236,0.00062111801242236,0.00124223602484472,0.00124223602484472,0.00124223602484472,0.00124223602484472,0.00186335403726708,0.00186335403726708,0.00186335403726708,0.00186335403726708,0.00186335403726708,0.00248447204968944,0.00248447204968944,0.00248447204968944,0.0031055900621118,0.00372670807453416,0.00372670807453416,0.00496894409937888,0.00496894409937888,0.00496894409937888,0.00496894409937888,0.00496894409937888,0.00559006211180124,0.00559006211180124,0.00559006211180124,0.00683229813664596,0.00683229813664596,0.00807453416149068,0.00869565217391304,0.00869565217391304,0.0093167701863354,0.0093167701863354,0.00993788819875776,0.0105590062111801,0.0111801242236025,0.0111801242236025,0.0118012422360248,0.0118012422360248,0.0124223602484472,0.0130434782608696,0.0130434782608696,0.0136645962732919,0.0149068322981366,0.015527950310559,0.0161490683229814,0.0167701863354037,0.0173913043478261,0.0204968944099379,0.022360248447205,0.0236024844720497,0.0260869565217391,0.031055900621118,0.0354037267080745,0.0385093167701863,0.0434782608695652,0.0496894409937888,0.0602484472049689,0.077639751552795,0.0962732919254658,0.118012422360248,0.14472049689441,0.18944099378882,0.216149068322981,0.26583850931677,0.321739130434783,0.393167701863354,0.463975155279503,0.539130434782609,0.615527950310559,0.694409937888199,0.767080745341615,0.831055900621118,0.883229813664596,0.915527950310559,0.94472049689441,0.96583850931677,0.97639751552795,0.993167701863354,0.999378881987578,1,1,1,1,1,1,1,1,1,1,1,-20,-14.75,-33.9705882352941,13.9705882352941,5.25
0,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0014194464158978,0.0014194464158978,0.0014194464158978,0.0014194464158978,0.0021291696238467,0.0021291696238467,0.0028388928317956,0.0028388928317956,0.0028388928317956,0.0028388928317956,0.0028388928317956,0.0028388928317956,0.0028388928317956,0.0028388928317956,0.0035486160397445,0.0042583392476934,0.0042583392476934,0.0042583392476934,0.0042583392476934,0.0049680624556423,0.0049680624556423,0.0049680624556423,0.0049680624556423,0.0056777856635912,0.0056777856635912,0.0056777856635912,0.0063875088715401,0.0063875088715401,0.0063875088715401,0.0063875088715401,0.007097232079489,0.0078069552874379,0.0078069552874379,0.0078069552874379,0.0092264017033357,0.0092264017033357,0.0092264017033357,0.0092264017033357,0.0092264017033357,0.0113555713271824,0.0134847409510291,0.014194464158978,0.0149041873669269,0.0149041873669269,0.0149041873669269,0.0163236337828247,0.0184528034066714,0.0227111426543648,0.0248403122782115,0.0319375443577005,0.0369056068133428,0.0489709013484741,0.0574875798438609,0.0716820440028389,0.0915542938254081,0.11639460610362,0.151880766501065,0.202271114265436,0.280340667139815,0.383250532292406,0.559971611071682,0.738821859474805,0.900638750887154,0.984386089425124,0.999290276792051,1,1,1,1,1,1,1,1,1,1,1,1,-15,-13.410593220339,-24.8791666666667,9.87916666666666,1.58940677966102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115340253748558,0.00115340253748558,0.00115340253748558,0.00115340253748558,0.00115340253748558,0.00115340253748558,0.00173010380622837,0.00230680507497117,0.00230680507497117,0.00230680507497117,0.00230680507497117,0.00230680507497117,0.00230680507497117,0.00230680507497117,0.00230680507497117,0.00230680507497117,0.00230680507497117,0.00346020761245675,0.00346020761245675,0.00346020761245675,0.00403690888119954,0.00403690888119954,0.00403690888119954,0.00461361014994233,0.0069204152249135,0.00807381776239908,0.00922722029988466,0.00922722029988466,0.00980392156862745,0.0121107266435986,0.0132641291810842,0.0144175317185698,0.0155709342560554,0.0173010380622837,0.0184544405997693,0.0201845444059977,0.0224913494809689,0.0230680507497116,0.0253748558246828,0.0265282583621684,0.027681660899654,0.0288350634371396,0.0294117647058823,0.0305651672433679,0.0311418685121107,0.0322952710495963,0.0328719723183391,0.0334486735870819,0.0346020761245675,0.0374855824682814,0.0409457900807382,0.0478662053056517,0.0594002306805075,0.0726643598615917,0.0934256055363322,0.133794694348328,0.187427912341407,0.255478662053057,0.338523644752018,0.476931949250288,0.590542099192618,0.730103806228374,0.864475201845444,0.942329873125721,0.978085351787774,0.994809688581315,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-14.7854838709677,-26.815,9.815,2.21451612903226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745712155108128,0.000745712155108128,0.000745712155108128,0.000745712155108128,0.000745712155108128,0.000745712155108128,0.00149142431021626,0.00149142431021626,0.00149142431021626,0.00149142431021626,0.00149142431021626,0.00223713646532438,0.00223713646532438,0.00223713646532438,0.00223713646532438,0.00298284862043251,0.00298284862043251,0.00298284862043251,0.00372856077554064,0.00447427293064877,0.0052199850857569,0.00596569724086503,0.00745712155108128,0.00745712155108128,0.00820283370618941,0.00820283370618941,0.00894854586129754,0.00969425801640567,0.0119313944817301,0.0134228187919463,0.0164056674123788,0.0178970917225951,0.0193885160328113,0.0223713646532439,0.023117076808352,0.0253542132736764,0.029082774049217,0.0305741983594333,0.0313199105145414,0.035048471290082,0.0417598806860552,0.0574198359433259,0.0693512304250559,0.10365398956003,0.155853840417599,0.217747949291573,0.319164802386279,0.432513049962714,0.550335570469799,0.691275167785235,0.800149142431022,0.89261744966443,0.953765846383296,0.981357196122297,0.992542878448919,0.997762863534676,0.998508575689784,1,1,1,1,1,1,1,1,1,1,-17,-14.0615853658537,-25.4738095238095,8.47380952380952,2.93841463414634
0,0,0,0,0,0,0,0,0,0,0.000758725341426403,0.000758725341426403,0.000758725341426403,0.000758725341426403,0.000758725341426403,0.000758725341426403,0.00151745068285281,0.00151745068285281,0.00151745068285281,0.00151745068285281,0.00227617602427921,0.00227617602427921,0.00227617602427921,0.00227617602427921,0.00303490136570561,0.00303490136570561,0.00379362670713202,0.00379362670713202,0.00379362670713202,0.00379362670713202,0.00379362670713202,0.00379362670713202,0.00379362670713202,0.00379362670713202,0.00379362670713202,0.00379362670713202,0.00379362670713202,0.00379362670713202,0.00379362670713202,0.00379362670713202,0.00379362670713202,0.00455235204855842,0.00455235204855842,0.00531107738998482,0.00606980273141123,0.00606980273141123,0.00606980273141123,0.00606980273141123,0.00606980273141123,0.00606980273141123,0.00834597875569044,0.00834597875569044,0.00834597875569044,0.0106221547799697,0.0113808801213961,0.0121396054628225,0.0136570561456753,0.0144157814871017,0.0166919575113809,0.0197268588770865,0.0197268588770865,0.0204855842185129,0.0212443095599393,0.0220030349013657,0.0265553869499241,0.0265553869499241,0.0288315629742033,0.0379362670713202,0.0599393019726859,0.090288315629742,0.115326251896813,0.137329286798179,0.16236722306525,0.188163884673748,0.220030349013657,0.247344461305008,0.290591805766313,0.336115326251897,0.393778452200303,0.478755690440061,0.568285280728376,0.640364188163885,0.719271623672231,0.79742033383915,0.861911987860394,0.915022761760243,0.968892261001517,0.993171471927162,0.999241274658573,1,1,1,1,1,1,1,1,1,1,1,1,-20,-14.3507042253521,-32.451724137931,12.451724137931,5.64929577464788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509424350483953,0.000509424350483953,0.000509424350483953,0.000509424350483953,0.000509424350483953,0.000509424350483953,0.000509424350483953,0.000509424350483953,0.000509424350483953,0.000509424350483953,0.000509424350483953,0.000509424350483953,0.000509424350483953,0.000509424350483953,0.000509424350483953,0.00101884870096791,0.00101884870096791,0.00101884870096791,0.00101884870096791,0.00101884870096791,0.00101884870096791,0.00152827305145186,0.00305654610290372,0.00356597045338767,0.00356597045338767,0.00458481915435558,0.00458481915435558,0.00458481915435558,0.00509424350483953,0.00560366785532348,0.00560366785532348,0.00611309220580744,0.00662251655629139,0.00713194090677534,0.0076413652572593,0.0076413652572593,0.00815078960774325,0.00916963830871116,0.00916963830871116,0.00916963830871116,0.011207335710647,0.0127356087620988,0.0142638818135507,0.0178298522669384,0.0224146714212939,0.0275089149261335,0.0361691288843607,0.0473764645950076,0.0601120733571065,0.0743759551706572,0.0932246561385634,0.11207335710647,0.143657666836475,0.178298522669384,0.217014773306164,0.26286296484972,0.311767702496179,0.373408048904738,0.436067244014264,0.499745287824758,0.565461029037188,0.639836984207845,0.753438614365767,0.886398369842079,0.986245542536933,0.998981151299032,1,1,1,1,1,1,1,1,1,1,1,-13,-12.3630102040816,-28.794,15.794,0.636989795918367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298953662182362,0.000298953662182362,0.000298953662182362,0.000298953662182362,0.000597907324364724,0.000896860986547085,0.00119581464872945,0.00119581464872945,0.00149476831091181,0.00149476831091181,0.00209267563527653,0.00239162929745889,0.00239162929745889,0.00239162929745889,0.00298953662182362,0.00358744394618834,0.0038863976083707,0.00478325859491779,0.00478325859491779,0.00478325859491779,0.00538116591928251,0.0062780269058296,0.00657698056801196,0.00747384155455904,0.00747384155455904,0.00777279521674141,0.00896860986547085,0.00896860986547085,0.00926756352765322,0.010762331838565,0.0113602391629297,0.0113602391629297,0.0122571001494768,0.0131539611360239,0.0149476831091181,0.0152466367713005,0.0161434977578475,0.0176382660687593,0.0203288490284006,0.0224215246636771,0.0275037369207773,0.0361733931240658,0.0475336322869955,0.0621823617339312,0.0849028400597907,0.116292974588939,0.164125560538117,0.228400597907324,0.308520179372197,0.41136023916293,0.544693572496263,0.68729446935725,0.813452914798206,0.899252615844544,0.954559043348281,0.988041853512706,0.999103139013453,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-21,-18.0824324324324,-29.8316326530612,8.83163265306122,2.91756756756757
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645161290322581,0.000645161290322581,0.000645161290322581,0.000645161290322581,0.000645161290322581,0.000645161290322581,0.000645161290322581,0.000645161290322581,0.000645161290322581,0.00129032258064516,0.00193548387096774,0.00193548387096774,0.00193548387096774,0.00258064516129032,0.00258064516129032,0.00258064516129032,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.00387096774193548,0.00387096774193548,0.00387096774193548,0.00387096774193548,0.00387096774193548,0.00451612903225806,0.00451612903225806,0.00451612903225806,0.00516129032258065,0.00516129032258065,0.00516129032258065,0.00645161290322581,0.00903225806451613,0.012258064516129,0.0167741935483871,0.02,0.0219354838709677,0.0225806451612903,0.0225806451612903,0.0232258064516129,0.0238709677419355,0.0245161290322581,0.0251612903225806,0.0251612903225806,0.0258064516129032,0.0258064516129032,0.0264516129032258,0.0270967741935484,0.0290322580645161,0.0303225806451613,0.0329032258064516,0.0348387096774194,0.0348387096774194,0.04,0.0464516129032258,0.052258064516129,0.0638709677419355,0.0767741935483871,0.0935483870967742,0.114838709677419,0.14,0.168387096774194,0.196129032258065,0.232258064516129,0.270322580645161,0.327741935483871,0.391612903225806,0.450322580645161,0.514193548387097,0.580645161290323,0.646451612903226,0.70258064516129,0.748387096774193,0.807096774193548,0.86,0.910967741935484,0.945161290322581,0.976774193548387,0.994193548387097,1,1,1,1,1,1,1,1,1,-18,-10.8469387755102,-32.3888888888889,14.3888888888889,7.1530612244898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631313131313131,0.000631313131313131,0.000631313131313131,0.00252525252525253,0.00315656565656566,0.00315656565656566,0.00315656565656566,0.00315656565656566,0.00315656565656566,0.00315656565656566,0.00315656565656566,0.00315656565656566,0.00315656565656566,0.00315656565656566,0.00315656565656566,0.00315656565656566,0.00315656565656566,0.00315656565656566,0.00315656565656566,0.00315656565656566,0.00315656565656566,0.00315656565656566,0.00315656565656566,0.00315656565656566,0.00315656565656566,0.00315656565656566,0.00315656565656566,0.00315656565656566,0.00315656565656566,0.00315656565656566,0.00315656565656566,0.00315656565656566,0.00315656565656566,0.00315656565656566,0.00315656565656566,0.00315656565656566,0.00315656565656566,0.00315656565656566,0.00315656565656566,0.00315656565656566,0.00315656565656566,0.00315656565656566,0.00441919191919192,0.00505050505050505,0.00505050505050505,0.00505050505050505,0.00568181818181818,0.00568181818181818,0.00631313131313131,0.00631313131313131,0.00631313131313131,0.00631313131313131,0.00757575757575758,0.00820707070707071,0.0113636363636364,0.0132575757575758,0.0157828282828283,0.0176767676767677,0.0271464646464646,0.0486111111111111,0.0681818181818182,0.0909090909090909,0.125631313131313,0.168560606060606,0.221590909090909,0.298611111111111,0.380050505050505,0.476641414141414,0.614267676767677,0.773989898989899,0.905934343434343,0.970328282828283,0.990530303030303,0.996843434343434,0.999368686868687,1,1,1,1,1,1,1,1,-13,-11.3156862745098,-22.9290322580645,9.92903225806451,1.6843137254902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575705238917674,0.000575705238917674,0.00287852619458837,0.0126655152561888,0.0166954519286126,0.0172711571675302,0.0172711571675302,0.0172711571675302,0.0172711571675302,0.0184225676453656,0.0189982728842832,0.0195739781232009,0.0201496833621186,0.0201496833621186,0.0201496833621186,0.0207253886010363,0.0207253886010363,0.0207253886010363,0.0207253886010363,0.0213010938399539,0.0213010938399539,0.0213010938399539,0.0213010938399539,0.0213010938399539,0.0213010938399539,0.0218767990788716,0.0218767990788716,0.023028209556707,0.0236039147956246,0.02475532527346,0.0253310305123777,0.026482440990213,0.026482440990213,0.0270581462291307,0.0276338514680484,0.0276338514680484,0.028209556706966,0.028209556706966,0.0293609671848014,0.0293609671848014,0.0299366724237191,0.0305123776626367,0.0316637881404721,0.0316637881404721,0.0322394933793897,0.0328151986183074,0.0328151986183074,0.0328151986183074,0.0333909038572251,0.0339666090961428,0.0339666090961428,0.0339666090961428,0.0345423143350604,0.0345423143350604,0.0374208405296488,0.0379965457685665,0.0402993667242372,0.0454807138744963,0.0552677029360967,0.0690846286701209,0.0915371329879102,0.119746689694876,0.15601611974669,0.214738054116293,0.288428324697755,0.369602763385147,0.476108232584917,0.605066206102476,0.723661485319516,0.839953943580887,0.936672423719056,0.983304548071388,0.996545768566494,0.998272884283247,1,1,1,1,1,1,1,1,1,1,-16,-12.7141975308642,-25.5382352941176,9.53823529411764,3.2858024691358
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169348010160881,0.00169348010160881,0.00169348010160881,0.00677392040643522,0.0101608806096528,0.0110076206604572,0.0135478408128704,0.0143945808636748,0.0143945808636748,0.0152413209144793,0.0152413209144793,0.0152413209144793,0.0152413209144793,0.0160880609652837,0.0160880609652837,0.0160880609652837,0.0169348010160881,0.0169348010160881,0.0177815410668925,0.0177815410668925,0.0186282811176969,0.0186282811176969,0.0194750211685013,0.0194750211685013,0.0203217612193057,0.0211685012701101,0.0220152413209145,0.0220152413209145,0.0220152413209145,0.0220152413209145,0.0228619813717189,0.0228619813717189,0.0228619813717189,0.0237087214225233,0.0237087214225233,0.0245554614733277,0.0245554614733277,0.0245554614733277,0.0254022015241321,0.0254022015241321,0.0254022015241321,0.0254022015241321,0.0262489415749365,0.0287891617273497,0.0287891617273497,0.0287891617273497,0.0304826418289585,0.0313293818797629,0.0321761219305673,0.0330228619813717,0.0347163420829805,0.0347163420829805,0.0364098221845893,0.0372565622353937,0.0389500423370026,0.0414902624894158,0.044030482641829,0.048264182895851,0.0541913632514818,0.0618120237087214,0.0711261642675699,0.0812870448772227,0.0999153259949196,0.121930567315834,0.154106689246401,0.206604572396274,0.261642675698561,0.330228619813717,0.397967823878069,0.489415749364945,0.572396274343776,0.690093141405589,0.824724809483489,0.914479254868755,0.982218458933108,0.998306519898391,1,1,1,1,1,1,1,1,1,1,1,1,-15,-13.475625,-29.7071428571429,14.7071428571429,1.52437500000001
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000890471950133571,0.000890471950133571,0.000890471950133571,0.000890471950133571,0.000890471950133571,0.000890471950133571,0.000890471950133571,0.00178094390026714,0.00178094390026714,0.00267141585040071,0.00267141585040071,0.00267141585040071,0.00356188780053428,0.00356188780053428,0.00445235975066785,0.00534283170080142,0.00534283170080142,0.00534283170080142,0.00534283170080142,0.006233303650935,0.006233303650935,0.006233303650935,0.00712377560106857,0.00712377560106857,0.00801424755120214,0.00801424755120214,0.00890471950133571,0.00979519145146928,0.00979519145146928,0.0106856634016029,0.0106856634016029,0.01246660730187,0.01246660730187,0.01246660730187,0.01246660730187,0.01246660730187,0.01246660730187,0.01246660730187,0.0133570792520036,0.0133570792520036,0.0133570792520036,0.0133570792520036,0.0133570792520036,0.0133570792520036,0.0142475512021371,0.0142475512021371,0.0160284951024043,0.0169189670525378,0.0169189670525378,0.0178094390026714,0.0204808548530721,0.0213713268032057,0.0231522707034728,0.0284951024042743,0.0356188780053428,0.0489759572573464,0.0658949243098842,0.0837043633125557,0.0970614425645592,0.114870881567231,0.138913624220837,0.158504007123776,0.183437221727516,0.19946571682992,0.223508459483526,0.253784505788068,0.298308103294746,0.349955476402493,0.406945681211042,0.484416740872663,0.570792520035619,0.705253784505788,0.810329474621549,0.911843276936776,0.968833481745325,0.991985752448798,0.997328584149599,0.999109528049866,1,1,1,1,1,1,1,1,1,1,-16,-13.33046875,-31.9394736842105,15.9394736842105,2.66953125000001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064143681847338,0.00064143681847338,0.00064143681847338,0.00064143681847338,0.0064143681847338,0.00705580500320718,0.00705580500320718,0.00705580500320718,0.00705580500320718,0.00705580500320718,0.00769724182168057,0.00769724182168057,0.00769724182168057,0.00769724182168057,0.00769724182168057,0.00769724182168057,0.00769724182168057,0.00769724182168057,0.00769724182168057,0.00833867864015395,0.00833867864015395,0.00833867864015395,0.00833867864015395,0.00833867864015395,0.00833867864015395,0.00898011545862733,0.00962155227710071,0.00962155227710071,0.00962155227710071,0.00962155227710071,0.0102629890955741,0.0102629890955741,0.0102629890955741,0.0115458627325208,0.0121872995509942,0.0121872995509942,0.0128287363694676,0.0147530468248877,0.0153944836433611,0.0160359204618345,0.0166773572803079,0.0173187940987813,0.0173187940987813,0.0173187940987813,0.0179602309172547,0.018601667735728,0.0198845413726748,0.0211674150096216,0.0250160359204618,0.0250160359204618,0.0282232200128287,0.0339961513790892,0.0384862091084028,0.0513149454778704,0.0635022450288647,0.0865939704939064,0.112251443232842,0.149454778704298,0.201411161000641,0.295060936497755,0.426555484284798,0.587556125721616,0.793457344451572,0.928800513149455,0.978191148171905,0.992302758178319,0.997434252726107,0.999358563181527,1,1,1,1,1,1,1,1,1,1,1,-16,-14.5707792207792,-25.1025,9.10250000000001,1.42922077922078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725163161711385,0.00217548948513416,0.00217548948513416,0.00217548948513416,0.00290065264684554,0.00362581580855693,0.0050761421319797,0.00652646845540247,0.00652646845540247,0.00725163161711385,0.00797679477882524,0.0101522842639594,0.0116026105873822,0.0137781000725163,0.0145032632342277,0.0166787527193619,0.0217548948513415,0.0275562001450326,0.0355329949238579,0.0543872371283539,0.0732414793328499,0.108049311094996,0.171138506163887,0.259608411892676,0.37708484408992,0.55474981870921,0.74329224075417,0.904278462654097,0.963741841914431,0.993473531544598,0.998549673676577,0.999274836838289,1,1,1,1,1,1,1,1,1,1,1,-16,-14.2310975609756,-23.2326923076923,7.2326923076923,1.76890243902439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582072176949942,0.000582072176949942,0.000582072176949942,0.00640279394644936,0.0157159487776484,0.0168800931315483,0.0168800931315483,0.0168800931315483,0.0168800931315483,0.0168800931315483,0.0168800931315483,0.0168800931315483,0.0168800931315483,0.0168800931315483,0.0168800931315483,0.0168800931315483,0.0168800931315483,0.0168800931315483,0.0174621653084983,0.0174621653084983,0.0174621653084983,0.0174621653084983,0.0180442374854482,0.0180442374854482,0.0180442374854482,0.019790454016298,0.020372526193248,0.0221187427240978,0.0221187427240978,0.0221187427240978,0.0221187427240978,0.0221187427240978,0.0227008149010477,0.0232828870779977,0.0232828870779977,0.0232828870779977,0.0238649592549476,0.0238649592549476,0.0250291036088475,0.0250291036088475,0.0256111757857974,0.0261932479627474,0.0261932479627474,0.0261932479627474,0.0267753201396973,0.0267753201396973,0.0273573923166472,0.0279394644935972,0.0285215366705471,0.029685681024447,0.030267753201397,0.030267753201397,0.0308498253783469,0.0320139697322468,0.0337601862630966,0.0355064027939464,0.0378346915017462,0.0389988358556461,0.0407450523864959,0.0424912689173457,0.0477299185098952,0.0582072176949941,0.089639115250291,0.118742724097788,0.161233993015134,0.218277066356228,0.276484284051222,0.370779976717113,0.481373690337602,0.635040745052387,0.839930151338766,0.954016298020955,0.991268917345751,0.99825378346915,1,1,1,1,1,1,1,1,1,1,1,-14,-13.0352040816327,-23.7833333333333,9.78333333333333,0.964795918367344
