0,0,0,0,0,0,0,0.00040048057669203,0.00040048057669203,0.00040048057669203,0.00040048057669203,0.00040048057669203,0.00040048057669203,0.00040048057669203,0.00040048057669203,0.000800961153384061,0.000800961153384061,0.000800961153384061,0.00120144173007609,0.00120144173007609,0.00120144173007609,0.00120144173007609,0.00120144173007609,0.00160192230676812,0.00160192230676812,0.00160192230676812,0.00160192230676812,0.00160192230676812,0.00160192230676812,0.00160192230676812,0.00160192230676812,0.00200240288346015,0.00200240288346015,0.00200240288346015,0.00200240288346015,0.00200240288346015,0.00240288346015218,0.00240288346015218,0.00240288346015218,0.00240288346015218,0.00240288346015218,0.00240288346015218,0.00320384461353624,0.00440528634361233,0.00640768922707249,0.00800961153384061,0.0092110532639167,0.0092110532639167,0.00961153384060873,0.0104124949939928,0.0104124949939928,0.0108129755706848,0.0112134561473769,0.0112134561473769,0.0120144173007609,0.0124148978774529,0.012815378454145,0.013616339607529,0.0144173007609131,0.0156187424909892,0.0200240288346015,0.0240288346015218,0.0316379655586704,0.039247096515819,0.0488586303564277,0.0592711253504205,0.0756908289947938,0.0893071686023228,0.0989187024429315,0.109331197436924,0.124148978774529,0.137364837805366,0.154985983179816,0.18141770124149,0.234281137364838,0.302763315979175,0.39447336804165,0.482579094913897,0.58390068081698,0.670404485382459,0.748498197837405,0.810973167801362,0.87184621545855,0.932318782539047,0.977573087705246,0.997597116539848,0.999199038846616,0.999599519423308,0.999599519423308,1,1,1,1,1,1,1,1,1,1,1,1,-22,-16.6092920353982,-35.8903846153846,13.8903846153846,5.39070796460177
0,0,0,0,0,0,0.000431406384814495,0.000431406384814495,0.000431406384814495,0.000431406384814495,0.000862812769628991,0.000862812769628991,0.000862812769628991,0.00129421915444349,0.00129421915444349,0.00172562553925798,0.00172562553925798,0.00215703192407248,0.00258843830888697,0.00301984469370147,0.00345125107851596,0.00388265746333046,0.00474547023295945,0.00517687661777394,0.00517687661777394,0.00560828300258844,0.00647109577221743,0.00690250215703192,0.00690250215703192,0.00776531492666092,0.00776531492666092,0.00819672131147541,0.0090595340811044,0.00992234685073339,0.00992234685073339,0.0116479723899914,0.0120793787748059,0.0120793787748059,0.0125107851596204,0.0138050043140638,0.0150992234685073,0.0155306298533218,0.0159620362381363,0.0159620362381363,0.0172562553925798,0.0181190681622088,0.0185504745470233,0.0194132873166523,0.0202761000862813,0.0211389128559103,0.0220017256255393,0.0224331320103537,0.0232959447799827,0.0245901639344262,0.0258843830888697,0.0258843830888697,0.0271786022433132,0.0276100086281277,0.0276100086281277,0.0276100086281277,0.0289042277825712,0.0301984469370147,0.0306298533218292,0.0314926660914581,0.0327868852459016,0.0327868852459016,0.0332182916307161,0.0353753235547886,0.0371009490940466,0.0379637618636756,0.0388265746333046,0.0405522001725625,0.0431406384814495,0.045297670405522,0.0487489214840379,0.0522001725625539,0.0573770491803278,0.0664365832614322,0.0841242450388266,0.111734253666954,0.14969801553063,0.223037100949094,0.321397756686799,0.434857635893011,0.572476272648835,0.716997411561691,0.85030198446937,0.938308886971527,0.98274374460742,0.997842968075928,1,1,1,1,1,1,1,1,1,1,1,-15,-12.7368932038835,-25.6375,10.6375,2.2631067961165
0.00182898948331047,0.0077732053040695,0.0077732053040695,0.0077732053040695,0.00914494741655235,0.00960219478737997,0.00960219478737997,0.00960219478737997,0.00960219478737997,0.00960219478737997,0.00960219478737997,0.00960219478737997,0.00960219478737997,0.0100594421582076,0.0100594421582076,0.0100594421582076,0.0100594421582076,0.0114311842706904,0.0114311842706904,0.0114311842706904,0.0114311842706904,0.0114311842706904,0.0114311842706904,0.0123456790123457,0.0123456790123457,0.0128029263831733,0.0128029263831733,0.0132601737540009,0.0132601737540009,0.0146319158664838,0.0146319158664838,0.0146319158664838,0.0146319158664838,0.0150891632373114,0.0150891632373114,0.015546410608139,0.015546410608139,0.015546410608139,0.0160036579789666,0.0169181527206219,0.0169181527206219,0.0169181527206219,0.0169181527206219,0.0169181527206219,0.0173754000914495,0.0173754000914495,0.0173754000914495,0.0178326474622771,0.0182898948331047,0.0187471422039323,0.0187471422039323,0.0192043895747599,0.0196616369455876,0.0196616369455876,0.0201188843164152,0.0201188843164152,0.0201188843164152,0.0205761316872428,0.021490626428898,0.0219478737997256,0.0233196159122085,0.0242341106538637,0.0242341106538637,0.0265203475080018,0.027434842249657,0.0283493369913123,0.0320073159579332,0.0338363054412437,0.0347508001828989,0.0374942844078646,0.0402377686328303,0.0461819844535894,0.0502972107910379,0.056241426611797,0.0640146319158665,0.0745313214449017,0.081390032007316,0.0978509373571102,0.113397347965249,0.132601737540009,0.163694558756287,0.202560585276635,0.254229538180155,0.325560128029264,0.417924096936443,0.512117055326932,0.614083219021491,0.706447187928669,0.801097393689986,0.874714220393233,0.931870141746685,0.97896662094193,0.996342021033379,1,1,1,1,1,1,1,1,-14,-9.61504854368933,-28.0722222222222,14.0722222222222,4.38495145631067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403877221324717,0.000807754442649435,0.000807754442649435,0.00121163166397415,0.00121163166397415,0.00121163166397415,0.00121163166397415,0.00121163166397415,0.00121163166397415,0.00121163166397415,0.00121163166397415,0.00121163166397415,0.00121163166397415,0.00121163166397415,0.00121163166397415,0.00121163166397415,0.00121163166397415,0.00121163166397415,0.00121163166397415,0.00121163166397415,0.00121163166397415,0.00121163166397415,0.00121163166397415,0.00121163166397415,0.00121163166397415,0.00121163166397415,0.00121163166397415,0.00121163166397415,0.00161550888529887,0.00161550888529887,0.00201938610662359,0.0024232633279483,0.0024232633279483,0.00323101777059774,0.00363489499192246,0.00403877221324717,0.00484652665589661,0.00565428109854604,0.00605815831987076,0.00767366720516963,0.00848142164781906,0.0100969305331179,0.0105008077544426,0.0121163166397415,0.0149434571890145,0.0193861066235864,0.0266558966074313,0.0375605815831987,0.0537156704361874,0.0844103392568659,0.119951534733441,0.17124394184168,0.233844911147011,0.304119547657512,0.397415185783522,0.495961227786753,0.605008077544427,0.717689822294023,0.814620355411955,0.893376413570275,0.947092084006462,0.982633279483037,0.994749596122779,0.999596122778675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-21,-17.9181818181818,-30.23,9.23,3.08181818181818
0,0,0,0,0,0,0,0,0,0,0.000356633380884451,0.00285306704707561,0.00392296718972896,0.00392296718972896,0.00392296718972896,0.00427960057061341,0.00427960057061341,0.00427960057061341,0.00463623395149786,0.00499286733238231,0.00534950071326676,0.00534950071326676,0.00534950071326676,0.00534950071326676,0.00570613409415121,0.00606276747503567,0.00641940085592012,0.00677603423680457,0.00820256776034237,0.00855920114122682,0.00927246790299572,0.00998573466476463,0.0106990014265335,0.0114122681883024,0.0117689015691869,0.0135520684736091,0.014265335235378,0.0153352353780314,0.0160485021398003,0.0164051355206847,0.0174750356633381,0.0185449358059914,0.0192582025677604,0.0210413694721826,0.0213980028530671,0.0224679029957204,0.0235378031383738,0.0256776034236805,0.0271041369472183,0.0281740370898716,0.029243937232525,0.0317403708987161,0.0353067047075607,0.0392296718972896,0.0438659058487875,0.0502853067047076,0.0567047075606277,0.06169757489301,0.068830242510699,0.0738231098430814,0.0802425106990015,0.0866619115549216,0.0930813124108417,0.102353780313837,0.111269614835949,0.12339514978602,0.135520684736091,0.140156918687589,0.146932952924394,0.159058487874465,0.17225392296719,0.18509272467903,0.195078459343795,0.211483594864479,0.233594864479315,0.252139800285307,0.284236804564907,0.323109843081312,0.355206847360913,0.395149786019971,0.446504992867332,0.515335235378031,0.579172610556348,0.646576319543509,0.734664764621969,0.820256776034237,0.894079885877318,0.953281027104137,0.986804564907275,0.997503566333809,1,1,1,1,1,1,1,1,1,1,1,-16,-13.055421686747,-45.0444444444445,29.0444444444445,2.944578313253
0,0,0,0,0,0,0,0,0,0,0,0.000779119594857811,0.00233735878457343,0.00272691858200234,0.00311647837943124,0.00350603817686015,0.00350603817686015,0.00389559797428905,0.00389559797428905,0.00428515777171796,0.00545383716400468,0.00545383716400468,0.00623295675886249,0.00623295675886249,0.00662251655629139,0.0074016361511492,0.0074016361511492,0.00779119594857811,0.00818075574600701,0.00934943513829373,0.00973899493572264,0.0101285547331515,0.0101285547331515,0.0105181145305804,0.0109076743280094,0.0109076743280094,0.0112972341254383,0.012465913517725,0.012465913517725,0.0128554733151539,0.0128554733151539,0.0128554733151539,0.0140241527074406,0.0155823918971562,0.0167510712894429,0.0179197506817297,0.0190884300740164,0.0202571094663031,0.0229840280483054,0.0249318270354499,0.0280483054148812,0.0315543435917413,0.0346708219711726,0.0354499415660304,0.0397350993377484,0.0409037787300351,0.0424620179197507,0.0447993767043241,0.0479158550837554,0.0506427736657577,0.05336969224776,0.0588235294117647,0.0611608881963381,0.0642773665757694,0.0673938449552006,0.070120763537203,0.0759641604986366,0.082586677054928,0.0895987534086483,0.0973899493572264,0.113361901051811,0.130892091936112,0.158550837553564,0.201402415270744,0.254382547721075,0.330346708219712,0.414491624464355,0.509544215037008,0.615114920140242,0.70471367354889,0.787689910401247,0.874172185430464,0.92871055707051,0.966108297623685,0.992208804051422,0.998831320607713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-22,-17.4307291666667,-41.2357142857143,19.2357142857143,4.56927083333333
0.00424528301886792,0.00660377358490566,0.00660377358490566,0.00660377358490566,0.00660377358490566,0.00660377358490566,0.00660377358490566,0.00660377358490566,0.00660377358490566,0.00707547169811321,0.00754716981132075,0.00754716981132075,0.00754716981132075,0.00754716981132075,0.0080188679245283,0.00849056603773585,0.00849056603773585,0.0089622641509434,0.00943396226415094,0.00990566037735849,0.010377358490566,0.0108490566037736,0.0108490566037736,0.0127358490566038,0.0132075471698113,0.0136792452830189,0.0136792452830189,0.0136792452830189,0.014622641509434,0.014622641509434,0.0150943396226415,0.0150943396226415,0.0155660377358491,0.0160377358490566,0.0160377358490566,0.0165094339622642,0.0165094339622642,0.0169811320754717,0.0174528301886792,0.0183962264150943,0.0183962264150943,0.0188679245283019,0.019811320754717,0.019811320754717,0.0202830188679245,0.0202830188679245,0.0207547169811321,0.0216981132075472,0.0221698113207547,0.0221698113207547,0.0235849056603774,0.025,0.0264150943396226,0.0287735849056604,0.0297169811320755,0.0330188679245283,0.0358490566037736,0.0372641509433962,0.0400943396226415,0.0429245283018868,0.0471698113207547,0.0518867924528302,0.0589622641509434,0.0655660377358491,0.075,0.0905660377358491,0.0976415094339623,0.108490566037736,0.125,0.143396226415094,0.163679245283019,0.194339622641509,0.22688679245283,0.259905660377358,0.300943396226415,0.339150943396226,0.391037735849057,0.448584905660377,0.512735849056604,0.571698113207547,0.630188679245283,0.693396226415094,0.759905660377359,0.821698113207547,0.894811320754717,0.939150943396226,0.973584905660377,0.991037735849057,0.999056603773585,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.6849315068493,-39.4,23.4,1.31506849315069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429737859905458,0.000429737859905458,0.000429737859905458,0.000429737859905458,0.000429737859905458,0.000429737859905458,0.000429737859905458,0.000429737859905458,0.000859475719810915,0.000859475719810915,0.000859475719810915,0.00128921357971637,0.00128921357971637,0.00128921357971637,0.00128921357971637,0.00171895143962183,0.00214868929952729,0.00214868929952729,0.00214868929952729,0.00214868929952729,0.00214868929952729,0.00214868929952729,0.00214868929952729,0.00214868929952729,0.00214868929952729,0.00214868929952729,0.00257842715943275,0.00257842715943275,0.00257842715943275,0.00257842715943275,0.00257842715943275,0.00257842715943275,0.00257842715943275,0.00257842715943275,0.0030081650193382,0.00343790287924366,0.00386764073914912,0.00386764073914912,0.00386764073914912,0.00472711645896003,0.00773528147829824,0.00988397077782553,0.0120326600773528,0.0159003008165019,0.0189084658358401,0.0227761065749893,0.0240653201547056,0.0257842715943275,0.0279329608938548,0.0296519123334766,0.030941125913193,0.0326600773528148,0.0373871938117748,0.0429737859905458,0.050709067468844,0.0558659217877095,0.0700472711645896,0.0876665234207134,0.113021057155135,0.149119037387194,0.186935969058874,0.250966910184787,0.339492909325312,0.40395358831113,0.479157713794585,0.553072625698324,0.627417275461968,0.702621400945423,0.799312419424151,0.87795444778685,0.93940696175333,0.978942844864633,0.993983669961324,0.999570262140095,1,1,1,1,1,1,1,1,1,1,-15,-12.7320652173913,-29.0916666666667,14.0916666666667,2.26793478260869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248262164846078,0.000248262164846078,0.000248262164846078,0.000248262164846078,0.000248262164846078,0.000248262164846078,0.000248262164846078,0.000248262164846078,0.000248262164846078,0.000248262164846078,0.000248262164846078,0.000248262164846078,0.000248262164846078,0.000248262164846078,0.000248262164846078,0.000248262164846078,0.000248262164846078,0.000248262164846078,0.000248262164846078,0.000248262164846078,0.000248262164846078,0.000496524329692155,0.000496524329692155,0.000496524329692155,0.000496524329692155,0.000744786494538232,0.00148957298907646,0.00198609731876862,0.0022343594836147,0.0022343594836147,0.0022343594836147,0.0022343594836147,0.00273088381330685,0.00422045680238332,0.00521350546176763,0.00670307845084409,0.00794438927507448,0.00943396226415094,0.0114200595829196,0.0121648460774578,0.0153922542204568,0.0168818272095333,0.0201092353525323,0.0233366434955313,0.0315292949354518,0.0407149950347567,0.0553624627606753,0.0722442899702086,0.0990566037735849,0.133068520357498,0.169066534260179,0.208788480635551,0.248262164846078,0.30883813306852,0.399205561072493,0.514150943396226,0.644985104270109,0.7753227408143,0.874379344587885,0.938679245283019,0.98609731876862,0.998013902681231,0.999751737835154,1,1,1,1,1,1,1,1,-14,-10.7612565445026,-24.3661016949153,10.3661016949153,3.23874345549739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556328233657858,0.000834492350486787,0.000834492350486787,0.000834492350486787,0.000834492350486787,0.00111265646731572,0.00111265646731572,0.00111265646731572,0.0019471488178025,0.0019471488178025,0.00222531293463143,0.00278164116828929,0.00333796940194715,0.00333796940194715,0.00333796940194715,0.00389429763560501,0.00445062586926287,0.00445062586926287,0.00472878998609179,0.00500695410292072,0.00556328233657858,0.00611961057023644,0.0066759388038943,0.00723226703755216,0.00778859527121001,0.0086230876216968,0.00945757997218359,0.0100139082058414,0.0114047287899861,0.011682892906815,0.0125173852573018,0.0127955493741307,0.0144645340751043,0.0175243393602225,0.019749652294854,0.0253129346314325,0.0331015299026426,0.0425591098748261,0.0525730180806676,0.0673157162726008,0.0859527121001391,0.108484005563282,0.136578581363004,0.169680111265647,0.20778859527121,0.255910987482615,0.314603616133519,0.381641168289291,0.454242002781641,0.541585535465925,0.619193324061196,0.699582753824757,0.788595271210014,0.869541029207232,0.938803894297636,0.987482614742698,0.998887343532684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-19,-16.77,-33.2569444444444,14.2569444444444,2.23
0,0,0,0,0.000597371565113501,0.000597371565113501,0.000597371565113501,0.000597371565113501,0.001194743130227,0.0017921146953405,0.0017921146953405,0.0017921146953405,0.0017921146953405,0.002389486260454,0.002389486260454,0.0041816009557945,0.004778972520908,0.004778972520908,0.004778972520908,0.004778972520908,0.004778972520908,0.004778972520908,0.0053763440860215,0.0053763440860215,0.0053763440860215,0.0053763440860215,0.0053763440860215,0.00597371565113501,0.00597371565113501,0.00597371565113501,0.00597371565113501,0.00657108721624851,0.00657108721624851,0.00657108721624851,0.00657108721624851,0.00716845878136201,0.00716845878136201,0.00716845878136201,0.00776583034647551,0.00776583034647551,0.00836320191158901,0.00836320191158901,0.00836320191158901,0.00896057347670251,0.00896057347670251,0.00955794504181601,0.00955794504181601,0.00955794504181601,0.010752688172043,0.0113500597371565,0.01194743130227,0.0137395459976105,0.014336917562724,0.0149342891278375,0.0149342891278375,0.0149342891278375,0.0161290322580645,0.0161290322580645,0.016726403823178,0.0173237753882915,0.0185185185185185,0.019115890083632,0.0197132616487455,0.022700119474313,0.0232974910394265,0.0256869772998805,0.0280764635603345,0.0304659498207885,0.0352449223416965,0.0364396654719235,0.038231780167264,0.0424133811230585,0.0459976105137395,0.0507765830346475,0.0549581839904421,0.0591397849462366,0.0663082437275986,0.0764635603345281,0.0925925925925926,0.122461170848268,0.168458781362007,0.234169653524492,0.367383512544803,0.571087216248507,0.836320191158901,0.989247311827957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-15.256640625,-27.1625,11.1625,0.743359374999997
0,0.000564334085778781,0.000564334085778781,0.00112866817155756,0.00112866817155756,0.00112866817155756,0.00112866817155756,0.00112866817155756,0.00112866817155756,0.00112866817155756,0.00112866817155756,0.00112866817155756,0.00169300225733634,0.00169300225733634,0.00169300225733634,0.00169300225733634,0.00225733634311512,0.00225733634311512,0.00225733634311512,0.00282167042889391,0.00282167042889391,0.00338600451467269,0.00338600451467269,0.00395033860045147,0.00395033860045147,0.00395033860045147,0.00395033860045147,0.00451467268623025,0.00507900677200903,0.00507900677200903,0.00507900677200903,0.00507900677200903,0.00564334085778781,0.00620767494356659,0.00677200902934537,0.00677200902934537,0.00733634311512416,0.00790067720090294,0.00790067720090294,0.00790067720090294,0.00846501128668172,0.00846501128668172,0.0101580135440181,0.0101580135440181,0.0101580135440181,0.0107223476297968,0.0107223476297968,0.0107223476297968,0.0124153498871332,0.0124153498871332,0.0141083521444695,0.0141083521444695,0.0146726862302483,0.0146726862302483,0.0146726862302483,0.0163656884875847,0.0174943566591422,0.0174943566591422,0.018058690744921,0.018058690744921,0.0186230248306998,0.0191873589164786,0.0197516930022573,0.0220090293453725,0.0237020316027088,0.0237020316027088,0.0270880361173815,0.031038374717833,0.0366817155756208,0.0383747178329571,0.0462753950338601,0.0536117381489842,0.067155756207675,0.0835214446952596,0.107223476297968,0.140519187358917,0.189051918735892,0.249435665914221,0.30079006772009,0.370767494356659,0.454853273137698,0.548532731376975,0.659706546275395,0.760158013544018,0.82900677200903,0.893905191873589,0.941309255079007,0.981941309255079,0.998871331828442,1,1,1,1,1,1,1,1,1,1,1,1,-18,-13.7861111111111,-29.4923076923077,11.4923076923077,4.21388888888889
0,0,0,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0014194464158978,0.0014194464158978,0.0014194464158978,0.0021291696238467,0.0028388928317956,0.0028388928317956,0.0042583392476934,0.0042583392476934,0.0049680624556423,0.0049680624556423,0.0049680624556423,0.0056777856635912,0.0056777856635912,0.0063875088715401,0.0063875088715401,0.0063875088715401,0.0063875088715401,0.007097232079489,0.0078069552874379,0.0085166784953868,0.0092264017033357,0.0092264017033357,0.0099361249112846,0.0113555713271824,0.0113555713271824,0.0127750177430802,0.014194464158978,0.0149041873669269,0.0170333569907736,0.0191625266146203,0.0191625266146203,0.0198722498225692,0.0234208658623137,0.0248403122782115,0.0262597586941093,0.0276792051100071,0.0312278211497516,0.0376153300212917,0.042583392476934,0.0511000709723208,0.0581973030518098,0.063875088715401,0.07097232079489,0.0773598296664301,0.0844570617459191,0.0958126330731015,0.100780695528744,0.108587650816182,0.119943222143364,0.130589070262598,0.151880766501065,0.168204400283889,0.205819730305181,0.237047551454933,0.286018452803407,0.343506032647268,0.405251951738822,0.48403122782115,0.55500354861604,0.646557842441448,0.74804826117814,0.79985805535841,0.850958126330731,0.907026259758694,0.957416607523066,0.994322214336409,0.999290276792051,1,1,1,1,1,1,1,1,1,1,1,1,-18,-14.1471830985916,-39.1291666666667,21.1291666666667,3.85281690140845
0,0,0,0,0,0,0,0,0.0004149377593361,0.0004149377593361,0.0004149377593361,0.0004149377593361,0.0004149377593361,0.0004149377593361,0.0004149377593361,0.0004149377593361,0.0004149377593361,0.0004149377593361,0.000829875518672199,0.000829875518672199,0.000829875518672199,0.0012448132780083,0.0012448132780083,0.0016597510373444,0.0016597510373444,0.0016597510373444,0.0020746887966805,0.0020746887966805,0.0020746887966805,0.0020746887966805,0.0020746887966805,0.0020746887966805,0.0024896265560166,0.0029045643153527,0.0029045643153527,0.0037344398340249,0.0037344398340249,0.004149377593361,0.0045643153526971,0.0045643153526971,0.0049792531120332,0.0049792531120332,0.0049792531120332,0.0049792531120332,0.0053941908713693,0.0053941908713693,0.0053941908713693,0.0053941908713693,0.00622406639004149,0.00663900414937759,0.00663900414937759,0.00746887966804979,0.00829875518672199,0.00912863070539419,0.0107883817427386,0.0112033195020747,0.0128630705394191,0.0136929460580913,0.016597510373444,0.0178423236514523,0.0186721991701245,0.020746887966805,0.0261410788381743,0.0298755186721992,0.0356846473029046,0.0402489626556017,0.0473029045643154,0.0564315352697095,0.0663900414937759,0.0838174273858921,0.109128630705394,0.143153526970954,0.183817427385892,0.234439834024896,0.302904564315353,0.372614107883817,0.452282157676349,0.538589211618257,0.612448132780083,0.679253112033195,0.735269709543568,0.791701244813278,0.853941908713693,0.902489626556017,0.955186721991701,0.980912863070539,0.993775933609959,0.999170124481328,1,1,1,1,1,1,1,1,1,1,1,1,1,-23,-16.0984251968504,-33.7045454545455,10.7045454545455,6.9015748031496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362976406533575,0.000362976406533575,0.000362976406533575,0.000362976406533575,0.000362976406533575,0.000362976406533575,0.000362976406533575,0.000362976406533575,0.000362976406533575,0.000362976406533575,0.000362976406533575,0.000362976406533575,0.000362976406533575,0.000362976406533575,0.000362976406533575,0.000362976406533575,0.00108892921960073,0.00181488203266788,0.0029038112522686,0.00326678765880218,0.0043557168784029,0.00653357531760436,0.00907441016333938,0.00980036297640653,0.0116152450090744,0.0127041742286751,0.0152450090744102,0.0163339382940109,0.0177858439201452,0.0188747731397459,0.0199637023593466,0.0210526315789474,0.0232304900181488,0.0261343012704174,0.0268602540834846,0.0272232304900181,0.0283121597096189,0.0294010889292196,0.0301270417422867,0.0326678765880218,0.0333938294010889,0.0355716878402904,0.0402903811252269,0.0442831215970962,0.0537205081669691,0.07005444646098,0.0856624319419238,0.111433756805808,0.147005444646098,0.186569872958258,0.224682395644283,0.272595281306715,0.319419237749546,0.380399274047187,0.445009074410163,0.53502722323049,0.630127041742287,0.728856624319419,0.838475499092559,0.923774954627949,0.979310344827586,0.997822141560799,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.5277777777778,-30.3942307692308,14.3942307692308,1.47222222222223
0.000509164969450102,0.000509164969450102,0.000509164969450102,0.000509164969450102,0.000509164969450102,0.000509164969450102,0.000509164969450102,0.000509164969450102,0.000509164969450102,0.000509164969450102,0.000509164969450102,0.000509164969450102,0.000509164969450102,0.000509164969450102,0.000509164969450102,0.000509164969450102,0.000509164969450102,0.000509164969450102,0.000509164969450102,0.000509164969450102,0.000509164969450102,0.000509164969450102,0.000509164969450102,0.000509164969450102,0.000509164969450102,0.000509164969450102,0.000509164969450102,0.000509164969450102,0.000509164969450102,0.000509164969450102,0.000509164969450102,0.000509164969450102,0.000509164969450102,0.000509164969450102,0.000509164969450102,0.000509164969450102,0.000509164969450102,0.000509164969450102,0.000509164969450102,0.000509164969450102,0.0010183299389002,0.00152749490835031,0.00152749490835031,0.00610997963340122,0.00865580448065173,0.0117107942973523,0.0162932790224033,0.0203665987780041,0.0239307535641548,0.0264765784114053,0.0290224032586558,0.0315682281059063,0.0325865580448065,0.035132382892057,0.0371690427698574,0.0386965376782077,0.0397148676171079,0.0412423625254583,0.0432790224032587,0.0453156822810591,0.0463340122199593,0.0483706720977597,0.0509164969450102,0.0565173116089613,0.0621181262729124,0.0646639511201629,0.0712830957230143,0.074847250509165,0.0819755600814664,0.0891038696537678,0.0982688391038697,0.108961303462322,0.126272912423625,0.141547861507128,0.155804480651731,0.168533604887984,0.185336048879837,0.204684317718941,0.224541751527495,0.246435845213849,0.284114052953157,0.328411405295316,0.375254582484725,0.441955193482688,0.514765784114053,0.591140529531568,0.677189409368635,0.775458248472505,0.872708757637475,0.954175152749491,0.995417515274949,1,1,1,1,1,1,1,1,1,1,-13,-11.05125,-38.36,25.36,1.94875
0.0170794192997438,0.0175064047822374,0.0175064047822374,0.0175064047822374,0.0175064047822374,0.017933390264731,0.017933390264731,0.017933390264731,0.017933390264731,0.0183603757472246,0.0183603757472246,0.0183603757472246,0.0183603757472246,0.0183603757472246,0.0183603757472246,0.0183603757472246,0.0183603757472246,0.0187873612297182,0.0187873612297182,0.0187873612297182,0.0187873612297182,0.0187873612297182,0.0187873612297182,0.0187873612297182,0.0187873612297182,0.0187873612297182,0.0187873612297182,0.0187873612297182,0.0192143467122118,0.0192143467122118,0.0196413321947054,0.0196413321947054,0.0196413321947054,0.0196413321947054,0.0196413321947054,0.020068317677199,0.020068317677199,0.020068317677199,0.020068317677199,0.0204953031596926,0.0204953031596926,0.0209222886421862,0.0209222886421862,0.0209222886421862,0.0209222886421862,0.0213492741246798,0.0213492741246798,0.0222032450896669,0.0222032450896669,0.0239111870196413,0.0239111870196413,0.0243381725021349,0.0243381725021349,0.0247651579846285,0.0247651579846285,0.0247651579846285,0.0256191289496157,0.0256191289496157,0.0264730999146029,0.0264730999146029,0.0264730999146029,0.0273270708795901,0.0286080273270709,0.0290350128095645,0.0294619982920581,0.0303159692570452,0.0307429547395388,0.031596925704526,0.0328778821520068,0.035866780529462,0.0367207514944492,0.0388556789069172,0.0409906063193851,0.0503842869342442,0.0606319385140905,0.0789923142613151,0.0990606319385141,0.123398804440649,0.156276686592656,0.199402220324509,0.251494449188728,0.322374039282664,0.406063193851409,0.501707941929974,0.615713065755764,0.733134073441503,0.84799316823228,0.931682322801025,0.980358667805295,0.996157130657558,1,1,1,1,1,1,1,1,1,1,1,-15,-12.6236842105263,-27.0409090909091,12.0409090909091,2.37631578947368
0,0,0,0,0.000548546352166758,0.000548546352166758,0.000548546352166758,0.0126165660998354,0.0131651124520022,0.013713658804169,0.0142622051563357,0.0148107515085025,0.0148107515085025,0.0153592978606692,0.015907844212836,0.015907844212836,0.015907844212836,0.0164563905650027,0.0170049369171695,0.0175534832693363,0.0175534832693363,0.018102029621503,0.0186505759736698,0.0191991223258365,0.0197476686780033,0.0197476686780033,0.0208447613823368,0.0241360394953374,0.0252331321996709,0.0257816785518376,0.0263302249040044,0.0268787712561711,0.0274273176083379,0.0285244103126714,0.0290729566648382,0.0290729566648382,0.0301700493691717,0.0301700493691717,0.0307185957213385,0.0312671420735052,0.031815688425672,0.031815688425672,0.0323642347778387,0.0329127811300055,0.0334613274821722,0.0334613274821722,0.0345584201865058,0.0345584201865058,0.0351069665386725,0.036204059243006,0.0389467910038398,0.0449808008776742,0.0482720789906747,0.0510148107515085,0.0515633571036753,0.052111903455842,0.0548546352166758,0.0548546352166758,0.0575973669775096,0.0608886450905101,0.0636313768513439,0.065825562260011,0.0685682940208448,0.0735052111903456,0.0762479429511794,0.0778935820076797,0.07953922106418,0.0822819528250138,0.0861217772901811,0.095447065277016,0.102029621503017,0.112452002194185,0.123971475589687,0.137685134393856,0.151398793198025,0.173340647284696,0.208996160175535,0.251234229292375,0.307734503565551,0.371914426769062,0.456939111354909,0.562260010970927,0.686231486560614,0.819528250137137,0.921009325287987,0.978606692265496,0.998902907295667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-15.4966666666667,-47.37,30.37,1.50333333333333
