0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629326620516048,0.000629326620516048,0.000629326620516048,0.000629326620516048,0.000629326620516048,0.000629326620516048,0.000629326620516048,0.0012586532410321,0.0012586532410321,0.0012586532410321,0.0012586532410321,0.0012586532410321,0.0012586532410321,0.0012586532410321,0.0012586532410321,0.0012586532410321,0.0012586532410321,0.0012586532410321,0.00188797986154814,0.00188797986154814,0.00188797986154814,0.00188797986154814,0.00188797986154814,0.00188797986154814,0.00188797986154814,0.00251730648206419,0.00251730648206419,0.00251730648206419,0.00251730648206419,0.00314663310258024,0.00440528634361233,0.00440528634361233,0.00503461296412838,0.00566393958464443,0.00566393958464443,0.0100692259282568,0.013845185651353,0.0169918187539333,0.0220264317180617,0.0295783511642542,0.0352422907488987,0.0415355569540592,0.0484581497797357,0.0547514159848961,0.0585273757079924,0.0629326620516048,0.066079295154185,0.0711139081183134,0.0767778477029578,0.0811831340465702,0.0874764002517307,0.0943989930774072,0.0975456261799874,0.104468219005664,0.108873505349276,0.122718691000629,0.136563876651982,0.156702328508496,0.180616740088106,0.21019509125236,0.241661422278162,0.273757079924481,0.314033983637508,0.366897419760856,0.424166142227816,0.499056010069226,0.577721837633732,0.645059786028949,0.716803020767779,0.792322215229704,0.848961611076149,0.905601006922593,0.948395217117684,0.97923222152297,0.99370673379484,0.998112020138452,0.999370673379484,1,1,1,1,1,1,1,1,-18,-11.9479591836735,-41.755,23.755,6.05204081632652
0,0,0,0,0,0,0,0,0.000541711809317443,0.000541711809317443,0.00108342361863489,0.00541711809317443,0.0113759479956663,0.0113759479956663,0.0113759479956663,0.0113759479956663,0.0113759479956663,0.0119176598049837,0.0119176598049837,0.0119176598049837,0.0119176598049837,0.0119176598049837,0.0119176598049837,0.0119176598049837,0.0124593716143012,0.0124593716143012,0.0135427952329361,0.014626218851571,0.0151679306608884,0.0151679306608884,0.0157096424702058,0.0162513542795233,0.0173347778981582,0.0173347778981582,0.0178764897074756,0.0184182015167931,0.0189599133261105,0.0195016251354279,0.0195016251354279,0.0211267605633803,0.0216684723726977,0.0227518959913326,0.0254604550379198,0.0265438786565547,0.0265438786565547,0.0287107258938245,0.0287107258938245,0.0297941495124594,0.0314192849404117,0.0341278439869989,0.0390032502708559,0.0406283856988082,0.0422535211267605,0.0444203683640303,0.0460455037919826,0.047670639219935,0.0503791982665222,0.0530877573131094,0.0579631635969664,0.0601300108342361,0.0628385698808234,0.0682556879739978,0.0736728060671722,0.0769230769230769,0.0845070422535211,0.0888407367280606,0.0964247020585048,0.103466955579632,0.114842903575298,0.125135427952329,0.134886240520043,0.143011917659805,0.148429035752979,0.156554712892741,0.164680390032503,0.176056338028169,0.189599133261105,0.203141928494041,0.225893824485374,0.250812567713976,0.281148429035753,0.323401950162513,0.37919826652221,0.457204767063922,0.585590465872156,0.715059588299025,0.83044420368364,0.928494041170097,0.985915492957746,0.998374864572048,1,1,1,1,1,1,1,1,1,1,1,-15,-12.6254716981132,-44.14,29.14,2.3745283018868
0,0,0,0,0,0,0,0,0,0.000609013398294762,0.000609013398294762,0.000609013398294762,0.000609013398294762,0.000609013398294762,0.000609013398294762,0.000609013398294762,0.00121802679658952,0.00121802679658952,0.00121802679658952,0.00121802679658952,0.00121802679658952,0.00182704019488429,0.00182704019488429,0.00182704019488429,0.00182704019488429,0.00304506699147381,0.00304506699147381,0.00304506699147381,0.00304506699147381,0.00365408038976857,0.00365408038976857,0.00365408038976857,0.00365408038976857,0.00426309378806334,0.00426309378806334,0.00426309378806334,0.0048721071863581,0.0048721071863581,0.0048721071863581,0.00609013398294762,0.00609013398294762,0.00609013398294762,0.00669914738124239,0.00730816077953715,0.00730816077953715,0.00730816077953715,0.00791717417783191,0.00791717417783191,0.00791717417783191,0.00852618757612667,0.00852618757612667,0.00852618757612667,0.00852618757612667,0.00913520097442144,0.00913520097442144,0.00913520097442144,0.00913520097442144,0.00913520097442144,0.00913520097442144,0.0097442143727162,0.0097442143727162,0.010353227771011,0.0109622411693057,0.0115712545676005,0.01278928136419,0.0152253349573691,0.0158343483556638,0.0188794153471376,0.023142509135201,0.0310596833130329,0.0438489646772229,0.0572472594397077,0.0779537149817296,0.110840438489647,0.139464068209501,0.177831912302071,0.234470158343484,0.300243605359318,0.380024360535932,0.482338611449452,0.582825822168088,0.684531059683313,0.777710109622412,0.849573690621194,0.89768574908648,0.938489646772229,0.971985383678441,0.993300852618758,0.99878197320341,1,1,1,1,1,1,1,1,1,1,1,1,-21,-14.6563636363636,-29.5409090909091,8.5409090909091,6.34363636363636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586166471277843,0.000586166471277843,0.000586166471277843,0.00117233294255569,0.00117233294255569,0.00117233294255569,0.00175849941383353,0.00175849941383353,0.00175849941383353,0.00175849941383353,0.00175849941383353,0.00175849941383353,0.00234466588511137,0.00234466588511137,0.00234466588511137,0.00234466588511137,0.00234466588511137,0.00293083235638921,0.00293083235638921,0.00293083235638921,0.00293083235638921,0.00293083235638921,0.00293083235638921,0.00293083235638921,0.00351699882766706,0.0041031652989449,0.0041031652989449,0.0041031652989449,0.0041031652989449,0.0041031652989449,0.00468933177022274,0.00527549824150059,0.00527549824150059,0.00527549824150059,0.00586166471277843,0.00644783118405627,0.00644783118405627,0.00644783118405627,0.00762016412661196,0.00879249706916765,0.00879249706916765,0.011137162954279,0.0123094958968347,0.0134818288393904,0.0140679953106682,0.0146541617819461,0.0146541617819461,0.0169988276670574,0.0175849941383353,0.0199296600234467,0.0257913247362251,0.0287221570926143,0.033411488862837,0.0363423212192263,0.0451348182883939,0.0609613130128957,0.0967174677608441,0.124853458382181,0.174677608440797,0.238569753810082,0.311840562719812,0.416178194607268,0.536928487690504,0.674091441969519,0.794841735052755,0.885111371629543,0.949003516998828,0.978898007033998,0.992379835873388,0.997069167643611,0.999413833528722,1,1,1,1,1,1,1,1,1,1,1,-18,-14.9666666666667,-26.6925925925926,8.69259259259259,3.03333333333333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499251123315027,0.000499251123315027,0.000499251123315027,0.000499251123315027,0.000499251123315027,0.000499251123315027,0.000499251123315027,0.000499251123315027,0.000499251123315027,0.000499251123315027,0.000499251123315027,0.000499251123315027,0.000499251123315027,0.000499251123315027,0.000499251123315027,0.000499251123315027,0.000998502246630055,0.000998502246630055,0.00149775336994508,0.00149775336994508,0.00149775336994508,0.00149775336994508,0.00149775336994508,0.00149775336994508,0.00149775336994508,0.00149775336994508,0.00149775336994508,0.00199700449326011,0.00249625561657514,0.00249625561657514,0.00249625561657514,0.00299550673989016,0.00349475786320519,0.00349475786320519,0.00399400898652022,0.00449326010983525,0.00449326010983525,0.00499251123315027,0.0054917623564653,0.0054917623564653,0.0054917623564653,0.0054917623564653,0.00649026460309536,0.00649026460309536,0.00748876684972541,0.0154767848227659,0.0489266100848727,0.0703944083874189,0.0793809286070894,0.0863704443334997,0.0938592111832252,0.101347978032951,0.112331502745881,0.122316525212182,0.132301547678482,0.147778332501248,0.163255117324014,0.177234148776835,0.194707938092861,0.212680978532202,0.243135297054418,0.27408886669995,0.309036445332002,0.340988517224164,0.375936095856216,0.436844732900649,0.501747378931603,0.565152271592611,0.634048926610085,0.693959061407888,0.750374438342486,0.807788317523714,0.879181228157763,0.932101847229156,0.968047928107838,0.989016475287069,0.99700449326011,0.999500748876685,1,1,1,1,1,1,1,1,1,-14,-12.5020833333333,-39.95,25.95,1.49791666666667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622277535780958,0.000622277535780958,0.00124455507156192,0.00124455507156192,0.00186683260734287,0.00186683260734287,0.00248911014312383,0.00248911014312383,0.00248911014312383,0.00248911014312383,0.00248911014312383,0.00248911014312383,0.00248911014312383,0.00248911014312383,0.00311138767890479,0.00311138767890479,0.00311138767890479,0.00311138767890479,0.00311138767890479,0.00373366521468575,0.00435594275046671,0.00435594275046671,0.00435594275046671,0.00435594275046671,0.00435594275046671,0.00435594275046671,0.00435594275046671,0.00435594275046671,0.00435594275046671,0.00435594275046671,0.00435594275046671,0.00497822028624767,0.00497822028624767,0.00497822028624767,0.00622277535780958,0.00684505289359054,0.00684505289359054,0.00684505289359054,0.00684505289359054,0.0074673304293715,0.0074673304293715,0.0074673304293715,0.0074673304293715,0.0074673304293715,0.0074673304293715,0.00808960796515246,0.00808960796515246,0.00933416303671437,0.0105787181082763,0.0112009956440573,0.0124455507156192,0.014312383322962,0.014312383322962,0.0161792159303049,0.0186683260734287,0.0217797137523335,0.0273802115743622,0.0342252644679527,0.0398257622899813,0.0491599253266957,0.0647168637212197,0.0840074673304294,0.115743621655258,0.171748599875544,0.224019912881145,0.305538270068451,0.413814561294337,0.5326695706285,0.655258245177349,0.767268201617922,0.841941505911637,0.892345986309894,0.940883634100809,0.968263845675171,0.982576228998133,0.991910392034848,0.998755444928438,1,1,1,1,1,1,1,1,1,1,-18,-13.6670454545455,-26.946,8.946,4.33295454545454
0,0,0,0,0,0,0,0.00060313630880579,0.00060313630880579,0.00060313630880579,0.00060313630880579,0.00120627261761158,0.00120627261761158,0.00120627261761158,0.00120627261761158,0.00120627261761158,0.00120627261761158,0.00120627261761158,0.00180940892641737,0.00180940892641737,0.00180940892641737,0.00180940892641737,0.00180940892641737,0.00180940892641737,0.00180940892641737,0.00180940892641737,0.00180940892641737,0.00180940892641737,0.00180940892641737,0.00180940892641737,0.00180940892641737,0.00180940892641737,0.00180940892641737,0.00180940892641737,0.00180940892641737,0.00241254523522316,0.00241254523522316,0.00241254523522316,0.00361881785283474,0.00361881785283474,0.00361881785283474,0.00542822677925211,0.00542822677925211,0.0060313630880579,0.00663449939686369,0.00723763570566948,0.00723763570566948,0.00723763570566948,0.00723763570566948,0.00723763570566948,0.00723763570566948,0.00723763570566948,0.00784077201447527,0.00844390832328106,0.00904704463208685,0.01145958986731,0.0156815440289505,0.0174909529553679,0.0186972255729795,0.0223160434258142,0.0247285886610374,0.0289505428226779,0.0325693606755127,0.03437876960193,0.0379975874547648,0.0458383594692401,0.0500603136308806,0.0572979493365501,0.0627261761158022,0.0723763570566948,0.0802171290711701,0.0898673100120627,0.104342581423402,0.118214716525935,0.134499396863691,0.147165259348613,0.16767189384801,0.192400482509047,0.218938480096502,0.256936067551267,0.288902291917973,0.325693606755127,0.372135102533172,0.450542822677925,0.534981905910736,0.625452352231604,0.749698431845597,0.873341375150784,0.958383594692401,0.990952955367913,0.999396863691194,1,1,1,1,1,1,1,1,1,1,-14,-12.0985815602837,-34.0142857142857,20.0142857142857,1.90141843971631
0,0.000689655172413793,0.000689655172413793,0.000689655172413793,0.000689655172413793,0.000689655172413793,0.000689655172413793,0.000689655172413793,0.000689655172413793,0.00137931034482759,0.00137931034482759,0.00137931034482759,0.00137931034482759,0.00137931034482759,0.00206896551724138,0.00206896551724138,0.00206896551724138,0.00206896551724138,0.00206896551724138,0.00206896551724138,0.00206896551724138,0.00206896551724138,0.00275862068965517,0.00275862068965517,0.00275862068965517,0.00275862068965517,0.00275862068965517,0.00275862068965517,0.00275862068965517,0.00344827586206897,0.00344827586206897,0.00344827586206897,0.00344827586206897,0.00344827586206897,0.00344827586206897,0.00344827586206897,0.00413793103448276,0.00413793103448276,0.00413793103448276,0.00413793103448276,0.00413793103448276,0.00413793103448276,0.00413793103448276,0.00482758620689655,0.00482758620689655,0.00482758620689655,0.00482758620689655,0.00551724137931035,0.00551724137931035,0.00551724137931035,0.00551724137931035,0.00620689655172414,0.00689655172413793,0.00758620689655173,0.00758620689655173,0.00827586206896552,0.00896551724137931,0.00896551724137931,0.0103448275862069,0.0117241379310345,0.0144827586206897,0.0158620689655172,0.016551724137931,0.0186206896551724,0.0206896551724138,0.0227586206896552,0.023448275862069,0.0255172413793103,0.0282758620689655,0.0289655172413793,0.0337931034482759,0.036551724137931,0.0393103448275862,0.0441379310344828,0.0496551724137931,0.0551724137931034,0.0627586206896552,0.0689655172413793,0.0813793103448276,0.1,0.116551724137931,0.136551724137931,0.166206896551724,0.200689655172414,0.25448275862069,0.329655172413793,0.427586206896552,0.591034482758621,0.768275862068966,0.911724137931035,0.992413793103448,0.999310344827586,0.999310344827586,0.999310344827586,1,1,1,1,1,1,1,-12,-10.525641025641,-25.9375,13.9375,1.47435897435898
0,0,0,0,0,0,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.000598086124401914,0.00119617224880383,0.00119617224880383,0.00119617224880383,0.00119617224880383,0.00119617224880383,0.00119617224880383,0.00119617224880383,0.00119617224880383,0.00179425837320574,0.00179425837320574,0.00179425837320574,0.00179425837320574,0.00239234449760766,0.00239234449760766,0.00239234449760766,0.00239234449760766,0.00239234449760766,0.00299043062200957,0.00299043062200957,0.00299043062200957,0.00358851674641148,0.00358851674641148,0.00358851674641148,0.00358851674641148,0.00358851674641148,0.00358851674641148,0.00478468899521531,0.00538277511961723,0.00538277511961723,0.00598086124401914,0.00837320574162679,0.00956937799043062,0.0113636363636364,0.0155502392344498,0.0185406698564593,0.0239234449760766,0.0364832535885167,0.0514354066985646,0.0741626794258373,0.0956937799043062,0.120813397129187,0.153708133971292,0.191985645933014,0.231459330143541,0.287679425837321,0.345693779904306,0.449760765550239,0.561004784688995,0.677631578947368,0.808014354066986,0.907296650717703,0.957535885167464,0.986244019138756,0.99700956937799,0.999401913875598,1,1,1,1,1,1,1,1,1,-14,-12.15,-26.096,12.096,1.84999999999999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669792364367046,0.000669792364367046,0.00133958472873409,0.00200937709310114,0.00200937709310114,0.00200937709310114,0.00267916945746818,0.00267916945746818,0.00267916945746818,0.00267916945746818,0.00267916945746818,0.00334896182183523,0.00401875418620228,0.00401875418620228,0.00401875418620228,0.00401875418620228,0.00401875418620228,0.00401875418620228,0.00535833891493637,0.00535833891493637,0.00535833891493637,0.00535833891493637,0.00602813127930342,0.00602813127930342,0.00602813127930342,0.00602813127930342,0.00602813127930342,0.00669792364367046,0.00669792364367046,0.00669792364367046,0.00736771600803751,0.00736771600803751,0.00803750837240455,0.0113864701942398,0.014065639651708,0.0194239785666443,0.0247823174815807,0.028801071667783,0.0334896182183523,0.0375083724045546,0.0455458807769591,0.0522438044206296,0.0629604822505023,0.0837240455458808,0.103148024112525,0.119223040857334,0.141326188881447,0.175485599464166,0.215003348961822,0.271265907568654,0.320160750167448,0.39450770261219,0.465505693235097,0.539182853315472,0.635632953784327,0.732752846617549,0.821835231078366,0.895512391158741,0.95244474212994,0.985264567983925,0.995311453449431,1,1,1,1,1,1,1,1,1,1,1,1,-17,-14.0429411764706,-31.335,14.335,2.95705882352941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586166471277843,0.000586166471277843,0.00117233294255569,0.00117233294255569,0.00117233294255569,0.00117233294255569,0.00175849941383353,0.00234466588511137,0.00234466588511137,0.0041031652989449,0.00703399765533411,0.0082063305978898,0.00937866354044549,0.011137162954279,0.0134818288393904,0.0146541617819461,0.0158264947245018,0.0158264947245018,0.018757327080891,0.0193434935521688,0.0205158264947245,0.0211019929660023,0.0240328253223916,0.0263774912075029,0.0269636576787808,0.0281359906213365,0.033411488862837,0.0392731535756155,0.0422039859320047,0.0468933177022274,0.0556858147713951,0.0703399765533411,0.0861664712778429,0.0990621336459554,0.116647127784291,0.144783118405627,0.164126611957796,0.2010550996483,0.245603751465416,0.296014067995311,0.36400937866354,0.430832356389214,0.509964830011723,0.595545134818288,0.678194607268464,0.756740914419695,0.821805392731536,0.89390386869871,0.946072684642438,0.979484173505275,0.992966002344666,1,1,1,1,1,1,1,1,1,1,-17,-11.8824561403509,-30.6466666666667,13.6466666666667,5.11754385964913
0,0.000595592614651578,0.000595592614651578,0.000595592614651578,0.000595592614651578,0.000595592614651578,0.000595592614651578,0.000595592614651578,0.000595592614651578,0.000595592614651578,0.000595592614651578,0.000595592614651578,0.000595592614651578,0.000595592614651578,0.000595592614651578,0.00119118522930316,0.00119118522930316,0.00119118522930316,0.00119118522930316,0.00119118522930316,0.00119118522930316,0.00178677784395474,0.00178677784395474,0.00178677784395474,0.00178677784395474,0.00238237045860631,0.00238237045860631,0.00238237045860631,0.00238237045860631,0.00238237045860631,0.00357355568790947,0.00357355568790947,0.00357355568790947,0.00416914830256105,0.00536033353186421,0.00536033353186421,0.00595592614651578,0.00595592614651578,0.00655151876116736,0.00714711137581894,0.0083382966051221,0.0101250744490768,0.0107206670637284,0.0119118522930316,0.0125074449076831,0.0136986301369863,0.015485407980941,0.0166765932102442,0.0178677784395474,0.0178677784395474,0.0184633710541989,0.0214413341274568,0.0220369267421084,0.0244192972007147,0.0273972602739726,0.0303752233472305,0.0321620011911852,0.0327575938058368,0.0327575938058368,0.0345443716497916,0.0363311494937463,0.038117927337701,0.0399047051816558,0.0410958904109589,0.0440738534842168,0.04526503871352,0.0476474091721263,0.0506253722453842,0.0530077427039905,0.0577724836212031,0.0625372245384157,0.0696843359142347,0.0786182251340084,0.0869565217391305,0.10184633710542,0.119118522930316,0.139368671828469,0.167361524717094,0.206075044669446,0.249553305539011,0.310303752233472,0.375223347230494,0.461584276354973,0.565217391304348,0.678379988088148,0.804050029779631,0.947587849910661,0.996426444312091,1,1,1,1,1,1,1,1,1,1,1,1,1,-14,-13.9506097560976,-33.21,19.21,0.0493902439024367
0,0,0,0,0,0.00076219512195122,0.00076219512195122,0.00152439024390244,0.00152439024390244,0.00152439024390244,0.00152439024390244,0.00228658536585366,0.00228658536585366,0.00228658536585366,0.00228658536585366,0.00228658536585366,0.00228658536585366,0.00228658536585366,0.00228658536585366,0.00228658536585366,0.00228658536585366,0.00228658536585366,0.00228658536585366,0.00228658536585366,0.00304878048780488,0.00304878048780488,0.00304878048780488,0.00304878048780488,0.00304878048780488,0.00304878048780488,0.00304878048780488,0.00304878048780488,0.00304878048780488,0.00304878048780488,0.0038109756097561,0.0038109756097561,0.0038109756097561,0.00457317073170732,0.00457317073170732,0.00457317073170732,0.00457317073170732,0.00457317073170732,0.00457317073170732,0.00533536585365854,0.00533536585365854,0.00609756097560976,0.00609756097560976,0.00609756097560976,0.00609756097560976,0.00609756097560976,0.00609756097560976,0.00609756097560976,0.00609756097560976,0.00685975609756098,0.0076219512195122,0.00838414634146342,0.00838414634146342,0.00838414634146342,0.00838414634146342,0.00914634146341464,0.00914634146341464,0.00914634146341464,0.0106707317073171,0.0106707317073171,0.0114329268292683,0.0114329268292683,0.0129573170731707,0.0144817073170732,0.0205792682926829,0.0236280487804878,0.0297256097560976,0.038109756097561,0.0541158536585366,0.0701219512195122,0.0914634146341464,0.121951219512195,0.15625,0.19359756097561,0.235518292682927,0.294969512195122,0.36890243902439,0.46265243902439,0.551829268292683,0.683689024390244,0.804115853658537,0.908536585365854,0.971798780487805,0.996189024390244,0.999237804878049,1,1,1,1,1,1,1,1,1,1,1,1,-17,-14.344578313253,-28.2571428571429,11.2571428571429,2.65542168674699
0,0,0,0.000606796116504854,0.000606796116504854,0.000606796116504854,0.000606796116504854,0.000606796116504854,0.000606796116504854,0.000606796116504854,0.000606796116504854,0.000606796116504854,0.000606796116504854,0.000606796116504854,0.000606796116504854,0.000606796116504854,0.000606796116504854,0.000606796116504854,0.00121359223300971,0.00121359223300971,0.00121359223300971,0.00121359223300971,0.00121359223300971,0.00121359223300971,0.00121359223300971,0.00182038834951456,0.00182038834951456,0.00182038834951456,0.00242718446601942,0.00242718446601942,0.00242718446601942,0.00242718446601942,0.00242718446601942,0.00242718446601942,0.00242718446601942,0.00303398058252427,0.00303398058252427,0.00303398058252427,0.00303398058252427,0.00303398058252427,0.00364077669902913,0.00364077669902913,0.00364077669902913,0.00424757281553398,0.00424757281553398,0.00424757281553398,0.00485436893203883,0.00485436893203883,0.00546116504854369,0.00546116504854369,0.00546116504854369,0.00606796116504854,0.00606796116504854,0.0066747572815534,0.00728155339805825,0.00728155339805825,0.00849514563106796,0.00910194174757281,0.0103155339805825,0.0109223300970874,0.0109223300970874,0.0121359223300971,0.0133495145631068,0.0145631067961165,0.0157766990291262,0.0157766990291262,0.0182038834951456,0.0212378640776699,0.0212378640776699,0.0218446601941748,0.024878640776699,0.0266990291262136,0.0321601941747573,0.037621359223301,0.0449029126213592,0.0600728155339806,0.0758495145631068,0.0976941747572816,0.129247572815534,0.16868932038835,0.20995145631068,0.257281553398058,0.315533980582524,0.379247572815534,0.439927184466019,0.509708737864078,0.566747572815534,0.652912621359223,0.754854368932039,0.918689320388349,0.984830097087379,0.99878640776699,1,1,1,1,1,1,1,1,1,-11,-10.5266055045872,-25.664,14.664,0.473394495412848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579710144927536,0.000579710144927536,0.000579710144927536,0.000579710144927536,0.000579710144927536,0.000579710144927536,0.000579710144927536,0.000579710144927536,0.000579710144927536,0.000579710144927536,0.000579710144927536,0.000579710144927536,0.000579710144927536,0.000579710144927536,0.000579710144927536,0.000579710144927536,0.000579710144927536,0.00115942028985507,0.00115942028985507,0.00115942028985507,0.00115942028985507,0.00173913043478261,0.00173913043478261,0.00173913043478261,0.00173913043478261,0.00231884057971015,0.00231884057971015,0.00231884057971015,0.00231884057971015,0.00289855072463768,0.00289855072463768,0.00289855072463768,0.00347826086956522,0.00347826086956522,0.00347826086956522,0.00347826086956522,0.00347826086956522,0.00347826086956522,0.00347826086956522,0.00405797101449275,0.00463768115942029,0.00463768115942029,0.00463768115942029,0.00579710144927536,0.00579710144927536,0.00579710144927536,0.00695652173913044,0.00695652173913044,0.00753623188405797,0.00753623188405797,0.00753623188405797,0.00985507246376812,0.0110144927536232,0.0127536231884058,0.0156521739130435,0.0173913043478261,0.0185507246376812,0.0197101449275362,0.023768115942029,0.0260869565217391,0.0307246376811594,0.0365217391304348,0.0469565217391304,0.0614492753623189,0.0927536231884058,0.121739130434783,0.16695652173913,0.227246376811594,0.306086956521739,0.422608695652174,0.547826086956522,0.691014492753623,0.842898550724638,0.936811594202899,0.981449275362319,0.997101449275362,1,1,1,1,1,1,1,1,1,1,1,-14,-12.7045454545455,-23.79,9.79000000000001,1.29545454545455
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593471810089021,0.000593471810089021,0.000593471810089021,0.000593471810089021,0.000593471810089021,0.000593471810089021,0.00118694362017804,0.00178041543026706,0.00178041543026706,0.00178041543026706,0.00178041543026706,0.00237388724035608,0.00237388724035608,0.0029673590504451,0.0029673590504451,0.0029673590504451,0.00356083086053412,0.00356083086053412,0.00356083086053412,0.00356083086053412,0.00415430267062315,0.00415430267062315,0.00415430267062315,0.00415430267062315,0.00415430267062315,0.00474777448071217,0.00474777448071217,0.00534124629080119,0.00534124629080119,0.00534124629080119,0.00534124629080119,0.00593471810089021,0.00652818991097923,0.00712166172106825,0.00712166172106825,0.00771513353115727,0.00771513353115727,0.00830860534124629,0.00949554896142433,0.00949554896142433,0.0106824925816024,0.0106824925816024,0.0112759643916914,0.0118694362017804,0.0124629080118694,0.0148367952522255,0.0148367952522255,0.0166172106824926,0.0172106824925816,0.0189910979228487,0.0213649851632047,0.0255192878338279,0.029080118694362,0.0373887240356083,0.0451038575667656,0.057566765578635,0.0795252225519288,0.106231454005935,0.140652818991098,0.184569732937685,0.230860534124629,0.274777448071217,0.319881305637982,0.371513353115727,0.437388724035608,0.510979228486647,0.592878338278932,0.659940652818991,0.732937685459941,0.794658753709199,0.849258160237389,0.89673590504451,0.935905044510386,0.964985163204748,0.983382789317507,0.995845697329377,0.997626112759644,1,1,1,1,1,1,1,1,1,1,1,-21,-14.515306122449,-32.6071428571429,11.6071428571429,6.48469387755102
0,0,0,0,0,0,0,0,0.000728862973760933,0.000728862973760933,0.000728862973760933,0.000728862973760933,0.000728862973760933,0.00145772594752187,0.00145772594752187,0.00145772594752187,0.0021865889212828,0.0021865889212828,0.0021865889212828,0.0021865889212828,0.0021865889212828,0.00291545189504373,0.00291545189504373,0.00291545189504373,0.00291545189504373,0.00364431486880467,0.00364431486880467,0.00364431486880467,0.00364431486880467,0.0043731778425656,0.0043731778425656,0.0043731778425656,0.0043731778425656,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00583090379008747,0.00583090379008747,0.0065597667638484,0.0065597667638484,0.0065597667638484,0.00728862973760933,0.00728862973760933,0.00728862973760933,0.00728862973760933,0.00728862973760933,0.00947521865889213,0.0116618075801749,0.0138483965014577,0.0160349854227405,0.0189504373177843,0.0211370262390671,0.0262390670553936,0.0276967930029155,0.0306122448979592,0.0349854227405248,0.0415451895043732,0.0466472303206997,0.0583090379008747,0.0706997084548105,0.0787172011661808,0.087463556851312,0.0947521865889213,0.10131195335277,0.10932944606414,0.129008746355685,0.153790087463557,0.181486880466472,0.215014577259475,0.252186588921283,0.295918367346939,0.331632653061225,0.372448979591837,0.430758017492711,0.488338192419825,0.550291545189505,0.622448979591837,0.686588921282799,0.737609329446064,0.779154518950437,0.803206997084548,0.825801749271137,0.854227405247813,0.899416909620991,0.919096209912536,0.954081632653061,0.980320699708455,0.989795918367347,0.995626822157434,0.999271137026239,1,1,1,1,1,1,1,1,1,1,1,-24,-15.1166666666667,-42.7125,18.7125,8.88333333333333
0,0,0,0,0,0,0,0,0,0,0.000593824228028504,0.000593824228028504,0.000593824228028504,0.000593824228028504,0.00118764845605701,0.00118764845605701,0.00118764845605701,0.00118764845605701,0.00118764845605701,0.00118764845605701,0.00178147268408551,0.00178147268408551,0.00237529691211401,0.00237529691211401,0.00237529691211401,0.00237529691211401,0.00237529691211401,0.00237529691211401,0.00237529691211401,0.00296912114014252,0.00296912114014252,0.00296912114014252,0.00296912114014252,0.00296912114014252,0.00296912114014252,0.00296912114014252,0.00356294536817102,0.00356294536817102,0.00356294536817102,0.00356294536817102,0.00415676959619953,0.00415676959619953,0.00415676959619953,0.00415676959619953,0.00475059382422803,0.00475059382422803,0.00534441805225653,0.00534441805225653,0.00534441805225653,0.00593824228028504,0.00593824228028504,0.00653206650831354,0.00653206650831354,0.00712589073634204,0.00712589073634204,0.00771971496437055,0.00771971496437055,0.00890736342042756,0.00950118764845606,0.00950118764845606,0.0100950118764846,0.0106888361045131,0.0118764845605701,0.0118764845605701,0.0124703087885986,0.0142517814726841,0.0154394299287411,0.0160332541567696,0.0225653206650831,0.0279097387173397,0.0338479809976247,0.0427553444180523,0.0522565320665083,0.0629453681710214,0.0760095011876485,0.0902612826603326,0.117577197149644,0.145486935866983,0.175178147268409,0.204869358669834,0.239311163895487,0.302256532066508,0.371733966745843,0.471496437054632,0.581353919239905,0.706650831353919,0.818289786223278,0.878266033254157,0.950712589073634,0.982779097387174,0.997624703087886,1,1,1,1,1,1,1,1,1,1,-15,-12.0098360655738,-28.2375,13.2375,2.99016393442622
