0.0004151100041511,0,0.0004151100041511,0,0,0,0,0,0.0004151100041511,0,0.0004151100041511,0.0004151100041511,0.0004151100041511,0.0004151100041511,0.0004151100041511,0,0,0,0.0008302200083022,0.0004151100041511,0.0012453300124533,0.0012453300124533,0.0024906600249066,0.0020755500207555,0,0.0012453300124533,0,0.0016604400166044,0,0.0012453300124533,0.0016604400166044,0.0012453300124533,0.0012453300124533,0.0004151100041511,0.0008302200083022,0.0012453300124533,0.0008302200083022,0.0029057700290577,0.0004151100041511,0.0012453300124533,0.0008302200083022,0.0020755500207555,0.0008302200083022,0.0008302200083022,0.0008302200083022,0.0012453300124533,0.0008302200083022,0.0020755500207555,0.0033208800332088,0.0020755500207555,0.0024906600249066,0.0029057700290577,0.0024906600249066,0.0012453300124533,0.0016604400166044,0.0016604400166044,0.0008302200083022,0.0020755500207555,0.0012453300124533,0,0.0020755500207555,0.0012453300124533,0.0020755500207555,0.0020755500207555,0.0012453300124533,0.0020755500207555,0.0008302200083022,0.0033208800332088,0.0012453300124533,0.0024906600249066,0.0033208800332088,0.0016604400166044,0.0024906600249066,0.0029057700290577,0.0029057700290577,0.0029057700290577,0.0074719800747198,0.0161892901618929,0.0112079701120797,0.0091324200913242,0.0265670402656704,0.033208800332088,0.0427563304275633,0.0390203403902034,0.0593607305936073,0.0543794105437941,0.066417600664176,0.110834371108344,0.176006641760066,0.134495641344956,0.0792860107928601,0.0386052303860523,0.0008302200083022,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000421585160202361,0,0.000421585160202361,0,0,0.000421585160202361,0,0,0,0,0.000421585160202361,0,0.000421585160202361,0,0.000421585160202361,0,0,0.000421585160202361,0.000421585160202361,0.000421585160202361,0.000421585160202361,0.00168634064080944,0.000421585160202361,0.000421585160202361,0,0,0.000421585160202361,0.000421585160202361,0,0.000421585160202361,0,0.000421585160202361,0.000421585160202361,0.00126475548060708,0.000421585160202361,0.00126475548060708,0.000843170320404722,0.00126475548060708,0.00126475548060708,0.000843170320404722,0.000421585160202361,0.00126475548060708,0.00252951096121417,0.000421585160202361,0.00295109612141653,0.000843170320404722,0.000843170320404722,0.000843170320404722,0.000421585160202361,0.000421585160202361,0.000421585160202361,0.000843170320404722,0.000421585160202361,0.00168634064080944,0.00421585160202361,0.00337268128161889,0.00421585160202361,0.00252951096121417,0.00548060708263069,0.00421585160202361,0.00421585160202361,0.00716694772344013,0.00801011804384486,0.0096964586846543,0.0096964586846543,0.0189713322091062,0.0155986509274874,0.015177065767285,0.0130691399662732,0.0177065767284992,0.0122259696458685,0.0122259696458685,0.0265598650927487,0.0252951096121417,0.0324620573355818,0.0434232715008432,0.0564924114671164,0.0602866779089376,0.066610455311973,0.0569139966273187,0.0581787521079258,0.0535413153456998,0.0708263069139966,0.0729342327150084,0.0657672849915683,0.0708263069139966,0.036256323777403,0.00548060708263069,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000515729757607014,0,0,0,0,0.000515729757607014,0.000515729757607014,0,0.000515729757607014,0,0.000515729757607014,0.000515729757607014,0,0,0.000515729757607014,0,0,0.000515729757607014,0.000515729757607014,0,0,0.00103145951521403,0.000515729757607014,0.00154718927282104,0.00103145951521403,0.00567302733367715,0.00825167612171222,0.0036101083032491,0.0036101083032491,0.00103145951521403,0.0036101083032491,0.00412583806085611,0.00309437854564208,0.00464156781846313,0.00309437854564208,0.00567302733367715,0.00412583806085611,0.00464156781846313,0.00464156781846313,0.00309437854564208,0.00464156781846313,0.00567302733367715,0.00515729757607014,0.00464156781846313,0.0036101083032491,0.00464156781846313,0.00412583806085611,0.00670448684889118,0.00618875709128417,0.00618875709128417,0.00670448684889118,0.00876740587931924,0.00464156781846313,0.00515729757607014,0.0072202166064982,0.00464156781846313,0.00773594636410521,0.00979886539453326,0.0103145951521403,0.00618875709128417,0.00825167612171222,0.0149561629706034,0.0113460546673543,0.0180505415162455,0.0257864878803507,0.0268179473955647,0.0263022176379577,0.0407426508509541,0.0433212996389892,0.0489943269726663,0.0422898401237751,0.0624033006704487,0.0706549767921609,0.0582774626095926,0.0479628674574523,0.0603403816400206,0.0979886539453326,0.0778751933986591,0.0201134605466735,0.00309437854564208,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000522466039707419,0,0,0,0.000522466039707419,0.000522466039707419,0.000522466039707419,0,0,0.000522466039707419,0.000522466039707419,0,0,0,0,0,0,0,0.000522466039707419,0,0,0,0,0,0.000522466039707419,0,0,0.000522466039707419,0.000522466039707419,0,0,0.000522466039707419,0.000522466039707419,0,0,0,0,0,0,0,0.000522466039707419,0,0.000522466039707419,0,0,0,0.000522466039707419,0.000522466039707419,0,0,0,0,0,0,0,0.000522466039707419,0.00104493207941484,0.000522466039707419,0.000522466039707419,0,0.000522466039707419,0.00156739811912226,0.000522466039707419,0.000522466039707419,0.00156739811912226,0.00313479623824451,0.00365726227795193,0.00417972831765935,0.00626959247648903,0.00731452455590387,0.00888192267502612,0.0114942528735632,0.0177638453500522,0.0182863113897597,0.0245559038662487,0.0329153605015674,0.0376175548589342,0.0454545454545455,0.0564263322884013,0.0668756530825496,0.0731452455590387,0.0830721003134796,0.11546499477534,0.117554858934169,0.142110762800418,0.0757575757575758,0.0271682340647858,0.00522466039707419,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000440722785368004,0,0,0.000881445570736007,0.00352578228294403,0.00132216835610401,0.00220361392684002,0.000440722785368004,0.00176289114147201,0.00132216835610401,0.000440722785368004,0,0.000440722785368004,0.00176289114147201,0,0.000881445570736007,0.000440722785368004,0.000440722785368004,0.000881445570736007,0.000881445570736007,0.000881445570736007,0,0.000881445570736007,0,0.000881445570736007,0.000881445570736007,0.000440722785368004,0.000440722785368004,0,0.000440722785368004,0.00132216835610401,0.000440722785368004,0,0.000440722785368004,0.000440722785368004,0.000881445570736007,0.000440722785368004,0,0.000440722785368004,0.000440722785368004,0.000440722785368004,0.000440722785368004,0.000440722785368004,0,0.00176289114147201,0,0.000440722785368004,0,0.000440722785368004,0.000881445570736007,0.000440722785368004,0.000440722785368004,0,0.000881445570736007,0.000440722785368004,0,0.000440722785368004,0.000881445570736007,0.000881445570736007,0.000881445570736007,0.000881445570736007,0.00132216835610401,0.00132216835610401,0.000440722785368004,0.000881445570736007,0.00176289114147201,0.00396650506831203,0.00264433671220802,0.00572939620978405,0.00705156456588806,0.00837373292199207,0.0114587924195681,0.0141031291317761,0.0202732481269282,0.0242397531952402,0.0458351696782724,0.0630233583076245,0.0828558836491847,0.0846187747906567,0.111943587483473,0.118113706478625,0.147201410312913,0.102688408990745,0.0480387836051124,0.0251211987659762,0.0282062582635522,0,0,0,0,0,0
0,0,0.000461041954817888,0,0,0,0,0,0.000461041954817888,0,0,0,0,0,0,0.00138312586445367,0.000461041954817888,0,0,0.000461041954817888,0,0,0,0,0.000461041954817888,0,0,0,0.000461041954817888,0,0,0,0,0,0,0.000461041954817888,0,0,0,0,0,0,0,0.000461041954817888,0.000461041954817888,0.000461041954817888,0,0,0,0,0,0,0.000461041954817888,0.000922083909635777,0.000922083909635777,0.00276625172890733,0.000922083909635777,0.00322729368372522,0.000922083909635777,0.00184416781927155,0.00368833563854311,0.00138312586445367,0.00553250345781466,0.00553250345781466,0.00737667127708621,0.00875979714153988,0.00322729368372522,0.00368833563854311,0.0078377132319041,0.0078377132319041,0.00829875518672199,0.0110650069156293,0.00829875518672199,0.00968188105117566,0.00922083909635777,0.00922083909635777,0.0078377132319041,0.00691562932226833,0.0133702166897188,0.0179806362378976,0.0184416781927155,0.0295066851083449,0.0336560627017059,0.0599354541263255,0.0728446288612264,0.0779160903642231,0.0774550484094053,0.094974642692485,0.0889810972798525,0.100046104195482,0.100968188105118,0.0493314891655141,0.020746887966805,0.000461041954817888,0,0,0,0,0,0,0
0,0,0.000422832980972516,0,0.000422832980972516,0,0,0.000422832980972516,0,0.000422832980972516,0,0,0.000845665961945032,0,0,0,0.000422832980972516,0,0.000422832980972516,0,0.000422832980972516,0.000422832980972516,0.000422832980972516,0,0.000422832980972516,0,0.000845665961945032,0,0.000422832980972516,0.000422832980972516,0.000422832980972516,0,0.000422832980972516,0,0,0,0.000845665961945032,0,0.000422832980972516,0,0.000422832980972516,0,0,0.000845665961945032,0,0.000422832980972516,0,0.000422832980972516,0.000422832980972516,0,0.000422832980972516,0,0.000422832980972516,0,0.000845665961945032,0.000422832980972516,0,0.000422832980972516,0.000422832980972516,0,0.000845665961945032,0.00845665961945032,0.00549682875264271,0.00465116279069767,0.0080338266384778,0.00507399577167019,0.00169133192389006,0.000845665961945032,0.000845665961945032,0.000845665961945032,0.00169133192389006,0.000845665961945032,0.00295983086680761,0.0109936575052854,0.00634249471458774,0.00465116279069767,0.00634249471458774,0.00761099365750529,0.00972515856236787,0.0118393234672304,0.0147991543340381,0.0194503171247357,0.0211416490486258,0.0202959830866808,0.0350951374207188,0.0397463002114165,0.0405919661733615,0.0591966173361522,0.0904862579281184,0.134038054968288,0.183086680761099,0.128964059196617,0.0638477801268499,0.0346723044397463,0.000422832980972516,0,0,0,0,0,0
0.000392772977219167,0,0,0,0.000392772977219167,0,0.000392772977219167,0,0.000392772977219167,0,0.000785545954438335,0.000392772977219167,0,0.000392772977219167,0,0.000392772977219167,0.000392772977219167,0,0.000392772977219167,0,0.000392772977219167,0,0.000392772977219167,0,0.000392772977219167,0,0.000392772977219167,0,0.000392772977219167,0,0.000785545954438335,0,0.000392772977219167,0,0.000392772977219167,0,0.000392772977219167,0,0.000392772977219167,0.000392772977219167,0,0.000392772977219167,0,0.000785545954438335,0,0.000392772977219167,0.000392772977219167,0.000785545954438335,0,0.000392772977219167,0.000392772977219167,0.000392772977219167,0,0,0,0.000785545954438335,0,0.000392772977219167,0.00196386488609584,0,0.0011783189316575,0.00157109190887667,0.00274941084053417,0.002356637863315,0.00196386488609584,0.00274941084053417,0.00589159465828751,0.00864100549882168,0.00628436763550668,0.00549882168106834,0.00706991358994501,0.011783189316575,0.00824823252160251,0.0102120974076984,0.0200314218381775,0.0129615082482325,0.0157109190887667,0.0133542812254517,0.0247446975648075,0.0294579732914375,0.0353495679497251,0.0487038491751767,0.0589159465828751,0.0879811468970935,0.106048703849175,0.130793401413983,0.117046347211312,0.0695208169677926,0.0671641791044776,0.0608798114689709,0.00903377847604085,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000289351851851852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289351851851852,0,0,0,0,0,0,0,0,0,0,0.000289351851851852,0.000289351851851852,0.000289351851851852,0.000289351851851852,0.000289351851851852,0.000578703703703704,0.000289351851851852,0.000289351851851852,0.000578703703703704,0,0.000868055555555556,0.000289351851851852,0,0.000578703703703704,0.000868055555555556,0.000868055555555556,0.00144675925925926,0.00144675925925926,0.000868055555555556,0.000578703703703704,0.00289351851851852,0.00144675925925926,0.00144675925925926,0.00115740740740741,0.00231481481481481,0.00144675925925926,0.00173611111111111,0.00173611111111111,0.00549768518518519,0.00376157407407407,0.00665509259259259,0.00810185185185185,0.00954861111111111,0.0141782407407407,0.017650462962963,0.0286458333333333,0.0306712962962963,0.0387731481481481,0.0457175925925926,0.0564236111111111,0.0708912037037037,0.0847800925925926,0.0543981481481481,0.0581597222222222,0.0662615740740741,0.0775462962962963,0.0737847222222222,0.117476851851852,0.0648148148148148,0.0277777777777778,0.0121527777777778,0.000578703703703704,0,0,0,0,0,0,0,0,0,0
0,0,0.000450653447498873,0,0,0,0,0.00135196034249662,0,0.000450653447498873,0,0,0.000901306894997747,0.000450653447498873,0,0.000901306894997747,0,0,0.000901306894997747,0.000450653447498873,0.000450653447498873,0.000450653447498873,0.000901306894997747,0.000901306894997747,0.000901306894997747,0.000901306894997747,0.000450653447498873,0.000901306894997747,0.000450653447498873,0.00135196034249662,0,0.000901306894997747,0.000450653447498873,0.000901306894997747,0.000901306894997747,0.000450653447498873,0.00135196034249662,0,0.00135196034249662,0.000450653447498873,0.000450653447498873,0.000450653447498873,0.000901306894997747,0.00135196034249662,0.00180261378999549,0.000901306894997747,0.00135196034249662,0.00180261378999549,0.000450653447498873,0.000901306894997747,0.000450653447498873,0.000450653447498873,0.000450653447498873,0.00135196034249662,0.000450653447498873,0.00180261378999549,0.000450653447498873,0,0.00135196034249662,0.00180261378999549,0.000450653447498873,0.00180261378999549,0.00225326723749437,0.00540784136998648,0.00405588102748986,0.00540784136998648,0.00315457413249211,0.00225326723749437,0.00225326723749437,0.00270392068499324,0.00315457413249211,0.00405588102748986,0.00585849481748535,0.010815682739973,0.0166741775574583,0.0175754844524561,0.0135196034249662,0.0148715637674628,0.0153222172149617,0.0207300585849482,0.0220820189274448,0.0274898602974313,0.0383055430374042,0.0279405137449301,0.0414601171698964,0.0500225326723749,0.0739071653898152,0.13204146011717,0.150518251464624,0.1599819738621,0.0811176205497972,0.00360522757999099,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469263256687001,0,0,0,0,0,0,0,0,0.000469263256687001,0.000469263256687001,0,0.000469263256687001,0,0.000469263256687001,0.000469263256687001,0,0,0.000938526513374003,0.000469263256687001,0,0,0.000469263256687001,0.001407789770061,0,0.000469263256687001,0,0.000469263256687001,0.000469263256687001,0.001407789770061,0.000938526513374003,0.000469263256687001,0.001407789770061,0.000469263256687001,0.00281557954012201,0.00375410605349601,0.00328484279680901,0.00375410605349601,0.00797747536367902,0.0183012670107931,0.014547160957297,0.015485687470671,0.0164242139840451,0.0173627404974191,0.013139371187236,0.013139371187236,0.0183012670107931,0.0220553730642891,0.0295635851712811,0.0248709526044111,0.0492726419521351,0.0802440168934772,0.0797747536367902,0.0417644298451431,0.0431722196152041,0.0422336931018301,0.0736743312998592,0.0811825434068512,0.0680431722196152,0.0488033786954481,0.0469263256687001,0.0412951665884561,0.0483341154387611,0.0183012670107931,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491159135559921,0.000491159135559921,0,0.000982318271119843,0.000491159135559921,0.000982318271119843,0,0.000491159135559921,0,0,0,0.000491159135559921,0,0,0,0.000982318271119843,0,0.000982318271119843,0.000491159135559921,0,0.000491159135559921,0.00147347740667976,0,0,0,0,0.000491159135559921,0,0.000491159135559921,0,0.000491159135559921,0.000982318271119843,0.000491159135559921,0.000982318271119843,0.000491159135559921,0.000491159135559921,0,0,0,0,0,0,0.000491159135559921,0.000491159135559921,0.00147347740667976,0,0.00196463654223969,0.000491159135559921,0.000491159135559921,0.00147347740667976,0,0,0.000491159135559921,0.00196463654223969,0.000491159135559921,0.00196463654223969,0.00834970530451866,0.037328094302554,0.081532416502947,0.108546168958743,0.167485265225933,0.163555992141454,0.145383104125737,0.118369351669941,0.0766208251473477,0.0604125736738703,0.0068762278978389,0,0,0,0,0,0,0
