0,0,0,0,0,0,0.000551571980143409,0,0,0,0,0,0,0,0.000551571980143409,0,0,0,0,0,0,0,0,0.000551571980143409,0,0,0,0,0,0,0,0,0,0,0,0,0.000551571980143409,0,0,0,0,0,0,0,0,0.00110314396028682,0,0,0,0,0.00110314396028682,0,0,0,0,0,0,0.00110314396028682,0,0.00165471594043023,0.00220628792057364,0.00110314396028682,0.00220628792057364,0.00110314396028682,0.00772200772200772,0.00496414782129068,0.0060672917815775,0.00937672366243795,0.0110314396028682,0.0132377275234418,0.00937672366243795,0.00992829564258136,0.0215113072255929,0.0253723110865968,0.0303364589078875,0.0507446221731936,0.0683949255377827,0.0689464975179261,0.0860452289023718,0.0959735245449531,0.0987313844456702,0.110314396028682,0.115278543849972,0.0926640926640927,0.0341974627688913,0.0137892995035852,0.00220628792057364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,0.000599520383693046,0.000599520383693046,0.000599520383693046,0,0.00119904076738609,0,0.00119904076738609,0.000599520383693046,0.000599520383693046,0,0.000599520383693046,0,0.000599520383693046,0,0,0,0.000599520383693046,0.000599520383693046,0,0,0.000599520383693046,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,0.000599520383693046,0.00119904076738609,0.000599520383693046,0.00179856115107914,0.00119904076738609,0.00539568345323741,0.00779376498800959,0.00299760191846523,0.00239808153477218,0.0065947242206235,0.00839328537170264,0.0227817745803357,0.0317745803357314,0.0509592326139089,0.0863309352517986,0.164268585131894,0.197841726618705,0.216426858513189,0.140887290167866,0.0353717026378897,0.00419664268585132,0,0,0,0,0,0,0,0,0,0
0,0.00038550501156515,0,0,0,0,0,0,0,0,0.00038550501156515,0.00038550501156515,0,0,0,0.00038550501156515,0,0,0,0,0.00038550501156515,0,0,0,0,0,0.00038550501156515,0,0,0,0,0.00038550501156515,0,0,0.00038550501156515,0,0,0.00038550501156515,0,0,0.00038550501156515,0,0.00038550501156515,0.00038550501156515,0,0,0.00038550501156515,0,0,0.00038550501156515,0.00038550501156515,0.00038550501156515,0.00038550501156515,0,0.00038550501156515,0.00038550501156515,0.00038550501156515,0.000771010023130301,0.00038550501156515,0.00038550501156515,0,0.00038550501156515,0,0,0,0.00038550501156515,0.00038550501156515,0.000771010023130301,0.00038550501156515,0.00115651503469545,0.00115651503469545,0.0023130300693909,0.00346954510408635,0.0104086353122591,0.0161912104857363,0.0165767154973015,0.0350809560524287,0.0447185813415574,0.0520431765612953,0.0543562066306862,0.0609097918272938,0.0801850424055513,0.0755589822667695,0.0886661526599846,0.097532767925983,0.117579028527371,0.107555898226677,0.0905936777178103,0.0277563608326908,0.0046260601387818,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00122100122100122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610500610500611,0,0,0.000610500610500611,0.000610500610500611,0.000610500610500611,0,0,0,0,0,0,0,0,0,0,0.000610500610500611,0,0,0,0,0,0.000610500610500611,0.000610500610500611,0.00305250305250305,0.00244200244200244,0.00610500610500611,0.00793650793650794,0.00549450549450549,0.00793650793650794,0.0134310134310134,0.0189255189255189,0.0201465201465201,0.0177045177045177,0.0274725274725275,0.0354090354090354,0.0372405372405372,0.0463980463980464,0.0598290598290598,0.0818070818070818,0.0854700854700855,0.0927960927960928,0.0927960927960928,0.083028083028083,0.0622710622710623,0.0598290598290598,0.0409035409035409,0.0378510378510378,0.0164835164835165,0.0152625152625153,0.010989010989011,0.00366300366300366,0.00183150183150183,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000661813368630046,0,0,0,0,0,0,0.000661813368630046,0,0,0,0,0,0,0,0.000661813368630046,0,0,0,0,0,0.000661813368630046,0,0,0,0.000661813368630046,0,0,0,0,0.000661813368630046,0,0,0.000661813368630046,0,0,0.000661813368630046,0,0,0.000661813368630046,0,0.000661813368630046,0,0,0.000661813368630046,0,0,0,0,0,0.000661813368630046,0,0,0,0.000661813368630046,0.000661813368630046,0,0,0.000661813368630046,0.000661813368630046,0,0,0.00132362673726009,0.00330906684315023,0,0.00397088021178028,0.00397088021178028,0.00794176042356056,0.0119126406353408,0.0105890138980807,0.0152217074784911,0.0172071475843812,0.0403706154864328,0.0397088021178028,0.0754467240238253,0.101919258769027,0.125082726671079,0.152878888153541,0.14559894109861,0.13633355393779,0.0721376571806751,0.0231634679020516,0.00132362673726009,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698812019566737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698812019566737,0,0,0,0.000698812019566737,0,0,0,0,0,0,0,0.000698812019566737,0,0.000698812019566737,0,0.00139762403913347,0.00139762403913347,0.00139762403913347,0.000698812019566737,0.000698812019566737,0.00349406009783368,0.00419287211740042,0.00279524807826695,0.00139762403913347,0.00559049615653389,0.00489168413696716,0.00698812019566737,0.00628930817610063,0.00628930817610063,0.0139762403913347,0.0139762403913347,0.0272536687631027,0.0447239692522711,0.0489168413696716,0.0538085255066387,0.0712788259958071,0.109014675052411,0.12858141160028,0.13487071977638,0.13067784765898,0.0775681341719078,0.0440251572327044,0.0300489168413697,0.0139762403913347,0.00419287211740042,0.00209643605870021,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725689404934688,0,0,0,0,0,0,0,0,0.00145137880986938,0.0058055152394775,0.00290275761973875,0,0.000725689404934688,0,0.00362844702467344,0.00145137880986938,0.00217706821480406,0.00145137880986938,0.00145137880986938,0.000725689404934688,0.00507982583454282,0.00653120464441219,0.00362844702467344,0.00725689404934688,0.0123367198838897,0.0123367198838897,0.00870827285921625,0.0159651669085631,0.0123367198838897,0.0217706821480406,0.021044992743106,0.0166908563134978,0.0246734397677794,0.0333817126269956,0.0435413642960813,0.0507982583454282,0.0711175616835994,0.0725689404934688,0.0783744557329463,0.0805515239477504,0.0725689404934688,0.081277213352685,0.0754716981132075,0.0718432510885341,0.0551523947750363,0.0203193033381713,0.00217706821480406,0,0,0,0,0,0,0
0,0,0,0,0,0.000651465798045603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651465798045603,0,0,0,0,0,0,0,0,0,0,0,0.000651465798045603,0,0,0,0,0,0.000651465798045603,0,0,0,0.000651465798045603,0,0.000651465798045603,0.00130293159609121,0.00260586319218241,0.00130293159609121,0.00195439739413681,0.00456026058631922,0.000651465798045603,0,0,0,0,0.00130293159609121,0.000651465798045603,0.000651465798045603,0.00195439739413681,0.00130293159609121,0.000651465798045603,0,0.00195439739413681,0,0.00130293159609121,0.00130293159609121,0.00130293159609121,0.00325732899022801,0.000651465798045603,0.00325732899022801,0.00846905537459283,0.00912052117263844,0.00716612377850163,0.00390879478827362,0.00846905537459283,0.00716612377850163,0.00846905537459283,0.0286644951140065,0.0332247557003257,0.0547231270358306,0.0879478827361563,0.109446254071661,0.0944625407166124,0.0814332247557003,0.0749185667752443,0.0801302931596091,0.0755700325732899,0.0703583061889251,0.057328990228013,0.0351791530944625,0.0182410423452769,0.00781758957654723,0.00195439739413681,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010183299389002,0.00203665987780041,0.00407331975560081,0.00152749490835031,0.00152749490835031,0.000509164969450102,0.00152749490835031,0.00152749490835031,0.00203665987780041,0.00152749490835031,0.000509164969450102,0.00152749490835031,0.0010183299389002,0.00254582484725051,0.000509164969450102,0.00407331975560081,0.00458248472505092,0.00661914460285132,0.00712830957230143,0.00509164969450102,0.0168024439918534,0.0127291242362525,0.0208757637474542,0.0336048879837067,0.0468431771894094,0.0758655804480652,0.107942973523422,0.108452138492872,0.118126272912424,0.131364562118126,0.138492871690428,0.0972505091649695,0.0285132382892057,0.010183299389002,0.000509164969450102,0.00152749490835031,0,0,0,0,0,0,0
0,0.000868809730668983,0,0.000868809730668983,0,0,0,0,0,0,0,0,0,0,0.000868809730668983,0,0,0,0,0,0.000868809730668983,0,0,0,0,0,0.000868809730668983,0.000868809730668983,0.00173761946133797,0,0,0,0,0,0,0.000868809730668983,0,0,0,0,0,0.000868809730668983,0,0,0,0,0,0.000868809730668983,0,0,0,0,0,0.000868809730668983,0.000868809730668983,0,0,0.000868809730668983,0,0,0,0.000868809730668983,0,0.00173761946133797,0.00173761946133797,0.0052128583840139,0.00347523892267593,0.000868809730668983,0.00434404865334492,0.00260642919200695,0.00260642919200695,0.00260642919200695,0,0.00347523892267593,0.00260642919200695,0.00260642919200695,0.00434404865334492,0.0147697654213727,0.00868809730668984,0.0321459600347524,0.0304083405734144,0.0590790616854909,0.0747176368375326,0.0990443092962641,0.124239791485665,0.185056472632493,0.176368375325804,0.104257167680278,0.0295395308427454,0.00608166811468288,0.00434404865334492,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045045045045045,0,0,0.0036036036036036,0.0027027027027027,0.0036036036036036,0.0018018018018018,0.00225225225225225,0.00540540540540541,0.00315315315315315,0.00225225225225225,0.00225225225225225,0.00225225225225225,0.0036036036036036,0.0018018018018018,0.0045045045045045,0.0036036036036036,0.0036036036036036,0.00405405405405405,0.00405405405405405,0.0036036036036036,0.00585585585585586,0.00765765765765766,0.0117117117117117,0.0207207207207207,0.0220720720720721,0.0342342342342342,0.036036036036036,0.0509009009009009,0.072972972972973,0.110810810810811,0.116666666666667,0.143693693693694,0.11981981981982,0.0833333333333333,0.0418918918918919,0.0306306306306306,0.0198198198198198,0.00900900900900901,0.00225225225225225,0.00135135135135135,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128205128205128,0,0.000641025641025641,0,0,0,0.000641025641025641,0,0,0,0,0,0,0,0,0,0.000641025641025641,0,0,0,0,0,0,0.000641025641025641,0,0,0,0,0,0.000641025641025641,0,0,0,0,0.000641025641025641,0.000641025641025641,0.00128205128205128,0.000641025641025641,0,0.000641025641025641,0,0,0.00128205128205128,0.00128205128205128,0.00128205128205128,0,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.00128205128205128,0.00192307692307692,0.000641025641025641,0.00256410256410256,0.00512820512820513,0.0115384615384615,0.016025641025641,0.0108974358974359,0.0121794871794872,0.0128205128205128,0.0288461538461538,0.033974358974359,0.0480769230769231,0.0557692307692308,0.0666666666666667,0.0557692307692308,0.0730769230769231,0.0935897435897436,0.103205128205128,0.124358974358974,0.0974358974358974,0.0826923076923077,0.0352564102564103,0.0108974358974359,0.00128205128205128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189873417721519,0.000632911392405063,0.00316455696202532,0.00316455696202532,0,0.000632911392405063,0.00316455696202532,0.00253164556962025,0.00189873417721519,0.00126582278481013,0.00126582278481013,0.00189873417721519,0.00126582278481013,0.00316455696202532,0.00379746835443038,0.00506329113924051,0.00253164556962025,0.00569620253164557,0.00822784810126582,0.00949367088607595,0.010126582278481,0.0113924050632911,0.0139240506329114,0.0221518987341772,0.0265822784810127,0.0392405063291139,0.090506329113924,0.139873417721519,0.217721518987342,0.200632911392405,0.115822784810127,0.0272151898734177,0.0139240506329114,0.00506329113924051,0.00316455696202532,0.00126582278481013,0.000632911392405063,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676132521974307,0,0,0.000676132521974307,0,0.000676132521974307,0,0,0,0,0.000676132521974307,0.000676132521974307,0,0,0,0.000676132521974307,0,0,0.000676132521974307,0,0,0,0.000676132521974307,0,0.000676132521974307,0,0.00135226504394861,0.00135226504394861,0,0.000676132521974307,0,0.000676132521974307,0,0,0.000676132521974307,0.00202839756592292,0,0.00135226504394861,0.000676132521974307,0.00202839756592292,0.000676132521974307,0.00270453008789723,0,0.00135226504394861,0.00135226504394861,0.000676132521974307,0.00135226504394861,0.00473292765382015,0.00405679513184584,0.00338066260987153,0.0108181203515889,0.0189317106152806,0.0162271805273834,0.0270453008789723,0.0317782285327924,0.0358350236646383,0.0601757944557133,0.0581473968897904,0.085868830290737,0.0723461798512508,0.0953346855983773,0.0851926977687627,0.0818120351588911,0.0703177822853279,0.059499661933739,0.050709939148073,0.0493576741041244,0.0290736984448952,0.0162271805273834,0.00743745774171738,0.000676132521974307,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000613873542050338,0,0,0,0,0,0,0.000613873542050338,0,0,0,0.000613873542050338,0,0,0,0,0.000613873542050338,0,0,0,0,0.000613873542050338,0,0,0,0,0,0,0.000613873542050338,0.000613873542050338,0,0,0,0.000613873542050338,0,0.000613873542050338,0.000613873542050338,0,0.000613873542050338,0.00184162062615101,0.000613873542050338,0.000613873542050338,0.000613873542050338,0.000613873542050338,0.00245549416820135,0.00184162062615101,0,0.00306936771025169,0,0.00184162062615101,0.00122774708410068,0.00184162062615101,0.00306936771025169,0.000613873542050338,0.00184162062615101,0.00429711479435236,0.00122774708410068,0.00184162062615101,0.00368324125230203,0.00368324125230203,0.0049109883364027,0.00552486187845304,0.0104358502148557,0.0196439533456108,0.0349907918968692,0.047268262737876,0.0577041129527317,0.0994475138121547,0.113566605279312,0.117249846531614,0.133210558624923,0.131982811540823,0.117863720073665,0.0441988950276243,0.0171884591774095,0.00122774708410068,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517866390471258,0,0,0,0,0,0,0.000517866390471258,0,0,0,0.000517866390471258,0.00103573278094252,0.00103573278094252,0,0,0.000517866390471258,0,0,0.000517866390471258,0.000517866390471258,0,0.000517866390471258,0,0,0.000517866390471258,0,0.000517866390471258,0,0,0.000517866390471258,0,0,0,0.00103573278094252,0,0.000517866390471258,0.000517866390471258,0.00155359917141378,0.00207146556188503,0.00155359917141378,0,0.00103573278094252,0,0.00155359917141378,0.00103573278094252,0.00207146556188503,0.00155359917141378,0.00207146556188503,0.00517866390471258,0.0062143966856551,0.00776799585706888,0.00725012946659762,0.0062143966856551,0.0134645261522527,0.0124287933713102,0.0134645261522527,0.016053858104609,0.0233039875712066,0.0336613153806318,0.0388399792853444,0.0559295701708959,0.0854479544277576,0.12325220093216,0.125841532884516,0.126359399274987,0.119109269808389,0.0818228896944588,0.0538581046090109,0.018125323666494,0.00258933195235629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
