0,0,0,0,0,0,0,0,0,0,0,0.000466853408029879,0,0,0,0.000466853408029879,0,0.000933706816059757,0.000933706816059757,0.000466853408029879,0.000466853408029879,0.00140056022408964,0.000933706816059757,0,0.00186741363211951,0.00233426704014939,0.000933706816059757,0,0,0,0.000466853408029879,0.000466853408029879,0.000933706816059757,0,0.000933706816059757,0,0.000466853408029879,0,0,0,0,0,0.000466853408029879,0.000933706816059757,0.000466853408029879,0,0.000466853408029879,0.000466853408029879,0.000466853408029879,0,0,0,0,0.00140056022408964,0,0.00140056022408964,0.000466853408029879,0.000466853408029879,0.000933706816059757,0.000933706816059757,0.000466853408029879,0.00186741363211951,0.000466853408029879,0.00140056022408964,0.00280112044817927,0.00233426704014939,0.00186741363211951,0.00326797385620915,0.00373482726423903,0.00466853408029879,0.00606909430438842,0.00840336134453781,0.0172735760971055,0.0177404295051354,0.0186741363211951,0.019140989729225,0.0242763772175537,0.0294117647058824,0.0322128851540616,0.0513538748832866,0.0644257703081232,0.0648926237161531,0.080765639589169,0.0882352941176471,0.0877684407096172,0.0784313725490196,0.0611577964519141,0.0401493930905696,0.0280112044817927,0.0252100840336134,0.0480859010270775,0.0434173669467787,0.0186741363211951,0,0,0,0,0,0,0,0
0,0.000438788942518649,0,0,0,0.000438788942518649,0,0,0,0,0.000438788942518649,0,0,0.000438788942518649,0,0.000438788942518649,0.000438788942518649,0,0.000438788942518649,0,0.000438788942518649,0.000438788942518649,0.000438788942518649,0.000438788942518649,0,0.000877577885037297,0.000877577885037297,0,0,0.000438788942518649,0.000438788942518649,0.000438788942518649,0,0.000438788942518649,0.000877577885037297,0,0.000877577885037297,0,0.000438788942518649,0.000438788942518649,0.000438788942518649,0.000877577885037297,0.000438788942518649,0.000438788942518649,0.000438788942518649,0.000438788942518649,0.00131636682755595,0.000877577885037297,0.000877577885037297,0.000438788942518649,0.000438788942518649,0.00175515577007459,0.000438788942518649,0.000438788942518649,0,0.000877577885037297,0,0.000877577885037297,0.00175515577007459,0.00131636682755595,0.000877577885037297,0.00131636682755595,0.00131636682755595,0.00175515577007459,0.000438788942518649,0.000877577885037297,0.00131636682755595,0.00570425625274243,0.00131636682755595,0.00614304519526108,0.00438788942518649,0.00702062308029838,0.00745941202281702,0.0127248793330408,0.0114085125054849,0.0114085125054849,0.0109697235629662,0.0144800351031154,0.0105309346204476,0.0136024572180781,0.0184291355857832,0.0351031154014919,0.0478279947345327,0.0688898639754278,0.08117595436595,0.102237823606845,0.127687582272927,0.132514260640632,0.104870557261957,0.0566037735849057,0.0408073716542343,0.0228170250109697,0.0105309346204476,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414765657403567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414765657403567,0,0.000414765657403567,0.000414765657403567,0.000829531314807134,0.00165906262961427,0.00165906262961427,0.0024885939444214,0.00290335960182497,0.00331812525922854,0.00290335960182497,0.0037328909166321,0.00290335960182497,0.00165906262961427,0.0012442969722107,0.0024885939444214,0.00207382828701784,0,0.000829531314807134,0.0012442969722107,0.00165906262961427,0.00456242223143924,0.00290335960182497,0.0049771878888428,0.0037328909166321,0.00539195354624637,0.00207382828701784,0.00746578183326421,0.00871007880547491,0.00705101617586064,0.00580671920364994,0.00829531314807134,0.00912484446287847,0.0132725010369141,0.0199087515553712,0.0394027374533389,0.0427208627125674,0.0593114890087101,0.0788054749066777,0.0779759435918706,0.100373289091663,0.104935711323102,0.129406885109913,0.137702198257984,0.080464537536292,0.0103691414350892,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000557103064066852,0.000557103064066852,0.000557103064066852,0.000557103064066852,0,0,0,0,0,0.00222841225626741,0.000557103064066852,0,0,0,0,0,0,0.000557103064066852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557103064066852,0,0,0,0,0.000557103064066852,0,0,0,0,0,0.000557103064066852,0,0,0,0,0,0.000557103064066852,0,0,0,0.0011142061281337,0.000557103064066852,0.000557103064066852,0.000557103064066852,0.0011142061281337,0.0011142061281337,0.00167130919220056,0.00278551532033426,0.000557103064066852,0.00222841225626741,0.00222841225626741,0.00278551532033426,0.00445682451253482,0.00222841225626741,0.00501392757660167,0.0105849582172702,0.0128133704735376,0.0200557103064067,0.0328690807799443,0.0501392757660167,0.0713091922005571,0.0874651810584958,0.0896935933147632,0.10974930362117,0.212813370473538,0.153203342618384,0.0746518105849582,0.0311977715877437,0.00668523676880223,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397772474144789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397772474144789,0.000397772474144789,0,0,0,0,0.000397772474144789,0,0,0,0.000795544948289578,0,0,0,0.00119331742243437,0.00198886237072395,0.00198886237072395,0.00517104216388226,0.00954653937947494,0.00676213206046142,0.0103420843277645,0.0123309466984885,0.0143198090692124,0.0222752585521082,0.0139220365950676,0.0178997613365155,0.0163086714399364,0.0190930787589499,0.0135242641209228,0.0178997613365155,0.0182975338106603,0.0163086714399364,0.0194908512330947,0.0186953062848051,0.0238663484486874,0.0310262529832936,0.0373906125696102,0.0365950676213206,0.0306284805091488,0.0330151153540175,0.0405727923627685,0.0441527446300716,0.060461416070008,0.0572792362768496,0.170644391408115,0.137231503579952,0.0258552108194113,0.0115354017501989,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384615384615385,0.000384615384615385,0,0,0,0,0,0,0.000384615384615385,0,0,0,0.000384615384615385,0,0.000384615384615385,0,0.000769230769230769,0.000384615384615385,0.00192307692307692,0.00153846153846154,0.00115384615384615,0.00115384615384615,0.000384615384615385,0.00115384615384615,0.00153846153846154,0.000769230769230769,0.00153846153846154,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.00269230769230769,0.00153846153846154,0.00346153846153846,0.00538461538461538,0.00576923076923077,0.00384615384615385,0.00576923076923077,0.005,0.00692307692307692,0.00807692307692308,0.00884615384615385,0.0146153846153846,0.0138461538461538,0.0211538461538462,0.02,0.0369230769230769,0.0346153846153846,0.0407692307692308,0.045,0.0492307692307692,0.0646153846153846,0.0661538461538462,0.0892307692307692,0.105,0.122692307692308,0.132307692307692,0.0646153846153846,0.00538461538461538,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431034482758621,0,0,0,0,0,0,0,0,0,0,0.000431034482758621,0,0,0.000431034482758621,0,0,0.000431034482758621,0,0.000862068965517241,0.000862068965517241,0.00387931034482759,0.00258620689655172,0.00129310344827586,0.0021551724137931,0,0.0021551724137931,0.000431034482758621,0.000862068965517241,0.00172413793103448,0.000862068965517241,0,0.00129310344827586,0.000431034482758621,0,0,0.0021551724137931,0.000862068965517241,0.000862068965517241,0.00172413793103448,0.000431034482758621,0.000431034482758621,0.00172413793103448,0.000431034482758621,0.00301724137931034,0.00431034482758621,0.00344827586206897,0.00129310344827586,0.0021551724137931,0.00387931034482759,0.00646551724137931,0.00775862068965517,0.00905172413793104,0.00646551724137931,0.0107758620689655,0.0137931034482759,0.0181034482758621,0.0443965517241379,0.0495689655172414,0.0581896551724138,0.0603448275862069,0.0672413793103448,0.0719827586206897,0.0775862068965517,0.0676724137931034,0.0676724137931034,0.0530172413793103,0.0568965517241379,0.0887931034482759,0.0995689655172414,0.0168103448275862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000554631170271769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554631170271769,0.00166389351081531,0,0.00166389351081531,0.00166389351081531,0.000554631170271769,0.000554631170271769,0.00110926234054354,0.000554631170271769,0.00110926234054354,0,0.00110926234054354,0,0.000554631170271769,0,0.000554631170271769,0.000554631170271769,0.00110926234054354,0.000554631170271769,0.00221852468108708,0,0.00221852468108708,0.00388241819190238,0.00332778702163062,0.00388241819190238,0.00610094287298946,0.0138657792567942,0.0260676650027732,0.0371602884082085,0.0454797559622851,0.0399334442595674,0.0515806988352745,0.0571270105379922,0.0615640599001664,0.0759844703272324,0.0787576261785912,0.103716028840821,0.124237382140876,0.102606766500277,0.0820854132002218,0.0443704936217415,0.0171935662784248,0.00221852468108708,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389105058365759,0,0,0,0,0,0,0,0.000389105058365759,0,0.000389105058365759,0,0.000778210116731518,0,0.000389105058365759,0.000389105058365759,0.000778210116731518,0.000389105058365759,0.000389105058365759,0.00116731517509728,0.00233463035019455,0.00194552529182879,0.00116731517509728,0.00155642023346304,0.000389105058365759,0.00194552529182879,0.000778210116731518,0.000389105058365759,0.00116731517509728,0.000778210116731518,0,0.000389105058365759,0.000389105058365759,0,0.000389105058365759,0,0,0,0.00116731517509728,0,0,0.000778210116731518,0.00155642023346304,0.000389105058365759,0.000778210116731518,0.00116731517509728,0.000389105058365759,0.00272373540856031,0.00194552529182879,0.00350194552529183,0.00233463035019455,0.00311284046692607,0.00389105058365759,0.00350194552529183,0.0046692607003891,0.0101167315175097,0.0108949416342412,0.0140077821011673,0.0124513618677043,0.0167315175097276,0.0167315175097276,0.0163424124513619,0.0186770428015564,0.035408560311284,0.043579766536965,0.0556420233463035,0.0657587548638132,0.0894941634241245,0.0836575875486381,0.0879377431906615,0.0972762645914397,0.0782101167315175,0.0315175097276265,0.0431906614785992,0.0443579766536965,0.0178988326848249,0.0319066147859922,0.0272373540856031,0,0,0,0,0,0,0
0.000426803243704652,0,0,0.000426803243704652,0,0,0.000426803243704652,0,0,0,0.000426803243704652,0,0,0.000426803243704652,0,0,0,0,0.000426803243704652,0,0,0,0.000426803243704652,0,0,0,0.000426803243704652,0,0,0,0,0,0.000426803243704652,0,0,0,0.000426803243704652,0,0,0,0,0,0,0,0,0,0,0,0.000853606487409304,0,0,0,0,0,0,0.000426803243704652,0.000853606487409304,0,0.000426803243704652,0.00170721297481861,0.000853606487409304,0.00341442594963722,0.00128040973111396,0.000853606487409304,0.00128040973111396,0.00469483568075117,0.00170721297481861,0.00256081946222791,0.00213401621852326,0.00384122919334187,0.00341442594963722,0.00298762270593257,0.00810926163038839,0.0089628681177977,0.0089628681177977,0.0153649167733675,0.0213401621852326,0.0200597524541187,0.020913358941528,0.0260349978659838,0.0345710627400768,0.0452411438326931,0.0554844216816048,0.0682885189927444,0.0759709773794281,0.0866410584720444,0.0648740930431071,0.057618437900128,0.0520699957319676,0.0367050789586001,0.058898847631242,0.0653008962868118,0.0832266325224072,0.0473751600512164,0.000426803243704652,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051975051975052,0,0,0.00051975051975052,0,0,0.00051975051975052,0,0.00051975051975052,0,0.00051975051975052,0,0.00103950103950104,0.00155925155925156,0.00103950103950104,0.0025987525987526,0.0025987525987526,0,0.0051975051975052,0.00675675675675676,0.00675675675675676,0.00623700623700624,0.011954261954262,0.0202702702702703,0.0239085239085239,0.025987525987526,0.0291060291060291,0.0285862785862786,0.0197505197505198,0.0213097713097713,0.0410602910602911,0.114345114345114,0.228170478170478,0.217255717255717,0.140852390852391,0.0374220374220374,0.00363825363825364,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000788022064617809,0.00118203309692671,0.000394011032308905,0,0.000394011032308905,0.00118203309692671,0.00157604412923562,0.00157604412923562,0.00197005516154452,0.00197005516154452,0.00315208825847124,0.00394011032308905,0.00630417651694247,0.00669818754925138,0.00275807722616233,0.00394011032308905,0.00591016548463357,0.00788022064617809,0.00669818754925138,0.00985027580772262,0.00591016548463357,0.0102442868400315,0.00709219858156028,0.00551615445232467,0.00630417651694247,0.00788022064617809,0.00985027580772262,0.00669818754925138,0.00630417651694247,0.00788022064617809,0.00630417651694247,0.0106382978723404,0.0110323089046493,0.016548463356974,0.0208825847123719,0.0220646178092987,0.0358550039401103,0.0382190701339638,0.0583136327817179,0.0728920409771474,0.078408195429472,0.0803782505910166,0.0693459416863672,0.0642237982663515,0.0571315996847912,0.0362490149724192,0.0267927501970055,0.0271867612293144,0.0283687943262411,0.0236406619385343,0.0342789598108747,0.0390070921985816,0.000394011032308905,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821018062397373,0,0,0,0.000410509031198686,0,0.000410509031198686,0,0.000410509031198686,0,0,0,0.000410509031198686,0.000410509031198686,0.000410509031198686,0,0,0.000821018062397373,0,0,0,0.000410509031198686,0,0.000821018062397373,0,0.000410509031198686,0,0.000821018062397373,0,0,0.000410509031198686,0.000821018062397373,0.000821018062397373,0.000410509031198686,0,0.000410509031198686,0.000410509031198686,0.000821018062397373,0.00328407224958949,0.000410509031198686,0.00205254515599343,0.00164203612479475,0.00328407224958949,0.00410509031198686,0.00410509031198686,0.00164203612479475,0.00779967159277504,0.00697865353037767,0.0106732348111658,0.0201149425287356,0.0229885057471264,0.028735632183908,0.0373563218390805,0.0381773399014778,0.0455665024630542,0.0447454844006568,0.0472085385878489,0.0623973727422003,0.0566502463054187,0.113711001642036,0.163793103448276,0.206075533661741,0.0554187192118227,0.000410509031198686,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466635557629491,0,0,0,0,0,0,0,0,0,0,0,0.00326644890340644,0,0,0,0,0,0.000466635557629491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466635557629491,0,0.000466635557629491,0,0,0,0,0.000466635557629491,0,0,0,0,0,0,0.000466635557629491,0,0.000466635557629491,0.000466635557629491,0.00139990667288847,0.000466635557629491,0,0.00186654223051797,0.000933271115258983,0.00373308446103593,0.0055996266915539,0.0144657022865142,0.0055996266915539,0.0116658889407373,0.0111992533831078,0.0209986000933271,0.0307979468035464,0.0452636490900607,0.0587960802613159,0.0569295380307979,0.104059729351377,0.170321978534764,0.212785814279048,0.179188054129725,0.0517965468968735,0.00513299113392441,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462534690101758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925069380203515,0.00277520814061055,0.0032377428307123,0.00971322849213691,0.00925069380203515,0.00555041628122109,0.0032377428307123,0.00416281221091582,0.00462534690101758,0.00277520814061055,0.00832562442183164,0.00462534690101758,0.00462534690101758,0.00277520814061055,0.00462534690101758,0.00370027752081406,0.0032377428307123,0.00416281221091582,0.00786308973172988,0.00555041628122109,0.013413506012951,0.013413506012951,0.0300647548566142,0.0485661424606846,0.0707678075855689,0.109158186864015,0.128584643848289,0.139222941720629,0.139685476410731,0.110083256244218,0.0823311748381129,0.0185013876040703,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416840350145894,0,0,0,0.00166736140058358,0.000416840350145894,0.000416840350145894,0.000416840350145894,0.000416840350145894,0,0.000416840350145894,0.000416840350145894,0.000416840350145894,0.00166736140058358,0.000833680700291788,0.00166736140058358,0.000416840350145894,0.00208420175072947,0.00375156315131305,0.00208420175072947,0.00291788245102126,0.00416840350145894,0.00208420175072947,0.00500208420175073,0.00250104210087536,0.00958732805335557,0.0179241350562734,0.0145894122551063,0.0216756982075865,0.0341809087119633,0.0333472280116715,0.0337640683618174,0.0812838682784494,0.0750312630262609,0.100875364735306,0.118382659441434,0.105460608586911,0.0992080033347228,0.0666944560233431,0.0604418507711546,0.0704460191746561,0.0229262192580242,0,0,0,0,0,0,0
