0,0,0,0,0,0,0.000849978750531237,0.000849978750531237,0.000849978750531237,0.000849978750531237,0.00127496812579686,0.00169995750106247,0.00169995750106247,0.00169995750106247,0.00169995750106247,0.00169995750106247,0.00169995750106247,0.00169995750106247,0.00169995750106247,0.00169995750106247,0.00169995750106247,0.00169995750106247,0.00169995750106247,0.00169995750106247,0.00169995750106247,0.00169995750106247,0.00169995750106247,0.00169995750106247,0.00169995750106247,0.00169995750106247,0.00212494687632809,0.00212494687632809,0.00212494687632809,0.00254993625159371,0.00254993625159371,0.00297492562685933,0.00339991500212495,0.00382490437739057,0.00424989375265618,0.00424989375265618,0.00424989375265618,0.0046748831279218,0.0046748831279218,0.0046748831279218,0.00509987250318742,0.00552486187845304,0.00552486187845304,0.00552486187845304,0.00637484062898428,0.00637484062898428,0.00637484062898428,0.00637484062898428,0.00637484062898428,0.0067998300042499,0.0067998300042499,0.0067998300042499,0.00722481937951551,0.00764980875478113,0.00764980875478113,0.00764980875478113,0.00764980875478113,0.00807479813004675,0.00807479813004675,0.00807479813004675,0.00849978750531237,0.00934976625584361,0.0101997450063748,0.0101997450063748,0.0110497237569061,0.0123246918827029,0.0127496812579686,0.0148746281342966,0.0182745431364216,0.023374415639609,0.0314492137696558,0.0458988525286868,0.059073523161921,0.0803229919252019,0.110922226944326,0.144071398215045,0.170420739481513,0.193795155121122,0.212919677008075,0.229069273268168,0.249468763280918,0.276243093922652,0.299617509562261,0.354441138971526,0.411814704632384,0.479388015299618,0.573735656608585,0.705482362940926,0.869953251168721,0.977475563110922,1,1,1,1,1,1,1,-8,-7.25553359683795,-24.6887096774194,16.6887096774194,0.74446640316205
0,0,0,0,0.000478011472275334,0.000478011472275334,0.000956022944550669,0.000956022944550669,0.000956022944550669,0.000956022944550669,0.000956022944550669,0.000956022944550669,0.000956022944550669,0.00191204588910134,0.00191204588910134,0.00286806883365201,0.00286806883365201,0.00286806883365201,0.00286806883365201,0.00286806883365201,0.00334608030592734,0.00382409177820268,0.00382409177820268,0.00430210325047801,0.00525812619502868,0.00621414913957935,0.00621414913957935,0.00621414913957935,0.00669216061185468,0.00717017208413002,0.00812619502868069,0.00860420650095602,0.00956022944550669,0.00956022944550669,0.010038240917782,0.010038240917782,0.010038240917782,0.0105162523900574,0.011472275334608,0.0124282982791587,0.012906309751434,0.0133843212237094,0.01434034416826,0.0148183556405354,0.015774378585086,0.0181644359464627,0.018642447418738,0.0205544933078394,0.0205544933078394,0.0205544933078394,0.02151051625239,0.0229445506692161,0.0243785850860421,0.0248565965583174,0.0253346080305927,0.0253346080305927,0.0258126195028681,0.0258126195028681,0.0272466539196941,0.0329827915869981,0.0391969407265774,0.0425430210325048,0.0434990439770554,0.0458891013384321,0.0482791586998088,0.0506692160611854,0.0530592734225621,0.0573613766730401,0.0597514340344168,0.0635755258126195,0.0678776290630975,0.0740917782026768,0.0798279158699809,0.0908221797323136,0.0999043977055449,0.113288718929254,0.126673040152964,0.141491395793499,0.164435946462715,0.186902485659656,0.217973231357553,0.254780114722753,0.291108986615679,0.342734225621415,0.409655831739962,0.478011472275335,0.556405353728489,0.651529636711281,0.753824091778203,0.859942638623327,0.917782026768642,0.951242829827916,0.981835564053537,0.998087954110899,1,1,1,1,1,1,1,-11,-9.03714285714285,-35.28,24.28,1.96285714285715
0,0,0.000440140845070423,0.000440140845070423,0.000440140845070423,0.00132042253521127,0.00176056338028169,0.00220070422535211,0.00220070422535211,0.00264084507042254,0.00308098591549296,0.00308098591549296,0.00308098591549296,0.00352112676056338,0.0039612676056338,0.00440140845070423,0.00440140845070423,0.00440140845070423,0.00440140845070423,0.00484154929577465,0.00528169014084507,0.00528169014084507,0.00528169014084507,0.00572183098591549,0.00572183098591549,0.00616197183098592,0.00616197183098592,0.00616197183098592,0.00660211267605634,0.00660211267605634,0.00660211267605634,0.00704225352112676,0.00748239436619719,0.00748239436619719,0.00748239436619719,0.00748239436619719,0.00748239436619719,0.00748239436619719,0.00792253521126761,0.00792253521126761,0.00880281690140845,0.00924295774647887,0.00924295774647887,0.00924295774647887,0.0096830985915493,0.0096830985915493,0.0096830985915493,0.0096830985915493,0.0096830985915493,0.0101232394366197,0.0105633802816901,0.0105633802816901,0.0105633802816901,0.0110035211267606,0.0118838028169014,0.0127640845070423,0.0127640845070423,0.0140845070422535,0.0140845070422535,0.0145246478873239,0.0145246478873239,0.0145246478873239,0.0149647887323944,0.0158450704225352,0.0167253521126761,0.0176056338028169,0.0176056338028169,0.0180457746478873,0.019806338028169,0.0233274647887324,0.0250880281690141,0.028169014084507,0.034330985915493,0.0413732394366197,0.0506161971830986,0.0642605633802817,0.0919894366197183,0.130721830985915,0.180897887323944,0.25,0.350792253521127,0.461267605633803,0.560739436619718,0.62544014084507,0.680017605633803,0.728433098591549,0.764084507042254,0.809419014084507,0.904929577464789,0.959507042253521,0.967429577464789,0.977112676056338,0.985035211267606,0.999119718309859,1,1,1,1,1,1,1,-19,-11.1741935483871,-26.0666666666667,7.06666666666666,7.82580645161291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423549343498518,0.000423549343498518,0.000423549343498518,0.000423549343498518,0.000423549343498518,0.000423549343498518,0.000423549343498518,0.000423549343498518,0.000423549343498518,0.000423549343498518,0.000423549343498518,0.000423549343498518,0.000847098686997035,0.000847098686997035,0.000847098686997035,0.000847098686997035,0.00127064803049555,0.00127064803049555,0.00169419737399407,0.00169419737399407,0.00211774671749259,0.00254129606099111,0.00296484540448962,0.00296484540448962,0.00423549343498518,0.00508259212198221,0.00508259212198221,0.00635324015247776,0.00677678949597628,0.00762388818297331,0.00889453621346887,0.0101651842439644,0.0105887335874629,0.0156713257094451,0.0207539178314274,0.0258365099534096,0.0330368487928844,0.0402371876323592,0.0495552731893266,0.060567556120288,0.0673443456162643,0.0741211351122406,0.0817450232952139,0.0880982634476916,0.0914866581956798,0.0948750529436679,0.097416349004659,0.100381194409149,0.103346039813638,0.105040237187632,0.107157983905125,0.11139347734011,0.116052520118594,0.122405760271072,0.127488352393054,0.136806437950021,0.144853875476493,0.153324862346463,0.16010165184244,0.167301990681914,0.176620076238882,0.188055908513342,0.199068191444303,0.210927573062262,0.230834392206692,0.257518000847099,0.290131300296485,0.324015247776366,0.379076662431173,0.429479034307497,0.495129182549767,0.575180008470987,0.666666666666667,0.766624311732317,0.859805167301991,0.93434985175773,0.989834815756036,0.999576450656501,1,1,1,1,1,1,1,1,1,-13,-10.7179389312977,-47.9596153846154,34.9596153846154,2.28206106870229
0,0,0,0.000643915003219575,0.000643915003219575,0.000643915003219575,0.000643915003219575,0.000643915003219575,0.000643915003219575,0.000643915003219575,0.000643915003219575,0.000643915003219575,0.000643915003219575,0.00128783000643915,0.00193174500965873,0.00193174500965873,0.00193174500965873,0.00193174500965873,0.00193174500965873,0.0025756600128783,0.0025756600128783,0.0025756600128783,0.0025756600128783,0.00321957501609787,0.00321957501609787,0.00321957501609787,0.00386349001931745,0.00386349001931745,0.00386349001931745,0.00386349001931745,0.00450740502253703,0.00450740502253703,0.00450740502253703,0.00450740502253703,0.00450740502253703,0.0051513200257566,0.0051513200257566,0.00579523502897617,0.00579523502897617,0.00579523502897617,0.00708306503541532,0.00708306503541532,0.00708306503541532,0.00708306503541532,0.00708306503541532,0.0077269800386349,0.0077269800386349,0.00901481004507405,0.00901481004507405,0.00965872504829363,0.0103026400515132,0.0109465550547328,0.0122343850611719,0.0141661300708307,0.0154539600772698,0.0180296200901481,0.0193174500965873,0.0244687701223439,0.0251126851255634,0.0283322601416613,0.0289761751448809,0.0296200901481005,0.0309079201545396,0.0321957501609788,0.0341274951706375,0.0347714101738571,0.0354153251770766,0.0360592401802962,0.0373470701867354,0.0392788151963941,0.042498390212492,0.047005795235029,0.0489375402446877,0.0534449452672247,0.0592401802962009,0.0624597553122988,0.0721184803605924,0.081777205408886,0.0965872504829363,0.114616870573084,0.143593045717965,0.173857050869285,0.202833226014166,0.249839021249195,0.307791371538957,0.372182871860914,0.426271732131359,0.481648422408242,0.522215067611075,0.649066323245332,0.735350933676755,0.799742433998712,0.853187379265937,0.901481004507405,0.951062459755312,0.991629104958146,1,1,1,1,1,-11,-6.02142857142857,-27.7642857142857,16.7642857142857,4.97857142857143
0,0,0,0,0,0,0,0.000603864734299517,0.000603864734299517,0.000603864734299517,0.00120772946859903,0.00181159420289855,0.00181159420289855,0.00241545893719807,0.00241545893719807,0.00301932367149758,0.00301932367149758,0.00301932367149758,0.00301932367149758,0.00301932367149758,0.0036231884057971,0.00483091787439613,0.00483091787439613,0.00483091787439613,0.00543478260869565,0.00543478260869565,0.00603864734299517,0.00603864734299517,0.00603864734299517,0.0072463768115942,0.0072463768115942,0.0072463768115942,0.00785024154589372,0.00785024154589372,0.00785024154589372,0.00845410628019323,0.00905797101449275,0.0102657004830918,0.0102657004830918,0.0102657004830918,0.0108695652173913,0.0108695652173913,0.0108695652173913,0.0120772946859903,0.0132850241545894,0.0132850241545894,0.0144927536231884,0.0150966183574879,0.0163043478260869,0.0163043478260869,0.017512077294686,0.0205314009661836,0.0235507246376811,0.0259661835748792,0.0289855072463768,0.0307971014492753,0.0320048309178744,0.0344202898550725,0.035024154589372,0.0356280193236715,0.0404589371980676,0.0422705314009662,0.0428743961352657,0.0458937198067633,0.0483091787439613,0.0489130434782609,0.052536231884058,0.0531400966183575,0.0555555555555555,0.0603864734299517,0.0628019323671497,0.0676328502415459,0.0718599033816425,0.0760869565217391,0.0827294685990338,0.0942028985507246,0.106884057971014,0.123188405797101,0.139492753623188,0.161231884057971,0.184782608695652,0.214975845410628,0.246376811594203,0.284420289855072,0.333937198067633,0.405193236714976,0.43719806763285,0.463164251207729,0.513285024154589,0.589975845410628,0.678140096618357,0.78683574879227,0.846014492753623,0.910024154589372,0.976449275362319,1,1,1,1,1,1,-9,-6.39818181818181,-34.7,25.7,2.60181818181819
0,0,0,0,0,0,0.000468603561387067,0.000468603561387067,0.000937207122774133,0.000937207122774133,0.000937207122774133,0.0014058106841612,0.0014058106841612,0.00187441424554827,0.00187441424554827,0.00187441424554827,0.00187441424554827,0.00187441424554827,0.00187441424554827,0.0028116213683224,0.0028116213683224,0.0028116213683224,0.0028116213683224,0.0028116213683224,0.00328022492970947,0.00374882849109653,0.00374882849109653,0.0042174320524836,0.0042174320524836,0.0042174320524836,0.00468603561387067,0.0056232427366448,0.0056232427366448,0.0056232427366448,0.00609184629803187,0.007029053420806,0.00749765698219307,0.00749765698219307,0.00749765698219307,0.00749765698219307,0.00796626054358013,0.00796626054358013,0.00796626054358013,0.00796626054358013,0.00796626054358013,0.00796626054358013,0.0084348641049672,0.00890346766635427,0.00890346766635427,0.00937207122774133,0.00937207122774133,0.00937207122774133,0.0103092783505155,0.0117150890346767,0.0117150890346767,0.0117150890346767,0.0126522961574508,0.0126522961574508,0.0131208997188379,0.0135895032802249,0.014058106841612,0.014058106841612,0.0149953139643861,0.0168697282099344,0.0178069353327085,0.0192127460168697,0.0215557638238051,0.0224929709465792,0.0257731958762887,0.0271790065604499,0.0271790065604499,0.0309278350515464,0.0337394564198688,0.0379568884723524,0.0402999062792877,0.0445173383317713,0.0501405810684161,0.0576382380506092,0.0693533270852859,0.0862230552952203,0.103092783505155,0.134957825679475,0.180880974695408,0.239456419868791,0.302249297094658,0.395970009372071,0.522961574507966,0.636832239925023,0.711340206185567,0.741799437675726,0.748359887535145,0.767572633552015,0.79240862230553,0.853327085285848,0.94892221180881,0.998125585754452,1,1,1,1,1,-14,-5.97809523809524,-24.025,10.025,8.02190476190476
0.000384172109104879,0.000384172109104879,0.000768344218209758,0.00115251632731464,0.00153668843641952,0.00230503265462927,0.00230503265462927,0.00268920476373415,0.00307337687283903,0.00307337687283903,0.00307337687283903,0.00345754898194391,0.00345754898194391,0.00422589320015367,0.00499423741836343,0.00537840952746831,0.00537840952746831,0.00576258163657319,0.00576258163657319,0.00576258163657319,0.00576258163657319,0.00653092585478294,0.00691509796388782,0.0072992700729927,0.00768344218209758,0.00806761429120246,0.00806761429120246,0.00806761429120246,0.00806761429120246,0.00883595850941222,0.00883595850941222,0.00960430272762198,0.00998847483672686,0.00998847483672686,0.0103726469458317,0.0111409911640415,0.0111409911640415,0.0115251632731464,0.0119093353822512,0.012677679600461,0.012677679600461,0.012677679600461,0.0130618517095659,0.0138301959277756,0.0138301959277756,0.0142143680368805,0.0142143680368805,0.0145985401459854,0.0145985401459854,0.0161352285824049,0.0165194006915098,0.0169035728006147,0.0176719170188244,0.0188244333461391,0.0199769496734537,0.0226661544371879,0.0261237034191318,0.028428736073761,0.0326546292739147,0.0437956204379562,0.0541682673837879,0.0637725701114099,0.069919323857088,0.072992700729927,0.0772185939300807,0.0875912408759124,0.0937379946215905,0.103726469458317,0.117556665386093,0.131771033422973,0.140606991932386,0.150211294660008,0.164425662696888,0.180560891279293,0.194006915097964,0.20783711102574,0.22205147906262,0.23703419131771,0.263542066845947,0.288513253937764,0.311179408374952,0.333461390703035,0.359200922013062,0.388782174414138,0.41183250096043,0.438340376488667,0.469458317326162,0.494813676527084,0.531694199001153,0.578179024202843,0.644640799077987,0.772954283519017,0.902420284287361,0.980407222435651,1,1,1,1,1,1,1,-8,-7.38990147783251,-40.4018518518519,32.4018518518519,0.61009852216749
0,0,0,0,0,0,0,0,0,0.000569476082004556,0.000569476082004556,0.000569476082004556,0.000569476082004556,0.000569476082004556,0.000569476082004556,0.00113895216400911,0.00170842824601367,0.00227790432801822,0.00227790432801822,0.00227790432801822,0.00284738041002278,0.00284738041002278,0.00284738041002278,0.00341685649202733,0.00341685649202733,0.00341685649202733,0.00341685649202733,0.00398633257403189,0.00398633257403189,0.00455580865603645,0.005125284738041,0.005125284738041,0.005125284738041,0.005125284738041,0.005125284738041,0.005125284738041,0.00569476082004556,0.00626423690205011,0.00626423690205011,0.00626423690205011,0.00626423690205011,0.00683371298405467,0.00683371298405467,0.00740318906605923,0.00740318906605923,0.00797266514806378,0.00797266514806378,0.00797266514806378,0.00797266514806378,0.00854214123006834,0.00854214123006834,0.00911161731207289,0.00911161731207289,0.00911161731207289,0.00968109339407745,0.0108200455580866,0.0108200455580866,0.0119589977220957,0.0125284738041002,0.0130979498861048,0.0130979498861048,0.0136674259681093,0.0136674259681093,0.0142369020501139,0.015375854214123,0.0165148063781321,0.0165148063781321,0.0193621867881549,0.0227790432801822,0.0279043280182232,0.0375854214123007,0.0427107061503417,0.0478359908883827,0.0535307517084282,0.0609339407744875,0.0694760820045558,0.0774487471526196,0.0837129840546697,0.0968109339407745,0.118451025056948,0.145216400911162,0.173120728929385,0.218678815489749,0.260250569476082,0.320615034168565,0.383826879271071,0.436788154897494,0.492027334851936,0.543849658314351,0.58997722095672,0.613895216400911,0.702733485193622,0.915717539863326,0.994874715261959,1,1,1,1,1,1,1,-8,-7.56690647482014,-27.62,19.62,0.433093525179856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551571980143409,0.000551571980143409,0.000551571980143409,0.00110314396028682,0.00165471594043023,0.00165471594043023,0.00165471594043023,0.00220628792057364,0.00220628792057364,0.00220628792057364,0.00220628792057364,0.00220628792057364,0.00275785990071704,0.00330943188086045,0.00330943188086045,0.00386100386100386,0.00386100386100386,0.00441257584114727,0.00496414782129068,0.00496414782129068,0.00496414782129068,0.00496414782129068,0.00551571980143409,0.00551571980143409,0.00551571980143409,0.00661886376172091,0.00717043574186431,0.00717043574186431,0.00827357970215113,0.00882515168229454,0.00937672366243795,0.0110314396028682,0.012134583563155,0.0137892995035852,0.014892443463872,0.0204081632653061,0.0292333149476007,0.0408163265306122,0.0535024820739106,0.0667402095973525,0.0772200772200772,0.0915609487038059,0.110865968008825,0.125206839492554,0.137892995035852,0.150579150579151,0.163265306122449,0.174296745725317,0.196359624931054,0.222835079977937,0.260893546607832,0.330391616105902,0.439602868174297,0.580253723110866,0.717595146166575,0.860452289023718,0.9288472145615,0.979591836734694,1,1,1,1,1,1,1,1,-10,-8.58315217391305,-27.2760869565217,17.2760869565217,1.41684782608695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816993464052288,0.000816993464052288,0.000816993464052288,0.00163398692810458,0.00163398692810458,0.00163398692810458,0.00163398692810458,0.00163398692810458,0.00285947712418301,0.00408496732026144,0.00408496732026144,0.00571895424836601,0.00571895424836601,0.0065359477124183,0.00857843137254902,0.0102124183006536,0.0122549019607843,0.0155228758169935,0.0236928104575163,0.0269607843137255,0.0298202614379085,0.0306372549019608,0.0322712418300654,0.0363562091503268,0.0404411764705882,0.0490196078431372,0.0559640522875817,0.0661764705882353,0.0755718954248366,0.0886437908496732,0.106617647058824,0.122140522875817,0.139297385620915,0.156454248366013,0.168709150326797,0.186274509803922,0.202205882352941,0.228349673202614,0.248774509803922,0.277369281045752,0.31781045751634,0.398692810457516,0.48937908496732,0.566176470588235,0.652777777777778,0.785539215686274,0.906862745098039,0.973447712418301,0.997957516339869,1,1,1,1,1,1,1,-10,-8.3521472392638,-29.8588235294118,19.8588235294118,1.6478527607362
0,0,0,0,0,0,0,0,0,0,0,0,0.0232266164469554,0.026993094789705,0.0282485875706215,0.0288763339610797,0.0301318267419962,0.0301318267419962,0.0307595731324545,0.0307595731324545,0.0307595731324545,0.0326428123038293,0.0332705586942875,0.0332705586942875,0.0332705586942875,0.034526051475204,0.0357815442561205,0.0357815442561205,0.0357815442561205,0.0357815442561205,0.0364092906465788,0.0364092906465788,0.0376647834274953,0.0382925298179535,0.0389202762084118,0.0401757689893283,0.0401757689893283,0.0401757689893283,0.0401757689893283,0.0414312617702448,0.0414312617702448,0.0414312617702448,0.0420590081607031,0.0426867545511613,0.0426867545511613,0.0426867545511613,0.0433145009416196,0.0439422473320778,0.0445699937225361,0.0451977401129943,0.0458254865034526,0.0458254865034526,0.0458254865034526,0.0470809792843691,0.0477087256748274,0.0483364720652856,0.0483364720652856,0.0489642184557439,0.0502197112366604,0.0521029504080351,0.0533584431889517,0.0533584431889517,0.0533584431889517,0.0539861895794099,0.0539861895794099,0.0552416823603264,0.0558694287507847,0.0571249215317012,0.061519146264909,0.0652856246076585,0.0734463276836158,0.0790960451977401,0.0866290018832392,0.0973006905210295,0.113622096672944,0.136220966729441,0.15819209039548,0.178279974890144,0.214061519146265,0.248587570621469,0.284996861268048,0.325800376647834,0.376647834274953,0.445699937225361,0.516635279347144,0.589453860640301,0.655367231638418,0.675455116133082,0.682988072818581,0.708097928436911,0.787193973634652,0.882611424984306,0.942247332077841,0.988072818581293,1,1,1,1,1,1,1,-9,-7.83082191780822,-42.175,33.175,1.16917808219178
0.00115540150202195,0.00115540150202195,0.00115540150202195,0.00115540150202195,0.00115540150202195,0.00115540150202195,0.00115540150202195,0.00115540150202195,0.00115540150202195,0.00115540150202195,0.00115540150202195,0.00115540150202195,0.00115540150202195,0.00115540150202195,0.00115540150202195,0.00115540150202195,0.00115540150202195,0.00115540150202195,0.00115540150202195,0.00115540150202195,0.00115540150202195,0.00115540150202195,0.00115540150202195,0.00115540150202195,0.00115540150202195,0.00115540150202195,0.00115540150202195,0.00115540150202195,0.00115540150202195,0.00115540150202195,0.00115540150202195,0.00115540150202195,0.00115540150202195,0.00173310225303293,0.00173310225303293,0.00173310225303293,0.00173310225303293,0.00173310225303293,0.00173310225303293,0.00173310225303293,0.00173310225303293,0.00173310225303293,0.00231080300404391,0.00231080300404391,0.00231080300404391,0.00231080300404391,0.00288850375505488,0.00288850375505488,0.00288850375505488,0.00288850375505488,0.00288850375505488,0.00346620450606586,0.00346620450606586,0.00346620450606586,0.00346620450606586,0.00519930675909879,0.00635470826112074,0.0098209127671866,0.0121317157712305,0.0202195262853842,0.024841132293472,0.0323512420566147,0.0352397458116696,0.0387059503177354,0.0398613518197574,0.0433275563258232,0.0450606585788562,0.047949162333911,0.0502599653379549,0.0543038705950318,0.0560369728480647,0.0606585788561525,0.0635470826112074,0.0664355863662623,0.073367995378394,0.0791450028885037,0.0860774119006355,0.0958983246678221,0.103986135181976,0.111496244945118,0.124783362218371,0.140958983246678,0.164067013287117,0.192374350086655,0.231080300404391,0.276140958983247,0.339688041594454,0.422299248989024,0.524552281917967,0.671865973425765,0.833044482957828,0.910456383593299,0.946273830155979,0.979780473714616,1,1,1,1,1,1,1,-10,-7.88879310344828,-32.1125,22.1125,2.11120689655172
0,0.000400962309542903,0.000801924619085806,0.000801924619085806,0.00120288692862871,0.00120288692862871,0.00160384923817161,0.00200481154771452,0.00240577385725742,0.00280673616680032,0.00280673616680032,0.00360866078588613,0.00360866078588613,0.00521251002405774,0.00561347233360064,0.00641539695268645,0.00681635926222935,0.00681635926222935,0.00681635926222935,0.00721732157177225,0.00721732157177225,0.00761828388131516,0.00842020850040096,0.00962309542902967,0.0104250200481155,0.0104250200481155,0.0116279069767442,0.01242983159583,0.0128307939053729,0.0152365677626303,0.0160384923817161,0.016439454691259,0.0184442662389735,0.0188452285485164,0.0196471531676022,0.0200481154771452,0.0212510024057739,0.0232558139534884,0.0264635124298316,0.0300721732157177,0.0320769847634322,0.0324779470729751,0.0368885324779471,0.0396952686447474,0.0429029671210906,0.0445068163592622,0.0465116279069768,0.04971932638332,0.0521251002405774,0.0557337610264635,0.0609462710505213,0.0669607056936648,0.0781876503608661,0.0898155573376103,0.0962309542902967,0.104250200481155,0.109462710505213,0.11467522052927,0.122694466720128,0.127506014434643,0.133119486768244,0.138732959101844,0.14635124298316,0.15196471531676,0.159182036888532,0.168404170008019,0.178829190056135,0.186848436246993,0.200481154771451,0.210104250200481,0.22093023255814,0.233761026463512,0.244186046511628,0.256615878107458,0.278267842822775,0.300320769847634,0.32036888532478,0.348436246992783,0.374899759422614,0.418203688853248,0.454290296712109,0.488372093023256,0.520048115477145,0.57457898957498,0.637530072173216,0.702085004009623,0.781876503608661,0.828789093825181,0.856054530874098,0.887329591018444,0.916599839615076,0.942662389735365,0.965116279069767,0.99037690457097,0.9971932638332,0.998797113071371,0.999198075380914,1,1,1,1,-14,-8.67321428571429,-52.8833333333333,38.8833333333333,5.32678571428571
0,0,0,0.000520020800832033,0.000520020800832033,0.000520020800832033,0.000520020800832033,0.000520020800832033,0.000520020800832033,0.000520020800832033,0.000520020800832033,0.000520020800832033,0.000520020800832033,0.000520020800832033,0.000520020800832033,0.000520020800832033,0.000520020800832033,0.00104004160166407,0.00104004160166407,0.00104004160166407,0.00104004160166407,0.00104004160166407,0.00104004160166407,0.0015600624024961,0.0015600624024961,0.0015600624024961,0.0015600624024961,0.0015600624024961,0.00208008320332813,0.00208008320332813,0.00208008320332813,0.00208008320332813,0.00260010400416017,0.00260010400416017,0.00260010400416017,0.0031201248049922,0.0031201248049922,0.0031201248049922,0.00416016640665627,0.00416016640665627,0.0046801872074883,0.0046801872074883,0.00520020800832033,0.00520020800832033,0.00572022880915236,0.0062402496099844,0.0062402496099844,0.00676027041081643,0.00676027041081643,0.00728029121164846,0.00884035361414456,0.0104004160166407,0.0114404576183047,0.0119604784191368,0.015080603224129,0.0166406656266251,0.0187207488299532,0.0218408736349454,0.0291211648465939,0.0327613104524181,0.0384815392615705,0.0483619344773791,0.0592823712948518,0.0722828913156526,0.0858034321372855,0.101924076963078,0.115444617784711,0.128965158606344,0.138325533021321,0.151846073842954,0.158086323452938,0.16120644825793,0.165886635465419,0.170566822672907,0.173686947477899,0.178367134685387,0.18408736349454,0.190847633905356,0.200208008320333,0.211648465938637,0.218928757150286,0.232449297971919,0.252730109204368,0.282371294851794,0.346853874154966,0.40665626625065,0.497139885595424,0.607384295371815,0.734269370774831,0.871034841393656,0.9334373374935,0.949557982319293,0.956318252730109,0.965678627145086,0.976079043161726,0.989599583983359,0.998959958398336,1,1,1,1,-11,-8.93461538461537,-38.85,27.85,2.06538461538463
0,0,0,0,0,0,0,0,0,0.000537345513164965,0.000537345513164965,0.000537345513164965,0.000537345513164965,0.00107469102632993,0.0016120365394949,0.00322407307898979,0.00537345513164965,0.00698549167114455,0.00752283718430951,0.00859752821063944,0.00913487372380441,0.00913487372380441,0.00913487372380441,0.00967221923696937,0.0102095647501343,0.0112842557764643,0.0112842557764643,0.0112842557764643,0.0112842557764643,0.0112842557764643,0.0118216012896292,0.0118216012896292,0.0123589468027942,0.0123589468027942,0.0123589468027942,0.0123589468027942,0.0123589468027942,0.0123589468027942,0.0123589468027942,0.0123589468027942,0.0123589468027942,0.0123589468027942,0.0123589468027942,0.0123589468027942,0.0123589468027942,0.0123589468027942,0.0123589468027942,0.0128962923159592,0.0128962923159592,0.0128962923159592,0.0128962923159592,0.0134336378291241,0.0134336378291241,0.0134336378291241,0.0139709833422891,0.0139709833422891,0.0145083288554541,0.015045674368619,0.015045674368619,0.015045674368619,0.015045674368619,0.015045674368619,0.015045674368619,0.016120365394949,0.016120365394949,0.0177324019344438,0.0177324019344438,0.0177324019344438,0.0188070929607738,0.0198817839871037,0.0214938205265986,0.0220311660397636,0.0241805480924234,0.0252552391187534,0.0268672756582483,0.030628694250403,0.0338527673293928,0.0397635679742074,0.0445996775926921,0.061257388500806,0.0838259000537345,0.111230521225148,0.15368081676518,0.208490059108006,0.292853304674906,0.376141859215476,0.466953250940355,0.556152606125739,0.667383127350887,0.794734013970983,0.859752821063944,0.885008060182698,0.911875335840946,0.946265448683504,0.990327780763031,1,1,1,1,1,1,-11,-6.91524390243903,-21.6758064516129,10.6758064516129,4.08475609756097
0,0,0,0,0,0,0,0.000555555555555556,0.00111111111111111,0.00111111111111111,0.00111111111111111,0.00111111111111111,0.00111111111111111,0.00166666666666667,0.00166666666666667,0.00166666666666667,0.00166666666666667,0.00166666666666667,0.00166666666666667,0.00222222222222222,0.00222222222222222,0.00222222222222222,0.00222222222222222,0.00222222222222222,0.00222222222222222,0.00277777777777778,0.00277777777777778,0.00277777777777778,0.00277777777777778,0.00277777777777778,0.00277777777777778,0.00277777777777778,0.00277777777777778,0.00277777777777778,0.00277777777777778,0.00277777777777778,0.00277777777777778,0.00277777777777778,0.00277777777777778,0.00277777777777778,0.00277777777777778,0.00277777777777778,0.00277777777777778,0.00277777777777778,0.00277777777777778,0.00277777777777778,0.00277777777777778,0.00277777777777778,0.00277777777777778,0.00333333333333333,0.00333333333333333,0.00333333333333333,0.00333333333333333,0.00333333333333333,0.00333333333333333,0.00333333333333333,0.00333333333333333,0.00333333333333333,0.00388888888888889,0.005,0.005,0.00555555555555556,0.00666666666666667,0.00777777777777778,0.0127777777777778,0.0166666666666667,0.0216666666666667,0.0272222222222222,0.0338888888888889,0.0394444444444444,0.0472222222222222,0.0538888888888889,0.0605555555555556,0.0716666666666667,0.0816666666666667,0.101111111111111,0.120555555555556,0.148888888888889,0.167222222222222,0.193333333333333,0.217222222222222,0.246666666666667,0.27,0.292777777777778,0.333888888888889,0.379444444444444,0.449444444444444,0.525,0.602777777777778,0.699444444444445,0.807222222222222,0.921666666666667,0.982222222222222,1,1,1,1,1,1,1,1,-9,-8.53211009174312,-29.5833333333333,20.5833333333333,0.467889908256879
