0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482160077145612,0.000482160077145612,0.000482160077145612,0.000964320154291225,0.00144648023143684,0.00144648023143684,0.00144648023143684,0.00144648023143684,0.00144648023143684,0.00144648023143684,0.00144648023143684,0.00144648023143684,0.00144648023143684,0.00144648023143684,0.00144648023143684,0.00144648023143684,0.00144648023143684,0.00144648023143684,0.00144648023143684,0.00144648023143684,0.00144648023143684,0.00192864030858245,0.00192864030858245,0.00192864030858245,0.00192864030858245,0.00192864030858245,0.00192864030858245,0.00289296046287367,0.00337512054001929,0.00337512054001929,0.00433944069431051,0.00433944069431051,0.00530376084860174,0.00723240115718419,0.00819672131147541,0.00867888138862102,0.00916104146576663,0.00916104146576663,0.00964320154291225,0.0115718418514947,0.0139826422372228,0.0144648023143684,0.0154291224686596,0.0163934426229508,0.0178399228543877,0.0188042430086789,0.0197685631629701,0.0207328833172613,0.0221793635486982,0.0231436837029894,0.0241080038572806,0.0250723240115718,0.0255544840887174,0.0284474445515911,0.0313404050144648,0.0327868852459016,0.0390549662487946,0.0433944069431051,0.0486981677917068,0.0554484088717454,0.0641272902603664,0.077145612343298,0.0930568948891032,0.112825458052073,0.139826422372228,0.172131147540984,0.21648987463838,0.262295081967213,0.320636451301832,0.395371263259402,0.494696239151398,0.608486017357763,0.733365477338476,0.864513018322083,0.95708775313404,0.99228543876567,1,1,1,1,1,1,1,1,1,1,-12,-11.0765625,-26.8071428571428,14.8071428571428,0.923437500000006
0,0,0,0,0,0,0.000316055625790139,0.000316055625790139,0.000316055625790139,0.000316055625790139,0.000316055625790139,0.000632111251580278,0.000948166877370417,0.00126422250316056,0.00126422250316056,0.00126422250316056,0.0015802781289507,0.0015802781289507,0.0015802781289507,0.00189633375474083,0.00221238938053097,0.00252844500632111,0.00316055625790139,0.00316055625790139,0.00316055625790139,0.00316055625790139,0.00347661188369153,0.00347661188369153,0.00347661188369153,0.00347661188369153,0.00347661188369153,0.00347661188369153,0.00347661188369153,0.00347661188369153,0.00505689001264223,0.00663716814159292,0.00790139064475348,0.00948166877370417,0.0104298356510746,0.0120101137800253,0.013590391908976,0.0151706700379267,0.0170670037926675,0.0195954487989886,0.0230720606826802,0.0268647281921618,0.0312895069532238,0.0350821744627054,0.0382427307206068,0.0423514538558786,0.0445638432364096,0.0464601769911504,0.0486725663716814,0.049936788874842,0.0521491782553729,0.0543615676359039,0.0553097345132743,0.0578381795195955,0.0587863463969659,0.0616308470290771,0.0647914032869785,0.0660556257901391,0.06826801517067,0.0692161820480405,0.0701643489254109,0.0733249051833123,0.0764854614412137,0.0799620733249052,0.0815423514538559,0.0843868520859671,0.0872313527180784,0.0910240202275601,0.0941845764854614,0.0973451327433628,0.100505689001264,0.103350189633375,0.104298356510746,0.108091024020228,0.112199747155499,0.117256637168142,0.123893805309734,0.132111251580278,0.139064475347661,0.152970922882427,0.174146649810367,0.211125158027813,0.268015170670038,0.331542351453856,0.427623261694058,0.578381795195955,0.751580278128951,0.873577749683944,0.940897597977244,0.984829329962073,0.998419721871049,1,1,1,1,1,1,-10,-7.79280575539569,-46.9714285714286,36.9714285714286,2.20719424460431
0,0,0,0,0,0,0,0.000441891294741494,0.000441891294741494,0.000441891294741494,0.000883782589482987,0.000883782589482987,0.000883782589482987,0.00132567388422448,0.00132567388422448,0.00132567388422448,0.00176756517896597,0.00176756517896597,0.00176756517896597,0.00220945647370747,0.00220945647370747,0.00220945647370747,0.00265134776844896,0.00265134776844896,0.00265134776844896,0.00309323906319045,0.00309323906319045,0.00309323906319045,0.00353513035793195,0.00353513035793195,0.00353513035793195,0.00397702165267344,0.00397702165267344,0.00397702165267344,0.00397702165267344,0.00397702165267344,0.00397702165267344,0.00397702165267344,0.00441891294741493,0.00441891294741493,0.00441891294741493,0.00441891294741493,0.00441891294741493,0.00441891294741493,0.00486080424215643,0.00486080424215643,0.00486080424215643,0.00486080424215643,0.00486080424215643,0.00486080424215643,0.00530269553689792,0.00530269553689792,0.00530269553689792,0.00530269553689792,0.00530269553689792,0.00530269553689792,0.00530269553689792,0.00574458683163941,0.00574458683163941,0.00795404330534688,0.0110472823685373,0.0194432169686257,0.0287229341581971,0.0428634555899249,0.0627485638532921,0.0866106937693327,0.105612019443217,0.12726469288555,0.143172779496244,0.155545735749006,0.174988952717631,0.193106495802033,0.215201060539107,0.235528060097216,0.252761820592134,0.262925320371189,0.271763146266019,0.282368537339814,0.30181175430844,0.320813079982324,0.333627927529828,0.348210340256297,0.3610251878038,0.376933274414494,0.397702165267344,0.418912947414936,0.451171011931065,0.48519664162616,0.541758727353071,0.602739726027397,0.680070702607159,0.82235969951392,0.909854175872735,0.965974370304905,0.983650022094565,0.999116217410517,1,1,1,1,1,-9,-7.28464566929134,-36.6411111111111,27.6411111111111,1.71535433070866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347584289190129,0.000347584289190129,0.000347584289190129,0.000347584289190129,0.000695168578380257,0.000695168578380257,0.000695168578380257,0.000695168578380257,0.000695168578380257,0.00104275286757039,0.00104275286757039,0.00104275286757039,0.00173792144595064,0.00208550573514077,0.00208550573514077,0.00312825860271116,0.00347584289190129,0.00347584289190129,0.00417101147028154,0.00451859575947167,0.00590893291623218,0.00660410149461244,0.00660410149461244,0.0072992700729927,0.00799443865137296,0.00799443865137296,0.00799443865137296,0.00868960722975321,0.00868960722975321,0.0100799443865137,0.0104275286757039,0.0114702815432742,0.0118178658324644,0.0125130344108446,0.0149461244351755,0.021550225929788,0.0232881473757386,0.0278067431352103,0.0347584289190129,0.0389294403892944,0.0434480361487661,0.0465762947514772,0.0490093847758081,0.0556134862704206,0.062217587765033,0.0719499478623566,0.0848105665623914,0.0931525895029544,0.102537365311088,0.112964893986792,0.125477928397636,0.139033715676051,0.154327424400417,0.172401807438304,0.193604449078902,0.208898157803267,0.227667709419534,0.246089676746611,0.266944734098019,0.289537712895377,0.313173444560306,0.335766423357664,0.362877997914494,0.37851929092805,0.400417101147028,0.424400417101147,0.457420924574209,0.499826207855405,0.570733402850191,0.627737226277372,0.713938129996524,0.824122349669795,0.934306569343066,0.998262078554049,1,1,1,1,1,1,1,-9,-7.7546195652174,-37.85,28.85,1.2453804347826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349040139616056,0.000349040139616056,0.000349040139616056,0.000349040139616056,0.000349040139616056,0.000349040139616056,0.000349040139616056,0.000349040139616056,0.000349040139616056,0.000349040139616056,0.000349040139616056,0.000349040139616056,0.000349040139616056,0.000349040139616056,0.000349040139616056,0.000698080279232112,0.000698080279232112,0.000698080279232112,0.00104712041884817,0.00104712041884817,0.00139616055846422,0.00139616055846422,0.00139616055846422,0.00139616055846422,0.00209424083769634,0.00244328097731239,0.00244328097731239,0.00244328097731239,0.00279232111692845,0.0031413612565445,0.0031413612565445,0.0031413612565445,0.0031413612565445,0.0031413612565445,0.00349040139616056,0.00383944153577661,0.00488656195462478,0.00977312390924956,0.0160558464223386,0.0195462478184991,0.0219895287958115,0.0226876090750436,0.0265270506108202,0.0293193717277487,0.0324607329842932,0.0394415357766143,0.0460732984293194,0.0537521815008726,0.0680628272251309,0.0834205933682373,0.105410122164049,0.135078534031414,0.169284467713787,0.209424083769634,0.247120418848168,0.291099476439791,0.352530541012216,0.409075043630017,0.508202443280977,0.607329842931937,0.703664921465969,0.786387434554974,0.834205933682374,0.869109947643979,0.914485165794066,0.973123909249564,0.999650959860384,0.999650959860384,1,1,1,1,1,-14,-7.39434523809524,-25.4886363636364,11.4886363636364,6.60565476190476
0,0,0,0,0.000887311446317658,0.000887311446317658,0.000887311446317658,0.000887311446317658,0.000887311446317658,0.000887311446317658,0.000887311446317658,0.000887311446317658,0.000887311446317658,0.000887311446317658,0.000887311446317658,0.000887311446317658,0.000887311446317658,0.00133096716947649,0.00133096716947649,0.00133096716947649,0.00177462289263532,0.00177462289263532,0.00177462289263532,0.00177462289263532,0.00177462289263532,0.00177462289263532,0.00177462289263532,0.00177462289263532,0.00266193433895297,0.00266193433895297,0.00266193433895297,0.0031055900621118,0.0031055900621118,0.00354924578527063,0.00399290150842946,0.00399290150842946,0.00399290150842946,0.00399290150842946,0.00399290150842946,0.00399290150842946,0.00399290150842946,0.00443655723158829,0.00488021295474712,0.00576752440106477,0.00576752440106477,0.00576752440106477,0.0062111801242236,0.0062111801242236,0.0062111801242236,0.00665483584738243,0.00709849157054126,0.00709849157054126,0.00754214729370009,0.00754214729370009,0.00754214729370009,0.00754214729370009,0.00754214729370009,0.00798580301685892,0.00798580301685892,0.00842945874001775,0.00842945874001775,0.00887311446317658,0.0102040816326531,0.0110913930789707,0.0115350488021296,0.0133096716947649,0.0146406388642414,0.015527950310559,0.0168589174800355,0.0195208518189885,0.0239574090505768,0.0306122448979592,0.0346051464063886,0.0408163265306122,0.0448092280390417,0.0510204081632653,0.0567879325643301,0.0652173913043478,0.0816326530612245,0.114906832298137,0.138420585625555,0.158385093167702,0.176131322094055,0.194321206743567,0.228482697426797,0.27639751552795,0.349600709849157,0.461845607808341,0.601153504880213,0.733806566104703,0.817657497781721,0.90150842945874,0.958740017746229,0.999556344276841,1,1,1,1,1,1,1,-12,-8.15271317829458,-25.1642857142857,13.1642857142857,3.84728682170542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475963826749167,0.000475963826749167,0.000475963826749167,0.000475963826749167,0.000475963826749167,0.000951927653498334,0.0014278914802475,0.0014278914802475,0.00190385530699667,0.00190385530699667,0.00190385530699667,0.00237981913374583,0.00237981913374583,0.00237981913374583,0.00237981913374583,0.00237981913374583,0.00237981913374583,0.00333174678724417,0.00333174678724417,0.00333174678724417,0.00380771061399334,0.0042836744407425,0.00475963826749167,0.00571156592099,0.00571156592099,0.00666349357448834,0.00809138505473584,0.00904331270823417,0.0104712041884817,0.0133269871489767,0.0161827701094717,0.0204664445502142,0.0233222275107092,0.0290337934316992,0.0323655402189434,0.0356972870061875,0.042836744407425,0.0475963826749167,0.0561637315564017,0.0642551166111375,0.0756782484531176,0.0837696335078534,0.100428367444074,0.134697762970014,0.178010471204188,0.242741551642075,0.331746787244169,0.417420276059019,0.550690147548786,0.671108995716325,0.739171822941456,0.778200856734888,0.804854831032841,0.836268443598286,0.886244645406949,0.940504521656354,0.985721085197525,0.999048072346502,1,1,1,1,1,-14,-6.78999999999999,-24.7194444444444,10.7194444444444,7.21000000000001
0,0,0,0,0,0,0,0,0,0,0.000470588235294118,0.000470588235294118,0.000470588235294118,0.000470588235294118,0.000470588235294118,0.000470588235294118,0.000941176470588235,0.000941176470588235,0.00141176470588235,0.00141176470588235,0.00188235294117647,0.00188235294117647,0.00188235294117647,0.00235294117647059,0.00235294117647059,0.00235294117647059,0.00235294117647059,0.00376470588235294,0.00423529411764706,0.00470588235294118,0.00470588235294118,0.00470588235294118,0.00470588235294118,0.00470588235294118,0.00470588235294118,0.00470588235294118,0.00470588235294118,0.00564705882352941,0.00611764705882353,0.00658823529411765,0.00658823529411765,0.00658823529411765,0.00658823529411765,0.00705882352941176,0.00847058823529412,0.00847058823529412,0.00894117647058824,0.00894117647058824,0.00894117647058824,0.00941176470588236,0.00941176470588236,0.00941176470588236,0.00941176470588236,0.00941176470588236,0.00988235294117647,0.0108235294117647,0.0108235294117647,0.0127058823529412,0.0127058823529412,0.0127058823529412,0.0127058823529412,0.0141176470588235,0.0150588235294118,0.0155294117647059,0.0169411764705882,0.0183529411764706,0.0183529411764706,0.0183529411764706,0.0183529411764706,0.0183529411764706,0.0183529411764706,0.0202352941176471,0.0202352941176471,0.024,0.0296470588235294,0.0395294117647059,0.0465882352941176,0.0531764705882353,0.0649411764705882,0.0790588235294118,0.103058823529412,0.119529411764706,0.157176470588235,0.185882352941176,0.221647058823529,0.262117647058824,0.304470588235294,0.386823529411765,0.488470588235294,0.592941176470588,0.688941176470588,0.771294117647059,0.836705882352941,0.899294117647059,0.987764705882353,1,1,1,1,1,1,-11,-6.42686170212767,-23.4821428571429,12.4821428571429,4.57313829787233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034494653328734,0.00034494653328734,0.00034494653328734,0.00103483959986202,0.0017247326664367,0.00241462573301138,0.00310451879958606,0.00379441186616074,0.00551914453259745,0.00586409106588479,0.00689893066574681,0.00896860986547085,0.0103483959986202,0.0137978613314936,0.016212487064505,0.0189720593308037,0.0206967919972404,0.0220765781303898,0.0248361503966885,0.0275957226629872,0.0310451879958606,0.0338047602621594,0.0396688513280442,0.048637461193515,0.0531217661262504,0.0565712314591238,0.0600206967919972,0.0641600551914453,0.0676095205243187,0.0720938254570542,0.0758882373232149,0.0848568471886858,0.107278371852363,0.133494308382201,0.154536046912729,0.167644015177647,0.177992411176268,0.192825112107623,0.200068989306657,0.212142117971714,0.239047947568127,0.288030355294929,0.440496723007934,0.685408761641946,0.877543980682994,0.961021041738531,0.98965160400138,1,1,1,1,1,1,1,1,-11,-9.13202479338842,-30.6961538461538,19.6961538461538,1.86797520661158
0.00036941263391208,0.00036941263391208,0.00073882526782416,0.00073882526782416,0.00073882526782416,0.00073882526782416,0.00073882526782416,0.00110823790173624,0.00110823790173624,0.00110823790173624,0.00110823790173624,0.00110823790173624,0.00110823790173624,0.00110823790173624,0.00110823790173624,0.00147765053564832,0.00147765053564832,0.0018470631695604,0.0018470631695604,0.0018470631695604,0.00221647580347248,0.00295530107129664,0.00295530107129664,0.00295530107129664,0.00295530107129664,0.0036941263391208,0.0036941263391208,0.0036941263391208,0.0036941263391208,0.0036941263391208,0.0036941263391208,0.00406353897303288,0.00443295160694496,0.00443295160694496,0.00480236424085704,0.00628001477650536,0.00628001477650536,0.00664942741041744,0.00664942741041744,0.00664942741041744,0.00849649057997784,0.00923531584780199,0.00960472848171407,0.00997414111562616,0.0103435537495382,0.0110823790173624,0.0110823790173624,0.0118212042851866,0.0125600295530107,0.0129294421869228,0.013668267454747,0.0144070927225711,0.0151459179903953,0.0158847432582194,0.0162541558921315,0.0166235685260436,0.0166235685260436,0.0173623937938677,0.0177318064277798,0.018470631695604,0.018470631695604,0.0199482822312523,0.0203176948651644,0.0203176948651644,0.0203176948651644,0.0206871074990765,0.0214259327669006,0.0221647580347248,0.0229035833025489,0.023272995936461,0.0236424085703731,0.0247506464721093,0.0254894717399335,0.0262282970077577,0.0273365349094939,0.0280753601773181,0.0299224233468785,0.0343553749538234,0.0410048023642409,0.0472848171407462,0.0568895456224603,0.0664942741041744,0.0772072404876247,0.0967861100849649,0.155522718876986,0.196527521241226,0.228666420391577,0.263391207979313,0.309198374584411,0.391946804580717,0.594384927964536,0.768008865903214,0.845954931658663,0.948651643886221,0.988917620982638,0.995936461026967,0.997414111562615,0.999630587366088,1,1,1,-10,-6.96651376146789,-20.7173076923077,10.7173076923077,3.03348623853211
0,0,0,0,0,0,0,0,0,0.000461254612546126,0.000461254612546126,0.000461254612546126,0.000461254612546126,0.000461254612546126,0.000461254612546126,0.000461254612546126,0.000461254612546126,0.000461254612546126,0.000461254612546126,0.000461254612546126,0.000461254612546126,0.000461254612546126,0.000461254612546126,0.000922509225092251,0.000922509225092251,0.000922509225092251,0.000922509225092251,0.000922509225092251,0.000922509225092251,0.000922509225092251,0.00138376383763838,0.00138376383763838,0.00138376383763838,0.0018450184501845,0.0018450184501845,0.0018450184501845,0.0018450184501845,0.00276752767527675,0.00322878228782288,0.00599630996309963,0.011070110701107,0.0156826568265683,0.0175276752767528,0.0202952029520295,0.0249077490774908,0.0276752767527675,0.0322878228782288,0.0350553505535055,0.0401291512915129,0.0447416974169742,0.0488929889298893,0.0558118081180812,0.0664206642066421,0.0797970479704797,0.0871771217712177,0.0959409594095941,0.106088560885609,0.120387453874539,0.13330258302583,0.146217712177122,0.160516605166052,0.177583025830258,0.196955719557196,0.218634686346864,0.245848708487085,0.275369003690037,0.301660516605166,0.32979704797048,0.358856088560886,0.38330258302583,0.415129151291513,0.441420664206642,0.478782287822878,0.525369003690037,0.563653136531365,0.598247232472325,0.636070110701107,0.668357933579336,0.690959409594096,0.708948339483395,0.727859778597786,0.740313653136531,0.757841328413284,0.773062730627306,0.791974169741698,0.805350553505535,0.819649446494465,0.828413284132841,0.843634686346864,0.863929889298893,0.896217712177122,0.921586715867159,0.958025830258303,0.988468634686347,0.997232472324723,1,1,1,1,1,1,-27,-8.22025316455696,-49.84,22.84,18.779746835443
0,0,0,0,0,0,0,0,0,0,0,0.000444444444444444,0.000888888888888889,0.000888888888888889,0.00222222222222222,0.00222222222222222,0.00222222222222222,0.00266666666666667,0.00355555555555556,0.004,0.004,0.00488888888888889,0.00488888888888889,0.00577777777777778,0.00577777777777778,0.00577777777777778,0.00622222222222222,0.00666666666666667,0.00755555555555555,0.00844444444444444,0.00888888888888889,0.00933333333333333,0.00933333333333333,0.0102222222222222,0.012,0.0124444444444444,0.0128888888888889,0.0142222222222222,0.0142222222222222,0.0146666666666667,0.0151111111111111,0.0168888888888889,0.0173333333333333,0.0186666666666667,0.0195555555555556,0.0195555555555556,0.0208888888888889,0.0213333333333333,0.0217777777777778,0.0244444444444445,0.0257777777777778,0.0266666666666667,0.0275555555555556,0.0288888888888889,0.0302222222222222,0.0324444444444444,0.0333333333333333,0.036,0.0395555555555556,0.0431111111111111,0.0444444444444444,0.0497777777777778,0.0528888888888889,0.0568888888888889,0.0635555555555556,0.0706666666666667,0.076,0.0831111111111111,0.096,0.108444444444444,0.123111111111111,0.140444444444444,0.154666666666667,0.164,0.168888888888889,0.176444444444444,0.180444444444444,0.188444444444444,0.201333333333333,0.218666666666667,0.237333333333333,0.26,0.290666666666667,0.312,0.336444444444444,0.370222222222222,0.414666666666667,0.477333333333333,0.543555555555556,0.622222222222222,0.694666666666667,0.797777777777778,0.881333333333333,0.965777777777778,1,1,1,1,1,1,1,-9,-7.18684210526315,-38.9285714285714,29.9285714285714,1.81315789473685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421407501053519,0.000421407501053519,0.000421407501053519,0.000421407501053519,0.000842815002107038,0.000842815002107038,0.000842815002107038,0.00126422250316056,0.00126422250316056,0.00126422250316056,0.00126422250316056,0.00210703750526759,0.00252844500632111,0.00379266750948167,0.00463548251158871,0.00505689001264223,0.00547829751369574,0.00632111251580278,0.00800674252001686,0.011378002528445,0.0155920775389802,0.0214917825537295,0.0282343025705858,0.0324483775811209,0.0375052675937632,0.0539401601348504,0.0775389801938474,0.0922882427307206,0.0977665402444163,0.104087652760219,0.120522545301306,0.12937210282343,0.141592920353982,0.149178255372946,0.152970922882427,0.15802781289507,0.163084702907712,0.170248630425622,0.173198482932996,0.180362410450906,0.185419300463548,0.195111672987779,0.206489675516224,0.22039612305099,0.233038348082596,0.249894648124737,0.271386430678466,0.313105773282764,0.369152970922882,0.428992836072482,0.525073746312684,0.654024441635061,0.775811209439528,0.865992414664981,0.929624947324062,0.986514959966287,0.999578592498947,1,1,1,1,1,1,1,1,1,-14,-10.6418518518519,-40.2397435897436,26.2397435897436,3.35814814814815
0,0,0,0,0,0,0,0,0,0,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00087070091423596,0.00130605137135394,0.00130605137135394,0.00130605137135394,0.00130605137135394,0.00130605137135394,0.00130605137135394,0.00130605137135394,0.00130605137135394,0.00130605137135394,0.00130605137135394,0.0021767522855899,0.0043535045711798,0.00740095777100566,0.0130605137135394,0.020896821941663,0.0278624292555507,0.0365694383979103,0.0474531998258598,0.0592076621680453,0.0718328254244667,0.0896821941663039,0.110143665650849,0.135393992163692,0.162385720505007,0.185894645189377,0.217239878101872,0.243796255986069,0.272094035698737,0.301262516325642,0.339138006094906,0.397039616891598,0.456247279059643,0.530692207226818,0.619068350021768,0.703961689159774,0.753591641271223,0.804092294296909,0.885502829777971,0.945581192860252,0.970831519373095,0.994775794514584,1,1,1,1,1,1,-13,-7.825,-28.7833333333333,15.7833333333333,5.175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617093489663684,0.000925640234495526,0.00154273372415921,0.00185128046899105,0.00215982721382289,0.00215982721382289,0.00246837395865474,0.00339401419315026,0.00401110768281395,0.00431965442764579,0.00524529466214131,0.00833076211045973,0.0111076828139463,0.0141931502622647,0.0154273372415921,0.0172786177105832,0.017587164455415,0.0188213514347424,0.019438444924406,0.0206726319037334,0.0215982721382289,0.0215982721382289,0.0219068188830608,0.0231410058623881,0.0237580993520518,0.0243751928417155,0.0246837395865474,0.0249922863313792,0.0256093798210429,0.0259179265658747,0.0268435668003702,0.0271521135452021,0.0274606602900339,0.0286948472693613,0.0305461277383524,0.0314717679728479,0.0348657821659981,0.0367170626349892,0.0398025300833076,0.0447392780006171,0.0506016661524221,0.0530700401110768,0.0561555075593952,0.064486269669855,0.0715828448009873,0.0811477938907744,0.0950323974082073,0.112619561863622,0.130206726319037,0.14902807775378,0.176180191298982,0.210428879975316,0.248071582844801,0.290651033631595,0.348657821659981,0.408207343412527,0.471459426103055,0.531317494600432,0.59456957729096,0.662758407898797,0.720765195927183,0.783400185128047,0.84418389385992,0.89787102746066,0.963900030854675,0.998148719531009,1,1,1,1,1,1,1,1,1,-15,-10.2105140186916,-34.1026315789474,19.1026315789474,4.7894859813084
0,0,0,0,0,0,0.000409165302782324,0.000409165302782324,0.000409165302782324,0.000409165302782324,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.00122749590834697,0.00122749590834697,0.00122749590834697,0.00122749590834697,0.00122749590834697,0.00122749590834697,0.00122749590834697,0.0016366612111293,0.0016366612111293,0.0016366612111293,0.00245499181669394,0.00286415711947627,0.00450081833060557,0.013911620294599,0.0396890343698854,0.0724222585924714,0.104746317512275,0.129705400981997,0.153027823240589,0.172667757774141,0.205400981996727,0.23772504091653,0.268821603927987,0.297054009819967,0.327741407528642,0.354746317512275,0.396890343698854,0.439034369885434,0.483224222585925,0.523322422258592,0.566693944353519,0.699263502454992,0.884206219312602,0.981996726677578,1,1,1,1,1,1,1,1,1,1,-11,-10.3271966527197,-28.685,17.685,0.672803347280336
0,0,0,0.000455580865603645,0.000455580865603645,0.000911161731207289,0.000911161731207289,0.000911161731207289,0.00182232346241458,0.00182232346241458,0.00227790432801822,0.00227790432801822,0.00273348519362187,0.00273348519362187,0.00364464692482916,0.00364464692482916,0.00455580865603645,0.00501138952164009,0.00501138952164009,0.00546697038724374,0.00637813211845103,0.00728929384965832,0.00728929384965832,0.00774487471526196,0.00774487471526196,0.00865603644646925,0.00956719817767654,0.0100227790432802,0.0100227790432802,0.0104783599088838,0.0109339407744875,0.0109339407744875,0.0113895216400911,0.0118451025056948,0.0127562642369021,0.0132118451025057,0.0132118451025057,0.0132118451025057,0.014123006833713,0.0145785876993166,0.0150341685649203,0.0159453302961276,0.0164009111617312,0.0164009111617312,0.0164009111617312,0.0177676537585421,0.0177676537585421,0.0177676537585421,0.0182232346241458,0.0191343963553531,0.020501138952164,0.0214123006833713,0.0223234624145786,0.0241457858769932,0.0246013667425968,0.026879271070615,0.026879271070615,0.0287015945330296,0.0309794988610478,0.0318906605922551,0.0341685649202734,0.0369020501138952,0.0382687927107062,0.0405466970387244,0.0464692482915718,0.0510250569476082,0.0537585421412301,0.0564920273348519,0.0596810933940775,0.0660592255125285,0.069248291571754,0.0760820045558087,0.0788154897494305,0.0851936218678815,0.0933940774487471,0.106605922551253,0.119362186788155,0.139863325740319,0.16127562642369,0.189521640091116,0.231890660592255,0.283371298405467,0.337585421412301,0.404555808656036,0.490660592255125,0.588610478359909,0.688838268792711,0.753075170842825,0.816856492027335,0.886104783599089,0.926651480637813,0.979043280182232,1,1,1,1,1,1,1,1,1,-14,-9.55434782608695,-35.225,21.225,4.44565217391305
0,0,0,0,0,0,0,0,0,0,0,0,0.000391849529780564,0.000391849529780564,0.000391849529780564,0.000783699059561128,0.000783699059561128,0.00117554858934169,0.00117554858934169,0.00156739811912226,0.00156739811912226,0.00156739811912226,0.00156739811912226,0.00195924764890282,0.00195924764890282,0.00195924764890282,0.00195924764890282,0.00235109717868339,0.00274294670846395,0.00274294670846395,0.00431034482758621,0.00470219435736677,0.00509404388714734,0.0054858934169279,0.0054858934169279,0.0054858934169279,0.00587774294670847,0.00587774294670847,0.00587774294670847,0.00666144200626959,0.00666144200626959,0.00705329153605016,0.00705329153605016,0.00705329153605016,0.00744514106583072,0.00862068965517242,0.00901253918495298,0.0109717868338558,0.0121473354231975,0.0148902821316614,0.0172413793103448,0.0192006269592476,0.0207680250783699,0.0235109717868339,0.024294670846395,0.0266457680250784,0.0278213166144201,0.0321316614420063,0.0344827586206897,0.0384012539184953,0.0442789968652038,0.0509404388714734,0.0552507836990596,0.0642633228840125,0.0724921630094044,0.0838557993730408,0.0924764890282132,0.101097178683386,0.112068965517241,0.124608150470219,0.134796238244514,0.147335423197492,0.163793103448276,0.176724137931035,0.18769592476489,0.202978056426332,0.228056426332288,0.258228840125392,0.298981191222571,0.350313479623824,0.416144200626959,0.493730407523511,0.601097178683386,0.716692789968652,0.79192789968652,0.852272727272727,0.918103448275862,0.928683385579937,0.928683385579937,0.928683385579937,0.981974921630094,0.997648902821317,1,1,1,1,1,1,1,1,1,-17,-10.6,-39.1411764705882,22.1411764705882,6.39999999999999
