0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004510599909788,0.0004510599909788,0.0004510599909788,0.0009021199819576,0.0009021199819576,0.0009021199819576,0.0009021199819576,0.0009021199819576,0.0009021199819576,0.0009021199819576,0.0009021199819576,0.0009021199819576,0.0009021199819576,0.0013531799729364,0.0013531799729364,0.0018042399639152,0.0018042399639152,0.0018042399639152,0.0018042399639152,0.0018042399639152,0.0018042399639152,0.0027063599458728,0.0031574199368516,0.0031574199368516,0.0036084799278304,0.0036084799278304,0.0036084799278304,0.0040595399188092,0.0040595399188092,0.0040595399188092,0.0049616599007668,0.0049616599007668,0.0049616599007668,0.0054127198917456,0.0063148398737032,0.006765899864682,0.0076680198466396,0.0081190798376184,0.00857013982859721,0.00857013982859721,0.00857013982859721,0.00857013982859721,0.00947225981055481,0.00947225981055481,0.0103743797925124,0.0108254397834912,0.0108254397834912,0.0117275597654488,0.0121786197564276,0.0126296797474064,0.0130807397383852,0.0148849797023004,0.0166892196662156,0.0171402796571944,0.0175913396481732,0.0193955796120884,0.0216508795669824,0.024808299503834,0.031574199368516,0.0392422192151556,0.0500676589986468,0.069914298601714,0.100135317997294,0.16147947677041,0.269733874605323,0.398737032025259,0.534506089309878,0.68786648624267,0.841226883175462,0.927830401443392,0.981957600360848,0.992783040144339,0.997744700045106,0.998195760036085,0.998646820027064,0.999548940009021,1,1,1,1,1,1,1,1,1,-17,-14.5904166666667,-24.00625,7.00624999999999,2.40958333333333
0,0,0,0,0,0.000433839479392625,0.000433839479392625,0.000433839479392625,0.000433839479392625,0.000433839479392625,0.000433839479392625,0.000433839479392625,0.000433839479392625,0.000433839479392625,0.000433839479392625,0.000433839479392625,0.000433839479392625,0.000867678958785249,0.000867678958785249,0.000867678958785249,0.000867678958785249,0.000867678958785249,0.000867678958785249,0.00130151843817787,0.00130151843817787,0.0017353579175705,0.0017353579175705,0.0017353579175705,0.0017353579175705,0.0017353579175705,0.00216919739696312,0.00216919739696312,0.00260303687635575,0.00260303687635575,0.00260303687635575,0.00260303687635575,0.00260303687635575,0.00260303687635575,0.00260303687635575,0.00303687635574837,0.00303687635574837,0.003470715835141,0.00390455531453362,0.00433839479392625,0.00433839479392625,0.00477223427331887,0.0052060737527115,0.0052060737527115,0.0052060737527115,0.0052060737527115,0.00563991323210412,0.00607375271149675,0.00607375271149675,0.006941431670282,0.006941431670282,0.00780911062906724,0.00824295010845987,0.00867678958785249,0.00997830802603037,0.0108459869848156,0.0108459869848156,0.0117136659436009,0.0121475054229935,0.0125813449023861,0.0134490238611714,0.013882863340564,0.0156182212581345,0.0177874186550976,0.0177874186550976,0.0182212581344902,0.0186550976138829,0.020824295010846,0.0225596529284165,0.0251626898047722,0.027765726681128,0.0316702819956616,0.0364425162689805,0.0442516268980477,0.0546637744034707,0.0594360086767896,0.0642082429501085,0.0746203904555315,0.0854663774403471,0.104989154013015,0.124511930585683,0.168329718004338,0.239479392624729,0.349240780911063,0.517570498915401,0.678958785249458,0.803470715835141,0.872451193058568,0.926681127982646,0.993926247288503,1,1,1,1,1,1,1,-12,-7.65322580645162,-22.4479166666667,10.4479166666667,4.34677419354838
0,0,0,0,0,0,0,0,0.000346020761245675,0.000346020761245675,0.000346020761245675,0.000346020761245675,0.000346020761245675,0.000346020761245675,0.000346020761245675,0.000346020761245675,0.00069204152249135,0.00069204152249135,0.00103806228373702,0.00103806228373702,0.0013840830449827,0.0013840830449827,0.0013840830449827,0.0013840830449827,0.00207612456747405,0.00207612456747405,0.00207612456747405,0.00207612456747405,0.00207612456747405,0.00207612456747405,0.00207612456747405,0.00207612456747405,0.0027681660899654,0.0027681660899654,0.00311418685121107,0.00311418685121107,0.00311418685121107,0.00311418685121107,0.00311418685121107,0.00311418685121107,0.00311418685121107,0.00311418685121107,0.00311418685121107,0.00311418685121107,0.00380622837370242,0.00380622837370242,0.00380622837370242,0.00380622837370242,0.00380622837370242,0.00380622837370242,0.00380622837370242,0.00380622837370242,0.00380622837370242,0.0041522491349481,0.0041522491349481,0.0041522491349481,0.0041522491349481,0.00484429065743945,0.00484429065743945,0.00519031141868512,0.0055363321799308,0.00657439446366782,0.0069204152249135,0.0069204152249135,0.00726643598615917,0.00761245674740485,0.0083044982698962,0.0096885813148789,0.0096885813148789,0.0124567474048443,0.0145328719723183,0.0179930795847751,0.0217993079584775,0.0273356401384083,0.0349480968858132,0.0429065743944637,0.055363321799308,0.0647058823529412,0.0799307958477509,0.0993079584775087,0.134256055363322,0.180622837370242,0.241868512110727,0.308304498269896,0.391349480968858,0.493771626297578,0.613840830449827,0.724567474048443,0.78477508650519,0.825951557093426,0.859861591695502,0.882006920415225,0.908304498269896,0.954325259515571,0.995847750865052,1,1,1,1,1,1,-14,-7.09398496240601,-24.4305555555556,10.4305555555556,6.90601503759399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476644423260248,0.000476644423260248,0.00142993326978074,0.00142993326978074,0.00142993326978074,0.00190657769304099,0.00238322211630124,0.00238322211630124,0.00238322211630124,0.00285986653956149,0.00285986653956149,0.00285986653956149,0.00285986653956149,0.00381315538608198,0.00381315538608198,0.00381315538608198,0.00381315538608198,0.00476644423260248,0.00476644423260248,0.00571973307912297,0.00571973307912297,0.00571973307912297,0.00571973307912297,0.00667302192564347,0.00667302192564347,0.00714966634890372,0.00714966634890372,0.00762631077216397,0.00905624404194471,0.0109628217349857,0.0123927550047664,0.0147759771210677,0.0181124880838894,0.0200190657769304,0.0233555767397522,0.0281220209723546,0.0333651096282174,0.0424213536701621,0.0505243088655863,0.063393708293613,0.0781696854146807,0.0991420400381316,0.120591039084843,0.147283126787417,0.179218303145853,0.225452812202097,0.282173498570067,0.361773117254528,0.467111534795043,0.561487130600572,0.689704480457579,0.825071496663489,0.932793136320305,0.988083889418494,1,1,1,1,1,1,1,1,1,-11,-9.68879310344828,-24.0647058823529,13.0647058823529,1.31120689655172
0,0,0,0,0,0,0,0,0,0,0.000448833034111311,0.000448833034111311,0.000448833034111311,0.000448833034111311,0.000448833034111311,0.000448833034111311,0.000448833034111311,0.000448833034111311,0.000448833034111311,0.000448833034111311,0.000448833034111311,0.000448833034111311,0.000448833034111311,0.000448833034111311,0.000448833034111311,0.000448833034111311,0.000448833034111311,0.000448833034111311,0.000448833034111311,0.000448833034111311,0.000897666068222621,0.000897666068222621,0.000897666068222621,0.000897666068222621,0.000897666068222621,0.000897666068222621,0.000897666068222621,0.000897666068222621,0.00134649910233393,0.00134649910233393,0.00134649910233393,0.00134649910233393,0.00134649910233393,0.00179533213644524,0.00179533213644524,0.00179533213644524,0.00179533213644524,0.00179533213644524,0.00179533213644524,0.00179533213644524,0.00179533213644524,0.00179533213644524,0.00179533213644524,0.00179533213644524,0.00179533213644524,0.00179533213644524,0.00179533213644524,0.00224416517055655,0.00224416517055655,0.00224416517055655,0.00224416517055655,0.00224416517055655,0.00224416517055655,0.00224416517055655,0.00314183123877917,0.00314183123877917,0.00359066427289048,0.0040394973070018,0.00493716337522442,0.00493716337522442,0.00538599640933573,0.00538599640933573,0.00763016157989228,0.0085278276481149,0.0103231597845601,0.0143626570915619,0.0184021543985637,0.0224416517055655,0.0287253141831239,0.0341113105924596,0.039048473967684,0.0511669658886894,0.0731597845601436,0.107271095152603,0.158438061041293,0.241023339317774,0.35951526032316,0.511669658886894,0.672800718132855,0.805206463195691,0.875224416517056,0.921454219030521,0.968581687612208,0.999551166965889,1,1,1,1,1,1,1,-12,-8.39428571428572,-19.0962962962963,7.0962962962963,3.60571428571428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176211453744493,0.000176211453744493,0.000176211453744493,0.000176211453744493,0.000704845814977973,0.00123348017621145,0.00123348017621145,0.00123348017621145,0.00123348017621145,0.00123348017621145,0.00123348017621145,0.00123348017621145,0.00123348017621145,0.00123348017621145,0.00123348017621145,0.00123348017621145,0.00123348017621145,0.00123348017621145,0.00123348017621145,0.00123348017621145,0.00123348017621145,0.00123348017621145,0.00123348017621145,0.00123348017621145,0.00123348017621145,0.00123348017621145,0.00123348017621145,0.00123348017621145,0.00123348017621145,0.00158590308370044,0.00193832599118943,0.00229074889867841,0.00281938325991189,0.00317180616740088,0.00334801762114537,0.00440528634361233,0.00651982378854625,0.00933920704845815,0.0140969162995595,0.0204405286343612,0.0287224669603524,0.0361233480176211,0.0422907488986784,0.051806167400881,0.0602643171806167,0.0717180616740088,0.0861674008810572,0.102555066079295,0.12511013215859,0.149955947136564,0.183788546255507,0.217973568281938,0.256387665198238,0.304845814977974,0.363876651982379,0.420440528634361,0.468017621145374,0.521233480176211,0.573392070484581,0.637533039647577,0.703788546255506,0.771806167400881,0.831189427312775,0.875066079295154,0.908546255506608,0.940969162995595,0.979383259911894,0.997004405286343,0.999823788546255,0.999823788546255,1,1,1,1,1,1,1,-15,-10.7649082568807,-33.1898148148148,18.1898148148148,4.23509174311927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438788942518649,0.000438788942518649,0.000438788942518649,0.000438788942518649,0.000438788942518649,0.000438788942518649,0.000438788942518649,0.000438788942518649,0.000438788942518649,0.000438788942518649,0.000438788942518649,0.000438788942518649,0.000877577885037297,0.000877577885037297,0.000877577885037297,0.00131636682755595,0.00131636682755595,0.00131636682755595,0.00131636682755595,0.00131636682755595,0.00131636682755595,0.00131636682755595,0.00175515577007459,0.00175515577007459,0.00219394471259324,0.00307152259763054,0.00307152259763054,0.00307152259763054,0.00307152259763054,0.00351031154014919,0.00351031154014919,0.00351031154014919,0.00351031154014919,0.00351031154014919,0.00351031154014919,0.00394910048266784,0.00570425625274243,0.00658183413777973,0.00658183413777973,0.00789820096533568,0.00833698990785432,0.00833698990785432,0.00877577885037297,0.00965335673541027,0.0109697235629662,0.0122860903905222,0.0127248793330408,0.0131636682755595,0.0140412461605968,0.0140412461605968,0.0140412461605968,0.0193067134708205,0.0285212812637122,0.0451952610794208,0.0557261956998684,0.072400175515577,0.0939008336989908,0.115840280824923,0.147433084686266,0.185607722685388,0.228609039052216,0.275559455901711,0.32777534006143,0.381746379991224,0.426064063185608,0.46423870118473,0.514699429574375,0.574374725756911,0.657305835892936,0.771390960947784,0.875383940324704,0.942957437472576,0.985958753839403,1,1,1,1,1,1,1,-10,-7.83622448979592,-25.54375,15.54375,2.16377551020408
0,0.00042571306939123,0.00042571306939123,0.00042571306939123,0.00042571306939123,0.00042571306939123,0.00042571306939123,0.00042571306939123,0.00042571306939123,0.000851426138782461,0.000851426138782461,0.00127713920817369,0.00127713920817369,0.00127713920817369,0.00170285227756492,0.00255427841634738,0.00340570455512984,0.00340570455512984,0.0042571306939123,0.00468284376330353,0.00510855683269476,0.00595998297147722,0.00595998297147722,0.00638569604086845,0.00681140911025968,0.00723712217965091,0.00766283524904214,0.00808854831843337,0.00893997445721583,0.00893997445721583,0.00979140059599829,0.00979140059599829,0.0106428267347808,0.011068539804172,0.0119199659429544,0.0119199659429544,0.0127713920817369,0.0127713920817369,0.0136228182205194,0.0140485312899106,0.0140485312899106,0.0153256704980843,0.0157513835674755,0.016602809706258,0.0174542358450404,0.0178799489144317,0.0187313750532141,0.0191570881226054,0.0200085142613878,0.0200085142613878,0.0212856534695615,0.0217113665389527,0.022137079608344,0.0242656449553001,0.0302256279267773,0.0400170285227756,0.0442741592166879,0.0502341421881652,0.0527884206045125,0.0566198382290336,0.0600255427841635,0.0613026819923371,0.0617283950617284,0.0630055342699021,0.0634312473392933,0.064708386547467,0.0668369518944232,0.0681140911025968,0.070242656449553,0.0719455087271179,0.0736483610046828,0.0766283524904215,0.0830140485312899,0.097914005959983,0.113239676458067,0.139208173690932,0.155385270327799,0.174542358450404,0.187313750532141,0.19710515112814,0.215836526181354,0.233290762026394,0.263516389953172,0.294593444018731,0.346530438484461,0.3980417198808,0.464878671775223,0.51894423158791,0.573861217539378,0.693912303107705,0.842060451255854,0.931460195828012,0.985951468710089,0.999574286930609,1,1,1,1,1,1,1,-10,-8.65976562500001,-43.0392857142857,33.0392857142857,1.34023437499999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363636363636364,0.000363636363636364,0.000727272727272727,0.00181818181818182,0.00181818181818182,0.00181818181818182,0.00181818181818182,0.00181818181818182,0.00218181818181818,0.00218181818181818,0.00254545454545455,0.00254545454545455,0.00290909090909091,0.00327272727272727,0.00436363636363636,0.00472727272727273,0.00509090909090909,0.00690909090909091,0.00763636363636364,0.008,0.00909090909090909,0.0101818181818182,0.0105454545454545,0.0130909090909091,0.0156363636363636,0.0189090909090909,0.0229090909090909,0.0272727272727273,0.0338181818181818,0.0461818181818182,0.0534545454545455,0.0650909090909091,0.076,0.0858181818181818,0.0905454545454546,0.0963636363636364,0.104,0.113454545454545,0.128,0.149090909090909,0.172,0.194909090909091,0.225454545454545,0.266909090909091,0.312727272727273,0.379272727272727,0.453818181818182,0.550181818181818,0.638181818181818,0.729090909090909,0.809818181818182,0.868727272727273,0.918181818181818,0.961090909090909,0.992363636363636,0.999272727272727,0.999636363636364,1,1,1,1,1,1,-15,-9.2584745762712,-32.475,17.475,5.7415254237288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390167772142021,0.000390167772142021,0.000390167772142021,0.000390167772142021,0.000390167772142021,0.000390167772142021,0.000390167772142021,0.000390167772142021,0.000390167772142021,0.000390167772142021,0.000390167772142021,0.000390167772142021,0.000390167772142021,0.000390167772142021,0.000390167772142021,0.000780335544284042,0.000780335544284042,0.000780335544284042,0.000780335544284042,0.000780335544284042,0.000780335544284042,0.000780335544284042,0.00117050331642606,0.00117050331642606,0.00117050331642606,0.00117050331642606,0.00117050331642606,0.00117050331642606,0.00156067108856808,0.00156067108856808,0.00156067108856808,0.00156067108856808,0.00156067108856808,0.00156067108856808,0.00195083886071011,0.00195083886071011,0.00234100663285213,0.00234100663285213,0.00234100663285213,0.00234100663285213,0.00312134217713617,0.00312134217713617,0.00390167772142021,0.00429184549356223,0.00468201326570425,0.00468201326570425,0.0054623488099883,0.00663285212641436,0.00702301989855638,0.00780335544284042,0.0109246976199766,0.0148263753413968,0.0163870464299649,0.0206788919235271,0.0269215762777995,0.0304330862270776,0.0339445961763558,0.037846273897776,0.0460397971127585,0.0581349980491611,0.0764728833398361,0.0959812719469372,0.124463519313305,0.158408115489661,0.200936402653141,0.257510729613734,0.309403043308623,0.373390557939914,0.4401092469762,0.511119781506048,0.587202497073742,0.645727662895045,0.709325009754194,0.780335544284042,0.840421381193913,0.918454935622318,0.982832618025751,0.999609832227858,1,1,1,1,1,-7,-6.51000000000001,-23.6725806451613,16.6725806451613,0.489999999999995
0,0,0,0,0,0.000362056480811006,0.000724112961622013,0.000724112961622013,0.000724112961622013,0.000724112961622013,0.000724112961622013,0.00108616944243302,0.00108616944243302,0.00108616944243302,0.00108616944243302,0.00144822592324403,0.00144822592324403,0.00144822592324403,0.00181028240405503,0.00181028240405503,0.00181028240405503,0.00181028240405503,0.00217233888486604,0.00217233888486604,0.00217233888486604,0.00253439536567705,0.00289645184648805,0.00289645184648805,0.00325850832729906,0.00325850832729906,0.00362056480811006,0.00362056480811006,0.00398262128892107,0.00398262128892107,0.00434467776973208,0.00434467776973208,0.00470673425054308,0.00506879073135409,0.00506879073135409,0.0054308472121651,0.0057929036929761,0.0057929036929761,0.0057929036929761,0.00615496017378711,0.00615496017378711,0.00651701665459812,0.00724112961622013,0.00724112961622013,0.00724112961622013,0.00724112961622013,0.00760318609703114,0.00760318609703114,0.00796524257784214,0.00796524257784214,0.00832729905865315,0.00832729905865315,0.00868935553946416,0.00868935553946416,0.00905141202027517,0.00905141202027517,0.00941346850108617,0.00977552498189718,0.00977552498189718,0.0101375814627082,0.0101375814627082,0.0104996379435192,0.0112237509051412,0.0112237509051412,0.0126719768283852,0.0130340333091962,0.0137581462708183,0.0144822592324403,0.0144822592324403,0.0148443157132513,0.0155684286748733,0.0170166545981173,0.0199131064446054,0.0217233888486604,0.0271542360608255,0.0336712527154236,0.0387400434467777,0.0492396813902969,0.0727733526430123,0.108254887762491,0.152425778421434,0.207096307023896,0.275162925416365,0.365677045619117,0.487328023171615,0.624547429398986,0.759232440260681,0.871107892831282,0.952208544532947,0.997103548153512,1,1,1,1,1,1,1,-11,-8.02723214285714,-18.9676923076923,7.9676923076923,2.97276785714286
0,0.0004149377593361,0.0004149377593361,0.0004149377593361,0.0004149377593361,0.0004149377593361,0.0004149377593361,0.0004149377593361,0.0004149377593361,0.0004149377593361,0.0004149377593361,0.000829875518672199,0.000829875518672199,0.000829875518672199,0.000829875518672199,0.0012448132780083,0.0012448132780083,0.0012448132780083,0.0012448132780083,0.0016597510373444,0.0016597510373444,0.0020746887966805,0.0020746887966805,0.0024896265560166,0.0024896265560166,0.0029045643153527,0.0029045643153527,0.0029045643153527,0.0033195020746888,0.0033195020746888,0.0037344398340249,0.0037344398340249,0.0037344398340249,0.0037344398340249,0.00414937759336099,0.00497925311203319,0.00497925311203319,0.00497925311203319,0.00497925311203319,0.00497925311203319,0.00497925311203319,0.00539419087136929,0.00539419087136929,0.00580912863070539,0.00580912863070539,0.00622406639004149,0.00705394190871369,0.00705394190871369,0.00705394190871369,0.00746887966804979,0.00746887966804979,0.00829875518672199,0.00829875518672199,0.00829875518672199,0.00912863070539419,0.00954356846473029,0.00995850622406639,0.012448132780083,0.0136929460580913,0.0170124481327801,0.0228215767634855,0.0315352697095436,0.0468879668049793,0.0609958506224066,0.0701244813278008,0.0755186721991701,0.0780082987551867,0.0796680497925311,0.0829875518672199,0.0867219917012448,0.0904564315352697,0.0933609958506224,0.0983402489626556,0.100829875518672,0.102904564315353,0.109958506224066,0.117842323651452,0.13195020746888,0.143153526970954,0.151867219917012,0.168464730290456,0.19253112033195,0.230705394190871,0.278423236514523,0.346058091286307,0.425311203319502,0.541078838174274,0.6850622406639,0.782157676348548,0.843983402489627,0.852697095435685,0.921161825726141,0.998340248962656,1,1,1,1,1,1,1,1,-13,-8.6263440860215,-37.7794117647059,24.7794117647059,4.3736559139785
0,0,0,0,0,0,0.000473484848484848,0.000473484848484848,0.000473484848484848,0.000473484848484848,0.000473484848484848,0.000946969696969697,0.00189393939393939,0.00426136363636364,0.00473484848484848,0.00520833333333333,0.00568181818181818,0.00568181818181818,0.00568181818181818,0.00568181818181818,0.00615530303030303,0.00615530303030303,0.00615530303030303,0.00662878787878788,0.00662878787878788,0.00662878787878788,0.00662878787878788,0.00662878787878788,0.00662878787878788,0.00757575757575757,0.00757575757575757,0.00757575757575757,0.00804924242424242,0.00804924242424242,0.00804924242424242,0.00804924242424242,0.00804924242424242,0.00804924242424242,0.00899621212121212,0.00899621212121212,0.00899621212121212,0.00899621212121212,0.00946969696969697,0.00946969696969697,0.00946969696969697,0.00994318181818182,0.00994318181818182,0.0104166666666667,0.0108901515151515,0.0108901515151515,0.0113636363636364,0.0118371212121212,0.0118371212121212,0.0118371212121212,0.0127840909090909,0.0137310606060606,0.0146780303030303,0.0151515151515151,0.0160984848484848,0.0165719696969697,0.0165719696969697,0.0184659090909091,0.0203598484848485,0.0222537878787879,0.0232007575757576,0.0260416666666667,0.0298295454545454,0.0317234848484848,0.0355113636363636,0.0397727272727273,0.0445075757575757,0.0516098484848485,0.0596590909090909,0.0691287878787879,0.0771780303030303,0.0899621212121212,0.102272727272727,0.113636363636364,0.131155303030303,0.155776515151515,0.184659090909091,0.223011363636364,0.271306818181818,0.334280303030303,0.409564393939394,0.503314393939394,0.597537878787879,0.716382575757576,0.838541666666667,0.914299242424243,0.977272727272727,0.99905303030303,1,1,1,1,1,1,1,1,1,-12,-10.4330827067669,-29.2266666666667,17.2266666666667,1.56691729323308
0,0,0,0,0,0,0,0.0004,0.0004,0.0004,0.0004,0.0008,0.0012,0.0016,0.0016,0.0016,0.0024,0.0024,0.0024,0.0024,0.0024,0.0028,0.0028,0.0028,0.0032,0.0032,0.0032,0.0032,0.0036,0.0036,0.0036,0.0036,0.004,0.004,0.0048,0.0052,0.0052,0.0052,0.0056,0.006,0.006,0.006,0.006,0.006,0.006,0.0064,0.0064,0.0064,0.0064,0.0064,0.0068,0.0068,0.0076,0.008,0.008,0.0088,0.0088,0.0088,0.0088,0.0088,0.0088,0.0088,0.0088,0.0092,0.0092,0.0092,0.0092,0.0096,0.01,0.0116,0.0124,0.0132,0.0156,0.0168,0.02,0.0236,0.034,0.0524,0.084,0.1228,0.1656,0.2136,0.26,0.326,0.4152,0.5208,0.634,0.758,0.8632,0.9232,0.9612,0.9972,1,1,1,1,1,1,1,1,1,-13,-10.2947368421053,-23.1304347826087,10.1304347826087,2.70526315789473
0,0,0,0,0.000529100529100529,0.000529100529100529,0.00105820105820106,0.00105820105820106,0.00105820105820106,0.00105820105820106,0.00105820105820106,0.00105820105820106,0.00105820105820106,0.00105820105820106,0.00105820105820106,0.00105820105820106,0.00105820105820106,0.00105820105820106,0.00105820105820106,0.00105820105820106,0.00105820105820106,0.00105820105820106,0.00105820105820106,0.00105820105820106,0.00105820105820106,0.00105820105820106,0.00158730158730159,0.00158730158730159,0.00158730158730159,0.00158730158730159,0.00158730158730159,0.00158730158730159,0.00158730158730159,0.00158730158730159,0.00211640211640212,0.00211640211640212,0.00211640211640212,0.00211640211640212,0.00211640211640212,0.00211640211640212,0.00211640211640212,0.00211640211640212,0.00211640211640212,0.00264550264550265,0.00264550264550265,0.00317460317460317,0.00317460317460317,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.00423280423280423,0.00423280423280423,0.00476190476190476,0.00476190476190476,0.00529100529100529,0.00529100529100529,0.00582010582010582,0.00634920634920635,0.00687830687830688,0.00952380952380952,0.0126984126984127,0.0174603174603175,0.0296296296296296,0.037037037037037,0.0417989417989418,0.046031746031746,0.0529100529100529,0.055026455026455,0.0555555555555555,0.0603174603174603,0.0645502645502645,0.0698412698412698,0.0788359788359788,0.0894179894179894,0.105820105820106,0.119047619047619,0.144973544973545,0.165608465608466,0.202645502645503,0.254497354497354,0.324867724867725,0.392592592592592,0.454497354497354,0.52010582010582,0.589417989417989,0.680952380952381,0.787830687830688,0.865608465608465,0.915873015873016,0.942328042328042,0.968783068783069,0.994708994708995,1,1,1,1,1,1,1,1,1,-14,-10.71,-34.4230769230769,20.4230769230769,3.29000000000001
0,0,0,0,0,0,0,0,0,0,0.0260663507109005,0.0293838862559242,0.0293838862559242,0.0293838862559242,0.0293838862559242,0.0293838862559242,0.0293838862559242,0.0293838862559242,0.0293838862559242,0.0293838862559242,0.0298578199052133,0.0298578199052133,0.0308056872037915,0.0364928909952607,0.0364928909952607,0.0364928909952607,0.0364928909952607,0.0364928909952607,0.0364928909952607,0.0364928909952607,0.0364928909952607,0.0364928909952607,0.0364928909952607,0.0364928909952607,0.0364928909952607,0.0364928909952607,0.0364928909952607,0.0364928909952607,0.0364928909952607,0.0364928909952607,0.0364928909952607,0.0364928909952607,0.0364928909952607,0.0364928909952607,0.0364928909952607,0.0369668246445498,0.0369668246445498,0.0369668246445498,0.0369668246445498,0.0369668246445498,0.0369668246445498,0.0369668246445498,0.0369668246445498,0.0369668246445498,0.0369668246445498,0.0369668246445498,0.0369668246445498,0.0369668246445498,0.0369668246445498,0.0369668246445498,0.0369668246445498,0.0369668246445498,0.0369668246445498,0.0369668246445498,0.037914691943128,0.037914691943128,0.037914691943128,0.037914691943128,0.037914691943128,0.0383886255924171,0.0383886255924171,0.0398104265402844,0.0450236966824645,0.0478672985781991,0.0502369668246446,0.0530805687203792,0.0540284360189574,0.0554502369668247,0.0611374407582938,0.0672985781990521,0.0834123222748815,0.101421800947867,0.138388625592417,0.199052132701422,0.272037914691943,0.361137440758294,0.488625592417062,0.640284360189574,0.722274881516588,0.776303317535545,0.865876777251185,0.963981042654029,1,1,1,1,1,1,1,1,1,-13,-9.14251207729468,-26.1,13.1,3.85748792270532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390777647518562,0.00117233294255569,0.00195388823759281,0.00273544353262993,0.00273544353262993,0.00273544353262993,0.00351699882766706,0.00390777647518562,0.00429855412270418,0.00468933177022274,0.00508010941774131,0.00586166471277843,0.00586166471277843,0.00625244236029699,0.00664322000781556,0.00703399765533412,0.00742477530285268,0.00742477530285268,0.00742477530285268,0.00781555295037124,0.00937866354044549,0.00937866354044549,0.0101602188354826,0.0101602188354826,0.0105509964830012,0.0117233294255569,0.0136772176631497,0.0144587729581868,0.0148495506057054,0.0168034388432982,0.0191481047284095,0.0199296600234467,0.0203204376709652,0.0234466588511137,0.0257913247362251,0.0293083235638921,0.0332161000390778,0.0367330988667448,0.0465025400547089,0.05978898007034,0.0781555295037124,0.100039077764752,0.130128956623681,0.174677608440797,0.227823368503322,0.302461899179367,0.394685423993748,0.51895271590465,0.644783118405627,0.796404845642829,0.901914810472841,0.975771785853849,0.998436889409926,1,1,1,1,1,1,1,1,1,-12,-10.3489417989418,-22.7367647058824,10.7367647058824,1.65105820105821
0,0,0,0,0,0,0,0,0,0,0,0.000491883915395967,0.000983767830791933,0.0014756517461879,0.00245941957697983,0.00344318740777177,0.00344318740777177,0.00344318740777177,0.00344318740777177,0.00344318740777177,0.00344318740777177,0.0044269552385637,0.00491883915395967,0.00491883915395967,0.00491883915395967,0.00541072306935563,0.00541072306935563,0.00541072306935563,0.00541072306935563,0.00541072306935563,0.00541072306935563,0.0059026069847516,0.0059026069847516,0.0059026069847516,0.00639449090014757,0.00639449090014757,0.00639449090014757,0.00688637481554353,0.00688637481554353,0.00688637481554353,0.0073782587309395,0.0073782587309395,0.0073782587309395,0.00787014264633547,0.0088539104771274,0.00934579439252337,0.00934579439252337,0.0103295622233153,0.0103295622233153,0.0103295622233153,0.0127889818002951,0.0127889818002951,0.0127889818002951,0.0132808657156911,0.014264633546483,0.014264633546483,0.014264633546483,0.0186915887850467,0.0260698475159862,0.0354156419085096,0.0452533202164289,0.0570585341859321,0.0762420068863748,0.0919822921790457,0.0998524348253812,0.105755041810133,0.110181997048697,0.114117068371864,0.11706837186424,0.122479094933596,0.127889818002951,0.136743728480079,0.141170683718642,0.144121987211018,0.158386620757501,0.172159370388588,0.197737333989179,0.216428922774225,0.23659616330546,0.277422528283325,0.322675848499754,0.35858337432366,0.401377274963109,0.449581898671913,0.499262174126906,0.549926217412691,0.64141662567634,0.742252828332513,0.832759468765371,0.975405804230202,1,1,1,1,1,1,1,1,1,1,1,-11,-11.1781034482759,-39.5979166666667,28.5979166666667,-0.178103448275863
