0.000443655723158829,0.000887311446317657,0.000887311446317657,0.000887311446317657,0.000887311446317657,0.000887311446317657,0.000887311446317657,0.000887311446317657,0.000887311446317657,0.000887311446317657,0.000887311446317657,0.000887311446317657,0.00133096716947649,0.00133096716947649,0.00133096716947649,0.00133096716947649,0.00133096716947649,0.00221827861579414,0.00266193433895297,0.0031055900621118,0.00665483584738243,0.00754214729370009,0.00754214729370009,0.00754214729370009,0.00798580301685891,0.00798580301685891,0.00798580301685891,0.0093167701863354,0.00976042590949423,0.0102040816326531,0.0106477373558119,0.0106477373558119,0.0106477373558119,0.0110913930789707,0.0110913930789707,0.0115350488021295,0.0115350488021295,0.0115350488021295,0.0119787045252884,0.0124223602484472,0.0124223602484472,0.0124223602484472,0.0124223602484472,0.0133096716947649,0.0133096716947649,0.0137533274179237,0.0146406388642413,0.015527950310559,0.015527950310559,0.0159716060337178,0.0168589174800355,0.0177462289263531,0.0186335403726708,0.0195208518189885,0.0212954747116238,0.0235137533274179,0.0257320319432121,0.0279503105590062,0.0301685891748004,0.0346051464063886,0.0377107364685004,0.0417036379769299,0.0479148181011535,0.0541259982253771,0.0625554569653948,0.0718722271517303,0.0882874889086069,0.101597160603372,0.127772848269743,0.156610470275067,0.187222715173026,0.221384205856256,0.261756876663709,0.307009760425909,0.350488021295475,0.398846495119787,0.456078083407276,0.515527950310559,0.585181898846495,0.657497781721384,0.729813664596273,0.801685891748003,0.865128660159716,0.907719609582963,0.938331854480923,0.96583850931677,0.986246672582076,0.998225377107365,1,1,1,1,1,1,1,1,1,1,1,1,1,-21,-15.5758064516129,-37.6642857142857,16.6642857142857,5.42419354838709
0,0.000579374275782155,0.000579374275782155,0.000579374275782155,0.000579374275782155,0.000579374275782155,0.000579374275782155,0.000579374275782155,0.000579374275782155,0.000579374275782155,0.000579374275782155,0.000579374275782155,0.000579374275782155,0.000579374275782155,0.000579374275782155,0.000579374275782155,0.000579374275782155,0.000579374275782155,0.000579374275782155,0.000579374275782155,0.000579374275782155,0.000579374275782155,0.000579374275782155,0.000579374275782155,0.000579374275782155,0.000579374275782155,0.000579374275782155,0.000579374275782155,0.000579374275782155,0.00115874855156431,0.00115874855156431,0.00115874855156431,0.00115874855156431,0.00115874855156431,0.00115874855156431,0.00115874855156431,0.00115874855156431,0.00115874855156431,0.00173812282734647,0.00173812282734647,0.00231749710312862,0.00231749710312862,0.00231749710312862,0.00231749710312862,0.00231749710312862,0.00231749710312862,0.00231749710312862,0.00231749710312862,0.00347624565469293,0.00347624565469293,0.00347624565469293,0.00405561993047509,0.00405561993047509,0.00463499420625724,0.00463499420625724,0.00463499420625724,0.00463499420625724,0.0052143684820394,0.0052143684820394,0.00579374275782155,0.00637311703360371,0.00637311703360371,0.00637311703360371,0.00695249130938586,0.00753186558516802,0.00869061413673233,0.00869061413673233,0.00926998841251448,0.00984936268829664,0.0110081112398609,0.0121668597914253,0.0144843568945539,0.0162224797219003,0.018539976825029,0.0202780996523754,0.0231749710312862,0.0249130938586327,0.0301274623406721,0.0359212050984936,0.0451911935110081,0.0666280417149478,0.0880648899188876,0.119930475086906,0.174391657010429,0.245654692931634,0.364426419466976,0.542294322132097,0.757821552723059,0.893395133256083,0.947856315179606,0.97856315179606,0.996523754345307,0.999420625724218,1,1,1,1,1,1,1,1,-13,-10.9301886792453,-20.7756756756757,7.77567567567567,2.06981132075472
0,0.00218818380743982,0.00218818380743982,0.00218818380743982,0.00218818380743982,0.00218818380743982,0.00218818380743982,0.00218818380743982,0.00218818380743982,0.00218818380743982,0.00218818380743982,0.00218818380743982,0.00218818380743982,0.00240700218818381,0.00656455142231947,0.0100656455142232,0.0100656455142232,0.0100656455142232,0.0100656455142232,0.0100656455142232,0.0100656455142232,0.0102844638949672,0.0105032822757112,0.0105032822757112,0.0105032822757112,0.0105032822757112,0.0107221006564551,0.0107221006564551,0.0107221006564551,0.0107221006564551,0.0111597374179431,0.0111597374179431,0.0113785557986871,0.0113785557986871,0.0115973741794311,0.012035010940919,0.012253829321663,0.012691466083151,0.012691466083151,0.0131291028446389,0.0135667396061269,0.0137855579868709,0.0140043763676149,0.0146608315098468,0.0155361050328228,0.0155361050328228,0.0164113785557987,0.0166301969365427,0.0168490153172867,0.0170678336980306,0.0170678336980306,0.0172866520787746,0.0179431072210066,0.0185995623632385,0.0196936542669584,0.0201312910284464,0.0225382932166302,0.0234135667396061,0.0242888402625821,0.0258205689277899,0.0271334792122538,0.0280087527352298,0.0291028446389497,0.0319474835886214,0.0345733041575492,0.0391684901531729,0.0431072210065646,0.0468271334792123,0.049890590809628,0.0560175054704595,0.0652078774617068,0.0770240700218819,0.0894967177242889,0.113566739606127,0.139387308533917,0.176805251641138,0.22253829321663,0.268271334792123,0.314223194748359,0.387964989059081,0.464551422319475,0.552078774617068,0.636323851203501,0.72144420131291,0.805908096280088,0.889715536105033,0.943326039387309,0.977899343544858,0.996498905908096,0.999781181619256,1,1,1,1,1,1,1,1,1,1,1,-19,-13.8069620253165,-31.9821428571429,12.9821428571429,5.19303797468353
0,0,0,0,0,0,0,0,0,0,0,0.000489955903968643,0.000489955903968643,0.000489955903968643,0.000489955903968643,0.000489955903968643,0.000489955903968643,0.000489955903968643,0.000489955903968643,0.000489955903968643,0.000979911807937286,0.00195982361587457,0.00195982361587457,0.00195982361587457,0.00195982361587457,0.00195982361587457,0.00195982361587457,0.00195982361587457,0.00195982361587457,0.00195982361587457,0.00195982361587457,0.00195982361587457,0.00195982361587457,0.00195982361587457,0.00195982361587457,0.00244977951984321,0.00244977951984321,0.00244977951984321,0.00244977951984321,0.00244977951984321,0.00244977951984321,0.00244977951984321,0.00244977951984321,0.00244977951984321,0.00244977951984321,0.00293973542381186,0.00293973542381186,0.00293973542381186,0.00293973542381186,0.00293973542381186,0.00293973542381186,0.00293973542381186,0.00293973542381186,0.0034296913277805,0.0034296913277805,0.0034296913277805,0.0034296913277805,0.00391964723174914,0.00391964723174914,0.00391964723174914,0.00440960313571779,0.00440960313571779,0.00440960313571779,0.00538951494365507,0.00538951494365507,0.00587947084762371,0.00587947084762371,0.00734933855952964,0.00881920627143557,0.00881920627143557,0.00979911807937285,0.0117589416952474,0.0166585007349339,0.0240078392944635,0.0328270455658991,0.048015678588927,0.0705536501714846,0.106320431161195,0.169034786869182,0.257716805487506,0.387555120039196,0.553160215580598,0.731014208721215,0.882410583047526,0.968152866242038,0.994610485056345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-16.2117142857143,-24.9119565217391,6.91195652173913,1.78828571428572
0,0,0,0,0,0,0,0,0,0,0,0,0.00245098039215686,0.00350140056022409,0.00350140056022409,0.00420168067226891,0.00420168067226891,0.00455182072829132,0.00490196078431372,0.00525210084033613,0.00560224089635854,0.00560224089635854,0.00560224089635854,0.00560224089635854,0.00630252100840336,0.00665266106442577,0.00665266106442577,0.00770308123249299,0.0080532212885154,0.0080532212885154,0.00910364145658263,0.00980392156862745,0.00980392156862745,0.0108543417366947,0.0112044817927171,0.0122549019607843,0.0126050420168067,0.0129551820728291,0.0129551820728291,0.0133053221288515,0.0136554621848739,0.0143557422969188,0.0143557422969188,0.0147058823529412,0.0150560224089636,0.0150560224089636,0.0161064425770308,0.017156862745098,0.0175070028011204,0.0182072829131653,0.0189075630252101,0.0189075630252101,0.0196078431372549,0.0199579831932773,0.0206582633053221,0.0224089635854342,0.0234593837535014,0.0252100840336134,0.0259103641456583,0.0266106442577031,0.0276610644257703,0.0301120448179272,0.0315126050420168,0.032563025210084,0.0353641456582633,0.0388655462184874,0.0420168067226891,0.0448179271708683,0.0490196078431372,0.0521708683473389,0.0567226890756302,0.0609243697478992,0.0689775910364146,0.0801820728291316,0.0969887955182073,0.125,0.181372549019608,0.234943977591036,0.308823529411765,0.389005602240896,0.463585434173669,0.556022408963585,0.647759103641457,0.733543417366947,0.819677871148459,0.906512605042017,0.973039215686274,0.994047619047619,0.998249299719888,0.998949579831933,1,1,1,1,1,1,1,1,1,1,1,-19,-14.3463157894737,-31.6888888888889,12.6888888888889,4.65368421052632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351370344342937,0.000351370344342937,0.000351370344342937,0.00105411103302881,0.00105411103302881,0.00140548137737175,0.00175685172171469,0.00175685172171469,0.00175685172171469,0.00210822206605762,0.00245959241040056,0.00245959241040056,0.00245959241040056,0.0028109627547435,0.00316233309908644,0.00316233309908644,0.00316233309908644,0.00351370344342938,0.00386507378777231,0.00386507378777231,0.00421644413211525,0.00421644413211525,0.00456781447645819,0.00491918482080112,0.00527055516514406,0.00527055516514406,0.005621925509487,0.00597329585382994,0.00632466619817287,0.00632466619817287,0.00667603654251581,0.00702740688685875,0.00737877723120168,0.00773014757554462,0.0084328882642305,0.00948699929725931,0.0101897399859452,0.0108924806746311,0.0130007027406887,0.0137034434293746,0.0151089248067463,0.0165144061841181,0.0165144061841181,0.0172171468728039,0.0179198875614898,0.0196767392832045,0.0221363316936051,0.0228390723822909,0.0256500351370344,0.0291637385804638,0.0323260716795502,0.0435699226985242,0.0600843288826423,0.0822206605762474,0.107870695713282,0.13633169360506,0.173928320449754,0.219606465214336,0.281799016163036,0.36366830639494,0.5,0.652494729444835,0.797962052002811,0.909697821503865,0.97364722417428,0.996486296556571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-19,-16.3697802197802,-28.6106382978723,9.61063829787234,2.63021978021978
0,0,0,0,0,0,0,0,0,0,0,0.000444642063139173,0.000444642063139173,0.000444642063139173,0.000444642063139173,0.000444642063139173,0.000444642063139173,0.000444642063139173,0.000444642063139173,0.000444642063139173,0.000444642063139173,0.000444642063139173,0.000444642063139173,0.000444642063139173,0.000444642063139173,0.000444642063139173,0.000444642063139173,0.000444642063139173,0.000444642063139173,0.000444642063139173,0.000444642063139173,0.000444642063139173,0.000444642063139173,0.000444642063139173,0.000444642063139173,0.000444642063139173,0.000444642063139173,0.000444642063139173,0.000444642063139173,0.000444642063139173,0.000444642063139173,0.000444642063139173,0.000444642063139173,0.000889284126278346,0.0182303245887061,0.0262338817252112,0.0262338817252112,0.0275678079146287,0.0297910182303246,0.0311249444197421,0.033348154735438,0.0342374388617163,0.0346820809248555,0.0346820809248555,0.0351267229879947,0.0351267229879947,0.036016007114273,0.036016007114273,0.0364606491774122,0.0377945753668297,0.0382392174299689,0.0391285015562472,0.0395731436193864,0.0400177856825255,0.0404624277456647,0.0422409959982214,0.0440195642507781,0.046242774566474,0.0551356158292574,0.0604713205869275,0.0662516674077367,0.0715873721654068,0.0800355713650511,0.0907069808803913,0.108937305469097,0.131614050689195,0.163183637172076,0.197421076033793,0.245887060915963,0.310360160071143,0.38150289017341,0.458870609159626,0.548688305913739,0.645620275678079,0.76345042240996,0.850600266785238,0.921742996887506,0.970653623832815,0.990217874610938,0.997776789684304,1,1,1,1,1,1,1,1,1,1,1,-16,-13.4222727272727,-32.5775,16.5775,2.57772727272727
0,0,0,0,0,0,0,0,0,0,0,0.000543478260869565,0.000543478260869565,0.000543478260869565,0.000543478260869565,0.000543478260869565,0.000543478260869565,0.000543478260869565,0.000543478260869565,0.000543478260869565,0.000543478260869565,0.000543478260869565,0.000543478260869565,0.000543478260869565,0.00108695652173913,0.00108695652173913,0.00108695652173913,0.00108695652173913,0.00108695652173913,0.00108695652173913,0.00108695652173913,0.0016304347826087,0.0016304347826087,0.0016304347826087,0.0016304347826087,0.0016304347826087,0.0016304347826087,0.0016304347826087,0.0016304347826087,0.00217391304347826,0.00217391304347826,0.00217391304347826,0.00217391304347826,0.00217391304347826,0.00217391304347826,0.00271739130434783,0.00271739130434783,0.00326086956521739,0.00326086956521739,0.00326086956521739,0.00326086956521739,0.00326086956521739,0.00380434782608696,0.00380434782608696,0.00380434782608696,0.00434782608695652,0.00434782608695652,0.00434782608695652,0.00434782608695652,0.00489130434782609,0.00489130434782609,0.00543478260869565,0.00597826086956522,0.00597826086956522,0.00652173913043478,0.00652173913043478,0.00706521739130435,0.00706521739130435,0.00815217391304348,0.00869565217391305,0.0103260869565217,0.0141304347826087,0.0173913043478261,0.021195652173913,0.0239130434782609,0.0271739130434783,0.033695652173913,0.0418478260869565,0.0581521739130435,0.0722826086956522,0.0918478260869565,0.115760869565217,0.166304347826087,0.251630434782609,0.388043478260869,0.551086956521739,0.7625,0.9375,0.998913043478261,1,1,1,1,1,1,1,1,1,1,1,1,-14,-12.7964601769911,-22.5,8.5,1.20353982300885
0,0,0,0,0,0,0,0,0.000569476082004556,0.000569476082004556,0.000569476082004556,0.000569476082004556,0.000569476082004556,0.00170842824601367,0.00170842824601367,0.00170842824601367,0.00170842824601367,0.00170842824601367,0.00170842824601367,0.00170842824601367,0.00170842824601367,0.00170842824601367,0.00170842824601367,0.00227790432801822,0.00227790432801822,0.00227790432801822,0.00227790432801822,0.00284738041002278,0.00398633257403189,0.00398633257403189,0.00455580865603645,0.00455580865603645,0.005125284738041,0.00569476082004556,0.00569476082004556,0.00683371298405467,0.00740318906605922,0.00797266514806378,0.00968109339407745,0.0108200455580866,0.0113895216400911,0.0142369020501139,0.0159453302961276,0.0170842824601367,0.0193621867881549,0.020501138952164,0.020501138952164,0.0222095671981777,0.0227790432801822,0.0233485193621868,0.025626423690205,0.025626423690205,0.0261958997722096,0.0273348519362187,0.0296127562642369,0.0318906605922551,0.0324601366742597,0.0330296127562642,0.0341685649202733,0.035876993166287,0.0364464692482916,0.0364464692482916,0.0364464692482916,0.0364464692482916,0.0370159453302961,0.0375854214123007,0.0387243735763098,0.0392938496583143,0.0415717539863326,0.0421412300683371,0.0432801822323462,0.0472665148063781,0.0518223234624146,0.0580865603644647,0.0637813211845102,0.0763097949886105,0.0854214123006834,0.104214123006834,0.133826879271071,0.174829157175399,0.241457858769932,0.31378132118451,0.393507972665148,0.503416856492027,0.612756264236902,0.74373576309795,0.865603644646925,0.957858769931663,0.994874715261959,1,1,1,1,1,1,1,1,1,1,1,1,-15,-13.0851851851852,-28.4,13.4,1.91481481481482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550964187327824,0.00110192837465565,0.00110192837465565,0.00220385674931129,0.00330578512396694,0.00330578512396694,0.00771349862258953,0.00881542699724518,0.00881542699724518,0.00991735537190083,0.0115702479338843,0.0148760330578512,0.018732782369146,0.0231404958677686,0.0308539944903581,0.050137741046832,0.0732782369146005,0.100275482093664,0.135537190082645,0.182920110192837,0.230853994490358,0.310743801652893,0.400550964187328,0.522865013774105,0.689807162534435,0.918457300275482,0.995592286501377,1,1,1,1,1,1,1,1,1,1,1,1,1,-14,-13.5910714285714,-24.0071428571429,10.0071428571429,0.408928571428575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299132515704457,0.000299132515704457,0.000299132515704457,0.000598265031408914,0.000598265031408914,0.000598265031408914,0.000598265031408914,0.00119653006281783,0.00149566257852229,0.00149566257852229,0.00179479509422674,0.00179479509422674,0.0020939276099312,0.0020939276099312,0.0020939276099312,0.00239306012563566,0.00269219264134011,0.00269219264134011,0.00299132515704457,0.00299132515704457,0.00329045767274903,0.00329045767274903,0.00358959018845349,0.00358959018845349,0.00388872270415794,0.00388872270415794,0.0041878552198624,0.00448698773556686,0.00478612025127131,0.00508525276697577,0.00508525276697577,0.00538438528268023,0.00538438528268023,0.00598265031408914,0.00598265031408914,0.00717918037690697,0.00807657792402034,0.0110679030810649,0.0185462159736763,0.0233323362249477,0.0293149865390368,0.0400837571043973,0.0532455877953934,0.0729883338318875,0.119653006281783,0.22614418187257,0.425067304816033,0.654202811845648,0.867484295542926,0.982949446604846,0.999700867484296,1,1,1,1,1,1,1,1,1,1,1,1,-15,-13.2853626943005,-20.2465909090909,5.24659090909091,1.71463730569948
0.000406173842404549,0.000406173842404549,0.000406173842404549,0.000406173842404549,0.000406173842404549,0.000406173842404549,0.000406173842404549,0.000406173842404549,0.000406173842404549,0.000406173842404549,0.000406173842404549,0.000406173842404549,0.000406173842404549,0.000406173842404549,0.000406173842404549,0.000812347684809098,0.00121852152721365,0.0016246953696182,0.0016246953696182,0.00203086921202275,0.00203086921202275,0.00324939073923639,0.00324939073923639,0.00365556458164094,0.00406173842404549,0.00406173842404549,0.00446791226645004,0.00487408610885459,0.00528025995125914,0.00690495532087733,0.00690495532087733,0.00731112916328188,0.00731112916328188,0.00731112916328188,0.00771730300568643,0.00771730300568643,0.00771730300568643,0.00812347684809098,0.00812347684809098,0.00812347684809098,0.00893582453290008,0.00934199837530463,0.00974817221770918,0.0101543460601137,0.0101543460601137,0.0117790414297319,0.012591389114541,0.012591389114541,0.0142160844841592,0.0150284321689683,0.0154346060113729,0.0158407798537774,0.016246953696182,0.0178716490658002,0.0194963444354184,0.0199025182778229,0.020714865962632,0.0211210398050366,0.0211210398050366,0.0223395613322502,0.0231519090170593,0.025182778229082,0.0255889520714866,0.0280259951259139,0.0296506904955321,0.0320877335499594,0.0337124289195776,0.0345247766043867,0.0381803411860276,0.0398050365556458,0.0426482534524777,0.0463038180341186,0.049553208773355,0.0584890333062551,0.0718927701056052,0.0995125913891145,0.148659626320065,0.209991876523152,0.296913078797725,0.393582453290008,0.506498781478473,0.628350934199838,0.724207961007311,0.818034118602762,0.908204711616572,0.962225832656377,0.982534524776604,0.993907392363932,0.997562956945573,1,1,1,1,1,1,1,1,1,1,1,1,-19,-15.2263157894737,-27.95,8.95,3.77368421052631
0,0,0,0,0,0.000486854917234664,0.000486854917234664,0.000486854917234664,0.000486854917234664,0.000973709834469328,0.000973709834469328,0.00146056475170399,0.00194741966893866,0.00194741966893866,0.00194741966893866,0.00194741966893866,0.00243427458617332,0.00243427458617332,0.00243427458617332,0.00340798442064265,0.00340798442064265,0.00389483933787731,0.00389483933787731,0.00389483933787731,0.00389483933787731,0.00438169425511198,0.00438169425511198,0.00486854917234664,0.00486854917234664,0.00486854917234664,0.00486854917234664,0.00486854917234664,0.00486854917234664,0.00486854917234664,0.00535540408958131,0.00535540408958131,0.00535540408958131,0.00535540408958131,0.00535540408958131,0.00535540408958131,0.00535540408958131,0.00584225900681597,0.00584225900681597,0.00584225900681597,0.00584225900681597,0.00584225900681597,0.00584225900681597,0.00584225900681597,0.00632911392405063,0.00632911392405063,0.00632911392405063,0.00632911392405063,0.00632911392405063,0.00632911392405063,0.00632911392405063,0.0068159688412853,0.0068159688412853,0.0068159688412853,0.0068159688412853,0.0068159688412853,0.0068159688412853,0.00730282375851996,0.00827653359298929,0.00925024342745862,0.00925024342745862,0.00925024342745862,0.0107108081791626,0.0111976630963973,0.0131450827653359,0.0141187925998053,0.0146056475170399,0.0150925024342746,0.0160662122687439,0.0185004868549172,0.0204479065238559,0.0233690360272639,0.0258033106134372,0.0277507302823759,0.0311587147030185,0.0335929892891918,0.0350535540408958,0.0374878286270691,0.0394352482960078,0.0472249269717624,0.0662122687439143,0.0968841285296982,0.143622200584226,0.22444011684518,0.383641674780915,0.653846153846154,0.919182083739046,0.997565725413827,1,1,1,1,1,1,1,1,1,-11,-9.60683229813665,-16.8538461538461,5.85384615384615,1.39316770186335
0,0,0,0,0,0.0109383995394358,0.0143926309729419,0.0143926309729419,0.0149683362118595,0.0149683362118595,0.0155440414507772,0.0161197466896949,0.0161197466896949,0.0161197466896949,0.0166954519286125,0.0166954519286125,0.0166954519286125,0.0172711571675302,0.0172711571675302,0.0178468624064479,0.0178468624064479,0.0178468624064479,0.0178468624064479,0.0184225676453656,0.0184225676453656,0.0184225676453656,0.0184225676453656,0.0189982728842832,0.0195739781232009,0.0195739781232009,0.0195739781232009,0.0201496833621186,0.0201496833621186,0.0213010938399539,0.0213010938399539,0.0218767990788716,0.023028209556707,0.023028209556707,0.0236039147956246,0.0241796200345423,0.02475532527346,0.0259067357512953,0.026482440990213,0.026482440990213,0.0270581462291307,0.0270581462291307,0.0276338514680483,0.0287852619458837,0.0287852619458837,0.029936672423719,0.0305123776626367,0.0310880829015544,0.0310880829015544,0.0310880829015544,0.0316637881404721,0.0333909038572251,0.0339666090961428,0.0339666090961428,0.0356937248128958,0.0391479562464018,0.0402993667242372,0.0420264824409902,0.0431778929188255,0.0449050086355786,0.0466321243523316,0.0523891767415083,0.0575705238917674,0.0616004605641911,0.0679332181922855,0.077720207253886,0.0869314910765688,0.101899827288428,0.122049510650547,0.138744962579159,0.154864709268854,0.175590097869891,0.204951065054692,0.241220495106505,0.286701208981002,0.351180195739781,0.443868739205527,0.540011514104778,0.629821531375935,0.731145653425446,0.81174438687392,0.898675877950489,0.949913644214162,0.981577432354634,0.994818652849741,1,1,1,1,1,1,1,1,1,1,1,1,-17,-13.9972727272727,-35.415,18.415,3.00272727272727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396825396825397,0.000396825396825397,0.000396825396825397,0.000396825396825397,0.000396825396825397,0.000396825396825397,0.000793650793650794,0.000793650793650794,0.000793650793650794,0.00119047619047619,0.00119047619047619,0.00119047619047619,0.00119047619047619,0.00119047619047619,0.00119047619047619,0.00119047619047619,0.00119047619047619,0.00119047619047619,0.00119047619047619,0.00119047619047619,0.00158730158730159,0.00158730158730159,0.00198412698412698,0.00198412698412698,0.00357142857142857,0.00476190476190476,0.00595238095238095,0.00595238095238095,0.00634920634920635,0.00634920634920635,0.00674603174603175,0.00674603174603175,0.00714285714285715,0.00753968253968254,0.00833333333333334,0.00833333333333334,0.00873015873015873,0.00912698412698413,0.00952380952380953,0.0103174603174603,0.0107142857142857,0.0115079365079365,0.0123015873015873,0.0146825396825397,0.0154761904761905,0.0174603174603175,0.0186507936507937,0.0202380952380952,0.0214285714285714,0.0226190476190476,0.0246031746031746,0.0257936507936508,0.0273809523809524,0.0408730158730159,0.0412698412698413,0.0420634920634921,0.0428571428571429,0.0440476190476191,0.0456349206349206,0.0488095238095238,0.0531746031746032,0.0575396825396826,0.0638888888888889,0.0734126984126984,0.0873015873015873,0.0996031746031746,0.125793650793651,0.179761904761905,0.26984126984127,0.390476190476191,0.56031746031746,0.761111111111111,0.917460317460318,0.98968253968254,1,1,1,1,1,1,1,1,1,1,1,1,1,-15,-13.5494505494506,-26.7272727272727,11.7272727272727,1.45054945054945
0,0,0,0,0,0,0,0,0.00037593984962406,0.00037593984962406,0.00037593984962406,0.00075187969924812,0.00075187969924812,0.00075187969924812,0.00075187969924812,0.00075187969924812,0.00075187969924812,0.00075187969924812,0.00075187969924812,0.00075187969924812,0.00075187969924812,0.00075187969924812,0.00112781954887218,0.00112781954887218,0.00112781954887218,0.00112781954887218,0.00112781954887218,0.00150375939849624,0.00150375939849624,0.00150375939849624,0.00150375939849624,0.00150375939849624,0.00150375939849624,0.00150375939849624,0.00150375939849624,0.00150375939849624,0.00150375939849624,0.00150375939849624,0.0018796992481203,0.0018796992481203,0.0018796992481203,0.0018796992481203,0.0018796992481203,0.00225563909774436,0.00225563909774436,0.00263157894736842,0.00300751879699248,0.00338345864661654,0.0037593984962406,0.00488721804511278,0.00488721804511278,0.0056390977443609,0.00789473684210527,0.00977443609022557,0.0116541353383459,0.012406015037594,0.0172932330827068,0.0195488721804511,0.0225563909774436,0.0244360902255639,0.0274436090225564,0.0319548872180451,0.0330827067669173,0.0338345864661654,0.037218045112782,0.0387218045112782,0.0409774436090226,0.0428571428571429,0.0447368421052632,0.0496240601503759,0.0541353383458647,0.0609022556390977,0.0695488721804511,0.0842105263157895,0.105639097744361,0.12406015037594,0.157518796992481,0.202255639097744,0.260526315789474,0.342857142857143,0.433082706766917,0.526315789473684,0.628947368421053,0.716917293233083,0.795864661654135,0.874436090225564,0.946992481203008,0.992481203007519,0.999624060150376,1,1,1,1,1,1,1,1,1,1,1,1,-18,-13.9338842975207,-30.9166666666667,12.9166666666667,4.06611570247934
0,0,0,0,0,0,0,0,0,0,0,0,0.000504286434694907,0.00151285930408472,0.00201714573877963,0.00302571860816944,0.00302571860816944,0.00504286434694907,0.00554715078164397,0.00605143721633888,0.00655572365103379,0.00706001008572869,0.00857286938981341,0.0100857286938981,0.010590015128593,0.0110943015632879,0.0115985879979829,0.0126071608673727,0.016137165910237,0.0171457387796268,0.0191628845184065,0.0196671709531014,0.0201714573877963,0.021684316691881,0.0226928895612708,0.0257186081694402,0.0267271810388301,0.0287443267776097,0.0302571860816944,0.0312657589510842,0.032274331820474,0.0342914775592537,0.0363086232980333,0.037821482602118,0.0398386283408976,0.0418557740796773,0.0443772062531518,0.0479072112960161,0.0499243570347958,0.0519415027735754,0.0534543620776601,0.0554715078164397,0.0600100857286939,0.0615229450327786,0.0640443772062532,0.0665658093797277,0.0675743822491175,0.0695915279878971,0.0721129601613717,0.0761472516389309,0.0776601109430156,0.0791729702471003,0.0821986888552698,0.0832072617246596,0.0867372667675239,0.0912758446797781,0.0953101361573374,0.0988401412002017,0.105395864851235,0.114473020675744,0.125063035804337,0.139687342410489,0.157841654059506,0.180030257186082,0.219364599092284,0.283408976298538,0.355017650025214,0.425617750882501,0.509833585476551,0.607160867372668,0.690368129097327,0.767523953605648,0.844175491679274,0.906707009581442,0.951588502269289,0.985879979828543,0.99798285426122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-21,-16.035393258427,-51.9625,30.9625,4.96460674157304
0,0,0,0,0.00072992700729927,0.00072992700729927,0.00072992700729927,0.00072992700729927,0.00072992700729927,0.00072992700729927,0.00072992700729927,0.00072992700729927,0.00145985401459854,0.00145985401459854,0.00145985401459854,0.00145985401459854,0.00145985401459854,0.00218978102189781,0.00218978102189781,0.00218978102189781,0.00291970802919708,0.00291970802919708,0.00291970802919708,0.00291970802919708,0.00291970802919708,0.00291970802919708,0.00364963503649635,0.00364963503649635,0.00364963503649635,0.00364963503649635,0.00364963503649635,0.00364963503649635,0.00437956204379562,0.00510948905109489,0.00510948905109489,0.0072992700729927,0.00802919708029197,0.00875912408759124,0.00875912408759124,0.00948905109489051,0.0124087591240876,0.0124087591240876,0.0124087591240876,0.0124087591240876,0.0131386861313869,0.0145985401459854,0.0145985401459854,0.0145985401459854,0.0153284671532847,0.0153284671532847,0.0167883211678832,0.0175182481751825,0.0182481751824818,0.018978102189781,0.0197080291970803,0.0204379562043796,0.0218978102189781,0.0233576642335766,0.0240875912408759,0.0240875912408759,0.0255474452554745,0.0262773722627737,0.0291970802919708,0.0313868613138686,0.0335766423357664,0.0343065693430657,0.035036496350365,0.0372262773722628,0.0394160583941606,0.0408759124087591,0.0408759124087591,0.0437956204379562,0.0481751824817518,0.0569343065693431,0.0686131386861314,0.0883211678832117,0.109489051094891,0.156934306569343,0.202919708029197,0.24963503649635,0.31970802919708,0.432846715328467,0.586861313868613,0.767883211678832,0.892700729927007,0.960583941605839,0.99051094890511,0.998540145985402,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-15.1559139784946,-27.7916666666667,10.7916666666667,1.84408602150538
