0,0,0,0,0,0,0,0,0,0,0,0,0.000719942404607631,0,0,0,0,0.00143988480921526,0.000719942404607631,0,0,0,0,0.000719942404607631,0,0,0,0,0,0.000719942404607631,0,0,0.000719942404607631,0.000719942404607631,0,0,0,0.000719942404607631,0,0,0,0.000719942404607631,0,0,0,0,0.000719942404607631,0.000719942404607631,0.00143988480921526,0.000719942404607631,0.000719942404607631,0.000719942404607631,0.000719942404607631,0.00143988480921526,0.000719942404607631,0.000719942404607631,0.000719942404607631,0,0.00215982721382289,0.00287976961843053,0.000719942404607631,0.000719942404607631,0.00215982721382289,0.00215982721382289,0.00359971202303816,0.00503959683225342,0.00431965442764579,0.00647948164146868,0.00791936645068395,0.00719942404607631,0.0115190784737221,0.0129589632829374,0.0143988480921526,0.00863930885529158,0.013678905687545,0.013678905687545,0.0280777537796976,0.0237580993520518,0.0439164866810655,0.0518358531317495,0.0482361411087113,0.0827933765298776,0.0979121670266379,0.117350611951044,0.116630669546436,0.103671706263499,0.0799136069114471,0.0403167746580274,0.0215982721382289,0.00719942404607631,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000784313725490196,0,0,0,0.000784313725490196,0,0,0,0,0,0,0,0,0.000784313725490196,0,0,0,0,0.000784313725490196,0,0,0.000784313725490196,0,0,0.000784313725490196,0.000784313725490196,0.000784313725490196,0,0,0,0.000784313725490196,0,0.000784313725490196,0,0.000784313725490196,0,0,0.000784313725490196,0,0.000784313725490196,0,0.00156862745098039,0,0,0,0,0.000784313725490196,0.000784313725490196,0,0.000784313725490196,0,0,0.00156862745098039,0,0,0,0.000784313725490196,0.000784313725490196,0,0.000784313725490196,0.000784313725490196,0,0,0.00156862745098039,0,0,0.000784313725490196,0.000784313725490196,0.000784313725490196,0.00470588235294118,0.00392156862745098,0.00705882352941176,0.00392156862745098,0.00941176470588235,0.00313725490196078,0.00392156862745098,0.00862745098039216,0.00784313725490196,0.00470588235294118,0.0125490196078431,0.0196078431372549,0.0305882352941176,0.0588235294117647,0.0980392156862745,0.126274509803922,0.174901960784314,0.223529411764706,0.122352941176471,0.0494117647058823,0.00392156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697836706210747,0,0,0,0.000697836706210747,0,0,0,0.000697836706210747,0.000697836706210747,0.000697836706210747,0,0,0,0.000697836706210747,0.000697836706210747,0.000697836706210747,0,0,0.000697836706210747,0,0.00139567341242149,0,0.000697836706210747,0.000697836706210747,0.00209351011863224,0,0.000697836706210747,0,0.000697836706210747,0,0.000697836706210747,0.000697836706210747,0.00139567341242149,0,0,0.000697836706210747,0.000697836706210747,0,0.000697836706210747,0,0.000697836706210747,0.00139567341242149,0,0,0,0,0.000697836706210747,0,0.00139567341242149,0,0,0.00279134682484299,0.000697836706210747,0.00209351011863224,0.000697836706210747,0.00209351011863224,0.00139567341242149,0.00209351011863224,0.00209351011863224,0.00209351011863224,0.00976971388695045,0.00767620376831821,0.0160502442428472,0.0188415910676902,0.0307048150732729,0.043963712491277,0.052337752965806,0.0628053035589672,0.0739706908583392,0.101186322400558,0.107466852756455,0.108862526168876,0.0983949755757153,0.0921144452198186,0.060711793440335,0.0516399162595953,0.0195394277739009,0.00628053035589672,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00128783000643915,0,0,0.000643915003219575,0,0,0,0,0.000643915003219575,0,0,0,0.000643915003219575,0,0,0,0.000643915003219575,0,0,0.000643915003219575,0,0,0.000643915003219575,0,0.000643915003219575,0,0,0,0.000643915003219575,0,0,0.00128783000643915,0,0,0,0,0,0.000643915003219575,0,0.000643915003219575,0,0.00128783000643915,0,0.00193174500965873,0.000643915003219575,0,0,0.000643915003219575,0.000643915003219575,0.00128783000643915,0.000643915003219575,0,0.000643915003219575,0.000643915003219575,0.000643915003219575,0.000643915003219575,0.00128783000643915,0.00193174500965873,0,0.00193174500965873,0.00128783000643915,0.000643915003219575,0.0025756600128783,0.00193174500965873,0.00128783000643915,0.00321957501609787,0.00450740502253703,0.00579523502897617,0.0115904700579523,0.0173857050869285,0.0199613650998068,0.0412105602060528,0.0631036703155183,0.0914359304571797,0.126207340631037,0.168705730843529,0.18222794591114,0.145524790727624,0.0701867353509337,0.0173857050869285,0,0,0,0,0,0,0,0,0,0,0,0
0.000590667454223272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590667454223272,0,0,0,0,0,0,0,0.000590667454223272,0.00118133490844654,0.00177200236266982,0.000590667454223272,0.000590667454223272,0.00118133490844654,0.00118133490844654,0.00177200236266982,0.00177200236266982,0.00354400472533963,0.00472533963378618,0.00118133490844654,0.00177200236266982,0.00177200236266982,0,0.000590667454223272,0.00118133490844654,0.00295333727111636,0.00177200236266982,0.00413467217956291,0.00413467217956291,0.00177200236266982,0.00295333727111636,0.00236266981689309,0.00118133490844654,0,0,0.00236266981689309,0.00354400472533963,0.00354400472533963,0.00354400472533963,0.00177200236266982,0.00177200236266982,0.00118133490844654,0.00531600708800945,0.00590667454223272,0.00767867690490254,0.0106320141760189,0.0177200236266982,0.0307147076196102,0.0307147076196102,0.0283520378027171,0.0342587123449498,0.051978735971648,0.06497341996456,0.0921441228588305,0.102776137034849,0.115770821027761,0.113998818665092,0.0862374483165978,0.06497341996456,0.0431187241582989,0.0153573538098051,0.00767867690490254,0.00177200236266982,0.00236266981689309,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819672131147541,0,0.000819672131147541,0.0180327868852459,0.00245901639344262,0.00409836065573771,0.00327868852459016,0.00409836065573771,0.0122950819672131,0.0221311475409836,0.0254098360655738,0.0450819672131148,0.0647540983606557,0.0704918032786885,0.113934426229508,0.131147540983607,0.115573770491803,0.108196721311475,0.0950819672131148,0.0959016393442623,0.0549180327868852,0.00983606557377049,0.00163934426229508,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723589001447178,0,0.000723589001447178,0,0,0.000723589001447178,0,0,0.000723589001447178,0,0,0,0.000723589001447178,0,0,0,0.000723589001447178,0,0.00144717800289436,0.000723589001447178,0,0,0,0,0.000723589001447178,0,0.000723589001447178,0,0,0.000723589001447178,0,0.000723589001447178,0,0,0,0.00217076700434153,0,0.000723589001447178,0.00217076700434153,0.00144717800289436,0.00434153400868307,0.00217076700434153,0,0.00144717800289436,0.00144717800289436,0.00217076700434153,0,0.00289435600578871,0.00217076700434153,0.00144717800289436,0.00289435600578871,0.00217076700434153,0.00289435600578871,0.0065123010130246,0.0065123010130246,0.00361794500723589,0.00723589001447178,0.00506512301013025,0.0173661360347323,0.0246020260492041,0.0354558610709117,0.0426917510853835,0.0600578871201158,0.073082489146165,0.109261939218524,0.149782923299566,0.15123010130246,0.128798842257598,0.0947901591895803,0.0332850940665702,0.00868306801736614,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000463821892393321,0,0.000463821892393321,0,0.000463821892393321,0,0,0.000463821892393321,0.000927643784786642,0,0,0,0,0.000463821892393321,0,0,0,0.000463821892393321,0,0,0.000463821892393321,0,0,0.000463821892393321,0,0,0,0.000463821892393321,0,0,0,0,0.000463821892393321,0,0.000463821892393321,0,0,0.00139146567717996,0,0.000463821892393321,0,0.000463821892393321,0.000463821892393321,0.000463821892393321,0,0.000463821892393321,0.000463821892393321,0.000463821892393321,0.000463821892393321,0,0.00278293135435993,0.000463821892393321,0.000927643784786642,0.00139146567717996,0.00185528756957328,0.0023191094619666,0.00556586270871985,0.00139146567717996,0.00602968460111317,0.00974025974025974,0.0190166975881262,0.0194805194805195,0.0190166975881262,0.0190166975881262,0.0185528756957328,0.0204081632653061,0.0241187384044527,0.0306122448979592,0.0347866419294991,0.0352504638218924,0.0371057513914657,0.0445269016697588,0.0542671614100186,0.0686456400742115,0.0918367346938776,0.111317254174397,0.109925788497217,0.0969387755102041,0.0584415584415584,0.0250463821892393,0.0125231910946197,0.00417439703153989,0.00139146567717996,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00127388535031847,0,0.00127388535031847,0.00191082802547771,0,0.000636942675159236,0,0,0,0.000636942675159236,0,0,0.000636942675159236,0.000636942675159236,0.000636942675159236,0,0.000636942675159236,0,0.000636942675159236,0,0.000636942675159236,0,0.00127388535031847,0,0,0.000636942675159236,0.00127388535031847,0,0,0.000636942675159236,0,0.000636942675159236,0,0.000636942675159236,0.00127388535031847,0,0.000636942675159236,0,0.000636942675159236,0.000636942675159236,0.000636942675159236,0,0.000636942675159236,0,0,0.000636942675159236,0.000636942675159236,0.000636942675159236,0.00127388535031847,0.000636942675159236,0.00127388535031847,0.000636942675159236,0.00318471337579618,0.00127388535031847,0.00318471337579618,0.00509554140127389,0.00254777070063694,0.00445859872611465,0.00382165605095541,0.00636942675159236,0.00573248407643312,0.00573248407643312,0.0114649681528662,0.0140127388535032,0.00955414012738853,0.0121019108280255,0.0146496815286624,0.0261146496815287,0.0305732484076433,0.0528662420382166,0.0681528662420382,0.120382165605096,0.144585987261146,0.129936305732484,0.113375796178344,0.105095541401274,0.0617834394904459,0.0184713375796178,0.000636942675159236,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106951871657754,0,0.00053475935828877,0.00106951871657754,0.00160427807486631,0.00106951871657754,0.00106951871657754,0.00213903743315508,0.00160427807486631,0.00160427807486631,0.00213903743315508,0.00267379679144385,0.00053475935828877,0.00160427807486631,0.00160427807486631,0.00053475935828877,0.00213903743315508,0.00374331550802139,0.00320855614973262,0.00267379679144385,0.00427807486631016,0.00641711229946524,0.00909090909090909,0.0160427807486631,0.0213903743315508,0.0385026737967914,0.0582887700534759,0.0700534759358289,0.11283422459893,0.159893048128342,0.146524064171123,0.13903743315508,0.102673796791444,0.060427807486631,0.0203208556149733,0.00160427807486631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000692041522491349,0,0.000692041522491349,0,0,0,0.000692041522491349,0,0,0,0,0.000692041522491349,0,0,0.000692041522491349,0,0,0,0,0.000692041522491349,0,0.000692041522491349,0,0,0,0.000692041522491349,0.000692041522491349,0.000692041522491349,0,0.0013840830449827,0,0.000692041522491349,0,0.0013840830449827,0.000692041522491349,0.000692041522491349,0,0.000692041522491349,0.0013840830449827,0.000692041522491349,0.0013840830449827,0.0013840830449827,0.0013840830449827,0.000692041522491349,0.000692041522491349,0.000692041522491349,0.0013840830449827,0.0013840830449827,0,0.000692041522491349,0.0027681660899654,0.00207612456747405,0.000692041522491349,0.000692041522491349,0,0.0027681660899654,0.000692041522491349,0.0013840830449827,0.0013840830449827,0.00207612456747405,0.000692041522491349,0,0.000692041522491349,0.00346020761245675,0,0.0013840830449827,0.000692041522491349,0.000692041522491349,0.00484429065743945,0.00622837370242215,0.015916955017301,0.0207612456747405,0.0366782006920415,0.0588235294117647,0.0525951557093426,0.103114186851211,0.110726643598616,0.132871972318339,0.131487889273356,0.112110726643599,0.0740484429065744,0.0470588235294118,0.0186851211072664,0.0179930795847751,0.00761245674740484,0.00207612456747405,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000649772579597141,0,0,0.00129954515919428,0.000649772579597141,0,0,0,0,0.000649772579597141,0,0,0,0,0.000649772579597141,0,0,0,0,0,0.000649772579597141,0,0,0,0,0,0,0.000649772579597141,0,0,0,0,0,0.000649772579597141,0,0,0,0,0,0.000649772579597141,0,0,0.000649772579597141,0.00129954515919428,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.00129954515919428,0.000649772579597141,0,0.00129954515919428,0.00194931773879142,0.000649772579597141,0,0.00129954515919428,0.00129954515919428,0.00454840805717999,0.00259909031838856,0.0032488628979857,0.00454840805717999,0.00194931773879142,0.00519818063677713,0.00714749837556855,0.00519818063677713,0.00389863547758285,0.00844704353476283,0.00909681611435997,0.01364522417154,0.0214424951267057,0.0285899935022742,0.0448343079922027,0.059779077322937,0.0779727095516569,0.0857699805068226,0.102014294996751,0.105912930474334,0.0987654320987654,0.110461338531514,0.0987654320987654,0.046133853151397,0.0207927225471085,0.00779727095516569,0.00194931773879142,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583090379008746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583090379008746,0.000583090379008746,0,0,0,0.000583090379008746,0,0,0,0,0,0,0,0.00116618075801749,0,0.000583090379008746,0.000583090379008746,0.000583090379008746,0,0.000583090379008746,0.000583090379008746,0.000583090379008746,0.000583090379008746,0.00174927113702624,0,0,0.00174927113702624,0.00174927113702624,0.00233236151603499,0.00233236151603499,0.00116618075801749,0.00174927113702624,0.00116618075801749,0.00349854227405248,0,0.00291545189504373,0.00291545189504373,0.00466472303206997,0.00291545189504373,0.0087463556851312,0.00524781341107872,0.00932944606413994,0.0239067055393586,0.0373177842565598,0.0495626822157434,0.075801749271137,0.127113702623907,0.16268221574344,0.190087463556851,0.150437317784257,0.0787172011661808,0.0326530612244898,0.00816326530612245,0.00174927113702624,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000521920668058455,0,0,0,0,0,0,0,0.000521920668058455,0,0,0,0,0,0,0,0.000521920668058455,0.00104384133611691,0.000521920668058455,0,0.00104384133611691,0,0.00156576200417537,0.000521920668058455,0,0,0.000521920668058455,0,0.00104384133611691,0.000521920668058455,0.000521920668058455,0,0,0.00104384133611691,0,0.000521920668058455,0,0.000521920668058455,0,0.000521920668058455,0.000521920668058455,0,0,0.000521920668058455,0,0.000521920668058455,0,0.000521920668058455,0,0.000521920668058455,0,0.000521920668058455,0,0,0.000521920668058455,0.000521920668058455,0.000521920668058455,0.000521920668058455,0.00156576200417537,0.00208768267223382,0.00208768267223382,0.000521920668058455,0.00104384133611691,0,0.00208768267223382,0.00521920668058455,0.00208768267223382,0.00417536534446764,0.00939457202505219,0.0151356993736952,0.017223382045929,0.022964509394572,0.041231732776618,0.052713987473904,0.0506263048016701,0.0501043841336117,0.0532359081419624,0.0678496868475992,0.0803757828810021,0.113778705636743,0.157620041753653,0.12160751565762,0.0782881002087683,0.022964509394572,0.00678496868475992,0.000521920668058455,0,0,0,0,0,0,0,0,0
0,0,0.00118413262285376,0,0.00059206631142688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059206631142688,0,0,0.00059206631142688,0,0,0.00118413262285376,0,0.00118413262285376,0.00118413262285376,0.00118413262285376,0,0.00118413262285376,0.00059206631142688,0.00059206631142688,0.00118413262285376,0,0.00059206631142688,0.00177619893428064,0.00118413262285376,0.00118413262285376,0.00177619893428064,0.00118413262285376,0.00236826524570752,0,0.00118413262285376,0.0029603315571344,0.00059206631142688,0.00414446417998816,0.00532859680284192,0.0059206631142688,0.00473653049141504,0.00414446417998816,0.00828892835997632,0.00947306098283008,0.0118413262285376,0.0189461219656602,0.0301953818827709,0.0313795145056246,0.0284191829484902,0.0307874481941978,0.0402605091770278,0.0550621669626998,0.0414446417998816,0.0663114268798105,0.0657193605683837,0.0692717584369449,0.088809946714032,0.0746003552397869,0.098283007696862,0.0876258140911782,0.0544701006512729,0.0219064535227946,0.00651272942569568,0.00532859680284192,0.00177619893428064,0.00236826524570752,0.00059206631142688,0,0,0,0,0,0,0,0,0,0
