0,0.000488758553274682,0.000488758553274682,0.000488758553274682,0.000488758553274682,0.000488758553274682,0.000488758553274682,0.000977517106549365,0.00146627565982405,0.00146627565982405,0.00146627565982405,0.00146627565982405,0.00195503421309873,0.00195503421309873,0.00195503421309873,0.00195503421309873,0.00195503421309873,0.00244379276637341,0.00244379276637341,0.00244379276637341,0.00293255131964809,0.00342130987292278,0.00342130987292278,0.00391006842619746,0.00391006842619746,0.00439882697947214,0.00439882697947214,0.00439882697947214,0.00488758553274682,0.00488758553274682,0.00488758553274682,0.00488758553274682,0.0053763440860215,0.0053763440860215,0.0053763440860215,0.00586510263929619,0.00635386119257087,0.00684261974584555,0.00733137829912023,0.00733137829912023,0.00782013685239491,0.0083088954056696,0.00879765395894428,0.00879765395894428,0.00928641251221896,0.00977517106549364,0.0112414467253177,0.0112414467253177,0.0112414467253177,0.0112414467253177,0.0117302052785924,0.0117302052785924,0.0117302052785924,0.0122189638318671,0.0127077223851417,0.0127077223851417,0.0127077223851417,0.0131964809384164,0.0136852394916911,0.0146627565982405,0.0151515151515151,0.0156402737047898,0.0166177908113392,0.0171065493646139,0.0175953079178886,0.0190615835777126,0.020039100684262,0.0205278592375366,0.021505376344086,0.0224828934506354,0.0239491691104594,0.0254154447702835,0.0268817204301075,0.0288367546432062,0.0327468230694037,0.0386119257086999,0.0439882697947214,0.0503421309872923,0.0532746823069404,0.0581622678396872,0.0703812316715542,0.0826001955034213,0.10019550342131,0.131964809384164,0.167644183773216,0.224340175953079,0.289345063538612,0.360703812316715,0.441837732160313,0.518084066471163,0.666666666666667,0.883186705767351,0.997067448680352,1,1,1,1,1,1,1,1,-9,-8.41330472103004,-23.0538461538462,14.0538461538462,0.586695278969955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437445319335083,0.000437445319335083,0.000437445319335083,0.000874890638670166,0.00131233595800525,0.00174978127734033,0.0026246719160105,0.00306211723534558,0.00393700787401575,0.00481189851268591,0.005249343832021,0.00612423447069116,0.00656167979002625,0.00699912510936133,0.0078740157480315,0.00918635170603675,0.0100612423447069,0.0109361329833771,0.0113735783027122,0.0118110236220472,0.0122484689413823,0.0122484689413823,0.0126859142607174,0.0131233595800525,0.0131233595800525,0.0135608048993876,0.0135608048993876,0.0139982502187227,0.0139982502187227,0.0144356955380577,0.0144356955380577,0.0148731408573928,0.0161854768153981,0.0192475940507437,0.0218722659667542,0.0253718285214348,0.0319335083114611,0.0384951881014873,0.0450568678915136,0.0516185476815398,0.0647419072615923,0.0730533683289589,0.0874890638670166,0.100612423447069,0.116797900262467,0.13254593175853,0.154855643044619,0.180227471566054,0.206911636045494,0.23753280839895,0.278215223097113,0.335958005249344,0.385826771653543,0.429133858267716,0.473753280839895,0.52843394575678,0.593613298337708,0.699037620297463,0.806211723534558,0.898950131233596,0.952318460192476,0.991251093613298,1,1,1,1,1,1,1,1,1,1,-13,-11.0434426229508,-32.2466666666667,19.2466666666667,1.95655737704918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433651344319167,0.000433651344319167,0.000867302688638335,0.00390286209887251,0.00823937554206418,0.00867302688638335,0.00954032957502168,0.01040763226366,0.0112749349522983,0.0112749349522983,0.0121422376409367,0.0125758889852559,0.013009540329575,0.013009540329575,0.0134431916738942,0.0134431916738942,0.0138768430182134,0.0143104943625325,0.0143104943625325,0.0147441457068517,0.0147441457068517,0.01561144839549,0.01561144839549,0.01561144839549,0.0160450997398092,0.0164787510841284,0.0169124024284475,0.0169124024284475,0.0169124024284475,0.0169124024284475,0.0173460537727667,0.0173460537727667,0.0173460537727667,0.0177797051170859,0.018213356461405,0.018213356461405,0.0190806591500434,0.0190806591500434,0.0190806591500434,0.0199479618386817,0.02081526452732,0.0212489158716392,0.0221162185602775,0.023417172593235,0.0251517779705117,0.0277536860364267,0.0320901994796184,0.03642671292281,0.0377276669557675,0.0390286209887251,0.0420641803989592,0.0459670424978317,0.0516045099739809,0.0563746747614918,0.0615784908933218,0.0702515177797051,0.0797918473547268,0.0928013876843018,0.112749349522984,0.141803989592368,0.173894189071986,0.21335646140503,0.254119687771032,0.303122289679098,0.374241110147441,0.471812662619254,0.606244579358196,0.768430182133565,0.863399826539462,0.915437987857762,0.965741543798786,0.998265394622723,1,1,1,1,1,1,1,-11,-8.31293103448276,-26.2846153846154,15.2846153846154,2.68706896551724
0,0.000336247478143914,0.000336247478143914,0.000336247478143914,0.000336247478143914,0.000672494956287828,0.000672494956287828,0.000672494956287828,0.00100874243443174,0.00100874243443174,0.00100874243443174,0.00134498991257566,0.00134498991257566,0.00134498991257566,0.00201748486886348,0.0023537323470074,0.0023537323470074,0.00268997982515131,0.00268997982515131,0.00268997982515131,0.00302622730329523,0.00302622730329523,0.00336247478143914,0.00336247478143914,0.00403496973772697,0.00403496973772697,0.00437121721587088,0.00437121721587088,0.00470746469401479,0.00504371217215871,0.00537995965030262,0.00537995965030262,0.00537995965030262,0.00571620712844654,0.00571620712844654,0.00672494956287828,0.00706119704102219,0.00706119704102219,0.00706119704102219,0.00773369199731002,0.00806993947545393,0.00840618695359785,0.00874243443174176,0.00874243443174176,0.00941492938802959,0.0097511768661735,0.0104236718224613,0.0104236718224613,0.0104236718224613,0.0114324142568931,0.0114324142568931,0.0121049092131809,0.0127774041694687,0.0137861466039005,0.0161398789509079,0.0178211163416274,0.0218560860793544,0.023537323470074,0.0248823133826496,0.0262273032952253,0.0282447881640888,0.0356422326832549,0.0416946872898453,0.0501008742434432,0.0558170813718897,0.0598520511096167,0.0622057834566241,0.0659045057162071,0.0709482178883658,0.0739744451916611,0.0766644250168124,0.0790181573638198,0.0823806321452589,0.0884330867518494,0.0948217888365838,0.102891728312038,0.114324142568931,0.123066577000673,0.136180228648285,0.14694014794889,0.155010087424344,0.176866173503699,0.208137188971083,0.259583053127102,0.327168796234028,0.427034297242771,0.569266980497646,0.726967047747142,0.870544720914593,0.966375252185609,0.98285137861466,0.992602555480834,0.998655010087424,1,1,1,1,1,1,1,1,-13,-11.1708771929825,-37.012,24.012,1.82912280701754
0,0,0,0,0,0.000468603561387067,0.0014058106841612,0.0014058106841612,0.00187441424554827,0.00187441424554827,0.00187441424554827,0.00234301780693533,0.00234301780693533,0.00234301780693533,0.0028116213683224,0.0028116213683224,0.00328022492970947,0.00328022492970947,0.00328022492970947,0.00374882849109653,0.00374882849109653,0.00374882849109653,0.0042174320524836,0.0042174320524836,0.0042174320524836,0.00468603561387067,0.00468603561387067,0.00468603561387067,0.00468603561387067,0.00515463917525773,0.00515463917525773,0.00515463917525773,0.0056232427366448,0.0056232427366448,0.0056232427366448,0.00609184629803187,0.00609184629803187,0.00609184629803187,0.00656044985941893,0.00656044985941893,0.00656044985941893,0.007029053420806,0.007029053420806,0.007029053420806,0.00749765698219307,0.00796626054358013,0.00796626054358013,0.0084348641049672,0.0084348641049672,0.00890346766635427,0.0098406747891284,0.0098406747891284,0.0107778819119025,0.0117150890346767,0.0131208997188379,0.014058106841612,0.014058106841612,0.0149953139643861,0.0164011246485473,0.0168697282099344,0.0187441424554827,0.0187441424554827,0.0187441424554827,0.0192127460168697,0.0201499531396439,0.0206185567010309,0.021087160262418,0.021087160262418,0.0215557638238051,0.0220243673851921,0.0224929709465792,0.0224929709465792,0.0224929709465792,0.0234301780693533,0.0262417994376757,0.0332708528584817,0.042174320524836,0.0482661668228679,0.0581068416119963,0.0670103092783505,0.0768509840674789,0.0918462980318651,0.107778819119025,0.141049671977507,0.185567010309278,0.20759137769447,0.23805060918463,0.310684161199625,0.368322399250234,0.539831302717901,0.821462043111528,0.951733833177132,0.999531396438613,1,1,1,1,1,1,1,1,-10,-9.01330935251799,-22.8238095238095,12.8238095238095,0.986690647482007
0,0,0,0.00031496062992126,0.00031496062992126,0.00031496062992126,0.00031496062992126,0.00031496062992126,0.00031496062992126,0.00031496062992126,0.00031496062992126,0.00031496062992126,0.00031496062992126,0.00031496062992126,0.00031496062992126,0.0129133858267717,0.0148031496062992,0.0148031496062992,0.0148031496062992,0.0148031496062992,0.0151181102362205,0.0151181102362205,0.0151181102362205,0.0151181102362205,0.0151181102362205,0.0151181102362205,0.0151181102362205,0.0151181102362205,0.0151181102362205,0.0154330708661417,0.0154330708661417,0.0154330708661417,0.0154330708661417,0.0154330708661417,0.0154330708661417,0.0154330708661417,0.0154330708661417,0.015748031496063,0.0160629921259843,0.0160629921259843,0.0160629921259843,0.0163779527559055,0.0163779527559055,0.0163779527559055,0.0166929133858268,0.0166929133858268,0.0166929133858268,0.0166929133858268,0.0166929133858268,0.017007874015748,0.017007874015748,0.0173228346456693,0.0173228346456693,0.0176377952755906,0.0179527559055118,0.0179527559055118,0.0182677165354331,0.0182677165354331,0.0185826771653543,0.0188976377952756,0.0192125984251969,0.0195275590551181,0.0198425196850394,0.0204724409448819,0.0217322834645669,0.0261417322834646,0.0286614173228347,0.031496062992126,0.0390551181102362,0.048503937007874,0.057007874015748,0.0648818897637795,0.0708661417322835,0.0774803149606299,0.0840944881889764,0.0951181102362205,0.105511811023622,0.12,0.142677165354331,0.16503937007874,0.199055118110236,0.24755905511811,0.303622047244095,0.376377952755906,0.484409448818898,0.59496062992126,0.730708661417323,0.845354330708661,0.921574803149606,0.97259842519685,0.995905511811024,1,1,1,1,1,1,1,1,1,1,-14,-11.4429012345679,-30.8240740740741,16.8240740740741,2.5570987654321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438404208680403,0.000438404208680403,0.000438404208680403,0.000438404208680403,0.000438404208680403,0.000438404208680403,0.000438404208680403,0.000438404208680403,0.000876808417360807,0.000876808417360807,0.000876808417360807,0.00131521262604121,0.00131521262604121,0.00131521262604121,0.00175361683472161,0.00175361683472161,0.00175361683472161,0.00219202104340202,0.00219202104340202,0.00263042525208242,0.00306882946076282,0.00306882946076282,0.00438404208680403,0.00438404208680403,0.00482244629548444,0.00526085050416484,0.00657606313020605,0.00657606313020605,0.00789127575624726,0.00832967996492767,0.00876808417360807,0.0100832967996493,0.0122753178430513,0.0149057430951337,0.0170977641385357,0.0192897851819377,0.0210434020166594,0.024989039894783,0.0298114861902674,0.0359491451117931,0.0434020166593599,0.0473476545374836,0.0530469092503288,0.0618149934239369,0.0758439281017098,0.0916264796142043,0.101709776413854,0.124068391056554,0.145988601490574,0.168785620341955,0.188952213941254,0.208680403331872,0.230162209557212,0.253836036825954,0.275756247259974,0.301622095572117,0.323542306006138,0.351161771153003,0.376150811047786,0.410346339324858,0.446733888645331,0.488382288469969,0.530030688294608,0.577816747040772,0.633055677334503,0.683910565541429,0.731696624287593,0.774221832529592,0.823323103901798,0.870670758439281,0.911880754055239,0.951775537045156,0.978956597983341,0.998246383165278,0.99956159579132,1,1,1,1,1,1,1,1,1,1,-20,-13.0445054945055,-42.5346153846154,22.5346153846154,6.9554945054945
0,0,0,0,0,0,0,0,0,0,0,0,0.000504795557799091,0.000504795557799091,0.000504795557799091,0.000504795557799091,0.000504795557799091,0.000504795557799091,0.000504795557799091,0.000504795557799091,0.000504795557799091,0.000504795557799091,0.000504795557799091,0.000504795557799091,0.00100959111559818,0.00100959111559818,0.00100959111559818,0.00100959111559818,0.00100959111559818,0.00100959111559818,0.00151438667339727,0.00151438667339727,0.00151438667339727,0.00151438667339727,0.00201918223119637,0.00201918223119637,0.00201918223119637,0.00252397778899546,0.00252397778899546,0.00302877334679455,0.00302877334679455,0.00353356890459364,0.00353356890459364,0.00454316002019182,0.00504795557799091,0.00656234225138819,0.00807672892478546,0.00908632004038364,0.0126198889449773,0.0126198889449773,0.0146390711761736,0.0156486622917718,0.0156486622917718,0.0176678445229682,0.0191822311963655,0.0206966178697627,0.0232205956587582,0.0237253912165573,0.0257445734477537,0.0272589601211509,0.0312973245835437,0.0343260979303382,0.0373548712771328,0.0393740535083291,0.0439172135285209,0.0454316002019182,0.049469964664311,0.0540131246845028,0.0641090358404846,0.0742049469964664,0.0837960625946492,0.093891973750631,0.112569409389197,0.127208480565371,0.145381120646138,0.160020191822312,0.178192831903079,0.191822311963655,0.212518929833417,0.234225138818778,0.247854618879354,0.261484098939929,0.282180716809692,0.321049974760222,0.363452801615346,0.409389197375063,0.47753659767794,0.567390206966179,0.698132256436143,0.873801110550227,0.994952044422009,1,1,1,1,1,1,1,1,1,1,-11,-10.3710416666667,-33.8833333333333,22.8833333333333,0.62895833333333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042247570764681,0.00042247570764681,0.000844951415293621,0.00168990283058724,0.00168990283058724,0.00211237853823405,0.00253485424588086,0.00295732995352767,0.00675961132234896,0.0215462610899873,0.0228136882129278,0.0240811153358682,0.0240811153358682,0.0249260667511618,0.0253485424588086,0.0253485424588086,0.0257710181664554,0.0270384452893959,0.0278833967046895,0.0283058724123363,0.0291508238276299,0.0295732995352767,0.0299957752429235,0.0304182509505703,0.0304182509505703,0.0304182509505703,0.031263202365864,0.0316856780735108,0.0329531051964512,0.033375580904098,0.0337980566117448,0.0346430080270384,0.0346430080270384,0.0354879594423321,0.0363329108576257,0.0367553865652725,0.0371778622729193,0.0371778622729193,0.0384452893958597,0.0384452893958597,0.0392902408111533,0.040135192226447,0.040135192226447,0.0405576679340938,0.0418250950570342,0.0435149978876214,0.0477397549640896,0.0498521335023236,0.051119560625264,0.0557667934093789,0.0659062103929024,0.0743557245458386,0.0811153358681876,0.0895648500211238,0.0988593155893536,0.114068441064639,0.125897760878749,0.141529362061681,0.158428390367554,0.179974651457541,0.203210815378116,0.230671736375158,0.265314744402197,0.310097169412759,0.375158428390368,0.466413181242079,0.580481622306717,0.66497676383608,0.751584283903676,0.832699619771863,0.913814955640051,0.977186311787072,0.999577524292353,1,1,1,1,1,1,1,1,-14,-9.429,-32.8833333333333,18.8833333333333,4.571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502765208647562,0.000502765208647562,0.000502765208647562,0.000502765208647562,0.000502765208647562,0.000502765208647562,0.000502765208647562,0.000502765208647562,0.000502765208647562,0.000502765208647562,0.00100553041729512,0.00150829562594268,0.00201106083459025,0.00201106083459025,0.00201106083459025,0.00251382604323781,0.00251382604323781,0.00301659125188537,0.00402212166918049,0.00402212166918049,0.00402212166918049,0.00452488687782805,0.00452488687782805,0.00502765208647562,0.00703871292106586,0.00854700854700855,0.0100553041729512,0.0105580693815988,0.0165912518853695,0.0236299648064354,0.0256410256410256,0.0271493212669683,0.0321769733534439,0.0412267471091001,0.0502765208647562,0.0542986425339367,0.0593262946204123,0.0678733031674208,0.0729009552538964,0.077928607340372,0.0864756158873806,0.0960281548516843,0.107088989441931,0.121166415284062,0.141277023629965,0.159376571141277,0.185017596782303,0.22272498743087,0.265460030165913,0.313725490196078,0.352438411261941,0.406737053795877,0.474610356963298,0.586726998491704,0.678230266465561,0.785319255907491,0.87833081950729,0.945198592257416,0.994972347913524,1,1,1,1,1,1,1,1,1,1,1,-16,-11.9035353535354,-35.0305555555556,19.0305555555556,4.09646464646464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460193281178095,0.000460193281178095,0.000460193281178095,0.000460193281178095,0.000460193281178095,0.00092038656235619,0.00092038656235619,0.00092038656235619,0.00092038656235619,0.00092038656235619,0.00092038656235619,0.00092038656235619,0.00092038656235619,0.00092038656235619,0.00138057984353428,0.00138057984353428,0.00138057984353428,0.00138057984353428,0.00138057984353428,0.00184077312471238,0.00276115968706857,0.00276115968706857,0.00276115968706857,0.00276115968706857,0.00276115968706857,0.00276115968706857,0.00276115968706857,0.00322135296824666,0.00414173953060285,0.00598251265531523,0.00782328578002761,0.00966405890473999,0.0119650253106305,0.0161067648412333,0.0202485043718362,0.0248504371836171,0.0303727565577543,0.0372756557754257,0.0460193281178095,0.0575241601472619,0.0722503451449609,0.0869765301426599,0.0989415554532904,0.111366774045099,0.130234698573401,0.160147261849977,0.187758858720663,0.217671421997239,0.257248044178555,0.30188679245283,0.351127473538886,0.404049700874367,0.466635987114588,0.532903819604234,0.593649332719742,0.685227795674183,0.750115048320295,0.831109065807639,0.899217671421997,0.948458352508054,0.977910722503452,0.991716520938794,0.996778647031753,0.998159226875288,0.999079613437644,1,1,1,1,1,1,1,1,-17,-12.94765625,-33.654,16.654,4.05234374999999
0,0,0,0,0.000369139904023625,0.000369139904023625,0.000369139904023625,0.00073827980804725,0.00073827980804725,0.00110741971207087,0.00110741971207087,0.00110741971207087,0.0014765596160945,0.0014765596160945,0.00184569952011812,0.00184569952011812,0.00184569952011812,0.00221483942414175,0.00258397932816537,0.002953119232189,0.002953119232189,0.00332225913621262,0.00369139904023625,0.00406053894425987,0.0044296788482835,0.0044296788482835,0.0044296788482835,0.00479881875230713,0.00479881875230713,0.00516795865633075,0.00553709856035438,0.00553709856035438,0.005906238464378,0.00627537836840163,0.00701365817644888,0.00701365817644888,0.00701365817644888,0.0073827980804725,0.0073827980804725,0.00775193798449613,0.00775193798449613,0.00812107788851975,0.00812107788851975,0.00849021779254337,0.00922849760059062,0.00922849760059062,0.00959763750461425,0.0110741971207087,0.0110741971207087,0.011812476928756,0.0129198966408269,0.014765596160945,0.0155038759689922,0.0169804355850867,0.0184569952011812,0.0199335548172757,0.026578073089701,0.0335917312661499,0.0402362495385751,0.0435585086747877,0.0527870062753784,0.0572166851236619,0.0616463639719454,0.0645994832041344,0.0690291620524179,0.0756736803248431,0.0786267995570321,0.0852713178294574,0.091546696197859,0.0989294942783315,0.109265411590993,0.118493909191584,0.128829826504245,0.142857142857143,0.160206718346253,0.182724252491694,0.210040605389443,0.245478036175711,0.28719084533038,0.344038390550018,0.434108527131783,0.565522332964193,0.70874861572536,0.826135105204873,0.891472868217054,0.935400516795866,0.969361387966039,0.992617201919528,0.997416020671835,0.998892580287929,1,1,1,1,1,1,1,1,1,1,1,-18,-14.5701086956522,-40.302,22.302,3.42989130434782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423728813559322,0.000423728813559322,0.000423728813559322,0.000423728813559322,0.000423728813559322,0.000423728813559322,0.000423728813559322,0.000423728813559322,0.000847457627118644,0.000847457627118644,0.000847457627118644,0.00169491525423729,0.00169491525423729,0.00169491525423729,0.00169491525423729,0.00211864406779661,0.00254237288135593,0.00254237288135593,0.00254237288135593,0.00338983050847458,0.0076271186440678,0.011864406779661,0.0127118644067797,0.0135593220338983,0.0148305084745763,0.0161016949152542,0.0169491525423729,0.0190677966101695,0.0199152542372881,0.0203389830508475,0.0207627118644068,0.0211864406779661,0.0220338983050848,0.0224576271186441,0.0228813559322034,0.023728813559322,0.0245762711864407,0.0254237288135593,0.0254237288135593,0.0266949152542373,0.0288135593220339,0.0309322033898305,0.0326271186440678,0.0343220338983051,0.0385593220338983,0.0411016949152543,0.0427966101694915,0.0491525423728814,0.0593220338983051,0.064406779661017,0.0686440677966102,0.0741525423728814,0.0809322033898305,0.086864406779661,0.102118644067797,0.113983050847458,0.127118644067797,0.140677966101695,0.156779661016949,0.176271186440678,0.208474576271186,0.240677966101695,0.275847457627119,0.319067796610169,0.353813559322034,0.402966101694915,0.447033898305085,0.492796610169491,0.549152542372881,0.634322033898305,0.755084745762712,0.876271186440678,0.929661016949152,0.95635593220339,0.98771186440678,1,1,1,1,1,1,1,1,1,-12,-10.2380952380952,-35.9166666666667,23.9166666666667,1.76190476190476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000810044552450385,0.000810044552450385,0.000810044552450385,0.000810044552450385,0.000810044552450385,0.00121506682867558,0.00162008910490077,0.00202511138112596,0.00202511138112596,0.00243013365735115,0.00243013365735115,0.00243013365735115,0.00283515593357635,0.00283515593357635,0.00283515593357635,0.00324017820980154,0.00324017820980154,0.00405022276225192,0.00445524503847712,0.00445524503847712,0.0052652895909275,0.00688537869582827,0.00850546780072904,0.0109356014580802,0.0129607128392062,0.0137707573916565,0.0145808019441069,0.0170109356014581,0.019036046982584,0.0214661806399352,0.0222762251923856,0.023086269744836,0.0247063588497367,0.0275415147833131,0.0303766707168894,0.033616848926691,0.0356419603078169,0.0364520048602673,0.0396921830700689,0.04212231672742,0.0433373835560956,0.0453624949372215,0.0486026731470231,0.050627784528149,0.0583232077764277,0.06318347509113,0.0696638315107331,0.0830295666261644,0.0963953017415958,0.115026326447955,0.151073309031997,0.202106115836371,0.247063588497367,0.287970838396112,0.308221952207371,0.341028756581612,0.385581206966383,0.445929526123937,0.513973268529769,0.571891454029972,0.626164439044148,0.674362089914945,0.718914540299717,0.774807614418793,0.851356824625354,0.923045767517213,0.986229242608343,0.999594977723775,1,1,1,1,1,1,1,-10,-8.57339743589743,-31.31,21.31,1.42660256410257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435919790758501,0.000871839581517001,0.001743679163034,0.0021795989537925,0.0039232781168265,0.00523103748910201,0.00741063644289451,0.00959023539668701,0.0117698343504795,0.019180470793374,0.0448997384481256,0.0697471665213601,0.0884917175239756,0.110287707061901,0.130340017436792,0.147776809067132,0.160854402789887,0.177855274629468,0.195292066259808,0.210985178727114,0.240627724498692,0.277244986922406,0.329555361813426,0.374019180470793,0.447253705318222,0.551002615518745,0.707061900610288,0.891455972101133,0.993461203138623,1,1,1,1,1,1,1,1,-9,-8.42606837606837,-25.7947368421053,16.7947368421053,0.573931623931628
0,0,0,0,0,0,0.000303030303030303,0.000303030303030303,0.000303030303030303,0.000303030303030303,0.000303030303030303,0.000303030303030303,0.000303030303030303,0.000303030303030303,0.000303030303030303,0.000303030303030303,0.000303030303030303,0.000303030303030303,0.000303030303030303,0.000303030303030303,0.000303030303030303,0.000303030303030303,0.000303030303030303,0.000303030303030303,0.000303030303030303,0.000303030303030303,0.000303030303030303,0.000303030303030303,0.000303030303030303,0.000303030303030303,0.000303030303030303,0.000303030303030303,0.000303030303030303,0.000303030303030303,0.000303030303030303,0.000303030303030303,0.000606060606060606,0.000909090909090909,0.000909090909090909,0.000909090909090909,0.000909090909090909,0.00121212121212121,0.00121212121212121,0.00151515151515152,0.00151515151515152,0.00181818181818182,0.00212121212121212,0.00212121212121212,0.00303030303030303,0.00303030303030303,0.00333333333333333,0.00393939393939394,0.00515151515151515,0.00848484848484848,0.0112121212121212,0.0157575757575758,0.0206060606060606,0.0248484848484848,0.0312121212121212,0.0381818181818182,0.046969696969697,0.0533333333333333,0.0612121212121212,0.0675757575757576,0.0763636363636364,0.083030303030303,0.0921212121212121,0.100606060606061,0.110909090909091,0.123939393939394,0.132424242424242,0.140606060606061,0.146666666666667,0.157878787878788,0.167272727272727,0.178181818181818,0.189090909090909,0.205151515151515,0.22030303030303,0.235454545454545,0.25969696969697,0.286666666666667,0.323333333333333,0.361515151515152,0.406666666666667,0.461515151515152,0.536969696969697,0.612424242424243,0.671212121212121,0.729090909090909,0.904545454545455,0.998484848484849,0.999393939393939,1,1,1,1,1,1,1,1,-10,-9.51612903225806,-39.5238095238095,29.5238095238095,0.483870967741936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396667988893296,0.000396667988893296,0.000396667988893296,0.000396667988893296,0.000396667988893296,0.000396667988893296,0.000396667988893296,0.000396667988893296,0.00198333994446648,0.00277667592225307,0.00357001190003967,0.00357001190003967,0.00555335184450615,0.00674335581118604,0.00714002380007933,0.00753669178897263,0.00833002776675922,0.00952003173343911,0.00952003173343911,0.0115033716779056,0.0150733835779453,0.0206267354224514,0.03609678698929,0.0487901626338754,0.0575168583895279,0.064260214200714,0.0678302261007536,0.0717969059896866,0.0761602538675129,0.0805236017453391,0.0872669575565252,0.101943673145577,0.118207060690202,0.133677112257041,0.155890519635065,0.179690598968663,0.2130107100357,0.242364141213804,0.284410948036493,0.333597778659262,0.419674732249107,0.500198333994447,0.577151923839746,0.657675525585085,0.750495834986116,0.842919476398255,0.931773105910353,0.988099960333201,0.999206664022213,1,1,1,1,1,1,1,1,1,1,1,-15,-12.6764084507042,-35.8613636363636,20.8613636363636,2.32359154929577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391849529780564,0.000391849529780564,0.000391849529780564,0.000783699059561128,0.000783699059561128,0.000783699059561128,0.00117554858934169,0.00117554858934169,0.00117554858934169,0.00156739811912226,0.00156739811912226,0.00156739811912226,0.00156739811912226,0.00195924764890282,0.00195924764890282,0.00195924764890282,0.00195924764890282,0.00235109717868339,0.00313479623824451,0.00313479623824451,0.00313479623824451,0.00352664576802508,0.00352664576802508,0.00352664576802508,0.00391849529780564,0.00431034482758621,0.00431034482758621,0.00431034482758621,0.00470219435736677,0.00587774294670846,0.00744514106583072,0.00822884012539185,0.0101880877742947,0.0121473354231975,0.0121473354231975,0.0129310344827586,0.0133228840125392,0.0141065830721003,0.0156739811912226,0.0156739811912226,0.0160658307210031,0.0160658307210031,0.0172413793103448,0.0192006269592476,0.0219435736677116,0.0254702194357367,0.0270376175548589,0.0293887147335423,0.0317398119122257,0.0348746081504702,0.0372257053291536,0.0399686520376176,0.0423197492163009,0.0497648902821317,0.0544670846394984,0.0599529780564263,0.0736677115987461,0.0873824451410658,0.110501567398119,0.141457680250784,0.207680250783699,0.299373040752351,0.375391849529781,0.456504702194357,0.518025078369906,0.57641065830721,0.633620689655172,0.718260188087774,0.808385579937304,0.868730407523511,0.952194357366771,0.996865203761755,1,1,1,1,1,1,-16,-7.02629107981221,-23.95,7.95,8.97370892018779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487567040468064,0.000487567040468064,0.000487567040468064,0.000487567040468064,0.000487567040468064,0.000975134080936129,0.0190151145782545,0.0190151145782545,0.0199902486591906,0.0209653827401268,0.0238907849829352,0.0253534861043393,0.0277913213066797,0.03022915650902,0.0370550950755729,0.04534373476353,0.060945880058508,0.0784982935153584,0.0970258410531448,0.112627986348123,0.141394441735739,0.182350073135056,0.235494880546075,0.306679668454412,0.375914188200878,0.460263286201853,0.583130180399805,0.764017552413457,0.898586055582643,0.98244758654315,1,1,1,1,1,1,1,1,1,1,1,-13,-11.3869186046512,-24.7015625,11.7015625,1.61308139534883
