0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042863266180883,0.00085726532361766,0.00214316330904415,0.0042863266180883,0.00514359194170596,0.00685812258894128,0.00685812258894128,0.00685812258894128,0.00728675525075011,0.00728675525075011,0.00728675525075011,0.00728675525075011,0.00771538791255894,0.00771538791255894,0.00771538791255894,0.00771538791255894,0.00771538791255894,0.00814402057436777,0.00814402057436777,0.00814402057436777,0.0085726532361766,0.0085726532361766,0.0085726532361766,0.0085726532361766,0.0085726532361766,0.0085726532361766,0.0085726532361766,0.00900128589798543,0.00900128589798543,0.00900128589798543,0.00900128589798543,0.00900128589798543,0.00942991855979426,0.00942991855979426,0.00942991855979426,0.00942991855979426,0.0102871838834119,0.0107158165452207,0.0107158165452207,0.0107158165452207,0.0120017145306472,0.0141448778396914,0.0158594084869267,0.017573939134162,0.0214316330904415,0.0257179597085298,0.0321474496356622,0.0364337762537505,0.0462923274753536,0.0587226746678097,0.0741534504929276,0.0968709815687955,0.123446206600943,0.151735962280326,0.189455636519503,0.239177025289327,0.305615087869696,0.375053579082726,0.470638662666095,0.594084869267038,0.753964852121732,0.878696956708101,0.930132876125161,0.976425203600514,0.999571367338191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-15.5708333333333,-29.701724137931,11.701724137931,2.42916666666666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431965442764579,0.000431965442764579,0.000431965442764579,0.000431965442764579,0.000431965442764579,0.000863930885529158,0.000863930885529158,0.000863930885529158,0.000863930885529158,0.000863930885529158,0.00129589632829374,0.00172786177105832,0.00172786177105832,0.00215982721382289,0.00215982721382289,0.00259179265658747,0.00345572354211663,0.00475161987041037,0.00475161987041037,0.00518358531317495,0.00561555075593952,0.00561555075593952,0.0060475161987041,0.00647948164146868,0.00734341252699784,0.008207343412527,0.008207343412527,0.00950323974082073,0.00993520518358531,0.00993520518358531,0.0103671706263499,0.0112311015118791,0.0133909287257019,0.0151187904967603,0.0155507559395248,0.0181425485961123,0.0181425485961123,0.0190064794816415,0.0207343412526998,0.0224622030237581,0.0237580993520518,0.0250539956803456,0.0280777537796976,0.0293736501079914,0.0315334773218143,0.03585313174946,0.0419006479481642,0.0514038876889849,0.0613390928725702,0.0777537796976242,0.0928725701943845,0.114470842332613,0.139092872570194,0.176241900647948,0.223758099352052,0.317062634989201,0.439308855291577,0.609071274298056,0.794816414686825,0.936501079913607,0.992656587473002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.7596153846154,-27.1477272727273,11.1477272727273,1.24038461538461
0,0,0,0,0,0,0,0.000339904826648538,0.000339904826648538,0.000339904826648538,0.000339904826648538,0.000339904826648538,0.000339904826648538,0.000339904826648538,0.000339904826648538,0.000679809653297077,0.000679809653297077,0.000679809653297077,0.000679809653297077,0.000679809653297077,0.000679809653297077,0.000679809653297077,0.00101971447994562,0.00101971447994562,0.00101971447994562,0.00135961930659415,0.00135961930659415,0.00135961930659415,0.00135961930659415,0.00135961930659415,0.00135961930659415,0.00169952413324269,0.00169952413324269,0.00169952413324269,0.00203942895989123,0.00203942895989123,0.00203942895989123,0.00237933378653977,0.00237933378653977,0.00237933378653977,0.00271923861318831,0.00271923861318831,0.00305914343983685,0.00305914343983685,0.00339904826648538,0.00339904826648538,0.00373895309313392,0.00407885791978246,0.00407885791978246,0.00407885791978246,0.004418762746431,0.004418762746431,0.00509857239972808,0.00543847722637661,0.00611828687967369,0.00645819170632223,0.00917743031951054,0.00985723997280761,0.0112168592794018,0.0122365737593474,0.013256288239293,0.0135961930659415,0.0146159075458872,0.0156356220258328,0.0159755268524813,0.017675050985724,0.0190346702923182,0.0197144799456152,0.0217539089055065,0.0248130523453433,0.0295717199184228,0.0367097212780421,0.0469068660774983,0.0571040108769545,0.0700203942895989,0.0870156356220258,0.106390210740993,0.131543167912984,0.1512576478586,0.184228416043508,0.220598232494901,0.268864717878994,0.340244731475187,0.407545887151598,0.491502379333787,0.593813732154997,0.70700203942896,0.801155676410605,0.883072739632903,0.939157036029912,0.975866757307954,0.99524133242692,0.999660095173351,1,1,1,1,1,1,1,1,-14,-10.7046296296296,-27.6966666666667,13.6966666666667,3.29537037037038
0,0,0,0,0,0,0,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.00102406554019457,0.00102406554019457,0.00153609831029186,0.00256016385048643,0.00307219662058372,0.003584229390681,0.00409626216077829,0.00512032770097286,0.00512032770097286,0.00563236047107015,0.00614439324116744,0.00665642601126472,0.00716845878136201,0.00768049155145929,0.00870455709165387,0.00972862263184844,0.010752688172043,0.0112647209421403,0.0117767537122376,0.0122887864823349,0.0122887864823349,0.0122887864823349,0.014336917562724,0.0153609831029186,0.0153609831029186,0.0158730158730159,0.0168970814132104,0.0174091141833077,0.0189452124935996,0.0189452124935996,0.0189452124935996,0.0199692780337942,0.0230414746543779,0.0245775729646697,0.028673835125448,0.0302099334357399,0.0337941628264209,0.0368663594470046,0.0378904249871992,0.0404505888376856,0.043010752688172,0.0455709165386585,0.050179211469534,0.0532514080901178,0.0588837685611879,0.0686123911930364,0.0783410138248848,0.087557603686636,0.104966717869944,0.125960061443932,0.150537634408602,0.176651305683564,0.222734254992319,0.275985663082437,0.339989759344598,0.407066052227343,0.476702508960573,0.561699948796723,0.646185355862775,0.740911418330773,0.803891449052739,0.844854070660522,0.87352790578597,0.941628264208909,0.992831541218638,0.996927803379416,1,1,1,1,1,1,1,1,1,1,-16,-11.8365,-33.0388888888889,17.0388888888889,4.1635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004212299915754,0.0004212299915754,0.0004212299915754,0.0004212299915754,0.0004212299915754,0.0004212299915754,0.0004212299915754,0.0004212299915754,0.0004212299915754,0.0004212299915754,0.0008424599831508,0.0008424599831508,0.0008424599831508,0.0008424599831508,0.0012636899747262,0.0012636899747262,0.0012636899747262,0.0012636899747262,0.0016849199663016,0.0016849199663016,0.0016849199663016,0.002106149957877,0.002106149957877,0.002106149957877,0.0025273799494524,0.0029486099410278,0.0029486099410278,0.0033698399326032,0.0037910699241786,0.0037910699241786,0.004212299915754,0.0046335299073294,0.0046335299073294,0.0046335299073294,0.0050547598989048,0.006318449873631,0.006318449873631,0.0067396798652064,0.00842459983150801,0.0109519797809604,0.0130581297388374,0.0139005897219882,0.0155855096882898,0.016849199663016,0.0185341196293176,0.0202190395956192,0.0235888795282224,0.0261162594776748,0.027379949452401,0.0290648694187026,0.0307497893850042,0.0328559393428812,0.0370682392586352,0.0395956192080876,0.0433866891322662,0.048441449031171,0.0513900589721988,0.0593934288121314,0.0728727885425443,0.0922493681550127,0.128475147430497,0.171440606571188,0.240943555181129,0.336562763268745,0.480623420387532,0.671440606571188,0.816764953664701,0.932603201347936,0.989469250210615,1,1,1,1,1,1,1,1,1,1,-13,-10.6940740740741,-22.4714285714286,9.47142857142858,2.30592592592592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410846343467543,0.000410846343467543,0.000821692686935086,0.000821692686935086,0.000821692686935086,0.0147904683648316,0.0176663927691044,0.0209531635168447,0.0230073952341824,0.024239934264585,0.0279375513557929,0.033278553820871,0.0414954806902219,0.0497124075595727,0.0599835661462613,0.0731306491372227,0.085456039441249,0.101068200493016,0.12037797863599,0.1405094494659,0.166392769104355,0.211585866885785,0.278964667214462,0.364831552999178,0.477814297452753,0.603533278553821,0.724322103533279,0.824979457682827,0.883730484798685,0.916598192276089,0.951930977814297,0.988085456039441,0.999589153656533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-21,-16.0546511627907,-32.972,11.972,4.94534883720929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417188151856487,0.000417188151856487,0.000417188151856487,0.000417188151856487,0.000417188151856487,0.000417188151856487,0.000417188151856487,0.000417188151856487,0.000417188151856487,0.000417188151856487,0.000417188151856487,0.000417188151856487,0.000417188151856487,0.000417188151856487,0.000417188151856487,0.000417188151856487,0.000417188151856487,0.000834376303712975,0.000834376303712975,0.000834376303712975,0.000834376303712975,0.000834376303712975,0.000834376303712975,0.00125156445556946,0.00125156445556946,0.00125156445556946,0.00125156445556946,0.00125156445556946,0.00166875260742595,0.00166875260742595,0.00166875260742595,0.00166875260742595,0.00208594075928244,0.00208594075928244,0.00208594075928244,0.00292031706299541,0.00417188151856487,0.0100125156445557,0.0100125156445557,0.0104297037964122,0.0104297037964122,0.0104297037964122,0.0108468919482687,0.0108468919482687,0.0108468919482687,0.0112640801001252,0.0112640801001252,0.0112640801001252,0.0112640801001252,0.0116812682519816,0.0120984564038381,0.0125156445556946,0.0133500208594076,0.0141843971631206,0.0191906549853984,0.0216937838965373,0.0258656654151022,0.0337922403003755,0.0450563204005006,0.0625782227784731,0.0838548185231539,0.102628285356696,0.132248644138506,0.181476846057572,0.237797246558198,0.340008343763037,0.497705465164789,0.687108886107635,0.847726324572382,0.951188986232791,0.994576554025866,0.999582811848144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-16.0114919354839,-26.7178571428571,8.71785714285714,1.98850806451613
0,0,0,0,0,0,0,0,0,0.000401767778224186,0.000401767778224186,0.000803535556448373,0.000803535556448373,0.000803535556448373,0.00482121333869024,0.0152671755725191,0.0168742466854158,0.0168742466854158,0.0168742466854158,0.0168742466854158,0.0168742466854158,0.0168742466854158,0.0168742466854158,0.0168742466854158,0.0168742466854158,0.0168742466854158,0.0168742466854158,0.0168742466854158,0.0168742466854158,0.0168742466854158,0.0168742466854158,0.0168742466854158,0.0168742466854158,0.0168742466854158,0.0168742466854158,0.0168742466854158,0.0168742466854158,0.0168742466854158,0.0168742466854158,0.0168742466854158,0.0168742466854158,0.0168742466854158,0.01727601446364,0.01727601446364,0.01727601446364,0.01727601446364,0.01727601446364,0.01727601446364,0.01727601446364,0.01727601446364,0.01727601446364,0.01727601446364,0.01727601446364,0.0176777822418642,0.0176777822418642,0.0180795500200884,0.0184813177983126,0.0184813177983126,0.0184813177983126,0.0188830855765368,0.0188830855765368,0.019284853354761,0.0204901566894335,0.0204901566894335,0.0204901566894335,0.0204901566894335,0.0204901566894335,0.0204901566894335,0.0204901566894335,0.0229007633587786,0.0261149055845721,0.0341502611490559,0.0458015267175573,0.0590598633989554,0.0767376456408196,0.090397750100442,0.0996384089995982,0.112494977902772,0.12856568903174,0.154278826838088,0.204901566894335,0.276817999196464,0.370831659300924,0.486942547207714,0.631177179590197,0.773402973081559,0.883085576536762,0.96062675773403,0.997187625552431,1,1,1,1,1,1,1,1,1,1,1,1,-16,-13.1370466321244,-27.6833333333333,11.6833333333333,2.86295336787565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254582484725051,0.00967413441955194,0.0106924643584521,0.0106924643584521,0.0117107942973523,0.0117107942973523,0.0117107942973523,0.0122199592668024,0.0122199592668024,0.0122199592668024,0.0127291242362525,0.0127291242362525,0.0127291242362525,0.0132382892057026,0.0132382892057026,0.0137474541751528,0.0142566191446029,0.014765784114053,0.0152749490835031,0.0152749490835031,0.0157841140529532,0.0162932790224033,0.0168024439918534,0.0168024439918534,0.0173116089613035,0.0178207739307536,0.0188391038696538,0.0188391038696538,0.0203665987780041,0.0213849287169043,0.0229124236252546,0.0254582484725051,0.0274949083503055,0.0295315682281059,0.0325865580448065,0.0381873727087576,0.0407331975560082,0.0483706720977597,0.0539714867617108,0.0636456211812627,0.0789205702647658,0.0992871690427699,0.131364562118126,0.176171079429735,0.257637474541752,0.35081466395112,0.444501018329939,0.576374745417515,0.708248472505092,0.822810590631365,0.926171079429735,0.983706720977597,0.9989816700611,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-14.5858407079646,-27.7090909090909,9.7090909090909,3.41415929203539
0,0,0.000291970802919708,0.000291970802919708,0.000291970802919708,0.000291970802919708,0.000291970802919708,0.000583941605839416,0.000875912408759124,0.000875912408759124,0.000875912408759124,0.000875912408759124,0.00116788321167883,0.00116788321167883,0.00116788321167883,0.00116788321167883,0.00116788321167883,0.00116788321167883,0.00175182481751825,0.00175182481751825,0.00204379562043796,0.00233576642335766,0.00262773722627737,0.00262773722627737,0.00262773722627737,0.00291970802919708,0.00321167883211679,0.0035036496350365,0.0035036496350365,0.0035036496350365,0.00379562043795621,0.00379562043795621,0.00408759124087591,0.00408759124087591,0.00467153284671533,0.00467153284671533,0.00467153284671533,0.00525547445255475,0.00554744525547445,0.00554744525547445,0.00613138686131387,0.00671532846715329,0.007007299270073,0.0072992700729927,0.00759124087591241,0.00788321167883212,0.00875912408759124,0.00905109489051095,0.00934306569343066,0.0105109489051095,0.0110948905109489,0.0116788321167883,0.011970802919708,0.0131386861313869,0.0145985401459854,0.0423357664233577,0.047007299270073,0.0487591240875913,0.0554744525547445,0.0607299270072993,0.0656934306569343,0.0703649635036497,0.0735766423357664,0.0782481751824818,0.0811678832116789,0.0861313868613139,0.0905109489051095,0.0975182481751825,0.103941605839416,0.110656934306569,0.117664233576642,0.126423357664234,0.136934306569343,0.148905109489051,0.16,0.177810218978102,0.199416058394161,0.230948905109489,0.258394160583942,0.284087591240876,0.314160583941606,0.34043795620438,0.378686131386861,0.414598540145986,0.474452554744526,0.538102189781022,0.604671532846715,0.66978102189781,0.734598540145985,0.807883211678832,0.881751824817518,0.918248175182482,0.955328467153285,0.990656934306569,1,1,1,1,1,1,1,-10,-8.14370078740157,-42.8152173913044,32.8152173913044,1.85629921259843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003690036900369,0.0003690036900369,0.0003690036900369,0.0003690036900369,0.0011070110701107,0.00738007380073801,0.0136531365313653,0.0143911439114391,0.014760147601476,0.0158671586715867,0.0166051660516605,0.0169741697416974,0.0177121771217712,0.0177121771217712,0.0180811808118081,0.018450184501845,0.0191881918819188,0.0195571955719557,0.0202952029520295,0.0206642066420664,0.0217712177121771,0.022140221402214,0.0232472324723247,0.0243542435424354,0.0269372693726937,0.0276752767527675,0.0309963099630996,0.0317343173431734,0.0335793357933579,0.03690036900369,0.0402214022140221,0.0483394833948339,0.0634686346863469,0.0856088560885609,0.124723247232472,0.168634686346863,0.201107011070111,0.226568265682657,0.246125461254613,0.268265682656827,0.285608856088561,0.311808118081181,0.36789667896679,0.456088560885609,0.57380073800738,0.680073800738007,0.767158671586716,0.854981549815498,0.924723247232472,0.972324723247232,0.993357933579336,0.999630996309963,1,1,1,1,1,1,1,1,1,1,1,1,-19,-14.468992248062,-31.890243902439,12.890243902439,4.53100775193799
0,0,0,0,0,0,0,0,0,0.000432900432900433,0.000432900432900433,0.00303030303030303,0.00303030303030303,0.00303030303030303,0.00346320346320346,0.00346320346320346,0.00346320346320346,0.00346320346320346,0.00346320346320346,0.00346320346320346,0.00346320346320346,0.00346320346320346,0.00346320346320346,0.00346320346320346,0.0038961038961039,0.0038961038961039,0.0038961038961039,0.0038961038961039,0.0038961038961039,0.0038961038961039,0.00432900432900433,0.00432900432900433,0.00476190476190476,0.00562770562770563,0.00562770562770563,0.00606060606060606,0.00649350649350649,0.00649350649350649,0.00692640692640693,0.00692640692640693,0.00692640692640693,0.00692640692640693,0.00692640692640693,0.00735930735930736,0.00735930735930736,0.00735930735930736,0.00735930735930736,0.00779220779220779,0.00822510822510822,0.00865800865800866,0.00865800865800866,0.00909090909090909,0.00909090909090909,0.00952380952380952,0.0103896103896104,0.0112554112554113,0.0121212121212121,0.012987012987013,0.0155844155844156,0.0173160173160173,0.0199134199134199,0.0220779220779221,0.0229437229437229,0.0246753246753247,0.0307359307359307,0.032034632034632,0.0346320346320346,0.0380952380952381,0.0415584415584415,0.0471861471861472,0.0554112554112554,0.0593073593073593,0.0632034632034632,0.0688311688311688,0.0748917748917749,0.0835497835497835,0.0922077922077922,0.104329004329004,0.117316017316017,0.136796536796537,0.157575757575758,0.183549783549784,0.222077922077922,0.292640692640693,0.415584415584416,0.581818181818182,0.736796536796537,0.833333333333333,0.906060606060606,0.974025974025974,0.998268398268398,1,1,1,1,1,1,1,1,1,1,-15,-11.3535031847134,-30.6578947368421,15.6578947368421,3.64649681528662
0,0,0,0,0,0,0,0,0,0,0.000371333085777943,0.000371333085777943,0.000371333085777943,0.000371333085777943,0.000371333085777943,0.000371333085777943,0.000371333085777943,0.000371333085777943,0.000371333085777943,0.000371333085777943,0.000371333085777943,0.000371333085777943,0.000371333085777943,0.000371333085777943,0.000371333085777943,0.000371333085777943,0.000371333085777943,0.000742666171555885,0.000742666171555885,0.000742666171555885,0.000742666171555885,0.000742666171555885,0.000742666171555885,0.000742666171555885,0.000742666171555885,0.000742666171555885,0.000742666171555885,0.000742666171555885,0.000742666171555885,0.00148533234311177,0.00148533234311177,0.00148533234311177,0.00148533234311177,0.00148533234311177,0.00148533234311177,0.00148533234311177,0.00148533234311177,0.00148533234311177,0.00185666542888971,0.00185666542888971,0.00185666542888971,0.00185666542888971,0.00185666542888971,0.00185666542888971,0.00185666542888971,0.00185666542888971,0.00185666542888971,0.00222799851466766,0.0025993316004456,0.0025993316004456,0.00371333085777943,0.00408466394355737,0.0051986632008912,0.00705532862978091,0.00891199405867063,0.0118826587448942,0.0155959896026736,0.0185666542888971,0.025621982918678,0.0315633122911251,0.0397326401782399,0.0534719643520238,0.0657259561826959,0.0805792796138136,0.103230597846268,0.131451912365392,0.16784255477163,0.220943186037876,0.267731154845897,0.322688451541032,0.372818418121055,0.439658373561084,0.514296323802451,0.588562940958039,0.655031563312291,0.72929818046788,0.797994801336799,0.848124767916821,0.891199405867063,0.928704047530635,0.948384701076866,0.987003341997772,0.999257333828444,1,1,1,1,1,1,1,1,-18,-9.95817307692307,-29.2527027027027,11.2527027027027,8.04182692307693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732332478945441,0.000732332478945441,0.000732332478945441,0.000732332478945441,0.00146466495789088,0.0018308311973636,0.00256316367630904,0.00329549615525449,0.00366166239472721,0.00622482607103625,0.00659099231050897,0.00695715854998169,0.0087879897473453,0.00952032222629074,0.0102526547052362,0.0128158183815452,0.0131819846210179,0.0135481508604907,0.015745148297327,0.0168436470157452,0.018308311973636,0.0201391431709996,0.0205053094104724,0.0212376418894178,0.0227023068473087,0.0230684730867814,0.0238008055657268,0.0245331380446723,0.0259978030025632,0.0292932991578176,0.0307579641157085,0.0318564628341267,0.0329549615525449,0.0351519589893812,0.0355181252288539,0.0362504577077993,0.0373489564262175,0.0380812889051629,0.0388136213841084,0.0402782863419993,0.0417429512998902,0.0428414500183083,0.043207616257781,0.0443061149761992,0.0465031124130355,0.0490662760893446,0.0519956060051263,0.056389600878799,0.0600512632735262,0.0648114243866716,0.0714024166971805,0.0794580739655804,0.0849505675576712,0.0908092273892347,0.0952032222629074,0.100329549615525,0.112779201757598,0.140241669718052,0.176492127425851,0.239106554375687,0.342365433906994,0.448919809593556,0.581838154522153,0.700109849871842,0.774807762724277,0.827535701208349,0.86268766019773,0.887586964481875,0.916147931160747,0.957890882460637,0.992676675210546,1,1,1,1,1,1,1,1,1,1,-18,-11.1890350877193,-34.68125,16.68125,6.8109649122807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434971726837756,0.000434971726837756,0.000434971726837756,0.000869943453675511,0.000869943453675511,0.000869943453675511,0.000869943453675511,0.000869943453675511,0.000869943453675511,0.00173988690735102,0.00217485863418878,0.00304480208786429,0.00434971726837756,0.00521966072205307,0.00608960417572858,0.00826446280991736,0.00956937799043062,0.0134841235319704,0.0156589821661592,0.0200086994345368,0.0256633318834276,0.0282731622444541,0.0339277946933449,0.0387124836885602,0.0482818616789909,0.0574162679425837,0.0717703349282297,0.0882992605480644,0.115267507612005,0.141365811222271,0.175293605915616,0.219660722053067,0.269247498912571,0.32753371030883,0.376685515441496,0.443236189647673,0.509351892127012,0.601565898216616,0.685950413223141,0.779469334493258,0.853849499782514,0.902131361461505,0.941713788603741,0.971291866028708,0.993040452370596,1,1,1,1,1,-10,-6.71985294117647,-24.8119047619048,14.8119047619048,3.28014705882353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402252614641995,0.000402252614641995,0.000402252614641995,0.000402252614641995,0.000402252614641995,0.000402252614641995,0.000402252614641995,0.000402252614641995,0.000402252614641995,0.000402252614641995,0.000402252614641995,0.000402252614641995,0.000402252614641995,0.000402252614641995,0.000402252614641995,0.000402252614641995,0.000402252614641995,0.000402252614641995,0.000402252614641995,0.000402252614641995,0.000402252614641995,0.000402252614641995,0.00080450522928399,0.00160901045856798,0.00160901045856798,0.00201126307320998,0.00201126307320998,0.00241351568785197,0.00281576830249397,0.00281576830249397,0.00402252614641995,0.00402252614641995,0.00522928399034594,0.00603378921962993,0.00884955752212389,0.0120675784392599,0.0144810941271118,0.0237329042638777,0.0418342719227675,0.0687851971037812,0.124698310539019,0.207562349155269,0.320193081255028,0.462188254223652,0.589702333065165,0.714400643604183,0.837087691069992,0.917538213998391,0.970635559131134,0.992759452936444,0.998793242156074,1,1,1,1,1,1,1,1,1,1,1,1,1,-20,-15.3886363636364,-24.6970149253731,4.69701492537314,4.61136363636363
0,0.000426621160409556,0.000426621160409556,0.000426621160409556,0.000426621160409556,0.000426621160409556,0.000426621160409556,0.000853242320819113,0.000853242320819113,0.00127986348122867,0.00170648464163823,0.00170648464163823,0.00170648464163823,0.00170648464163823,0.00170648464163823,0.00213310580204778,0.00255972696245734,0.00255972696245734,0.00298634812286689,0.00383959044368601,0.00426621160409556,0.00469283276450512,0.00511945392491468,0.00554607508532423,0.00554607508532423,0.00597269624573379,0.00597269624573379,0.00639931740614335,0.0068259385665529,0.00767918088737202,0.0098122866894198,0.0106655290102389,0.0132252559726962,0.0149317406143345,0.0149317406143345,0.0157849829351536,0.0166382252559727,0.0170648464163823,0.0179180887372014,0.0187713310580205,0.0196245733788396,0.0213310580204778,0.0213310580204778,0.0221843003412969,0.0226109215017065,0.023037542662116,0.0243174061433447,0.0255972696245734,0.0264505119453925,0.026877133105802,0.0281569965870307,0.0302901023890785,0.0311433447098976,0.0324232081911263,0.0332764505119454,0.0337030716723549,0.0354095563139932,0.0371160409556314,0.03839590443686,0.0388225255972696,0.0388225255972696,0.0396757679180887,0.0426621160409556,0.0456484641638225,0.0469283276450512,0.0511945392491467,0.0550341296928328,0.0563139931740614,0.0597269624573379,0.0656996587030717,0.0703924914675768,0.079778156996587,0.0930034129692833,0.110068259385666,0.129266211604096,0.148890784982935,0.169795221843003,0.194965870307167,0.215870307167236,0.255119453924915,0.307167235494881,0.385238907849829,0.465443686006826,0.565273037542662,0.678327645051195,0.782423208191126,0.859641638225256,0.925341296928328,0.969709897610922,0.991894197952218,0.99957337883959,0.99957337883959,0.99957337883959,1,1,1,1,1,1,1,1,-16,-12.4442307692308,-35.28,19.28,3.55576923076923
0,0,0,0,0,0,0,0,0.00043271311120727,0.00043271311120727,0.00043271311120727,0.00043271311120727,0.00043271311120727,0.00043271311120727,0.00043271311120727,0.00043271311120727,0.00043271311120727,0.00043271311120727,0.00043271311120727,0.000865426222414539,0.000865426222414539,0.000865426222414539,0.000865426222414539,0.000865426222414539,0.000865426222414539,0.00129813933362181,0.00129813933362181,0.00129813933362181,0.00173085244482908,0.00173085244482908,0.00519255733448724,0.00519255733448724,0.00519255733448724,0.0056252704456945,0.0056252704456945,0.00605798355690177,0.00692340977931631,0.00778883600173085,0.00822154911293812,0.00951968844655993,0.0099524015577672,0.011250540891389,0.0116832540025963,0.0125486802250108,0.0134141064474254,0.0134141064474254,0.0134141064474254,0.0134141064474254,0.0134141064474254,0.0142795326698399,0.0142795326698399,0.0142795326698399,0.0151449588922544,0.0155776720034617,0.016010385114669,0.0168758113370835,0.0168758113370835,0.0173085244482908,0.0186066637819126,0.0199048031155344,0.0203375162267417,0.0212029424491562,0.022501081782778,0.0246646473388144,0.0285590653396798,0.0333189095629598,0.0393768931198615,0.0471657291215924,0.0540891389009087,0.0623106880138468,0.0757247944612722,0.0848117697966248,0.0982258762440502,0.111207269580268,0.125486802250108,0.142362613587192,0.16010385114669,0.177845088706188,0.20597144093466,0.245781047165729,0.297706620510601,0.363911726525314,0.45954132410212,0.566854175681523,0.692773691042839,0.800086542622241,0.897879705755084,0.970142795326698,0.99524015577672,0.998701860666378,0.999567286888793,1,1,1,1,1,1,1,1,1,1,-16,-13.2787425149701,-32.590625,16.590625,2.72125748502994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439753737906772,0.000439753737906772,0.000439753737906772,0.0325417766051011,0.0334212840809147,0.0334212840809147,0.0338610378188215,0.0343007915567282,0.034740545294635,0.0360598065083553,0.0360598065083553,0.0364995602462621,0.0373790677220756,0.0391380826737027,0.0400175901495163,0.0408970976253298,0.0408970976253298,0.0417766051011433,0.0426561125769569,0.044415127528584,0.0474934036939314,0.0483729111697449,0.0496921723834652,0.0514511873350923,0.0518909410729991,0.054089709762533,0.0562884784520668,0.0580474934036939,0.0606860158311345,0.06948109058927,0.0769569041336851,0.0879507475813544,0.102022867194371,0.11169744942832,0.12532981530343,0.141160949868074,0.176781002638522,0.217678100263852,0.267810026385224,0.321020228671944,0.381706244503078,0.453386103781882,0.549252418645559,0.639841688654354,0.72339489885664,0.806948109058927,0.894898856640281,0.965259454705365,0.999560246262093,1,1,1,1,1,1,1,1,1,1,1,1,1,-19,-14.216875,-38.825,19.825,4.783125
