0,0,0,0,0,0,0,0,0,0,0.000370782350760104,0.000370782350760104,0.000741564701520208,0.00222469410456062,0.00296625880608083,0.00333704115684093,0.00370782350760104,0.00407860585836114,0.00444938820912125,0.00482017055988135,0.00482017055988135,0.00482017055988135,0.00519095291064146,0.00519095291064146,0.00556173526140156,0.00593251761216166,0.00593251761216166,0.00593251761216166,0.00630329996292177,0.00667408231368187,0.00667408231368187,0.00667408231368187,0.00704486466444198,0.00704486466444198,0.00741564701520208,0.00778642936596218,0.00778642936596218,0.00778642936596218,0.00815721171672229,0.00852799406748239,0.00852799406748239,0.00852799406748239,0.0092695587690026,0.0092695587690026,0.0100111234705228,0.0103819058212829,0.0111234705228031,0.0111234705228031,0.0118650352243233,0.0122358175750834,0.0126065999258435,0.0129773822766036,0.0137189469781238,0.014089729328884,0.0148312940304042,0.0163144234334446,0.0170559881349648,0.0181683351872451,0.0196514645902855,0.0211345939933259,0.0252131998516871,0.0281794586577679,0.0326288468668891,0.0370782350760104,0.0448646644419726,0.0522803114571746,0.0567296996662959,0.0652576937337783,0.0730441230997405,0.0834260289210234,0.092695587690026,0.102335928809789,0.114571746384872,0.134593993325918,0.160919540229885,0.190952910641454,0.220244716351502,0.260659992584353,0.302187615869485,0.347423062662217,0.407489803485354,0.485354097144976,0.593251761216166,0.718205413422321,0.843900630329996,0.942528735632184,0.982573229514275,0.995179829440119,0.99962921764924,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.8134259259259,-35.3075,19.3075,1.18657407407407
0.000612745098039216,0.000612745098039216,0.000612745098039216,0.000612745098039216,0.000612745098039216,0.000612745098039216,0.00183823529411765,0.00245098039215686,0.00245098039215686,0.00245098039215686,0.00245098039215686,0.00245098039215686,0.0134803921568627,0.014093137254902,0.0147058823529412,0.0147058823529412,0.0153186274509804,0.0153186274509804,0.0159313725490196,0.0159313725490196,0.0165441176470588,0.017156862745098,0.017156862745098,0.0177696078431373,0.0177696078431373,0.0183823529411765,0.0189950980392157,0.0196078431372549,0.0202205882352941,0.0202205882352941,0.0202205882352941,0.0202205882352941,0.0202205882352941,0.0202205882352941,0.0208333333333333,0.0214460784313726,0.0220588235294118,0.0220588235294118,0.0220588235294118,0.0220588235294118,0.0232843137254902,0.0238970588235294,0.0245098039215686,0.0251225490196079,0.0251225490196079,0.0257352941176471,0.0257352941176471,0.0257352941176471,0.0257352941176471,0.0263480392156863,0.0263480392156863,0.0269607843137255,0.0275735294117647,0.0275735294117647,0.0281862745098039,0.0281862745098039,0.0300245098039216,0.0306372549019608,0.03125,0.0318627450980392,0.0318627450980392,0.0324754901960784,0.0324754901960784,0.0324754901960784,0.0337009803921569,0.0337009803921569,0.036764705882353,0.036764705882353,0.0379901960784314,0.039828431372549,0.0428921568627451,0.0459558823529412,0.0520833333333334,0.0612745098039216,0.068014705882353,0.0827205882352942,0.102328431372549,0.126838235294118,0.170343137254902,0.215073529411765,0.277573529411765,0.353553921568628,0.435049019607843,0.509191176470588,0.606617647058824,0.691789215686275,0.784313725490196,0.88296568627451,0.955882352941177,0.991421568627451,0.999387254901961,1,1,1,1,1,1,1,1,1,1,-13,-12.0806722689076,-28.34,15.34,0.919327731092437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442086648983201,0.000442086648983201,0.000442086648983201,0.000442086648983201,0.000442086648983201,0.000442086648983201,0.000442086648983201,0.000442086648983201,0.000442086648983201,0.000442086648983201,0.000442086648983201,0.000442086648983201,0.000884173297966401,0.000884173297966401,0.0013262599469496,0.0013262599469496,0.0013262599469496,0.0013262599469496,0.0017683465959328,0.0017683465959328,0.0017683465959328,0.0017683465959328,0.0017683465959328,0.002210433244916,0.002210433244916,0.0026525198938992,0.00309460654288241,0.00309460654288241,0.00309460654288241,0.00309460654288241,0.00353669319186561,0.00397877984084881,0.00486295313881521,0.00530503978779841,0.00574712643678161,0.00618921308576481,0.00663129973474801,0.00707338638373121,0.00751547303271441,0.00795755968169761,0.00795755968169761,0.00928381962864722,0.00972590627763042,0.0101679929266136,0.0101679929266136,0.01105216622458,0.0123784261715296,0.0123784261715296,0.013262599469496,0.0137046861184792,0.0141467727674624,0.0150309460654288,0.0172413793103448,0.0190097259062776,0.0212201591511936,0.024314765694076,0.0278514588859416,0.0358090185676393,0.0433244916003537,0.0574712643678161,0.0725022104332449,0.0950486295313882,0.124226348364279,0.161361626878868,0.213527851458886,0.292219274977896,0.405393457117595,0.547745358090186,0.71264367816092,0.844385499557913,0.927939876215738,0.980990274093722,0.996905393457118,1,1,1,1,1,1,1,1,1,1,1,-15,-12.5841666666667,-24.528125,9.528125,2.41583333333332
0,0,0,0.000521104742053153,0.000521104742053153,0.000521104742053153,0.000521104742053153,0.000521104742053153,0.000521104742053153,0.00104220948410631,0.00104220948410631,0.00104220948410631,0.00104220948410631,0.00104220948410631,0.00104220948410631,0.00156331422615946,0.00156331422615946,0.00156331422615946,0.00208441896821261,0.00312662845231892,0.00312662845231892,0.00312662845231892,0.00364773319437207,0.00416883793642522,0.00416883793642522,0.00416883793642522,0.00416883793642522,0.00416883793642522,0.00468994267847837,0.00468994267847837,0.00468994267847837,0.00521104742053153,0.00521104742053153,0.00521104742053153,0.00573215216258468,0.00573215216258468,0.00573215216258468,0.00573215216258468,0.00573215216258468,0.00625325690463783,0.00677436164669098,0.00729546638874414,0.00729546638874414,0.00729546638874414,0.00729546638874414,0.00729546638874414,0.00781657113079729,0.00833767587285044,0.0088587806149036,0.00937988535695675,0.0099009900990099,0.0099009900990099,0.0109431995831162,0.0114643043251694,0.0114643043251694,0.0114643043251694,0.0114643043251694,0.0119854090672225,0.0119854090672225,0.0140698280354351,0.0145909327774883,0.0151120375195414,0.0161542470036477,0.017196456487754,0.0187597707139135,0.0192808754559666,0.0213652944241793,0.0234497133923919,0.0255341323606045,0.0276185513288171,0.0312662845231892,0.0343929129755081,0.0411672746221991,0.0536737884314747,0.0640958832725378,0.0833767587285044,0.107868681605003,0.152683689421574,0.207399687337155,0.289734236581553,0.400729546638874,0.55862428348098,0.744658676393955,0.903074517978114,0.981240229286086,0.998957790515894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-16.3996666666667,-27.29375,9.29375,1.60033333333334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625,0.000625,0.000625,0.000625,0.00125,0.00125,0.00125,0.001875,0.001875,0.0025,0.0025,0.0025,0.0025,0.003125,0.003125,0.003125,0.00375,0.004375,0.005,0.005625,0.00625,0.006875,0.0075,0.0075,0.008125,0.008125,0.009375,0.009375,0.01,0.010625,0.010625,0.010625,0.01125,0.011875,0.015,0.01625,0.0175,0.018125,0.021875,0.023125,0.02625,0.029375,0.0325,0.035,0.039375,0.043125,0.051875,0.05875,0.065625,0.085,0.1075,0.145625,0.191875,0.28125,0.4025,0.540625,0.68625,0.814375,0.909375,0.9625,0.9875,0.99875,1,1,1,1,1,1,1,1,1,1,-15,-12.2352941176471,-25.2142857142857,10.2142857142857,2.76470588235294
0,0,0,0,0,0.000438212094653812,0.000438212094653812,0.000438212094653812,0.000438212094653812,0.000438212094653812,0.000438212094653812,0.000438212094653812,0.000438212094653812,0.000438212094653812,0.000438212094653812,0.000438212094653812,0.000438212094653812,0.000438212094653812,0.000438212094653812,0.000438212094653812,0.000438212094653812,0.000438212094653812,0.000876424189307625,0.000876424189307625,0.000876424189307625,0.000876424189307625,0.000876424189307625,0.00131463628396144,0.00131463628396144,0.00131463628396144,0.00131463628396144,0.00175284837861525,0.00219106047326906,0.00306748466257669,0.00306748466257669,0.00306748466257669,0.0035056967572305,0.0035056967572305,0.00394390885188431,0.00394390885188431,0.00438212094653812,0.00482033304119194,0.00525854513584575,0.00525854513584575,0.00569675723049956,0.00613496932515338,0.00657318141980719,0.00657318141980719,0.007011393514461,0.007011393514461,0.00744960560911481,0.00832602979842244,0.0100788781770377,0.0113935144609991,0.0118317265556529,0.0118317265556529,0.0122699386503068,0.0135845749342682,0.0135845749342682,0.0135845749342682,0.0135845749342682,0.0144609991235758,0.0144609991235758,0.0144609991235758,0.0148992112182296,0.0148992112182296,0.0153374233128834,0.0157756354075373,0.0157756354075373,0.0166520595968449,0.0184049079754601,0.0201577563540754,0.0223488168273444,0.0258545135845749,0.0267309377738826,0.0302366345311131,0.035056967572305,0.0446976336546889,0.0587204206836109,0.0872042068361087,0.138913234005259,0.216038562664329,0.331288343558282,0.475021910604733,0.623575810692375,0.749780893952673,0.87467134092901,0.957055214723926,0.993426818580193,1,1,1,1,1,1,1,1,1,1,1,1,-16,-13.0856382978723,-22.621875,6.621875,2.91436170212766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376647834274953,0.000376647834274953,0.000376647834274953,0.000376647834274953,0.000376647834274953,0.000376647834274953,0.000376647834274953,0.000376647834274953,0.000376647834274953,0.000376647834274953,0.000376647834274953,0.000376647834274953,0.000376647834274953,0.000376647834274953,0.000376647834274953,0.000376647834274953,0.000376647834274953,0.000376647834274953,0.000376647834274953,0.000376647834274953,0.000376647834274953,0.000376647834274953,0.000376647834274953,0.000376647834274953,0.000376647834274953,0.000376647834274953,0.000376647834274953,0.000376647834274953,0.000376647834274953,0.000376647834274953,0.000376647834274953,0.000376647834274953,0.000376647834274953,0.000376647834274953,0.000376647834274953,0.000376647834274953,0.000376647834274953,0.000753295668549906,0.00150659133709981,0.00188323917137476,0.00225988700564972,0.00225988700564972,0.00301318267419962,0.00376647834274953,0.00376647834274953,0.00414312617702448,0.00489642184557439,0.00527306967984934,0.00677966101694915,0.00790960451977401,0.00903954802259887,0.0101694915254237,0.0143126177024482,0.0195856873822976,0.0331450094161959,0.0485875706214689,0.0700564971751413,0.101694915254237,0.147645951035782,0.212052730696799,0.271939736346516,0.343126177024482,0.424482109227872,0.512241054613936,0.60376647834275,0.691902071563088,0.76045197740113,0.833898305084746,0.903954802259887,0.945762711864407,0.972128060263654,0.986440677966102,0.994350282485876,0.99924670433145,1,1,1,1,1,1,1,1,1,1,1,-20,-14.8392857142857,-28.9342105263158,8.93421052631579,5.16071428571428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303398058252427,0.00546116504854369,0.00546116504854369,0.0066747572815534,0.00728155339805825,0.00788834951456311,0.00788834951456311,0.00849514563106796,0.00970873786407767,0.0103155339805825,0.0103155339805825,0.0109223300970874,0.0115291262135922,0.0115291262135922,0.0115291262135922,0.0121359223300971,0.0127427184466019,0.0139563106796116,0.0145631067961165,0.0151699029126214,0.0151699029126214,0.0151699029126214,0.0169902912621359,0.0169902912621359,0.0182038834951456,0.0200242718446602,0.0200242718446602,0.0200242718446602,0.0224514563106796,0.0242718446601942,0.0242718446601942,0.0254854368932039,0.0266990291262136,0.0285194174757281,0.0285194174757281,0.0285194174757281,0.0285194174757281,0.0303398058252427,0.033373786407767,0.0345873786407767,0.0370145631067961,0.0418689320388349,0.0467233009708738,0.0546116504854369,0.0673543689320388,0.0807038834951456,0.0855582524271845,0.101334951456311,0.118325242718447,0.135315533980583,0.155339805825243,0.174150485436893,0.203276699029126,0.231796116504854,0.258495145631068,0.308859223300971,0.367111650485437,0.443567961165049,0.535800970873786,0.654126213592233,0.781553398058252,0.887742718446602,0.949029126213592,0.987257281553398,0.999393203883495,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-14.9746031746032,-34.5846153846154,17.5846153846154,2.02539682539683
0,0,0,0.00051975051975052,0.00051975051975052,0.00051975051975052,0.00051975051975052,0.00051975051975052,0.00051975051975052,0.00051975051975052,0.00051975051975052,0.00051975051975052,0.00051975051975052,0.00051975051975052,0.00103950103950104,0.00103950103950104,0.00103950103950104,0.00155925155925156,0.00155925155925156,0.00155925155925156,0.00155925155925156,0.00207900207900208,0.00207900207900208,0.00207900207900208,0.00207900207900208,0.00207900207900208,0.0025987525987526,0.0025987525987526,0.0025987525987526,0.0025987525987526,0.0025987525987526,0.0025987525987526,0.00311850311850312,0.00311850311850312,0.00311850311850312,0.00311850311850312,0.00311850311850312,0.00311850311850312,0.00363825363825364,0.00363825363825364,0.00363825363825364,0.00363825363825364,0.00363825363825364,0.00363825363825364,0.00363825363825364,0.00415800415800416,0.00415800415800416,0.00415800415800416,0.00415800415800416,0.00415800415800416,0.00415800415800416,0.00467775467775468,0.00467775467775468,0.00467775467775468,0.00467775467775468,0.00571725571725572,0.00623700623700624,0.00623700623700624,0.00831600831600832,0.00883575883575884,0.0124740124740125,0.014033264033264,0.0166320166320166,0.0192307692307692,0.0218295218295218,0.0254677754677755,0.0285862785862786,0.0311850311850312,0.0322245322245322,0.0363825363825364,0.0405405405405405,0.0462577962577963,0.0504158004158004,0.0602910602910603,0.0696465696465697,0.0774428274428274,0.0925155925155925,0.107588357588358,0.121621621621622,0.143451143451143,0.164241164241164,0.1995841995842,0.231288981288981,0.288981288981289,0.345114345114345,0.423596673596674,0.51039501039501,0.616424116424116,0.726611226611227,0.835758835758836,0.936070686070686,0.992203742203742,0.999480249480249,1,1,1,1,1,1,1,1,-12,-9.75185185185185,-28.1,16.1,2.24814814814815
0.000495540138751239,0.000495540138751239,0.000495540138751239,0.000495540138751239,0.000991080277502478,0.000991080277502478,0.000991080277502478,0.00148662041625372,0.00198216055500496,0.00198216055500496,0.00247770069375619,0.00247770069375619,0.00297324083250743,0.00297324083250743,0.00297324083250743,0.00346878097125867,0.00396432111000991,0.00445986124876115,0.00445986124876115,0.00495540138751239,0.00545094152626363,0.00594648166501487,0.00594648166501487,0.00594648166501487,0.00644202180376611,0.00644202180376611,0.00693756194251735,0.00743310208126858,0.00792864222001982,0.00792864222001982,0.00792864222001982,0.00842418235877106,0.00941526263627354,0.00991080277502478,0.010406342913776,0.010406342913776,0.0109018830525273,0.0109018830525273,0.0109018830525273,0.0113974231912785,0.0113974231912785,0.0118929633300297,0.0118929633300297,0.012388503468781,0.0128840436075322,0.0133795837462835,0.0133795837462835,0.0138751238850347,0.0138751238850347,0.0153617443012884,0.0163528245787909,0.0173439048562934,0.0178394449950446,0.0178394449950446,0.0178394449950446,0.0183349851337958,0.0183349851337958,0.0188305252725471,0.0188305252725471,0.0193260654112983,0.0198216055500496,0.020812685827552,0.020812685827552,0.0222993062438058,0.0222993062438058,0.0232903865213082,0.0247770069375619,0.0262636273538157,0.0282457879088206,0.0361744301288404,0.0421209117938553,0.0564915758176412,0.0703666997026759,0.0931615460852329,0.124876114965312,0.169970267591675,0.236372646184341,0.326065411298315,0.426164519326065,0.539643211100099,0.649653121902874,0.762140733399405,0.842913776015857,0.914271555996036,0.968285431119921,0.987611496531219,0.999504459861249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-21,-16.3385321100917,-29.451724137931,8.45172413793104,4.66146788990825
