0,0,0,0,0,0,0,0,0.000387446726075165,0.000387446726075165,0.000387446726075165,0.000387446726075165,0.000387446726075165,0.000387446726075165,0.000774893452150329,0.000774893452150329,0.000774893452150329,0.000774893452150329,0.000774893452150329,0.000774893452150329,0.000774893452150329,0.00116234017822549,0.00116234017822549,0.00193723363037582,0.00271212708252615,0.00271212708252615,0.00271212708252615,0.00309957380860132,0.00309957380860132,0.00309957380860132,0.00348702053467648,0.00348702053467648,0.00348702053467648,0.00348702053467648,0.00387446726075165,0.00387446726075165,0.00387446726075165,0.00387446726075165,0.00387446726075165,0.00426191398682681,0.00464936071290198,0.00464936071290198,0.00464936071290198,0.00503680743897714,0.0065865943432778,0.00697404106935297,0.00891127469972879,0.0104610616040295,0.0108485083301046,0.0120108485083301,0.0135606354126308,0.0135606354126308,0.0143355288647811,0.0162727624951569,0.0166602092212321,0.0170476559473073,0.0170476559473073,0.0182099961255327,0.0193723363037582,0.0197597830298334,0.0201472297559086,0.0216970166602092,0.0228593568384347,0.0236342502905851,0.0240216970166602,0.0255714839209609,0.028283611003487,0.0290585044556374,0.0325455249903139,0.03525765207284,0.0406819062378923,0.0433940333204185,0.0492057342115459,0.0534676481983728,0.0608291359938009,0.0697404106935297,0.0778767919411081,0.0906625339015886,0.102285935683844,0.126307632700504,0.170089112746997,0.240604416892677,0.350639287098024,0.480821387059279,0.629213483146068,0.767531964354901,0.886090662533902,0.965904688105386,0.997287872917474,1,1,1,1,1,1,1,1,1,1,1,1,-16,-13.1992718446602,-27.8136363636364,11.8136363636364,2.80072815533981
0.000486381322957199,0.000486381322957199,0.000486381322957199,0.000486381322957199,0.000486381322957199,0.000486381322957199,0.000486381322957199,0.000486381322957199,0.000486381322957199,0.000486381322957199,0.000486381322957199,0.000486381322957199,0.000486381322957199,0.000486381322957199,0.000486381322957199,0.000486381322957199,0.000486381322957199,0.000486381322957199,0.000972762645914397,0.000972762645914397,0.000972762645914397,0.0014591439688716,0.0014591439688716,0.0014591439688716,0.0014591439688716,0.0014591439688716,0.0014591439688716,0.0014591439688716,0.0014591439688716,0.0014591439688716,0.00194552529182879,0.00340466926070039,0.00486381322957199,0.00632295719844358,0.00826848249027238,0.0102140077821012,0.01215953307393,0.014591439688716,0.0160505836575876,0.0179961089494163,0.0199416342412451,0.0218871595330739,0.0218871595330739,0.0218871595330739,0.0233463035019455,0.0238326848249027,0.0248054474708171,0.0262645914396887,0.0262645914396887,0.0282101167315175,0.0286964980544747,0.0291828793774319,0.0311284046692607,0.0325875486381323,0.0330739299610895,0.0335603112840467,0.0345330739299611,0.0345330739299611,0.0350194552529183,0.0355058365758755,0.0359922178988327,0.0364785992217899,0.0403696498054475,0.0423151750972763,0.044260700389105,0.0486381322957198,0.0496108949416342,0.0520428015564202,0.0535019455252918,0.056420233463035,0.0583657587548638,0.0632295719844358,0.0749027237354086,0.0928988326848249,0.131322957198444,0.180933852140078,0.244163424124514,0.311284046692607,0.410505836575875,0.508268482490272,0.620136186770428,0.726167315175097,0.820525291828794,0.908560311284047,0.952334630350195,0.984922178988327,0.996108949416342,0.998054474708171,1,1,1,1,1,1,1,1,1,1,1,1,1,-20,-16.0533333333333,-33.84,13.84,3.94666666666666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561167227833895,0.000561167227833895,0.000561167227833895,0.000561167227833895,0.000561167227833895,0.00112233445566779,0.00112233445566779,0.00112233445566779,0.00112233445566779,0.00224466891133558,0.00729517396184063,0.0185185185185185,0.0336700336700337,0.0420875420875421,0.0443322109988777,0.0465768799102133,0.0488215488215488,0.0488215488215488,0.0499438832772166,0.0499438832772166,0.0499438832772166,0.0505050505050505,0.0505050505050505,0.0505050505050505,0.0510662177328844,0.0516273849607183,0.0516273849607183,0.0521885521885522,0.05331088664422,0.05331088664422,0.0538720538720539,0.0549943883277217,0.0561167227833895,0.0572390572390572,0.0589225589225589,0.0600448933782267,0.0628507295173962,0.0650953984287318,0.0684624017957351,0.0712682379349046,0.0740740740740741,0.0751964085297419,0.0819304152637486,0.0864197530864197,0.095959595959596,0.100448933782267,0.111672278338945,0.128507295173962,0.152637485970819,0.181818181818182,0.231762065095398,0.312570145903479,0.450056116722783,0.590909090909091,0.712121212121212,0.787878787878788,0.861391694725028,0.934904601571268,0.990460157126824,0.998316498316498,1,1,1,1,1,1,1,1,1,1,1,1,1,-19,-14.7282828282828,-51.9,32.9,4.27171717171717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261369576581286,0.000522739153162572,0.000522739153162572,0.000522739153162572,0.00104547830632514,0.00104547830632514,0.00130684788290643,0.00130684788290643,0.00156821745948772,0.001829587036069,0.00209095661265029,0.00287506534239415,0.003659174072138,0.00444328280188186,0.00470465237846315,0.00522739153162572,0.00575013068478829,0.00575013068478829,0.00601150026136958,0.00653423941453215,0.00731834814427601,0.00862519602718244,0.0107161526398327,0.0117616309461579,0.012807109252483,0.0133298484056456,0.0143753267119707,0.0154208050182959,0.0159435441714584,0.0169890224777836,0.0185572399372713,0.0190799790904339,0.020125457396759,0.0206481965499216,0.0214323052796654,0.021955044432828,0.0224777835859906,0.0232618923157344,0.0243073706220596,0.0248301097752222,0.0261369576581286,0.0269210663878724,0.029273392577104,0.0305802404600104,0.0326711970726607,0.0350235232618923,0.0376372190277052,0.0412963930998432,0.0441714584422373,0.0473078933612128,0.0520125457396759,0.0564558285415578,0.0640355462624151,0.0729221118661788,0.0828541557762676,0.0969681129116571,0.113173026659697,0.133298484056456,0.173549398849974,0.223470987977,0.280972294824882,0.33742812336644,0.407997909043387,0.4958180867747,0.593831677992682,0.700993204391009,0.808416100365917,0.903815995818087,0.953737584945112,0.977522216414009,0.988499738630423,0.995556717198118,0.998431782540512,0.999738630423419,1,1,1,1,1,1,1,1,1,1,-17,-15.0748691099476,-33.4277777777778,16.4277777777778,1.92513089005236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042863266180883,0.00042863266180883,0.00042863266180883,0.00085726532361766,0.00085726532361766,0.00085726532361766,0.00085726532361766,0.00085726532361766,0.00085726532361766,0.00128589798542649,0.00128589798542649,0.00128589798542649,0.00171453064723532,0.00171453064723532,0.00214316330904415,0.00257179597085298,0.00257179597085298,0.00300042863266181,0.0042863266180883,0.0042863266180883,0.00471495927989713,0.00642948992713245,0.00728675525075011,0.00771538791255894,0.00771538791255894,0.00814402057436777,0.00900128589798543,0.00985855122160309,0.0107158165452207,0.0137162451778826,0.0214316330904415,0.0304329189884269,0.037719674239177,0.0441491641663095,0.0497213887698243,0.0548649807115302,0.060437205315045,0.0690098585512216,0.0741534504929276,0.0750107158165452,0.078011144449207,0.0865837976853836,0.0968709815687955,0.10244320617231,0.108872696099443,0.114444920702958,0.123017573939134,0.137591084440634,0.164594942134591,0.193741963137591,0.23446206600943,0.293613373339049,0.372481783111873,0.478354050578654,0.582940420060009,0.679382768966995,0.768538362623232,0.834547792541792,0.899699957136734,0.955850835833691,0.990141448778397,0.998714102014574,1,1,1,1,1,1,1,1,1,1,1,-19,-13.1041984732824,-37.9458333333333,18.9458333333333,5.89580152671756
0,0,0,0,0,0,0,0.000378357926598562,0.000378357926598562,0.000378357926598562,0.000378357926598562,0.000378357926598562,0.000378357926598562,0.000378357926598562,0.000378357926598562,0.000378357926598562,0.000378357926598562,0.000378357926598562,0.000378357926598562,0.000378357926598562,0.000378357926598562,0.000378357926598562,0.000378357926598562,0.000378357926598562,0.000756715853197125,0.000756715853197125,0.000756715853197125,0.000756715853197125,0.000756715853197125,0.00113507377979569,0.00113507377979569,0.00113507377979569,0.00113507377979569,0.00113507377979569,0.00113507377979569,0.00113507377979569,0.00113507377979569,0.00151343170639425,0.00151343170639425,0.00151343170639425,0.00151343170639425,0.00151343170639425,0.00151343170639425,0.00189178963299281,0.00227014755959137,0.00227014755959137,0.00227014755959137,0.00227014755959137,0.00227014755959137,0.00227014755959137,0.0030268634127885,0.0030268634127885,0.0030268634127885,0.0030268634127885,0.0030268634127885,0.0030268634127885,0.00340522133938706,0.00378357926598562,0.00378357926598562,0.00378357926598562,0.00378357926598562,0.00454029511918275,0.00567536889897843,0.006053726825577,0.00681044267877412,0.0102156640181612,0.0158910329171396,0.021566401816118,0.0253499810821037,0.0332954975406735,0.0404842981460462,0.0533484676503973,0.0677260688611426,0.0889141127506621,0.112372304199773,0.140749148694665,0.185773741959894,0.232690124858116,0.308361710177828,0.399167612561483,0.501702610669694,0.609534619750284,0.730987514188422,0.859629209231933,0.958758986000757,0.992432841468029,0.997729852440409,0.999243284146803,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-16.088358778626,-29.2602941176471,12.2602941176471,0.91164122137404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179888469149128,0.000179888469149128,0.000359776938298255,0.000359776938298255,0.0138514121244828,0.0143910775319302,0.0143910775319302,0.0145709660010793,0.0151106314085267,0.0156502968159741,0.0161899622234215,0.0167296276308689,0.0170894045691671,0.0172692930383162,0.0172692930383162,0.0185285123223601,0.0190681777298075,0.0196078431372549,0.0203273970138514,0.0206871739521497,0.0208670624212988,0.0217665047670444,0.0223061701744918,0.0224860586436409,0.0226659471127901,0.0226659471127901,0.0230257240510883,0.0232056125202375,0.0233855009893866,0.0233855009893866,0.0233855009893866,0.0235653894585357,0.0235653894585357,0.0235653894585357,0.0237452779276848,0.0246447202734305,0.0246447202734305,0.0251843856808779,0.0262637164957726,0.0264436049649218,0.0277028242489657,0.0309408166936499,0.0354380284223781,0.0404749055585537,0.0453318942255801,0.0480302212628171,0.0510883252383522,0.055045871559633,0.0651196258319842,0.0757330455117827,0.0966001079330815,0.131318582478863,0.178629249865084,0.24536787191941,0.346645080050369,0.469329016010074,0.609821910415542,0.741500269832704,0.870840079150926,0.956287101996762,0.992264795826588,0.999280446123403,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-23,-20.0735789473684,-33.3558823529412,10.3558823529412,2.92642105263158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373831775700935,0.000747663551401869,0.00448598130841122,0.0085981308411215,0.0130841121495327,0.0145794392523364,0.0157009345794393,0.017196261682243,0.0186915887850467,0.0194392523364486,0.0205607476635514,0.0213084112149533,0.0220560747663551,0.022803738317757,0.0235514018691589,0.0242990654205607,0.0246728971962617,0.0265420560747664,0.0276635514018692,0.0291588785046729,0.0302803738317757,0.0306542056074766,0.0317757009345794,0.0325233644859813,0.0340186915887851,0.034392523364486,0.0347663551401869,0.0358878504672897,0.0373831775700935,0.0388785046728972,0.0407476635514019,0.0426168224299065,0.0448598130841121,0.0459813084112149,0.0489719626168224,0.0508411214953271,0.0527102803738318,0.0534579439252336,0.0553271028037383,0.057196261682243,0.0601869158878505,0.0620560747663551,0.0665420560747664,0.0714018691588785,0.0796261682242991,0.0938317757009346,0.122616822429907,0.182056074766355,0.278130841121495,0.439626168224299,0.645233644859813,0.864299065420561,0.973457943925234,0.999252336448598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-17.214897260274,-34.45,16.45,0.785102739726028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018018018018018,0.00018018018018018,0.00018018018018018,0.00018018018018018,0.00018018018018018,0.00018018018018018,0.00018018018018018,0.00018018018018018,0.00036036036036036,0.000720720720720721,0.00108108108108108,0.00144144144144144,0.00234234234234234,0.00306306306306306,0.0036036036036036,0.00396396396396397,0.00522522522522523,0.00558558558558559,0.00630630630630631,0.00648648648648649,0.00738738738738739,0.00792792792792793,0.00864864864864865,0.00972972972972973,0.010990990990991,0.0120720720720721,0.012972972972973,0.0153153153153153,0.0163963963963964,0.018018018018018,0.0198198198198198,0.0221621621621622,0.0254054054054054,0.0295495495495495,0.0340540540540541,0.0381981981981982,0.0436036036036036,0.0482882882882883,0.0536936936936937,0.0601801801801802,0.0661261261261261,0.0735135135135135,0.0846846846846847,0.0954954954954955,0.108288288288288,0.126666666666667,0.147567567567568,0.168468468468468,0.195855855855856,0.225225225225225,0.259099099099099,0.296036036036036,0.334774774774775,0.373513513513514,0.419099099099099,0.467747747747748,0.524324324324324,0.57963963963964,0.645945945945946,0.723603603603604,0.798558558558559,0.866126126126126,0.924324324324324,0.962882882882883,0.982882882882883,0.992252252252252,0.995675675675676,0.998018018018018,0.99963963963964,0.99981981981982,1,1,1,1,1,1,-16,-12.3341121495327,-37.6833333333333,21.6833333333333,3.66588785046729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411184210526316,0.000822368421052632,0.00123355263157895,0.00164473684210526,0.00164473684210526,0.00205592105263158,0.00287828947368421,0.00328947368421053,0.00328947368421053,0.00328947368421053,0.00452302631578947,0.00493421052631579,0.0053453947368421,0.00616776315789474,0.00699013157894737,0.00740131578947368,0.00863486842105263,0.00945723684210526,0.00986842105263158,0.0106907894736842,0.0111019736842105,0.0115131578947368,0.0123355263157895,0.0127467105263158,0.0131578947368421,0.0135690789473684,0.014391447368421,0.014391447368421,0.0152138157894737,0.015625,0.0160361842105263,0.0172697368421053,0.0172697368421053,0.0185032894736842,0.0193256578947368,0.0197368421052632,0.0197368421052632,0.0205592105263158,0.0217927631578947,0.022203947368421,0.022203947368421,0.0230263157894737,0.0242598684210526,0.0250822368421053,0.0250822368421053,0.0263157894736842,0.0263157894736842,0.0263157894736842,0.0271381578947368,0.0287828947368421,0.0316611842105263,0.0345394736842105,0.0365953947368421,0.0415296052631579,0.045641447368421,0.0518092105263158,0.0575657894736842,0.0637335526315789,0.0744243421052631,0.0838815789473684,0.0966282894736842,0.121710526315789,0.152549342105263,0.189144736842105,0.256578947368421,0.344161184210526,0.465460526315789,0.597450657894737,0.700657894736842,0.777138157894737,0.813733552631579,0.857730263157895,0.961348684210526,0.986842105263158,1,1,1,1,1,1,1,1,-14,-9.10952380952381,-26.2933333333333,12.2933333333333,4.89047619047619
0,0,0,0,0,0.000311429461227032,0.000311429461227032,0.000311429461227032,0.000311429461227032,0.000622858922454064,0.000934288383681096,0.000934288383681096,0.000934288383681096,0.000934288383681096,0.000934288383681096,0.00124571784490813,0.00124571784490813,0.00124571784490813,0.00186857676736219,0.00186857676736219,0.00186857676736219,0.00186857676736219,0.00186857676736219,0.00186857676736219,0.00186857676736219,0.00186857676736219,0.00186857676736219,0.00186857676736219,0.00218000622858922,0.00280286515104329,0.00311429461227032,0.00311429461227032,0.00311429461227032,0.00342572407349735,0.00342572407349735,0.00342572407349735,0.00342572407349735,0.00342572407349735,0.00342572407349735,0.00342572407349735,0.00342572407349735,0.00342572407349735,0.00373715353472438,0.00373715353472438,0.00373715353472438,0.00373715353472438,0.00373715353472438,0.00373715353472438,0.00373715353472438,0.00373715353472438,0.00404858299595142,0.00404858299595142,0.00404858299595142,0.00436001245717845,0.00436001245717845,0.00436001245717845,0.00467144191840548,0.00467144191840548,0.00498287137963251,0.00498287137963251,0.00498287137963251,0.00529430084085955,0.00560573030208658,0.00560573030208658,0.00622858922454064,0.00622858922454064,0.00716287760822174,0.00747430706944877,0.00809716599190284,0.00809716599190284,0.00840859545312987,0.0087200249143569,0.00934288383681097,0.00996574275926503,0.0105886016817191,0.0130800373715354,0.0177514792899408,0.0236686390532544,0.0339458112737465,0.0529430084085955,0.0750545001557147,0.109311740890688,0.167237620678916,0.248832139520399,0.356586733104952,0.497664279040797,0.651510432886951,0.794767985051386,0.914045468701339,0.970414201183432,0.991902834008097,0.998442852693865,1,1,1,1,1,1,1,1,1,-14,-11.3621546961326,-21.1549180327869,7.15491803278688,2.63784530386741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378644452858766,0.000378644452858766,0.000378644452858766,0.000378644452858766,0.000757288905717531,0.000757288905717531,0.000757288905717531,0.0011359333585763,0.0011359333585763,0.0011359333585763,0.0011359333585763,0.00151457781143506,0.00151457781143506,0.00151457781143506,0.00189322226429383,0.00189322226429383,0.00227186671715259,0.00227186671715259,0.00227186671715259,0.00265051117001136,0.00265051117001136,0.00340780007572889,0.00340780007572889,0.00378644452858766,0.00378644452858766,0.00416508898144642,0.00416508898144642,0.00492237788716395,0.00567966679288149,0.00833017796289285,0.0109806891329042,0.0170390003786445,0.0257478227943961,0.0443014009844756,0.0620976902688376,0.0795153351003408,0.104884513441878,0.121923513820523,0.13176826959485,0.143506247633472,0.165846270352139,0.195380537675123,0.239681938659599,0.290041650889815,0.352517985611511,0.44187807648618,0.526315789473684,0.605452480121166,0.679288148428626,0.742521772056039,0.809541840212041,0.897765997728133,0.959106399091253,0.993563044301401,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-22,-15.1484567901235,-33.6797872340425,11.6797872340425,6.85154320987654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437636761487965,0.000437636761487965,0.000437636761487965,0.000437636761487965,0.000437636761487965,0.000437636761487965,0.000437636761487965,0.000437636761487965,0.000437636761487965,0.00087527352297593,0.00087527352297593,0.00087527352297593,0.00087527352297593,0.00087527352297593,0.00131291028446389,0.00131291028446389,0.00131291028446389,0.00175054704595186,0.00175054704595186,0.00175054704595186,0.00218818380743982,0.00218818380743982,0.00306345733041575,0.00350109409190372,0.00481400437636762,0.00481400437636762,0.00568927789934355,0.00700218818380744,0.0074398249452954,0.00919037199124726,0.0100656455142232,0.0109409190371991,0.0131291028446389,0.0135667396061269,0.0157549234135667,0.0170678336980306,0.0201312910284464,0.0223194748358862,0.0258205689277899,0.0271334792122538,0.0310722100656455,0.037199124726477,0.04945295404814,0.0647702407002188,0.0849015317286652,0.107658643326039,0.125601750547046,0.143544857768053,0.161925601750547,0.189934354485777,0.224945295404814,0.268271334792123,0.315536105032823,0.397374179431072,0.490153172866521,0.596936542669584,0.715098468271335,0.814442013129103,0.905032822757112,0.977242888402626,0.99781181619256,1,1,1,1,1,1,1,1,1,1,1,1,-16,-13.3772727272727,-29.9642857142857,13.9642857142857,2.62272727272727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414421881475342,0.000414421881475342,0.000414421881475342,0.000414421881475342,0.000828843762950684,0.000828843762950684,0.00124326564442603,0.00124326564442603,0.00124326564442603,0.00165768752590137,0.00165768752590137,0.00165768752590137,0.00165768752590137,0.00165768752590137,0.00207210940737671,0.00207210940737671,0.00207210940737671,0.00207210940737671,0.00207210940737671,0.00207210940737671,0.00207210940737671,0.00248653128885205,0.00331537505180274,0.00331537505180274,0.00331537505180274,0.00372979693327808,0.00414421881475342,0.00455864069622876,0.00455864069622876,0.00580190634065479,0.00745959386655615,0.00870285951098218,0.00911728139245752,0.00994612515540821,0.0103605470368835,0.0107749689183589,0.0107749689183589,0.0120182345627849,0.0132615002072109,0.0136759220886863,0.0140903439701616,0.0149191877331123,0.0165768752590137,0.0165768752590137,0.018234562784915,0.018234562784915,0.0190634065478657,0.0203066721922918,0.0211355159552424,0.0227932034811438,0.0232076253626192,0.0248653128885205,0.0265230004144219,0.0285951098217986,0.0298383754662246,0.0319104848736013,0.0339825942809781,0.0372979693327808,0.0426854537919602,0.0509738914214671,0.0584334852880232,0.0646498135101534,0.0783257355988396,0.0853709075839204,0.0920016576875259,0.0982179859096561,0.113551595524244,0.14587650227932,0.196850393700787,0.281806879403233,0.388727724823871,0.559469539991712,0.758392043099876,0.94571073352673,0.993369249896395,0.999171156237049,1,1,1,1,1,1,1,1,1,-12,-10.91,-25.1175,13.1175,1.09
0,0,0,0,0,0,0,0,0.000686106346483705,0.00102915951972556,0.00274442538593482,0.00274442538593482,0.00274442538593482,0.00274442538593482,0.00274442538593482,0.00274442538593482,0.00274442538593482,0.00274442538593482,0.00274442538593482,0.00308747855917667,0.00308747855917667,0.00308747855917667,0.00308747855917667,0.00308747855917667,0.00308747855917667,0.00445969125214408,0.00445969125214408,0.00445969125214408,0.00480274442538593,0.00548885077186964,0.00617495711835334,0.0072041166380789,0.00754716981132075,0.00857632933104631,0.00891938250428817,0.00926243567753002,0.00926243567753002,0.0102915951972556,0.0106346483704974,0.0109777015437393,0.0120068610634648,0.0123499142367067,0.0137221269296741,0.0137221269296741,0.014065180102916,0.0144082332761578,0.0157804459691252,0.0157804459691252,0.0161234991423671,0.0168096054888508,0.0174957118353345,0.0181818181818182,0.0192109777015437,0.0198970840480274,0.0212692967409949,0.0226415094339623,0.0243567753001715,0.0250428816466552,0.0267581475128645,0.0267581475128645,0.0298456260720412,0.0336192109777015,0.034991423670669,0.0397941680960549,0.0466552315608919,0.051114922813036,0.0548885077186964,0.0658662092624357,0.0737564322469983,0.0833619210977702,0.0933104631217839,0.110463121783877,0.12967409948542,0.152315608919383,0.180789022298456,0.222641509433962,0.267238421955403,0.327615780445969,0.395197255574614,0.485077186963979,0.569468267581475,0.652830188679245,0.742710120068611,0.823670668953688,0.899142367066895,0.96295025728988,0.997255574614065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-21,-15.2029569892473,-35.25,14.25,5.79704301075269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288517022504328,0.000288517022504328,0.000288517022504328,0.000577034045008655,0.000865551067512983,0.00115406809001731,0.00115406809001731,0.00144258511252164,0.00173110213502597,0.00173110213502597,0.00201961915753029,0.00259665320253895,0.00288517022504328,0.0031736872475476,0.00346220427005193,0.00403923831506059,0.00461627236006924,0.00577034045008655,0.00605885747259088,0.00692440854010386,0.00750144258511252,0.00807847663012118,0.00923254472013849,0.0100980957876515,0.0106751298326601,0.0115406809001731,0.0126947489901904,0.0152914021927294,0.0187536064627813,0.0239469128678592,0.0323139065204847,0.0424120023081362,0.0582804385458742,0.0761684939411425,0.0960761684939411,0.113964223889209,0.132717830351991,0.144547028274668,0.161858049624928,0.178880553952683,0.199076745527986,0.222446624350837,0.246393537218696,0.270628967109059,0.294864396999423,0.325447201384882,0.359780727062897,0.393537218695903,0.424408540103866,0.465089440276976,0.518753606462781,0.58799769186382,0.674841315637623,0.763416041546451,0.839873052510098,0.895556837853433,0.933641084824004,0.963646855164454,0.986439699942296,0.996826312752452,0.999422965954991,1,1,1,1,1,1,1,1,1,1,1,1,-19,-15.4548076923077,-40.5218181818182,21.5218181818182,3.54519230769232
0,0,0,0,0,0,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000782472613458529,0.00117370892018779,0.00117370892018779,0.00156494522691706,0.00234741784037559,0.00234741784037559,0.00312989045383412,0.00352112676056338,0.00430359937402191,0.00430359937402191,0.00508607198748044,0.00586854460093897,0.00782472613458529,0.00938967136150235,0.0109546165884194,0.0121283255086072,0.0129107981220657,0.013302034428795,0.0144757433489828,0.014866979655712,0.0160406885758998,0.0168231611893584,0.0183881064162754,0.020735524256651,0.0223004694835681,0.0258215962441315,0.0305164319248826,0.0395148669796557,0.0489045383411581,0.0625978090766823,0.0856807511737089,0.117762128325509,0.16510172143975,0.217527386541471,0.307511737089202,0.410798122065728,0.541471048513302,0.720657276995305,0.897887323943662,0.981220657276995,0.998435054773083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-15.3746478873239,-25.92,8.92,1.62535211267605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450856627592426,0.000450856627592426,0.000450856627592426,0.000901713255184851,0.000901713255184851,0.0018034265103697,0.0018034265103697,0.00225428313796213,0.00270513976555455,0.0036068530207394,0.00405770964833183,0.00405770964833183,0.00495942290351668,0.00495942290351668,0.00541027953110911,0.00586113615870153,0.00631199278629396,0.00631199278629396,0.00721370604147881,0.00901713255184851,0.00991884580703336,0.0103697024346258,0.0108205590622182,0.0112714156898106,0.0112714156898106,0.0139765554553652,0.0153291253381425,0.0184851217312894,0.024346257889991,0.0320108205590622,0.0414788097385032,0.0495942290351668,0.0577096483318305,0.0703336339044184,0.0861136158701533,0.118575293056808,0.151487826871055,0.188908926961226,0.233543733092876,0.293056807935077,0.353922452660054,0.426059513074842,0.520739404869252,0.615870153291253,0.717312894499549,0.829125338142471,0.920198376916141,0.978358881875564,0.998647430117223,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-15.4875968992248,-30.95,13.95,1.51240310077519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417014178482068,0.000417014178482068,0.000417014178482068,0.000417014178482068,0.000417014178482068,0.000417014178482068,0.000417014178482068,0.000834028356964137,0.000834028356964137,0.000834028356964137,0.000834028356964137,0.00166805671392827,0.00208507089241034,0.00417014178482068,0.00500417014178482,0.00750625521267723,0.00959132610508757,0.0133444537114262,0.0158465387823186,0.0187656380316931,0.0191826522101751,0.0212677231025855,0.0225187656380317,0.0225187656380317,0.0229357798165138,0.0229357798165138,0.02418682235196,0.02418682235196,0.0254378648874062,0.0266889074228524,0.0275229357798165,0.0279399499582986,0.0291909924937448,0.0296080066722269,0.0308590492076731,0.0316930775646372,0.0325271059216013,0.0354462051709758,0.0375312760633862,0.0396163469557965,0.0412844036697248,0.0429524603836531,0.0437864887406172,0.0458715596330275,0.0467055879899917,0.0483736447039199,0.0500417014178482,0.0512927439532944,0.0537948290241868,0.0558798999165972,0.0567139282735613,0.0613010842368641,0.0638031693077565,0.0700583819849875,0.0846538782318599,0.0954962468723937,0.107172643869892,0.12301918265221,0.14512093411176,0.170975813177648,0.204753961634696,0.258548790658882,0.317764804003336,0.411592994161802,0.546705587989992,0.714345287739783,0.856547122602168,0.940783986655546,0.981234361968307,0.998331943286072,1,1,1,1,1,1,1,1,1,1,-14,-11.7721649484536,-33.025,19.025,2.22783505154639
