0,0,0,0,0,0,0.000706214689265537,0.000706214689265537,0.00141242937853107,0.00141242937853107,0.00141242937853107,0.00141242937853107,0.00211864406779661,0.00282485875706215,0.00282485875706215,0.00353107344632768,0.00353107344632768,0.00353107344632768,0.00423728813559322,0.00423728813559322,0.00494350282485876,0.00494350282485876,0.00564971751412429,0.00564971751412429,0.00635593220338983,0.00635593220338983,0.00635593220338983,0.00706214689265537,0.00706214689265537,0.00706214689265537,0.00706214689265537,0.00706214689265537,0.00776836158192091,0.00847457627118644,0.00847457627118644,0.00918079096045198,0.00988700564971752,0.00988700564971752,0.00988700564971752,0.00988700564971752,0.0105932203389831,0.0105932203389831,0.0112994350282486,0.0120056497175141,0.0120056497175141,0.0120056497175141,0.0120056497175141,0.0127118644067797,0.0127118644067797,0.0141242937853107,0.0141242937853107,0.0141242937853107,0.0148305084745763,0.0155367231638418,0.0162429378531074,0.0162429378531074,0.0190677966101695,0.0204802259887006,0.0211864406779661,0.0211864406779661,0.0218926553672316,0.0225988700564972,0.0233050847457627,0.0233050847457627,0.0261299435028249,0.0275423728813559,0.0296610169491526,0.0331920903954802,0.0360169491525424,0.0409604519774011,0.0451977401129944,0.0529661016949153,0.0600282485875706,0.0720338983050848,0.0840395480225989,0.0932203389830509,0.120056497175141,0.152542372881356,0.19138418079096,0.252118644067797,0.319915254237288,0.404661016949153,0.490819209039548,0.615112994350283,0.742231638418079,0.870762711864407,0.988700564971751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-15,-14.3281437125749,-29.3818181818182,14.3818181818182,0.671856287425143
0,0.000542593597395551,0.000542593597395551,0.000542593597395551,0.000542593597395551,0.000542593597395551,0.000542593597395551,0.000542593597395551,0.000542593597395551,0.000542593597395551,0.000542593597395551,0.000542593597395551,0.000542593597395551,0.000542593597395551,0.0010851871947911,0.0010851871947911,0.0010851871947911,0.0010851871947911,0.0010851871947911,0.00162778079218665,0.0021703743895822,0.0021703743895822,0.0021703743895822,0.0021703743895822,0.00271296798697775,0.00271296798697775,0.00271296798697775,0.0032555615843733,0.0032555615843733,0.0032555615843733,0.0032555615843733,0.0032555615843733,0.0032555615843733,0.0032555615843733,0.0032555615843733,0.0032555615843733,0.0032555615843733,0.0032555615843733,0.0032555615843733,0.0032555615843733,0.0032555615843733,0.0032555615843733,0.0032555615843733,0.0032555615843733,0.0032555615843733,0.00379815518176885,0.00379815518176885,0.00379815518176885,0.00379815518176885,0.00379815518176885,0.00379815518176885,0.00379815518176885,0.00434074877916441,0.00434074877916441,0.00488334237655996,0.00542593597395551,0.00705371676614216,0.00813890396093326,0.00868149755832881,0.00976668475311991,0.0119370591427021,0.0141074335322843,0.0146500271296799,0.015735214324471,0.0168204015192621,0.0195333695062398,0.0206185567010309,0.026587086272382,0.0347259902333152,0.0461204557786218,0.0542593597395551,0.0634834508952794,0.0781334780249593,0.0960390667390125,0.11828540423223,0.161150298426479,0.204557786218123,0.251763429191536,0.317959848073793,0.410743353228432,0.513293543136191,0.616386326641346,0.709169831795985,0.804123711340206,0.869777536625068,0.916440586001085,0.9511665762344,0.967444384156267,0.977753662506782,0.98534997287032,0.992403689636462,0.997287032013022,0.998372219207813,0.999457406402604,1,1,1,1,1,1,1,-19,-14.03359375,-30.5233333333333,11.5233333333333,4.96640624999999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771604938271605,0.000771604938271605,0.000771604938271605,0.000771604938271605,0.000771604938271605,0.000771604938271605,0.000771604938271605,0.000771604938271605,0.000771604938271605,0.000771604938271605,0.000771604938271605,0.00154320987654321,0.00154320987654321,0.00154320987654321,0.00154320987654321,0.00154320987654321,0.00154320987654321,0.00154320987654321,0.00154320987654321,0.00154320987654321,0.00231481481481482,0.00231481481481482,0.00231481481481482,0.00308641975308642,0.00308641975308642,0.00308641975308642,0.00462962962962963,0.00462962962962963,0.00617283950617284,0.00771604938271605,0.00848765432098766,0.00848765432098766,0.0108024691358025,0.0115740740740741,0.0115740740740741,0.0131172839506173,0.0138888888888889,0.0162037037037037,0.0162037037037037,0.0185185185185185,0.0200617283950617,0.0223765432098765,0.0239197530864198,0.0262345679012346,0.0316358024691358,0.0347222222222222,0.0439814814814815,0.0625,0.0748456790123457,0.104166666666667,0.138117283950617,0.189043209876543,0.248456790123457,0.357253086419753,0.516975308641975,0.66820987654321,0.814814814814815,0.935185185185185,0.986882716049383,0.998456790123457,1,1,1,1,1,1,1,1,1,1,1,1,-17,-13.7134328358209,-24.675,7.675,3.2865671641791
0,0,0,0,0,0,0,0,0.000935453695042096,0.000935453695042096,0.000935453695042096,0.000935453695042096,0.000935453695042096,0.000935453695042096,0.000935453695042096,0.00187090739008419,0.00187090739008419,0.00187090739008419,0.00187090739008419,0.00187090739008419,0.00187090739008419,0.00280636108512629,0.00280636108512629,0.00280636108512629,0.00280636108512629,0.00467726847521048,0.00467726847521048,0.00467726847521048,0.00561272217025257,0.00654817586529467,0.00654817586529467,0.00654817586529467,0.00748362956033676,0.00748362956033676,0.00748362956033676,0.00748362956033676,0.00841908325537886,0.010289990645463,0.010289990645463,0.010289990645463,0.010289990645463,0.0121608980355472,0.0121608980355472,0.0121608980355472,0.0121608980355472,0.0121608980355472,0.0121608980355472,0.0121608980355472,0.0121608980355472,0.0130963517305893,0.0130963517305893,0.0130963517305893,0.0130963517305893,0.0130963517305893,0.0140318054256314,0.0140318054256314,0.0149672591206735,0.0159027128157156,0.0168381665107577,0.0168381665107577,0.0177736202057998,0.0187090739008419,0.0187090739008419,0.0187090739008419,0.019644527595884,0.0233863423760524,0.0252572497661366,0.0280636108512629,0.028999064546305,0.0346117867165575,0.039289055191768,0.0449017773620206,0.0598690364826941,0.068288119738073,0.0804490177736202,0.104770813844715,0.122544434050515,0.157156220767072,0.190832553788587,0.235734331150608,0.297474275023386,0.378858746492049,0.4911131898971,0.613657623947615,0.739943872778298,0.855004677268475,0.93732460243218,0.985032740879326,0.994387277829747,1,1,1,1,1,1,1,1,1,1,1,1,-16,-13.7343137254902,-28.659375,12.659375,2.2656862745098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428449014567267,0.000428449014567267,0.00171379605826907,0.00685518423307626,0.0119965724078835,0.0154241645244216,0.0184233076263925,0.0218508997429306,0.0227077977720651,0.0244215938303342,0.0248500428449015,0.0252784918594687,0.0252784918594687,0.0252784918594687,0.0261353898886033,0.0265638389031705,0.0278491859468723,0.0287060839760069,0.0295629820051414,0.0295629820051414,0.0295629820051414,0.0295629820051414,0.0317052270779777,0.0317052270779777,0.0334190231362468,0.0342759211653813,0.0347043701799486,0.0381319622964867,0.044987146529563,0.0497000856898029,0.0586975149957155,0.0698371893744644,0.0818337617823479,0.098114824335904,0.122107969151671,0.149528706083976,0.18337617823479,0.22407883461868,0.276349614395887,0.331191088260497,0.410454155955441,0.479005998286204,0.56898029134533,0.657669237360754,0.74293059125964,0.831191088260497,0.895886889460154,0.937446443873179,0.961011139674379,0.977720651242502,0.988860325621251,0.994858611825193,0.999143101970866,1,1,1,1,1,1,1,1,-18,-12.4672727272727,-30.9666666666667,12.9666666666667,5.53272727272727
0,0.000615384615384615,0.000615384615384615,0.000615384615384615,0.000615384615384615,0.000615384615384615,0.000615384615384615,0.00123076923076923,0.00123076923076923,0.00123076923076923,0.00123076923076923,0.00123076923076923,0.00123076923076923,0.00123076923076923,0.00123076923076923,0.00123076923076923,0.00123076923076923,0.00123076923076923,0.00123076923076923,0.00123076923076923,0.00123076923076923,0.00123076923076923,0.00123076923076923,0.00123076923076923,0.00123076923076923,0.00123076923076923,0.00123076923076923,0.00123076923076923,0.00123076923076923,0.00123076923076923,0.00123076923076923,0.00123076923076923,0.00184615384615385,0.00184615384615385,0.00184615384615385,0.00184615384615385,0.00184615384615385,0.00184615384615385,0.00184615384615385,0.00184615384615385,0.00184615384615385,0.00184615384615385,0.00184615384615385,0.00184615384615385,0.00184615384615385,0.00246153846153846,0.00246153846153846,0.00246153846153846,0.00246153846153846,0.00246153846153846,0.00246153846153846,0.00246153846153846,0.00246153846153846,0.00246153846153846,0.00246153846153846,0.00246153846153846,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00369230769230769,0.00369230769230769,0.00492307692307692,0.00615384615384615,0.008,0.00861538461538462,0.00984615384615385,0.0141538461538462,0.0190769230769231,0.0227692307692308,0.0301538461538462,0.04,0.0541538461538462,0.0658461538461538,0.0806153846153846,0.0966153846153846,0.125538461538462,0.156923076923077,0.201230769230769,0.251076923076923,0.315692307692308,0.408,0.502153846153846,0.614153846153846,0.728615384615385,0.857846153846154,0.948307692307692,0.989538461538462,0.999384615384615,1,1,1,1,1,1,1,1,1,-12,-10.9589552238806,-25.2934782608696,13.2934782608696,1.04104477611941
0,0,0,0,0,0,0.000672947510094213,0.000672947510094213,0.000672947510094213,0.000672947510094213,0.000672947510094213,0.000672947510094213,0.000672947510094213,0.000672947510094213,0.000672947510094213,0.000672947510094213,0.000672947510094213,0.000672947510094213,0.000672947510094213,0.00134589502018843,0.00134589502018843,0.00134589502018843,0.00134589502018843,0.00134589502018843,0.00134589502018843,0.00134589502018843,0.00134589502018843,0.00134589502018843,0.00134589502018843,0.00201884253028264,0.00201884253028264,0.00201884253028264,0.00201884253028264,0.00201884253028264,0.00201884253028264,0.00269179004037685,0.00269179004037685,0.00269179004037685,0.00269179004037685,0.00336473755047106,0.00336473755047106,0.00336473755047106,0.00336473755047106,0.00403768506056528,0.00403768506056528,0.00403768506056528,0.00471063257065949,0.00471063257065949,0.00471063257065949,0.00471063257065949,0.0053835800807537,0.0053835800807537,0.0053835800807537,0.00605652759084791,0.00605652759084791,0.00605652759084791,0.00605652759084791,0.00672947510094213,0.00672947510094213,0.00740242261103634,0.00740242261103634,0.00807537012113055,0.00874831763122477,0.00874831763122477,0.00874831763122477,0.00874831763122477,0.00942126514131898,0.00942126514131898,0.0107671601615074,0.0121130551816958,0.0134589502018843,0.0134589502018843,0.0161507402422611,0.0228802153432032,0.0289367429340511,0.041049798115747,0.063257065948856,0.103633916554509,0.155450874831763,0.221399730820996,0.293405114401077,0.399730820995962,0.5,0.614401076716016,0.755720053835801,0.894347240915209,0.973755047106326,0.995289367429341,0.999327052489906,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.2991525423729,-24.5969696969697,8.59696969696969,1.70084745762712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626174076393237,0.000626174076393237,0.000626174076393237,0.000626174076393237,0.000626174076393237,0.000626174076393237,0.000626174076393237,0.000626174076393237,0.000626174076393237,0.000626174076393237,0.000626174076393237,0.000626174076393237,0.000626174076393237,0.000626174076393237,0.000626174076393237,0.000626174076393237,0.00125234815278647,0.00125234815278647,0.00125234815278647,0.00187852222917971,0.00250469630557295,0.00375704445835942,0.00375704445835942,0.00375704445835942,0.00438321853475266,0.00438321853475266,0.00438321853475266,0.00438321853475266,0.00438321853475266,0.00438321853475266,0.00438321853475266,0.00438321853475266,0.0050093926111459,0.00626174076393237,0.00626174076393237,0.00814026299311209,0.00876643706950532,0.00876643706950532,0.00939261114589856,0.0100187852222918,0.010644959298685,0.0112711333750783,0.013149655604258,0.0137758296806512,0.0156543519098309,0.0162805259862242,0.0169067000626174,0.0175328741390106,0.0187852222917971,0.0200375704445836,0.0212899185973701,0.023794614902943,0.0250469630557295,0.0269254852849092,0.0288040075140889,0.0313087038196619,0.0325610519724483,0.0356919223544145,0.0394489668127739,0.0469630557294928,0.0569818409517846,0.0644959298685034,0.0788979336255479,0.097683155917345,0.13149655604258,0.184721352536005,0.269254852849092,0.378835316217909,0.522855353788353,0.671884783969944,0.820288040075141,0.9167188478397,0.969943644333125,0.989981214777708,0.994990607388854,0.99812147777082,1,1,1,1,1,1,1,1,1,1,1,-17,-14.3747058823529,-26.696875,9.69687500000001,2.62529411764706
0,0.000802568218298555,0.000802568218298555,0.000802568218298555,0.000802568218298555,0.000802568218298555,0.000802568218298555,0.000802568218298555,0.000802568218298555,0.000802568218298555,0.00642054574638844,0.0104333868378812,0.0120385232744783,0.0136436597110754,0.0136436597110754,0.014446227929374,0.0152487961476725,0.0152487961476725,0.0152487961476725,0.0160513643659711,0.0168539325842697,0.0176565008025682,0.0184590690208668,0.0184590690208668,0.0184590690208668,0.0192616372391653,0.0192616372391653,0.0192616372391653,0.0192616372391653,0.0200642054574639,0.0200642054574639,0.021669341894061,0.021669341894061,0.021669341894061,0.0224719101123596,0.0224719101123596,0.0232744783306581,0.0232744783306581,0.0240770465489567,0.0240770465489567,0.0240770465489567,0.0240770465489567,0.0240770465489567,0.0240770465489567,0.0240770465489567,0.0248796147672552,0.0264847512038523,0.0264847512038523,0.0264847512038523,0.0272873194221509,0.0280898876404494,0.0280898876404494,0.028892455858748,0.028892455858748,0.028892455858748,0.028892455858748,0.0296950240770466,0.0296950240770466,0.0304975922953451,0.0321027287319422,0.0337078651685393,0.0337078651685393,0.0337078651685393,0.0353130016051365,0.0369181380417336,0.0377207062600321,0.0385232744783307,0.0401284109149278,0.0401284109149278,0.0401284109149278,0.0417335473515249,0.0441412520064206,0.0497592295345105,0.0529695024077047,0.0585874799357946,0.0642054574638845,0.07223113964687,0.0850722311396469,0.109149277688604,0.145264847512039,0.200642054574639,0.268057784911718,0.361958266452649,0.483948635634029,0.611556982343499,0.731942215088282,0.856340288924559,0.93900481540931,0.987158908507223,1,1,1,1,1,1,1,1,1,1,1,1,-16,-12.7716666666667,-27.925,11.925,3.22833333333334
0,0,0,0,0,0,0,0,0,0,0.00061576354679803,0.00061576354679803,0.00061576354679803,0.00061576354679803,0.00061576354679803,0.00061576354679803,0.00061576354679803,0.00061576354679803,0.00061576354679803,0.00061576354679803,0.00061576354679803,0.00061576354679803,0.00061576354679803,0.00123152709359606,0.00184729064039409,0.00184729064039409,0.00246305418719212,0.00369458128078818,0.00369458128078818,0.00431034482758621,0.00431034482758621,0.00431034482758621,0.00431034482758621,0.00431034482758621,0.00492610837438424,0.00492610837438424,0.00492610837438424,0.00492610837438424,0.00492610837438424,0.00554187192118227,0.00554187192118227,0.00554187192118227,0.00554187192118227,0.0061576354679803,0.0061576354679803,0.0061576354679803,0.00677339901477833,0.00677339901477833,0.00677339901477833,0.00677339901477833,0.00738916256157636,0.00738916256157636,0.00800492610837439,0.00800492610837439,0.00800492610837439,0.00862068965517242,0.00862068965517242,0.00923645320197044,0.00923645320197044,0.00985221674876847,0.0104679802955665,0.0110837438423645,0.0129310344827586,0.0129310344827586,0.0141625615763547,0.0153940886699507,0.0160098522167488,0.0160098522167488,0.0166256157635468,0.0178571428571429,0.020320197044335,0.0227832512315271,0.0258620689655172,0.0301724137931035,0.0357142857142857,0.0387931034482759,0.0437192118226601,0.0480295566502463,0.0584975369458128,0.0695812807881774,0.0862068965517242,0.108374384236453,0.139778325123153,0.191502463054187,0.252463054187192,0.327586206896552,0.416256157635468,0.530172413793104,0.633004926108374,0.74076354679803,0.827586206896552,0.895935960591133,0.942733990147783,0.977832512315271,0.996305418719212,1,1,1,1,1,1,-13,-7.79298245614035,-22.8117647058824,9.81176470588235,5.20701754385965
0.000628140703517588,0.000628140703517588,0.000628140703517588,0.000628140703517588,0.000628140703517588,0.000628140703517588,0.000628140703517588,0.000628140703517588,0.000628140703517588,0.000628140703517588,0.000628140703517588,0.000628140703517588,0.000628140703517588,0.000628140703517588,0.00125628140703518,0.00125628140703518,0.00125628140703518,0.00125628140703518,0.00188442211055276,0.00188442211055276,0.00188442211055276,0.00251256281407035,0.00816582914572865,0.00816582914572865,0.00879396984924623,0.00879396984924623,0.00879396984924623,0.00879396984924623,0.00879396984924623,0.00879396984924623,0.00942211055276382,0.00942211055276382,0.00942211055276382,0.010678391959799,0.010678391959799,0.0113065326633166,0.0119346733668342,0.0119346733668342,0.0119346733668342,0.0119346733668342,0.0125628140703518,0.0125628140703518,0.0125628140703518,0.0138190954773869,0.0138190954773869,0.0138190954773869,0.0144472361809045,0.0150753768844221,0.0157035175879397,0.0157035175879397,0.0169597989949749,0.0188442211055276,0.0201005025125628,0.0201005025125628,0.0207286432160804,0.0207286432160804,0.021356783919598,0.0219849246231156,0.0238693467336683,0.0238693467336683,0.0238693467336683,0.0257537688442211,0.0263819095477387,0.028894472361809,0.0314070351758794,0.0345477386934673,0.0364321608040201,0.0408291457286432,0.0452261306532663,0.0496231155778894,0.0552763819095477,0.0628140703517588,0.0734924623115578,0.085427135678392,0.101758793969849,0.120603015075377,0.152010050251256,0.189698492462312,0.233668341708543,0.280150753768844,0.322236180904523,0.395100502512563,0.484924623115578,0.596733668341709,0.744974874371859,0.85427135678392,0.915201005025126,0.949120603015075,0.967336683417085,0.986180904522613,0.994346733668342,0.998115577889447,1,1,1,1,1,1,1,1,1,-16,-12.951724137931,-30.9333333333333,14.9333333333333,3.04827586206896
0,0,0,0,0,0,0.000623830318153462,0.000623830318153462,0.000623830318153462,0.000623830318153462,0.000623830318153462,0.000623830318153462,0.000623830318153462,0.000623830318153462,0.00124766063630692,0.00124766063630692,0.00124766063630692,0.00124766063630692,0.00124766063630692,0.00124766063630692,0.00124766063630692,0.00187149095446039,0.00187149095446039,0.00187149095446039,0.00187149095446039,0.00187149095446039,0.00187149095446039,0.00187149095446039,0.00249532127261385,0.00249532127261385,0.00249532127261385,0.00311915159076731,0.00311915159076731,0.00311915159076731,0.00311915159076731,0.00311915159076731,0.00374298190892077,0.00374298190892077,0.00374298190892077,0.00436681222707424,0.00436681222707424,0.0049906425452277,0.0049906425452277,0.0049906425452277,0.00561447286338116,0.00561447286338116,0.00623830318153462,0.00623830318153462,0.00623830318153462,0.00623830318153462,0.00686213349968809,0.00686213349968809,0.00748596381784155,0.00748596381784155,0.00748596381784155,0.00748596381784155,0.00748596381784155,0.00810979413599501,0.00810979413599501,0.00810979413599501,0.00810979413599501,0.00810979413599501,0.00810979413599501,0.00810979413599501,0.00873362445414847,0.00873362445414847,0.00873362445414847,0.0099812850904554,0.0106051154086089,0.0131004366812227,0.0155957579538366,0.0180910792264504,0.0218340611353712,0.0280723643169058,0.0361821584529008,0.0461634435433562,0.0623830318153462,0.0804741110417967,0.116032439176544,0.163443543356207,0.22333125389894,0.30630068621335,0.424204616344354,0.568309419837804,0.759825327510917,0.910168434185901,0.978165938864629,0.995633187772926,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.4142201834862,-24.7634615384615,8.76346153846154,1.58577981651376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705218617771509,0.000705218617771509,0.00141043723554302,0.00211565585331453,0.00211565585331453,0.00211565585331453,0.00211565585331453,0.00211565585331453,0.00211565585331453,0.00211565585331453,0.00211565585331453,0.00211565585331453,0.00211565585331453,0.00211565585331453,0.00211565585331453,0.00211565585331453,0.00211565585331453,0.00211565585331453,0.00211565585331453,0.00211565585331453,0.00211565585331453,0.00211565585331453,0.00211565585331453,0.00211565585331453,0.00211565585331453,0.00282087447108604,0.00282087447108604,0.00282087447108604,0.00423131170662905,0.00493653032440056,0.00564174894217207,0.00705218617771509,0.00705218617771509,0.00846262341325811,0.00846262341325811,0.00916784203102962,0.00987306064880113,0.0105782792665726,0.0105782792665726,0.0105782792665726,0.0105782792665726,0.0119887165021157,0.0141043723554302,0.0148095909732017,0.0162200282087447,0.0169252468265162,0.0190409026798307,0.0225669957686883,0.0246826516220028,0.0267983074753173,0.0275035260930889,0.0296191819464034,0.0324400564174894,0.0380818053596615,0.0423131170662905,0.0472496473906911,0.0550070521861777,0.0606488011283498,0.0698166431593794,0.078984485190409,0.0980253878702397,0.1212976022567,0.160789844851904,0.201692524682652,0.272214386459803,0.366008462623413,0.475317348377997,0.588152327221439,0.691819464033851,0.787729196050776,0.879407616361072,0.947813822284908,0.983779971791255,0.996473906911142,0.997884344146685,1,1,1,1,1,1,1,1,1,1,1,-18,-13.9392156862745,-29.6454545454545,11.6454545454545,4.06078431372549
0,0,0,0,0,0.000677506775067751,0.000677506775067751,0.000677506775067751,0.000677506775067751,0.000677506775067751,0.0013550135501355,0.0013550135501355,0.00203252032520325,0.00203252032520325,0.00203252032520325,0.00203252032520325,0.00203252032520325,0.002710027100271,0.002710027100271,0.002710027100271,0.002710027100271,0.00338753387533875,0.00338753387533875,0.00338753387533875,0.00542005420054201,0.0121951219512195,0.0169376693766938,0.0182926829268293,0.0182926829268293,0.018970189701897,0.0196476964769648,0.0196476964769648,0.0203252032520325,0.0203252032520325,0.0203252032520325,0.0210027100271003,0.0210027100271003,0.021680216802168,0.0223577235772358,0.0230352303523035,0.024390243902439,0.0250677506775068,0.0257452574525745,0.02710027100271,0.0284552845528455,0.0284552845528455,0.029810298102981,0.029810298102981,0.029810298102981,0.029810298102981,0.0304878048780488,0.0304878048780488,0.0318428184281843,0.0338753387533875,0.0345528455284553,0.0365853658536585,0.0372628726287263,0.0386178861788618,0.040650406504065,0.043360433604336,0.0447154471544715,0.0467479674796748,0.048780487804878,0.0501355013550135,0.0508130081300813,0.0528455284552845,0.05420054200542,0.05420054200542,0.0555555555555555,0.0582655826558265,0.0602981029810298,0.0650406504065041,0.0670731707317073,0.0691056910569106,0.0731707317073171,0.0792682926829268,0.0907859078590786,0.112466124661247,0.139566395663957,0.171409214092141,0.212737127371274,0.279810298102981,0.366531165311653,0.502710027100271,0.682249322493225,0.85840108401084,0.962059620596206,0.989837398373984,0.995257452574526,0.997967479674797,0.998644986449865,1,1,1,1,1,1,1,1,1,1,-16,-14.116339869281,-37.1,21.1,1.88366013071895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718907260963336,0.000718907260963336,0.000718907260963336,0.000718907260963336,0.000718907260963336,0.00287562904385334,0.00647016534867002,0.00718907260963336,0.00934579439252336,0.01078360891445,0.01078360891445,0.01078360891445,0.01078360891445,0.01078360891445,0.01078360891445,0.01078360891445,0.01078360891445,0.01078360891445,0.01078360891445,0.01078360891445,0.01078360891445,0.01078360891445,0.01078360891445,0.01078360891445,0.01078360891445,0.01078360891445,0.01078360891445,0.0115025161754134,0.0122214234363767,0.0122214234363767,0.0136592379583034,0.0136592379583034,0.0136592379583034,0.0143781452192667,0.0143781452192667,0.01509705248023,0.01509705248023,0.0158159597411934,0.0172537742631201,0.0172537742631201,0.0172537742631201,0.0172537742631201,0.0172537742631201,0.0179726815240834,0.0186915887850467,0.0194104960460101,0.0201294033069734,0.0215672178289001,0.0230050323508267,0.0230050323508267,0.0258806613946801,0.0280373831775701,0.0301941049604601,0.0352264557872034,0.0366642703091301,0.0424155283968368,0.0488856937455068,0.0589503953989935,0.0704529115744069,0.0884255930984903,0.110711718188354,0.14234363767074,0.176132278936017,0.222861250898634,0.271028037383178,0.341480948957584,0.437095614665708,0.554277498202732,0.702372393961179,0.864845434938893,0.959741193386053,0.994967649173257,1,1,1,1,1,1,1,1,1,1,1,1,-14,-13.1026515151515,-26.8892857142857,12.8892857142857,0.897348484848479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561797752808989,0.000561797752808989,0.000561797752808989,0.000561797752808989,0.000561797752808989,0.000561797752808989,0.00112359550561798,0.00112359550561798,0.00112359550561798,0.00112359550561798,0.00112359550561798,0.00112359550561798,0.00112359550561798,0.00112359550561798,0.00112359550561798,0.00112359550561798,0.00168539325842697,0.00168539325842697,0.00224719101123595,0.00224719101123595,0.00280898876404494,0.00280898876404494,0.00337078651685393,0.00337078651685393,0.00393258426966292,0.00393258426966292,0.00393258426966292,0.00449438202247191,0.0050561797752809,0.00561797752808989,0.00617977528089888,0.00617977528089888,0.00674157303370786,0.00674157303370786,0.00674157303370786,0.00730337078651685,0.00786516853932584,0.00786516853932584,0.00842696629213483,0.0112359550561798,0.0112359550561798,0.0123595505617977,0.0146067415730337,0.0162921348314607,0.0179775280898876,0.0207865168539326,0.0258426966292135,0.0314606741573034,0.0342696629213483,0.0382022471910112,0.0410112359550562,0.048876404494382,0.0561797752808989,0.0696629213483146,0.0786516853932584,0.0921348314606741,0.108426966292135,0.132584269662921,0.154494382022472,0.181460674157303,0.207303370786517,0.248876404494382,0.296067415730337,0.349438202247191,0.410112359550562,0.479213483146067,0.546067415730337,0.616292134831461,0.685955056179775,0.787640449438202,0.888202247191011,0.974157303370786,0.994943820224719,0.999438202247191,1,1,1,1,1,1,1,1,1,1,-14,-12.281045751634,-31.8461538461538,17.8461538461538,1.71895424836602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745712155108128,0.000745712155108128,0.000745712155108128,0.000745712155108128,0.000745712155108128,0.000745712155108128,0.000745712155108128,0.000745712155108128,0.000745712155108128,0.000745712155108128,0.000745712155108128,0.000745712155108128,0.000745712155108128,0.000745712155108128,0.000745712155108128,0.000745712155108128,0.000745712155108128,0.000745712155108128,0.00149142431021626,0.00149142431021626,0.00223713646532439,0.00223713646532439,0.00223713646532439,0.00223713646532439,0.00223713646532439,0.00223713646532439,0.00223713646532439,0.00298284862043251,0.00298284862043251,0.00298284862043251,0.00298284862043251,0.00298284862043251,0.00298284862043251,0.00372856077554064,0.00372856077554064,0.00447427293064877,0.00447427293064877,0.00447427293064877,0.00671140939597316,0.00745712155108128,0.00745712155108128,0.00894854586129754,0.00894854586129754,0.0119313944817301,0.0119313944817301,0.0141685309470544,0.0164056674123788,0.017151379567487,0.0201342281879195,0.0208799403430276,0.0246085011185682,0.0275913497390007,0.0305741983594333,0.0335570469798658,0.0372856077554064,0.0484712900820283,0.0536912751677852,0.0663683818046234,0.0782997762863535,0.098434004474273,0.123042505592841,0.158090976882923,0.2110365398956,0.295302013422819,0.391498881431767,0.531692766592096,0.689783743475019,0.844891871737509,0.958240119313945,0.995525727069351,0.999254287844892,0.999254287844892,1,1,1,1,1,1,1,1,1,1,1,1,-17,-15.072697368421,-27.7071428571429,10.7071428571429,1.92730263157895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584795321637427,0.000584795321637427,0.000584795321637427,0.000584795321637427,0.000584795321637427,0.000584795321637427,0.000584795321637427,0.000584795321637427,0.00116959064327485,0.00116959064327485,0.00116959064327485,0.00116959064327485,0.00116959064327485,0.00116959064327485,0.00175438596491228,0.00175438596491228,0.00175438596491228,0.00175438596491228,0.00175438596491228,0.00233918128654971,0.00233918128654971,0.00233918128654971,0.00233918128654971,0.00233918128654971,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00350877192982456,0.00350877192982456,0.00409356725146199,0.00409356725146199,0.00467836257309941,0.00467836257309941,0.00526315789473684,0.00526315789473684,0.00526315789473684,0.00584795321637427,0.00643274853801169,0.00701754385964912,0.00818713450292398,0.00935672514619883,0.00994152046783626,0.0111111111111111,0.0134502923976608,0.0140350877192982,0.0146198830409357,0.0169590643274854,0.0175438596491228,0.0181286549707602,0.0210526315789474,0.0269005847953216,0.0409356725146199,0.060233918128655,0.083625730994152,0.115204678362573,0.16374269005848,0.212280701754386,0.276608187134503,0.355555555555556,0.454970760233918,0.547953216374269,0.656140350877193,0.765497076023392,0.849122807017544,0.925730994152047,0.964327485380117,0.984795321637427,0.997076023391813,1,1,1,1,1,1,1,1,1,1,1,-16,-13.3712121212121,-26.530303030303,10.530303030303,2.62878787878788
