0,0.000371333085777943,0,0,0,0,0,0,0,0,0,0,0,0.000371333085777943,0,0,0,0.000371333085777943,0,0,0,0,0.000371333085777943,0,0,0.000371333085777943,0,0,0,0.000371333085777943,0,0,0.000742666171555886,0.000371333085777943,0.000742666171555886,0,0,0.000742666171555886,0,0,0.000371333085777943,0.000371333085777943,0,0,0.000371333085777943,0.000371333085777943,0,0,0.000371333085777943,0,0.000371333085777943,0,0.000371333085777943,0.000371333085777943,0,0,0.000371333085777943,0,0.000371333085777943,0,0,0.000371333085777943,0.000742666171555886,0.00185666542888971,0.000371333085777943,0.000371333085777943,0.00185666542888971,0.00148533234311177,0.00148533234311177,0.00334199777200149,0.0051986632008912,0.0126253249164501,0.0163386557742295,0.0267359821760119,0.0226513182324545,0.0222799851466766,0.0423319717786855,0.0527292981804679,0.0679539546973635,0.0735239509840327,0.0876346082435945,0.0998886000742666,0.0790939472707018,0.107315261789825,0.127367248421834,0.0753806164129224,0.0516152989231341,0.00891199405867063,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402090872537193,0.00160836349014877,0.00201045436268597,0,0,0,0,0,0,0.000402090872537193,0.000402090872537193,0,0,0.000804181745074387,0,0,0.000402090872537193,0,0,0,0.00160836349014877,0.000402090872537193,0.000804181745074387,0,0,0.00120627261761158,0.000804181745074387,0,0.000804181745074387,0.000402090872537193,0.000804181745074387,0.00120627261761158,0.00201045436268597,0.00160836349014877,0.00321672698029755,0.00321672698029755,0.00361881785283474,0.00442299959790913,0.00361881785283474,0.00804181745074387,0.00643345396059509,0.00763972657820667,0.0108564535585042,0.012464817048653,0.0156815440289505,0.0273421793325292,0.0321672698029755,0.0474467229593888,0.0530759951749095,0.0534780860474467,0.060313630880579,0.0659429030960997,0.0739847205468436,0.0969039002814636,0.118616807398472,0.100120627261761,0.0631282669883394,0.0655408122235625,0.0381986328910334,0.00683554483313229,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289939112786315,0,0,0,0,0.00347926935343578,0.00289939112786315,0,0.000289939112786315,0,0,0.000869817338358945,0.00057987822557263,0.00231951290229052,0.00231951290229052,0.00057987822557263,0,0,0.000289939112786315,0,0.000289939112786315,0,0,0,0,0,0,0,0.000289939112786315,0,0,0.00057987822557263,0.000289939112786315,0.00057987822557263,0.000289939112786315,0,0.000289939112786315,0.000289939112786315,0.000869817338358945,0.000289939112786315,0.00057987822557263,0,0.00115975645114526,0.00115975645114526,0.00115975645114526,0.00057987822557263,0.00173963467671789,0.0020295737895042,0.0020295737895042,0.00144969556393157,0.00376920846622209,0.00376920846622209,0.00492896491736735,0.00695853870687156,0.00521890403015367,0.0121774427370252,0.0115975645114526,0.0147868947521021,0.0269643374891273,0.0307335459553494,0.0466801971585967,0.0777036822267324,0.101188750362424,0.137141200347927,0.111916497535518,0.0997390547984923,0.0771238040011598,0.0765439257755871,0.0750942302116556,0.0240649463612641,0.0173963467671789,0.00434908669179472,0.000289939112786315,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386996904024768,0,0.000386996904024768,0,0,0,0.000386996904024768,0,0,0,0,0,0,0.000386996904024768,0.000386996904024768,0.000386996904024768,0.000386996904024768,0,0,0.000386996904024768,0.000386996904024768,0.000386996904024768,0.000386996904024768,0.0011609907120743,0.000386996904024768,0.000386996904024768,0.000773993808049536,0.000386996904024768,0.000773993808049536,0.000773993808049536,0.000386996904024768,0.00154798761609907,0.00154798761609907,0.00193498452012384,0.0011609907120743,0.00154798761609907,0.00270897832817337,0.00464396284829721,0.00386996904024768,0.00386996904024768,0.00464396284829721,0.0096749226006192,0.00812693498452012,0.011609907120743,0.0178018575851393,0.016640866873065,0.021671826625387,0.026702786377709,0.0352167182662539,0.0363777089783282,0.0414086687306502,0.0425696594427245,0.0537925696594427,0.0576625386996904,0.0526315789473684,0.0669504643962848,0.0781733746130031,0.065015479876161,0.0657894736842105,0.0572755417956656,0.0801083591331269,0.0561145510835913,0.03328173374613,0.0193498452012384,0.00812693498452012,0.0011609907120743,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388198757763975,0.000388198757763975,0,0,0,0,0,0,0,0,0.000388198757763975,0,0.000388198757763975,0,0,0,0,0,0.000388198757763975,0,0,0.00077639751552795,0,0,0.000388198757763975,0,0,0.00077639751552795,0.000388198757763975,0,0.00077639751552795,0.00077639751552795,0,0.00116459627329193,0.00116459627329193,0.00194099378881988,0.0015527950310559,0.0015527950310559,0.00271739130434783,0.00427018633540373,0.00271739130434783,0.0135869565217391,0.0120341614906832,0.0190217391304348,0.0217391304347826,0.0240683229813665,0.0197981366459627,0.0380434782608696,0.0430900621118012,0.0582298136645963,0.077639751552795,0.0826863354037267,0.0857919254658385,0.0927795031055901,0.0912267080745342,0.0659937888198758,0.0458074534161491,0.0415372670807453,0.0376552795031056,0.0376552795031056,0.0520186335403727,0.0166925465838509,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836470096194061,0,0,0.000836470096194061,0.000836470096194061,0.000836470096194061,0.000418235048097031,0,0.000418235048097031,0,0,0.000418235048097031,0,0,0,0.000418235048097031,0,0,0,0,0.000836470096194061,0,0.000418235048097031,0.000418235048097031,0,0.000836470096194061,0.000418235048097031,0,0,0.000418235048097031,0,0.000418235048097031,0,0.000836470096194061,0.00209117524048515,0.00209117524048515,0.000836470096194061,0.00292764533667921,0.00125470514429109,0.00209117524048515,0.00167294019238812,0.00167294019238812,0.00209117524048515,0.000836470096194061,0.00167294019238812,0.00209117524048515,0.00167294019238812,0.00585529067335843,0.0108741112505228,0.0179841070681723,0.0230029276453367,0.027603513174404,0.0376411543287327,0.0568799665411962,0.0777917189460477,0.0882475951484734,0.111668757841907,0.13383521539105,0.125888749477206,0.108741112505228,0.0782099539941447,0.0497699707235466,0.0108741112505228,0.00209117524048515,0.000418235048097031,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308451573103023,0,0,0,0.000308451573103023,0.000616903146206046,0.000308451573103023,0.000616903146206046,0,0.000308451573103023,0.000308451573103023,0.000616903146206046,0,0.000616903146206046,0.000616903146206046,0,0,0.000308451573103023,0.000308451573103023,0.000308451573103023,0.000308451573103023,0.000616903146206046,0.000925354719309068,0,0.000925354719309068,0.00123380629241209,0,0.000616903146206046,0.000308451573103023,0.000308451573103023,0.00123380629241209,0.000616903146206046,0.000925354719309068,0.000925354719309068,0.00123380629241209,0.00154225786551511,0.00123380629241209,0.00123380629241209,0.00123380629241209,0.00154225786551511,0.00123380629241209,0.000616903146206046,0.000925354719309068,0.00277606415792721,0.00308451573103023,0.000925354719309068,0.00370141887723627,0.00215916101172116,0.00308451573103023,0.00431832202344232,0.00185070943861814,0.00431832202344232,0.00462677359654534,0.0067859346082665,0.0107958050586058,0.0175817396668723,0.0308451573103023,0.0206662553979025,0.0203578038247995,0.0243676742751388,0.0259099321406539,0.0397902529302899,0.0512029611351018,0.068167797655768,0.0891425046267736,0.101172115977791,0.094077729796422,0.0613818630475015,0.053979025293029,0.0505860579888957,0.0552128315854411,0.0592227020357804,0.0512029611351018,0.0111042566317088,0.000308451573103023,0,0,0,0,0
0,0,0,0,0,0,0,0.000448631673396142,0,0,0,0,0.000448631673396142,0,0,0,0.000448631673396142,0,0,0,0,0.000448631673396142,0,0,0.000448631673396142,0,0,0,0.000448631673396142,0,0,0.000448631673396142,0,0,0,0,0.000448631673396142,0,0.000448631673396142,0,0,0.000448631673396142,0,0.000448631673396142,0,0,0,0.000448631673396142,0.000448631673396142,0,0.000448631673396142,0,0.000448631673396142,0,0.000448631673396142,0,0.000448631673396142,0.000448631673396142,0.000897263346792284,0.000448631673396142,0,0.000448631673396142,0.000897263346792284,0.000897263346792284,0.00269179004037685,0.000897263346792284,0.00269179004037685,0.000897263346792284,0.00224315836698071,0.00179452669358457,0.00583221175414984,0.00807537012113055,0.0112157918349035,0.0215343203230148,0.0255720053835801,0.0242261103633917,0.0233288470165994,0.0233288470165994,0.0233288470165994,0.0314042171377299,0.0336473755047106,0.0403768506056528,0.0502467474203679,0.0403768506056528,0.0578734858681023,0.0722296994167788,0.100493494840736,0.124270973530731,0.144010767160162,0.0803050695379094,0.0296096904441454,0.00493494840735756,0.000897263346792284,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390930414386239,0.0113369820172009,0.000781860828772478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781860828772478,0.00117279124315872,0.000781860828772478,0.00117279124315872,0.000781860828772478,0.000781860828772478,0.00117279124315872,0.000781860828772478,0.00117279124315872,0.00117279124315872,0.000781860828772478,0.00117279124315872,0.000781860828772478,0.00117279124315872,0.00117279124315872,0.00117279124315872,0.000781860828772478,0.00117279124315872,0.00156372165754496,0.0019546520719312,0.000781860828772478,0.00156372165754496,0.00234558248631744,0.00351837372947615,0.00312744331508991,0.00390930414386239,0.00547302580140735,0.00390930414386239,0.00547302580140735,0.0113369820172009,0.016419077404222,0.0203283815480844,0.027756059421423,0.0332290852228303,0.04573885848319,0.0570758405003909,0.0613760750586396,0.0660672400312744,0.09147771696638,0.0985144644253323,0.101250977326036,0.110242376856919,0.0906958561376075,0.0551211884284597,0.0304925723221267,0.016419077404222,0.000781860828772478,0.00117279124315872,0.000390930414386239,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461467466543609,0,0,0,0,0,0,0,0,0,0,0,0,0.000461467466543609,0,0,0.000461467466543609,0,0,0,0,0,0,0,0,0,0,0.000461467466543609,0,0,0,0,0,0,0,0,0,0,0,0.000461467466543609,0,0,0,0,0,0.000461467466543609,0,0.000461467466543609,0.000922934933087217,0.000461467466543609,0.000922934933087217,0.000922934933087217,0,0.00138440239963083,0.00276880479926165,0.00969081679741578,0.00692201199815413,0.0143054914628519,0.0267651130595293,0.0378403322565759,0.0526072911859714,0.0779880018458699,0.0969081679741578,0.0830641439778496,0.095523765574527,0.0909090909090909,0.0576834333179511,0.0558375634517767,0.0498384863867097,0.0309183202584218,0.023534840793724,0.0175357637286571,0.0166128287955699,0.0304568527918782,0.034148592524227,0.0673742501153669,0.012921089063221,0,0,0,0,0
0,0.000334896182183523,0,0,0,0,0,0,0.000334896182183523,0,0,0,0,0,0,0.000669792364367046,0,0,0,0,0,0,0,0.000334896182183523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334896182183523,0,0.000669792364367046,0.000334896182183523,0.000334896182183523,0.000334896182183523,0,0.000669792364367046,0.000334896182183523,0.00100468854655057,0.000669792364367046,0.000669792364367046,0.00100468854655057,0.00100468854655057,0.00100468854655057,0.00234427327528466,0.00100468854655057,0.000669792364367046,0.00167448091091762,0.00167448091091762,0.00234427327528466,0.00200937709310114,0.00267916945746818,0.00401875418620228,0.00401875418620228,0.00334896182183523,0.00234427327528466,0.00535833891493637,0.00368385800401875,0.00736771600803751,0.00368385800401875,0.00703281982585399,0.00669792364367046,0.00736771600803751,0.00502344273275285,0.00803750837240455,0.00636302746148694,0.0110515740120563,0.0120562625586068,0.0150703281982585,0.0174146014735432,0.0324849296718017,0.044206296048225,0.0612860013395847,0.0860683188211654,0.0874079035498995,0.0696584058941728,0.06463496316142,0.0609511051574012,0.0559276624246484,0.0515740120562626,0.0555927662424648,0.0756865371734762,0.0689886135298058,0.0311453449430677,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429737859905458,0,0.000859475719810915,0.00128921357971637,0.00128921357971637,0.000429737859905458,0,0.000429737859905458,0.000429737859905458,0,0.000429737859905458,0.000429737859905458,0.000859475719810915,0,0,0,0,0.00128921357971637,0.000429737859905458,0.000429737859905458,0.000429737859905458,0,0.000429737859905458,0.00128921357971637,0.00171895143962183,0.000429737859905458,0.000859475719810915,0.000859475719810915,0.000429737859905458,0.000429737859905458,0.00171895143962183,0.00214868929952729,0.00214868929952729,0.00171895143962183,0.00128921357971637,0.00343790287924366,0.0030081650193382,0.00171895143962183,0.00128921357971637,0.00429737859905458,0.00214868929952729,0.00257842715943275,0.00171895143962183,0.00429737859905458,0.00386764073914912,0.00343790287924366,0.00343790287924366,0.00386764073914912,0.00601633003867641,0.00472711645896003,0.00687580575848732,0.0128921357971637,0.0128921357971637,0.0176192522561238,0.0163300386764074,0.0236355822948002,0.0313708637730984,0.030941125913193,0.0378169316716803,0.0489901160292222,0.0666093682853459,0.0717662226042114,0.0640309411259132,0.0640309411259132,0.0524280189084658,0.0515685431886549,0.0455522131499785,0.0296519123334766,0.0305113880532875,0.0360979802320584,0.0236355822948002,0.0223463687150838,0.0257842715943275,0.0528577567683713,0.0485603781693167,0.000429737859905458,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382701875239189,0.00153080750095675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382701875239189,0,0.000765403750478377,0.000765403750478377,0,0.000382701875239189,0.000765403750478377,0.000382701875239189,0.00114810562571757,0.000765403750478377,0.000765403750478377,0.00114810562571757,0,0.000765403750478377,0,0,0.000382701875239189,0.000765403750478377,0.00114810562571757,0.000765403750478377,0.000382701875239189,0.00191350937619594,0.00153080750095675,0.00267891312667432,0.00114810562571757,0.000382701875239189,0.00153080750095675,0.00153080750095675,0.00153080750095675,0.00306161500191351,0.00306161500191351,0.00306161500191351,0.00420972062763108,0.00574052812858783,0.00612323000382702,0.0153080750095675,0.012246460007654,0.0183696900114811,0.0229621125143513,0.0252583237657865,0.0306161500191351,0.0455415231534635,0.0420972062763108,0.0420972062763108,0.0623804056639878,0.0826636050516648,0.118254879448909,0.141216991963261,0.0960581706850364,0.0746268656716418,0.0512820512820513,0.0352085725220054,0.0290853425181783,0.000382701875239189,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000372162262746558,0,0,0,0,0.000372162262746558,0,0,0,0,0,0,0,0,0,0.000372162262746558,0,0,0.000372162262746558,0.000372162262746558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744324525493115,0,0,0,0.000372162262746558,0,0,0.000372162262746558,0.000744324525493115,0.000372162262746558,0,0.000372162262746558,0.000744324525493115,0.000372162262746558,0.00148864905098623,0.000372162262746558,0.00186081131373279,0.00372162262746558,0.00558243394119836,0.00707108299218459,0.00818756978042427,0.0152586527726089,0.019352437662821,0.0234462225530331,0.0308894678079643,0.0338667659099367,0.0535913658355043,0.0733159657610718,0.094157052474879,0.0934127279493859,0.106438407145515,0.0922962411611463,0.0781540751767771,0.0655005582433941,0.0543356903609974,0.0334946036471902,0.0346110904354298,0.0576851507257164,0.00595459620394492,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000290360046457607,0,0,0,0,0,0,0,0,0.000290360046457607,0,0.000290360046457607,0,0,0,0,0.000290360046457607,0,0,0,0,0.000290360046457607,0.000290360046457607,0,0.000290360046457607,0,0.000580720092915215,0,0.00145180023228804,0.00116144018583043,0.00116144018583043,0.000290360046457607,0.000580720092915215,0.000290360046457607,0.000871080139372822,0,0.00145180023228804,0,0.000871080139372822,0.000580720092915215,0.000871080139372822,0.00145180023228804,0.000580720092915215,0.00145180023228804,0.000580720092915215,0.00203252032520325,0.00116144018583043,0.00174216027874564,0.000871080139372822,0.000871080139372822,0.000580720092915215,0.000871080139372822,0.000580720092915215,0.000871080139372822,0.000580720092915215,0.000290360046457607,0.000290360046457607,0.00145180023228804,0.00203252032520325,0.00203252032520325,0.00348432055749129,0.00174216027874564,0.00290360046457607,0.00348432055749129,0.00696864111498258,0.0107433217189315,0.0130662020905923,0.0116144018583043,0.0121951219512195,0.0136469221835075,0.0150987224157956,0.0209059233449477,0.0185830429732869,0.0240998838559814,0.0357142857142857,0.0362950058072009,0.0423925667828107,0.0627177700348432,0.0879790940766551,0.10801393728223,0.10801393728223,0.125725900116144,0.0972706155632985,0.0618466898954704,0.0240998838559814,0.00725900116144019,0.0101626016260163,0.00145180023228804,0,0,0,0,0,0,0,0,0,0
