0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004149377593361,0,0,0,0,0.0004149377593361,0.0004149377593361,0.0004149377593361,0.0016597510373444,0,0.0012448132780083,0.000829875518672199,0.0016597510373444,0.0004149377593361,0.0012448132780083,0.0004149377593361,0.000829875518672199,0.0024896265560166,0.0004149377593361,0.0016597510373444,0.000829875518672199,0.0024896265560166,0.0012448132780083,0.0016597510373444,0.0016597510373444,0.0020746887966805,0.000829875518672199,0.0004149377593361,0.0012448132780083,0.0004149377593361,0.0016597510373444,0.0004149377593361,0.0004149377593361,0.000829875518672199,0.000829875518672199,0.0012448132780083,0.0012448132780083,0.004149377593361,0.0033195020746888,0.0033195020746888,0.00539419087136929,0.00580912863070539,0.00829875518672199,0.0120331950207469,0.012448132780083,0.00746887966804979,0.00912863070539419,0.00663900414937759,0.00705394190871369,0.0120331950207469,0.0120331950207469,0.0145228215767635,0.0120331950207469,0.0477178423236514,0.108298755186722,0.143983402489627,0.131120331950207,0.158921161825726,0.133195020746888,0.0688796680497925,0.0294605809128631,0.00871369294605809,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000370096225018505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370096225018505,0,0.00074019245003701,0.00074019245003701,0.000370096225018505,0.000370096225018505,0.00222057735011103,0.00111028867505551,0.00111028867505551,0.00111028867505551,0,0.00111028867505551,0.000370096225018505,0.00074019245003701,0,0.00074019245003701,0.000370096225018505,0.00111028867505551,0.00111028867505551,0.00074019245003701,0.00074019245003701,0.00148038490007402,0.00074019245003701,0.00444115470022206,0.00074019245003701,0.00148038490007402,0.00259067357512953,0.00259067357512953,0.00555144337527757,0.00592153960029608,0.00518134715025907,0.00666173205033309,0.00814211695040711,0.00888230940044412,0.0111028867505551,0.0118430792005922,0.0125832716506292,0.0210954848260548,0.0262768319763138,0.0251665433012583,0.0329385640266469,0.0314581791265729,0.0377498149518875,0.0503330866025167,0.0540340488527017,0.0547742413027387,0.0814211695040711,0.139896373056995,0.131014063656551,0.0636565507031828,0.035159141376758,0.0247964470762398,0.0159141376757957,0.0151739452257587,0.0162842339008142,0.0185048112509252,0.0181347150259067,0.00074019245003701,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000322997416020672,0,0,0,0,0,0,0.000322997416020672,0,0,0,0,0,0,0,0,0,0,0.000322997416020672,0,0,0.000322997416020672,0,0,0,0,0,0,0.000322997416020672,0,0.000322997416020672,0,0,0,0.000322997416020672,0.000322997416020672,0,0,0.000322997416020672,0,0.000322997416020672,0,0.000322997416020672,0.000322997416020672,0,0.000322997416020672,0,0,0,0.000322997416020672,0,0.000322997416020672,0,0.000322997416020672,0,0.000322997416020672,0,0.000645994832041344,0.00161498708010336,0.00193798449612403,0.000968992248062015,0.0022609819121447,0.0022609819121447,0.00193798449612403,0.00161498708010336,0.00322997416020672,0.00710594315245478,0.00872093023255814,0.0129198966408269,0.0242248062015504,0.0355297157622739,0.044250645994832,0.0510335917312661,0.0633074935400517,0.0788113695090439,0.0833333333333333,0.0833333333333333,0.0839793281653747,0.0843023255813953,0.064922480620155,0.0655684754521964,0.0562015503875969,0.04328165374677,0.0387596899224806,0.0377906976744186,0.00968992248062015,0.000645994832041344,0.000322997416020672,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030514385353095,0.00741063644289451,0,0,0,0,0,0,0,0,0,0,0.0004359197907585,0.0004359197907585,0,0,0,0.000871839581517001,0,0.0004359197907585,0,0.000871839581517001,0.0004359197907585,0,0,0.000871839581517001,0,0.0004359197907585,0.0004359197907585,0,0.000871839581517001,0.0004359197907585,0.000871839581517001,0.0004359197907585,0.0004359197907585,0,0.000871839581517001,0.0004359197907585,0.000871839581517001,0.002615518744551,0.000871839581517001,0.0004359197907585,0.0004359197907585,0.001743679163034,0.0021795989537925,0.001743679163034,0.002615518744551,0.001743679163034,0.0004359197907585,0.001743679163034,0.0013077593722755,0.0030514385353095,0.00610287707061901,0.00566695727986051,0.00828247602441151,0.00959023539668701,0.016564952048823,0.0213600697471665,0.047079337401918,0.0749782040104621,0.0876198779424586,0.0967741935483871,0.112031386224935,0.0972101133391456,0.0967741935483871,0.0632083696599826,0.0540540540540541,0.0640802092414996,0.025283347863993,0.019180470793374,0.0440278988666085,0.00828247602441151,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000512032770097286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512032770097286,0,0.000512032770097286,0.00102406554019457,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.00102406554019457,0,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.000512032770097286,0.00102406554019457,0.00102406554019457,0.00102406554019457,0.000512032770097286,0.000512032770097286,0.000512032770097286,0,0,0.00204813108038914,0.00102406554019457,0,0.000512032770097286,0.00102406554019457,0.000512032770097286,0.00153609831029186,0,0,0.00102406554019457,0.00307219662058372,0.00153609831029186,0.00409626216077829,0.00153609831029186,0.003584229390681,0.00307219662058372,0.00102406554019457,0.00256016385048643,0.00256016385048643,0.00256016385048643,0.00460829493087558,0.00307219662058372,0.00563236047107015,0.00972862263184844,0.00972862263184844,0.00921658986175115,0.0174091141833077,0.0209933435739887,0.0245775729646697,0.0261136712749616,0.0460829493087558,0.0532514080901178,0.0640040962621608,0.0670762928827445,0.0696364567332309,0.0849974398361495,0.0844854070660522,0.0947260624679979,0.0629800307219662,0.0409626216077829,0.028673835125448,0.0681003584229391,0.0512032770097286,0.00409626216077829,0.00307219662058372,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000367917586460633,0,0,0,0,0,0,0.000367917586460633,0.00588668138337013,0.000367917586460633,0,0,0,0.000367917586460633,0.000367917586460633,0,0,0.000367917586460633,0.000367917586460633,0,0,0.000367917586460633,0.000367917586460633,0,0,0,0,0,0.000367917586460633,0.000367917586460633,0,0,0.000367917586460633,0.000367917586460633,0.000367917586460633,0.000735835172921266,0,0.000367917586460633,0.000367917586460633,0.000367917586460633,0.000367917586460633,0.00147167034584253,0.0011037527593819,0.0011037527593819,0.000735835172921266,0.000735835172921266,0.000367917586460633,0.00294334069168506,0.0022075055187638,0.0022075055187638,0.00147167034584253,0.0022075055187638,0.000367917586460633,0.00147167034584253,0.0033112582781457,0.00662251655629139,0.00367917586460633,0.00625459896983076,0.00772626931567329,0.00919793966151582,0.0106696100073584,0.0150846210448859,0.0228108903605592,0.0283296541574687,0.0298013245033113,0.0272259013980868,0.0452538631346578,0.0481972038263429,0.065121412803532,0.0684326710816777,0.080206033848418,0.0717439293598234,0.0673289183222958,0.0537159676232524,0.0618101545253863,0.0463576158940397,0.0426784400294334,0.0382634289919058,0.0375275938189845,0.0437821927888153,0.0209713024282561,0.00588668138337013,0.000367917586460633,0,0,0,0,0,0,0,0,0,0
0.000435161009573542,0,0,0,0,0,0,0,0,0,0.000435161009573542,0,0,0,0.000435161009573542,0,0,0,0.000435161009573542,0,0,0,0,0.000435161009573542,0,0,0.000435161009573542,0,0,0.000435161009573542,0,0,0,0.000435161009573542,0,0,0.000435161009573542,0,0.000435161009573542,0,0.000435161009573542,0,0.000435161009573542,0,0.000435161009573542,0.000435161009573542,0.000435161009573542,0,0,0.000435161009573542,0,0.000435161009573542,0.000870322019147084,0.000870322019147084,0,0.000870322019147084,0,0.000870322019147084,0.000870322019147084,0.00174064403829417,0.000870322019147084,0.00174064403829417,0.000435161009573542,0.000870322019147084,0.00348128807658834,0.00565709312445605,0.00478677110530896,0.00652741514360313,0.0082680591818973,0.00565709312445605,0.00783289817232376,0.0117493472584856,0.0174064403829417,0.0230635335073977,0.0322019147084421,0.0343777197563098,0.0413402959094865,0.0487380330722367,0.0478677110530896,0.0622280243690165,0.072236727589208,0.0744125326370757,0.0718015665796345,0.0657093124456049,0.0713664055700609,0.0687554395126197,0.0526544821583986,0.0496083550913838,0.0439512619669278,0.0369886858137511,0.0126196692776327,0.00130548302872063,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000851063829787234,0,0,0,0.000425531914893617,0,0,0,0,0,0,0,0.000425531914893617,0,0,0,0.000425531914893617,0.000425531914893617,0,0.000425531914893617,0,0,0,0.000425531914893617,0,0,0.000425531914893617,0,0,0.000425531914893617,0.000425531914893617,0.000425531914893617,0,0,0.000425531914893617,0.000851063829787234,0.000851063829787234,0.000425531914893617,0,0.000425531914893617,0.000425531914893617,0,0.000851063829787234,0.00127659574468085,0,0.000851063829787234,0.000425531914893617,0,0.000425531914893617,0.000851063829787234,0,0.000425531914893617,0.00127659574468085,0.00127659574468085,0.00170212765957447,0.00425531914893617,0.00297872340425532,0.0051063829787234,0.00765957446808511,0.0102127659574468,0.00680851063829787,0.00851063829787234,0.0148936170212766,0.0153191489361702,0.0221276595744681,0.0306382978723404,0.0493617021276596,0.0536170212765957,0.0659574468085106,0.0821276595744681,0.0987234042553192,0.100851063829787,0.0897872340425532,0.0706382978723404,0.0536170212765957,0.0429787234042553,0.0570212765957447,0.0523404255319149,0.0348936170212766,0.00170212765957447,0,0,0,0,0,0,0,0,0,0
0.000164500740253331,0,0,0,0.000164500740253331,0.00115150518177332,0,0,0,0,0.000164500740253331,0,0,0,0,0,0,0,0,0.000164500740253331,0,0,0.000164500740253331,0.000329001480506662,0,0,0.000329001480506662,0,0,0.000164500740253331,0,0,0.000164500740253331,0,0,0,0,0,0,0,0,0.000164500740253331,0,0.000164500740253331,0,0.000164500740253331,0,0,0.000329001480506662,0,0.000164500740253331,0.000329001480506662,0.000164500740253331,0,0.000658002961013325,0.000822503701266656,0.000329001480506662,0.000822503701266656,0.000658002961013325,0.000658002961013325,0.00148050666227998,0.00148050666227998,0.00230301036354664,0.00394801776607995,0.00723803257114657,0.00542852442835993,0.00987004441519987,0.0134890607007732,0.0176015792071064,0.022865602895213,0.027307122882053,0.0309261391676263,0.0345451554531995,0.0401381806218128,0.0592202664911992,0.0577397598289192,0.0605362724132259,0.0705708175686791,0.075012337555519,0.0684323079453858,0.0704063168284257,0.0661292975818391,0.0753413390360257,0.0636617864780391,0.0412896858035861,0.0281296265833196,0.0202335910511597,0.0115150518177332,0.00444151998683994,0.000329001480506662,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405350628293474,0,0,0,0.000405350628293474,0,0,0,0,0,0.000405350628293474,0.00243210376976084,0,0.000810701256586948,0.00121605188488042,0.000405350628293474,0.00243210376976084,0.00526955816781516,0.00445885691122821,0.0016214025131739,0.00324280502634779,0.00243210376976084,0.00486420753952169,0.00445885691122821,0.00445885691122821,0.00445885691122821,0.00567490879610863,0.007701661937576,0.0101337657073368,0.0129712201053912,0.0129712201053912,0.0121605188488042,0.0218889339278476,0.023104985812728,0.0235103364410215,0.0340494527766518,0.0453992703688691,0.069314957438184,0.109444669639238,0.148763680583705,0.190920145926226,0.131738954195379,0.0636400486420754,0.0283745439805432,0.00445885691122821,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00050251256281407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050251256281407,0,0.00100502512562814,0.00201005025125628,0.00100502512562814,0.00050251256281407,0.00100502512562814,0.00050251256281407,0.00050251256281407,0.00150753768844221,0,0,0.00150753768844221,0,0.00150753768844221,0,0.00100502512562814,0.00050251256281407,0,0,0.00050251256281407,0.00150753768844221,0.00251256281407035,0,0.00100502512562814,0.00100502512562814,0.00050251256281407,0.00100502512562814,0,0,0,0.00251256281407035,0.00351758793969849,0.00150753768844221,0.00201005025125628,0.00351758793969849,0.00552763819095477,0.00603015075376884,0.00653266331658291,0.0120603015075377,0.0155778894472362,0.0256281407035176,0.0346733668341709,0.0678391959798995,0.0894472361809045,0.100502512562814,0.117085427135678,0.11608040201005,0.121608040201005,0.119597989949749,0.0879396984924623,0.0276381909547739,0.0105527638190955,0.00100502512562814,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276395798783858,0,0,0,0,0.000276395798783858,0,0,0,0.000276395798783858,0,0.000276395798783858,0,0.000276395798783858,0,0,0.000276395798783858,0,0,0,0.000552791597567717,0.000276395798783858,0,0,0.000276395798783858,0,0.000276395798783858,0.000276395798783858,0,0.000552791597567717,0.000276395798783858,0.000552791597567717,0.00138197899391929,0.00138197899391929,0.00414593698175788,0.00635710337202874,0.00608070757324489,0.0102266445550028,0.0171365395245992,0.0179657269209508,0.0248756218905473,0.0201768933112217,0.021558872305141,0.0207296849087894,0.0223880597014925,0.0306799336650083,0.0478164731896075,0.0561083471531233,0.0577667219458264,0.0619126589275843,0.0621890547263682,0.0768380320619127,0.0992260917634052,0.0815367606412383,0.0668877833056938,0.0812603648424544,0.0561083471531233,0.0353786622443339,0.0066334991708126,0.000552791597567717,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341763499658237,0,0,0,0,0,0.00410116199589884,0.000341763499658237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683526999316473,0,0,0,0,0.000341763499658237,0.000683526999316473,0.000341763499658237,0,0.00102529049897471,0.000341763499658237,0.00717703349282297,0.018796992481203,0.0146958304853042,0.0218728639781271,0.0232399179767601,0.0321257689678742,0.0324675324675325,0.0287081339712919,0.0287081339712919,0.0379357484620643,0.051948051948052,0.0786056049213944,0.10457963089542,0.166097060833903,0.188653451811347,0.133971291866029,0.0215311004784689,0.000683526999316473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818330605564648,0.00204582651391162,0.000818330605564648,0.0016366612111293,0.0016366612111293,0.00327332242225859,0.00204582651391162,0.00327332242225859,0.00204582651391162,0.00450081833060556,0.00368248772504092,0.00572831423895254,0.00122749590834697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016366612111293,0.0016366612111293,0.00572831423895254,0.00900163666121113,0.0135024549918167,0.0159574468085106,0.0118657937806874,0.00818330605564648,0.0085924713584288,0.012684124386252,0.0175941080196399,0.0175941080196399,0.0188216039279869,0.0261865793780687,0.0323240589198036,0.0388707037643208,0.0630114566284779,0.0773322422258592,0.105155482815057,0.0912438625204583,0.0801963993453355,0.0740589198036007,0.0842880523731588,0.0544189852700491,0.0450081833060556,0.0384615384615385,0.013911620294599,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516262261228704,0,0,0,0,0.00154878678368611,0,0.00103252452245741,0.00154878678368611,0.00154878678368611,0.00206504904491482,0.00154878678368611,0.00154878678368611,0.000516262261228704,0.00154878678368611,0.00103252452245741,0,0,0.00154878678368611,0.00154878678368611,0.00103252452245741,0.00103252452245741,0,0,0.000516262261228704,0.00154878678368611,0.00154878678368611,0.00103252452245741,0.00154878678368611,0.00154878678368611,0.000516262261228704,0.00154878678368611,0.00206504904491482,0.00309757356737222,0.00361383582860093,0.00309757356737222,0,0.00206504904491482,0.00154878678368611,0.00154878678368611,0.00154878678368611,0.00361383582860093,0.00206504904491482,0.00206504904491482,0.00258131130614352,0.00258131130614352,0.00258131130614352,0.00309757356737222,0.00309757356737222,0.00361383582860093,0.00309757356737222,0.00258131130614352,0.00671140939597315,0.0149716055756324,0.02787816210635,0.0655653071760454,0.0970573051109964,0.137842023748064,0.137325761486835,0.15539494062984,0.158492514197212,0.0975735673722251,0.0211667527103769,0.00103252452245741,0,0,0,0,0,0,0,0,0,0,0,0,0
