0,0,0,0,0,0,0,0,0,0,0,0.000515198351365276,0.000515198351365276,0.000515198351365276,0.000515198351365276,0.000515198351365276,0.00103039670273055,0.00309119010819165,0.00721277691911386,0.0108191653786708,0.0118495620814013,0.0123647604327666,0.0123647604327666,0.0123647604327666,0.0133951571354972,0.0133951571354972,0.0133951571354972,0.0133951571354972,0.0133951571354972,0.0133951571354972,0.0133951571354972,0.0144255538382277,0.0144255538382277,0.014940752189593,0.0154559505409583,0.0154559505409583,0.0154559505409583,0.0159711488923235,0.0170015455950541,0.0170015455950541,0.0180319422977846,0.0185471406491499,0.0200927357032458,0.0216383307573416,0.0226687274600721,0.024214322514168,0.024214322514168,0.0262751159196291,0.0273055126223596,0.0293663060278207,0.0314270994332818,0.0345182895414735,0.0391550747037609,0.0417310664605873,0.0437918598660484,0.0453374549201443,0.0479134466769706,0.0489438433797012,0.0499742400824317,0.0510046367851623,0.0546110252447192,0.0582174137042761,0.0602782071097372,0.06543019062339,0.0721277691911386,0.0777949510561566,0.0839773312725399,0.0989180834621329,0.122617207624936,0.15043791859866,0.182380216383308,0.215352910870685,0.248325605358063,0.295723853683668,0.344667697063369,0.399793920659454,0.467284904688305,0.535291087068521,0.615662029881504,0.690880989180835,0.77640391550747,0.867594023699124,0.940752189592993,0.982483256053581,0.996908809891808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-19,-17.7783950617284,-41.975,22.975,1.22160493827161
0,0,0,0,0,0,0,0,0,0,0.000503018108651912,0.000503018108651912,0.000503018108651912,0.000503018108651912,0.000503018108651912,0.000503018108651912,0.000503018108651912,0.000503018108651912,0.000503018108651912,0.000503018108651912,0.000503018108651912,0.000503018108651912,0.000503018108651912,0.000503018108651912,0.000503018108651912,0.000503018108651912,0.000503018108651912,0.000503018108651912,0.000503018108651912,0.000503018108651912,0.000503018108651912,0.000503018108651912,0.000503018108651912,0.000503018108651912,0.000503018108651912,0.000503018108651912,0.000503018108651912,0.000503018108651912,0.000503018108651912,0.000503018108651912,0.000503018108651912,0.000503018108651912,0.000503018108651912,0.000503018108651912,0.000503018108651912,0.000503018108651912,0.000503018108651912,0.000503018108651912,0.000503018108651912,0.000503018108651912,0.000503018108651912,0.000503018108651912,0.000503018108651912,0.000503018108651912,0.00100603621730382,0.00100603621730382,0.00100603621730382,0.00100603621730382,0.00100603621730382,0.00150905432595573,0.00201207243460765,0.00352112676056338,0.00402414486921529,0.00704225352112676,0.0085513078470825,0.00905432595573441,0.0100603621730382,0.0110663983903421,0.0135814889336016,0.0160965794768612,0.0201207243460765,0.022635814889336,0.0291750503018109,0.0377263581488934,0.0482897384305835,0.0553319919517103,0.0663983903420523,0.0814889336016097,0.104627766599598,0.158450704225352,0.211770623742455,0.279678068410463,0.359154929577465,0.446177062374245,0.563380281690141,0.685613682092555,0.81841046277666,0.923038229376258,0.978370221327968,0.994466800804829,1,1,1,1,1,1,1,1,1,1,1,-14,-12.5127272727273,-25.7571428571429,11.7571428571429,1.48727272727272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426803243704652,0.000426803243704652,0.000426803243704652,0.000426803243704652,0.000426803243704652,0.000426803243704652,0.000426803243704652,0.000426803243704652,0.000426803243704652,0.000426803243704652,0.000426803243704652,0.000426803243704652,0.000426803243704652,0.000426803243704652,0.000426803243704652,0.000426803243704652,0.000426803243704652,0.000426803243704652,0.000426803243704652,0.000426803243704652,0.000426803243704652,0.000426803243704652,0.000853606487409304,0.000853606487409304,0.00170721297481861,0.00213401621852326,0.00256081946222791,0.00256081946222791,0.00298762270593257,0.00341442594963722,0.00341442594963722,0.00341442594963722,0.00384122919334187,0.00384122919334187,0.00384122919334187,0.00469483568075117,0.00512163892445583,0.00512163892445583,0.00597524541186513,0.00640204865556978,0.00725565514297909,0.00768245838668374,0.00938967136150235,0.0102432778489117,0.0132309005548442,0.0174989329918907,0.0217669654289373,0.0303030303030303,0.0469483568075117,0.0751173708920188,0.120358514724712,0.189500640204866,0.285958173282117,0.408450704225352,0.579598804950918,0.770379854886897,0.917200170721298,0.984208279982928,0.998292787025181,1,1,1,1,1,1,1,1,1,-12,-10.5105095541401,-18.8916666666667,6.89166666666667,1.48949044585987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049480455220188,0.00049480455220188,0.00049480455220188,0.00049480455220188,0.00049480455220188,0.00049480455220188,0.00049480455220188,0.00148441365660564,0.00148441365660564,0.00148441365660564,0.0024740227610094,0.0024740227610094,0.0024740227610094,0.0024740227610094,0.0024740227610094,0.00296882731321128,0.00346363186541316,0.00395843641761504,0.00445324096981692,0.0049480455220188,0.0049480455220188,0.00593765462642256,0.00643245917862444,0.00643245917862444,0.00742206828302821,0.00791687283523009,0.00791687283523009,0.00791687283523009,0.00890648193963385,0.00989609104403761,0.0108857001484414,0.0108857001484414,0.0113805047006432,0.0113805047006432,0.0138545274616527,0.0143493320138545,0.0148441365660564,0.0158337456704602,0.0163285502226621,0.0163285502226621,0.0173181593270658,0.0178129638792677,0.0192973775358733,0.0212765957446809,0.0217714002968827,0.0232558139534884,0.0237506185056903,0.0257298367144978,0.0291934685799109,0.0321622958931222,0.0366155368629391,0.0405739732805542,0.0479960415635824,0.0648193963384463,0.0796635329045027,0.103414151410193,0.138050470064325,0.172191984166254,0.229094507669471,0.304304799604156,0.368134586838199,0.447798119742702,0.558139534883721,0.667986145472538,0.754576942107868,0.838693715982187,0.917367639782286,0.96585848589807,0.988124690747155,0.997525977238991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-21,-16.3270408163265,-30.8808823529412,9.88088235294117,4.67295918367347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338066260987153,0.000676132521974307,0.00101419878296146,0.00101419878296146,0.00101419878296146,0.00101419878296146,0.00169033130493577,0.00202839756592292,0.00202839756592292,0.00270453008789723,0.00338066260987153,0.00338066260987153,0.00338066260987153,0.00405679513184584,0.00405679513184584,0.00405679513184584,0.0050709939148073,0.00642325895875592,0.00709939148073022,0.00811359026369168,0.00878972278566599,0.00912778904665314,0.0108181203515889,0.0118323191345504,0.0128465179175118,0.0141987829614604,0.0155510480054091,0.017579445571332,0.0199459093982421,0.021974306964165,0.0236646382691007,0.026369168356998,0.0277214334009466,0.0294117647058824,0.0317782285327924,0.0348208248816768,0.0378634212305612,0.0442866801893171,0.0517241379310345,0.0622041920216362,0.077079107505071,0.0960108181203516,0.125760649087221,0.169033130493577,0.232589587559162,0.3052738336714,0.400608519269777,0.499323867478026,0.603448275862069,0.703853955375254,0.78735632183908,0.84922244759973,0.90973630831643,0.96551724137931,0.991548343475321,0.999661933739013,1,1,1,1,1,1,1,1,1,1,-17,-12.2781818181818,-27.2318181818182,10.2318181818182,4.72181818181818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423011844331641,0.000423011844331641,0.000846023688663283,0.000846023688663283,0.000846023688663283,0.000846023688663283,0.000846023688663283,0.000846023688663283,0.000846023688663283,0.000846023688663283,0.000846023688663283,0.000846023688663283,0.00126903553299492,0.00126903553299492,0.00126903553299492,0.00169204737732657,0.00169204737732657,0.00169204737732657,0.00169204737732657,0.00211505922165821,0.00211505922165821,0.00296108291032149,0.00296108291032149,0.00549915397631134,0.00761421319796954,0.00761421319796954,0.00888324873096447,0.00888324873096447,0.00972927241962775,0.00972927241962775,0.00972927241962775,0.00972927241962775,0.010575296108291,0.010575296108291,0.0114213197969543,0.0114213197969543,0.0126903553299492,0.0135363790186125,0.0135363790186125,0.0139593908629442,0.0156514382402707,0.0156514382402707,0.0169204737732657,0.0181895093062606,0.0207275803722504,0.0211505922165821,0.0236886632825719,0.0253807106598985,0.0296108291032149,0.0346869712351946,0.0410321489001692,0.0524534686971235,0.0609137055837563,0.071912013536379,0.0875634517766497,0.0998307952622673,0.114636209813875,0.145516074450085,0.189509306260575,0.237732656514382,0.324027072758037,0.431049069373942,0.574873096446701,0.712351945854484,0.861675126903553,0.951353637901861,0.987732656514382,0.999153976311337,1,1,1,1,1,1,1,1,1,1,1,1,-15,-14.0150943396226,-28.2148148148148,13.2148148148148,0.984905660377351
0,0,0,0,0,0.000437445319335083,0.000437445319335083,0.000437445319335083,0.000437445319335083,0.000437445319335083,0.000437445319335083,0.000437445319335083,0.000437445319335083,0.000437445319335083,0.000437445319335083,0.000437445319335083,0.000437445319335083,0.000437445319335083,0.000437445319335083,0.000437445319335083,0.000437445319335083,0.000437445319335083,0.000437445319335083,0.000437445319335083,0.000437445319335083,0.000437445319335083,0.000437445319335083,0.000437445319335083,0.000437445319335083,0.000437445319335083,0.000437445319335083,0.000437445319335083,0.000437445319335083,0.000437445319335083,0.000874890638670166,0.000874890638670166,0.000874890638670166,0.000874890638670166,0.000874890638670166,0.000874890638670166,0.00131233595800525,0.00131233595800525,0.00131233595800525,0.00131233595800525,0.00218722659667542,0.00218722659667542,0.00218722659667542,0.00218722659667542,0.00306211723534558,0.00306211723534558,0.00306211723534558,0.00306211723534558,0.00393700787401575,0.00437445319335083,0.00437445319335083,0.005249343832021,0.00568678915135608,0.00568678915135608,0.00743657042869641,0.00831146106736658,0.00962379702537183,0.0100612423447069,0.010498687664042,0.0118110236220472,0.0135608048993876,0.0153105861767279,0.0161854768153981,0.0188101487314086,0.0214348206474191,0.026246719160105,0.0293088363954506,0.0341207349081365,0.0371828521434821,0.0424321959755031,0.0489938757655293,0.0581802274715661,0.0686789151356081,0.083989501312336,0.114610673665792,0.150481189851269,0.204286964129484,0.283902012248469,0.381452318460193,0.505249343832021,0.642607174103237,0.758530183727034,0.862642169728784,0.947069116360455,0.986001749781277,0.99825021872266,1,1,1,1,1,1,1,1,1,1,1,-16,-12.9247191011236,-25.8904761904762,9.89047619047619,3.0752808988764
0,0,0,0.000424268137462877,0.000424268137462877,0.000424268137462877,0.000424268137462877,0.000848536274925753,0.000848536274925753,0.000848536274925753,0.000848536274925753,0.00127280441238863,0.00127280441238863,0.00127280441238863,0.00127280441238863,0.00127280441238863,0.00169707254985151,0.00169707254985151,0.00254560882477726,0.00254560882477726,0.00381841323716589,0.00381841323716589,0.00424268137462877,0.00466694951209164,0.00466694951209164,0.00466694951209164,0.00466694951209164,0.00509121764955452,0.00551548578701739,0.00551548578701739,0.00551548578701739,0.00593975392448027,0.00593975392448027,0.00593975392448027,0.00593975392448027,0.00636402206194315,0.00636402206194315,0.00636402206194315,0.00636402206194315,0.00678829019940602,0.00678829019940602,0.0072125583368689,0.0072125583368689,0.00806109461179465,0.00806109461179465,0.00806109461179465,0.00848536274925753,0.00890963088672041,0.00933389902418328,0.0106067034365719,0.0110309715740348,0.0114552397114977,0.0118795078489605,0.0123037759864234,0.0140008485362749,0.0140008485362749,0.0152736529486636,0.0169707254985151,0.0182435299109037,0.0195163343232923,0.0207891387356809,0.0224862112855325,0.0229104794229953,0.0250318201103097,0.0305473058973271,0.0339414509970301,0.0369113279592703,0.0420025456088248,0.0470937632583793,0.0530335171828596,0.0581247348324141,0.0700042426813746,0.0797624098430208,0.0967331353415358,0.121340687314383,0.146796775562155,0.174374204497242,0.199830292745015,0.246924056003394,0.294442087399236,0.350869749681799,0.41154009333899,0.480695799745439,0.555366991938905,0.638947815019092,0.717861688587187,0.781077641069156,0.851930420025456,0.905388205345779,0.952057700466695,0.981332201951634,0.999151463725074,1,1,1,1,1,1,1,1,1,-16,-11.0440909090909,-31.5107142857143,15.5107142857143,4.95590909090909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425531914893617,0.000425531914893617,0.000425531914893617,0.0348936170212766,0.0374468085106383,0.0395744680851064,0.0417021276595745,0.0434042553191489,0.0451063829787234,0.0480851063829787,0.0510638297872341,0.0531914893617021,0.0540425531914894,0.0557446808510638,0.0587234042553192,0.0612765957446809,0.0642553191489362,0.0680851063829787,0.0731914893617021,0.0774468085106383,0.0851063829787234,0.101276595744681,0.126808510638298,0.165531914893617,0.215744680851064,0.285957446808511,0.359148936170213,0.469787234042553,0.592340425531915,0.70936170212766,0.832765957446808,0.916170212765957,0.97063829787234,0.992340425531915,0.999148936170213,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.37890625,-36.3571428571429,20.3571428571429,1.62109375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124584717607973,0.00249169435215947,0.00456810631229236,0.00913621262458472,0.0141196013289037,0.0191029900332226,0.0245016611295681,0.0352990033222591,0.0448504983388704,0.0556478405315615,0.0764119601328904,0.0996677740863787,0.128737541528239,0.166943521594684,0.203488372093023,0.254568106312292,0.34343853820598,0.454318936877076,0.620016611295681,0.81436877076412,0.940199335548173,0.987956810631229,1,1,1,1,1,1,1,1,1,1,1,1,1,-15,-13.7947826086957,-25.5230769230769,10.5230769230769,1.20521739130434
