0.000455788514129444,0.000911577028258888,0.000911577028258888,0.000911577028258888,0.000911577028258888,0.000911577028258888,0.000911577028258888,0.000911577028258888,0.000911577028258888,0.000911577028258888,0.000911577028258888,0.000911577028258888,0.000911577028258888,0.000911577028258888,0.000911577028258888,0.000911577028258888,0.000911577028258888,0.000911577028258888,0.000911577028258888,0.000911577028258888,0.000911577028258888,0.000911577028258888,0.000911577028258888,0.000911577028258888,0.000911577028258888,0.000911577028258888,0.000911577028258888,0.000911577028258888,0.000911577028258888,0.000911577028258888,0.000911577028258888,0.000911577028258888,0.000911577028258888,0.00136736554238833,0.00136736554238833,0.00136736554238833,0.00182315405651778,0.00227894257064722,0.00273473108477666,0.00319051959890611,0.00319051959890611,0.00364630811303555,0.00364630811303555,0.00364630811303555,0.00410209662716499,0.00410209662716499,0.00410209662716499,0.00455788514129444,0.00455788514129444,0.00501367365542388,0.00501367365542388,0.00546946216955333,0.00546946216955333,0.00546946216955333,0.00546946216955333,0.00592525068368277,0.0072926162260711,0.00774840474020055,0.00820419325432999,0.00911577028258888,0.0109389243391067,0.0109389243391067,0.0113947128532361,0.012306289881495,0.0132178669097539,0.0141294439380128,0.0168641750227894,0.0200546946216955,0.0250683682771194,0.0314494074749316,0.0364630811303555,0.0446672743846855,0.0601640838650866,0.0765724703737466,0.097538742023701,0.125797629899727,0.151777575205105,0.190519598906108,0.234731084776664,0.29489516864175,0.346855059252507,0.409298085688241,0.463536918869644,0.519143117593437,0.583865086599818,0.646308113035552,0.719234275296263,0.810391978122151,0.941203281677302,0.990428441203282,1,1,1,1,1,1,1,1,1,1,1,-12,-11.8212962962963,-28.6558823529412,16.6558823529412,0.178703703703704
0,0,0,0,0,0,0,0,0.000863557858376511,0.000863557858376511,0.000863557858376511,0.000863557858376511,0.000863557858376511,0.000863557858376511,0.000863557858376511,0.000863557858376511,0.000863557858376511,0.000863557858376511,0.000863557858376511,0.000863557858376511,0.00172711571675302,0.00172711571675302,0.00172711571675302,0.00259067357512953,0.00259067357512953,0.00259067357512953,0.00259067357512953,0.00345423143350604,0.00345423143350604,0.00345423143350604,0.00345423143350604,0.00345423143350604,0.00345423143350604,0.00431778929188256,0.00518134715025907,0.00518134715025907,0.00518134715025907,0.00518134715025907,0.00518134715025907,0.00518134715025907,0.00604490500863558,0.00604490500863558,0.00690846286701209,0.00690846286701209,0.0077720207253886,0.0077720207253886,0.0077720207253886,0.00863557858376511,0.00949913644214162,0.00949913644214162,0.00949913644214162,0.00949913644214162,0.00949913644214162,0.0103626943005181,0.0112262521588946,0.0112262521588946,0.0120898100172712,0.0129533678756477,0.0164075993091537,0.0172711571675302,0.0181347150259067,0.0241796200345423,0.0250431778929188,0.0284974093264249,0.0310880829015544,0.0328151986183074,0.0345423143350604,0.0362694300518135,0.0414507772020725,0.0440414507772021,0.0457685664939551,0.0483592400690846,0.0509499136442142,0.0604490500863558,0.0682210708117444,0.0846286701208981,0.102763385146805,0.134715025906736,0.177892918825561,0.251295336787565,0.366148531951641,0.498272884283247,0.651986183074266,0.797927461139896,0.918825561312608,0.98272884283247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-15.5121621621622,-28.3666666666667,10.3666666666667,2.48783783783784
0,0,0,0,0,0,0,0.000640614990390775,0.000640614990390775,0.00128122998078155,0.00128122998078155,0.00128122998078155,0.00128122998078155,0.00128122998078155,0.00128122998078155,0.00128122998078155,0.00128122998078155,0.00128122998078155,0.00128122998078155,0.00128122998078155,0.00128122998078155,0.00128122998078155,0.00128122998078155,0.00128122998078155,0.00128122998078155,0.00128122998078155,0.00128122998078155,0.00128122998078155,0.00128122998078155,0.00128122998078155,0.00128122998078155,0.00128122998078155,0.00128122998078155,0.00128122998078155,0.00128122998078155,0.00128122998078155,0.00128122998078155,0.00128122998078155,0.00128122998078155,0.00192184497117233,0.00192184497117233,0.00192184497117233,0.00192184497117233,0.00192184497117233,0.0025624599615631,0.0025624599615631,0.0025624599615631,0.0025624599615631,0.0025624599615631,0.0025624599615631,0.0025624599615631,0.00320307495195388,0.00320307495195388,0.00320307495195388,0.00320307495195388,0.00320307495195388,0.00384368994234465,0.00448430493273543,0.00448430493273543,0.00448430493273543,0.00448430493273543,0.0051249199231262,0.0051249199231262,0.00640614990390775,0.00640614990390775,0.00640614990390775,0.00640614990390775,0.0076873798846893,0.0076873798846893,0.00832799487508008,0.0102498398462524,0.0140935297885971,0.0172966047405509,0.0204996796925048,0.0237027546444587,0.0243433696348495,0.025624599615631,0.0269058295964126,0.0288276745675849,0.0301089045483664,0.0320307495195388,0.037155669442665,0.0480461242793081,0.068545803971813,0.109545163356823,0.183215887251762,0.335682254964766,0.588084561178732,0.877642536835362,0.989109545163357,0.999359385009609,1,1,1,1,1,1,1,1,1,1,-12,-11.3508620689655,-17.9046875,5.90468749999999,0.649137931034488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742942050520059,0.000742942050520059,0.000742942050520059,0.000742942050520059,0.000742942050520059,0.000742942050520059,0.000742942050520059,0.000742942050520059,0.000742942050520059,0.00148588410104012,0.00148588410104012,0.00148588410104012,0.00148588410104012,0.00148588410104012,0.00148588410104012,0.00148588410104012,0.00297176820208024,0.00445765230312036,0.00520059435364041,0.00817236255572065,0.00965824665676077,0.0141158989598811,0.0148588410104012,0.0178306092124814,0.0208023774145617,0.0222882615156018,0.025260029717682,0.0267459138187221,0.0289747399702823,0.0297176820208024,0.0326894502228826,0.037890044576523,0.0445765230312036,0.049777117384844,0.0646359583952451,0.0861812778603269,0.103268945022288,0.144873699851412,0.185735512630015,0.239227340267459,0.315007429420505,0.453937592867756,0.671619613670134,0.884101040118871,0.971768202080238,0.993313521545319,1,1,1,1,1,1,1,1,-11,-9.24830508474577,-19.985,8.985,1.75169491525423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070871722182849,0.00070871722182849,0.00070871722182849,0.00070871722182849,0.00070871722182849,0.00141743444365698,0.00141743444365698,0.00141743444365698,0.00141743444365698,0.00212615166548547,0.00212615166548547,0.00212615166548547,0.00212615166548547,0.00283486888731396,0.00283486888731396,0.00354358610914245,0.00425230333097094,0.00425230333097094,0.00425230333097094,0.00425230333097094,0.00496102055279943,0.00496102055279943,0.00566973777462792,0.00566973777462792,0.00566973777462792,0.0077958894401134,0.00850460666194189,0.00992204110559887,0.0106307583274274,0.0113394755492558,0.0141743444365698,0.0163004961020553,0.0184266477675408,0.0198440822111977,0.0205527994330262,0.0240963855421687,0.0269312544294826,0.0304748405386251,0.0304748405386251,0.0318922749822821,0.0354358610914245,0.0396881644223955,0.0489014883061658,0.0694542877391921,0.108433734939759,0.163004961020553,0.250177179305457,0.373493975903614,0.514528703047484,0.706591070163005,0.902197023387668,0.982990786676116,0.998582565556343,1,1,1,1,1,1,1,1,1,1,1,-13,-12.4083333333333,-20.9465517241379,7.94655172413793,0.591666666666669
0.000149009089554463,0.000149009089554463,0.000298018179108926,0.000372522723886157,0.000372522723886157,0.000372522723886157,0.000670540902995083,0.000745045447772314,0.000894054537326777,0.000968559082104008,0.00111756817165847,0.00156459544032186,0.00171360452987632,0.00201162270898525,0.00230964088809417,0.00253315452242587,0.00275666815675756,0.00327819997019818,0.00357621814930711,0.0037997317836388,0.00469378632096558,0.00506630904485174,0.00536432722396066,0.00581135449262405,0.00603486812695574,0.00625838176128744,0.00633288630606467,0.00737594993294591,0.00834450901504992,0.00871703173893608,0.00908955446282223,0.00931306809715393,0.00961108627626285,0.0100581135449262,0.0105796453583669,0.010952168082253,0.0144538816867829,0.0213082998062882,0.0329310087915363,0.0444047086872299,0.058262554015795,0.0687676948293846,0.0800923856355238,0.0898524810013411,0.0971539263895098,0.104976903591119,0.111384294441961,0.118164208016689,0.125093130680972,0.132543585158695,0.139845030546863,0.147817016838027,0.155192966770973,0.163686484875577,0.173670093875726,0.182014602890776,0.190657130084935,0.198629116376099,0.205260020861272,0.212263448070332,0.217255252570407,0.221576516167486,0.22686633884667,0.233944270600507,0.240351661451348,0.247876620473849,0.257413202205334,0.268141856653256,0.279541052004172,0.294069438235732,0.309640888094174,0.329161078825808,0.351735955893309,0.38079272835643,0.411712114438981,0.448368350469379,0.487185218298316,0.532707495157205,0.586052749217702,0.641260616897631,0.694233348234242,0.742810311428997,0.793622410967069,0.841677842348383,0.886082551035613,0.929146177916853,0.965876918492028,0.987483236477425,0.996423781850693,0.999403963641782,0.999850990910445,1,1,1,1,1,1,1,1,1,1,-21,-14.4322515212982,-60.5962365591398,39.5962365591398,6.56774847870183
0,0.0006426735218509,0.0006426735218509,0.0006426735218509,0.0012853470437018,0.0012853470437018,0.0012853470437018,0.0012853470437018,0.0012853470437018,0.0012853470437018,0.0012853470437018,0.0012853470437018,0.0012853470437018,0.0019280205655527,0.0019280205655527,0.0019280205655527,0.0019280205655527,0.0019280205655527,0.0025706940874036,0.0032133676092545,0.0032133676092545,0.0032133676092545,0.0032133676092545,0.0032133676092545,0.0038560411311054,0.0038560411311054,0.0038560411311054,0.0044987146529563,0.0044987146529563,0.0051413881748072,0.0051413881748072,0.0057840616966581,0.0057840616966581,0.0057840616966581,0.0057840616966581,0.006426735218509,0.006426735218509,0.006426735218509,0.0070694087403599,0.0070694087403599,0.0070694087403599,0.0077120822622108,0.0077120822622108,0.0083547557840617,0.0083547557840617,0.0089974293059126,0.0089974293059126,0.0096401028277635,0.0096401028277635,0.0096401028277635,0.0096401028277635,0.0109254498714653,0.0109254498714653,0.0115681233933162,0.0115681233933162,0.0122107969151671,0.012853470437018,0.012853470437018,0.012853470437018,0.0134961439588689,0.0134961439588689,0.0134961439588689,0.0141388174807198,0.0147814910025707,0.0147814910025707,0.0160668380462725,0.0160668380462725,0.0173521850899743,0.0179948586118252,0.0199228791773779,0.0212082262210797,0.0237789203084833,0.0244215938303342,0.025706940874036,0.0276349614395887,0.0282776349614396,0.0289203084832905,0.0327763496143959,0.0347043701799486,0.0379177377892031,0.0417737789203085,0.0526992287917738,0.0649100257069408,0.10025706940874,0.158740359897172,0.28598971722365,0.461439588688946,0.655526992287918,0.848971722365039,0.974293059125964,0.999357326478149,1,1,1,1,1,1,1,1,1,1,-13,-11.1938461538462,-19.2470588235294,6.24705882352941,1.80615384615385
0,0,0,0,0,0,0.000602409638554217,0.000602409638554217,0.000602409638554217,0.000602409638554217,0.00120481927710843,0.00120481927710843,0.00120481927710843,0.00120481927710843,0.00120481927710843,0.00120481927710843,0.00120481927710843,0.00120481927710843,0.00120481927710843,0.00120481927710843,0.00120481927710843,0.00120481927710843,0.00120481927710843,0.00120481927710843,0.00120481927710843,0.00120481927710843,0.00120481927710843,0.00120481927710843,0.00120481927710843,0.00180722891566265,0.00180722891566265,0.00240963855421687,0.00240963855421687,0.00301204819277108,0.0036144578313253,0.0036144578313253,0.00421686746987952,0.00421686746987952,0.00481927710843374,0.00481927710843374,0.00542168674698795,0.00542168674698795,0.00602409638554217,0.00602409638554217,0.00602409638554217,0.00662650602409639,0.00662650602409639,0.00662650602409639,0.00662650602409639,0.00722891566265061,0.00722891566265061,0.00722891566265061,0.00783132530120482,0.00783132530120482,0.00783132530120482,0.00843373493975904,0.00843373493975904,0.00843373493975904,0.00903614457831326,0.00903614457831326,0.00963855421686747,0.00963855421686747,0.00963855421686747,0.0102409638554217,0.0102409638554217,0.0108433734939759,0.0108433734939759,0.0114457831325301,0.0120481927710843,0.0120481927710843,0.0126506024096386,0.0126506024096386,0.0132530120481928,0.0132530120481928,0.013855421686747,0.0144578313253012,0.0144578313253012,0.0150602409638554,0.0168674698795181,0.0198795180722892,0.0301204819277108,0.0475903614457831,0.0831325301204819,0.143975903614458,0.245783132530121,0.415060240963855,0.618072289156627,0.830120481927711,0.964457831325301,0.993975903614458,0.999397590361446,1,1,1,1,1,1,1,1,1,1,-13,-12.1076233183856,-18.9322033898305,5.93220338983051,0.892376681614351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722021660649819,0.000722021660649819,0.000722021660649819,0.000722021660649819,0.000722021660649819,0.000722021660649819,0.000722021660649819,0.000722021660649819,0.00144404332129964,0.00216606498194946,0.00216606498194946,0.00216606498194946,0.00216606498194946,0.00216606498194946,0.00288808664259928,0.00288808664259928,0.00288808664259928,0.00288808664259928,0.00288808664259928,0.0036101083032491,0.0036101083032491,0.0036101083032491,0.0036101083032491,0.00433212996389892,0.00433212996389892,0.00577617328519856,0.00577617328519856,0.00722021660649819,0.00722021660649819,0.00722021660649819,0.00794223826714801,0.00794223826714801,0.00794223826714801,0.00794223826714801,0.00794223826714801,0.00866425992779783,0.00866425992779783,0.00938628158844765,0.00938628158844765,0.00938628158844765,0.00938628158844765,0.0101083032490975,0.0108303249097473,0.0108303249097473,0.0108303249097473,0.0115523465703971,0.0115523465703971,0.0129963898916967,0.0137184115523466,0.0137184115523466,0.0144404332129964,0.0144404332129964,0.0151624548736462,0.0166064981949458,0.0180505415162455,0.0209386281588448,0.0303249097472924,0.0353790613718412,0.0534296028880866,0.075812274368231,0.103971119133574,0.132851985559567,0.172563176895307,0.207220216606498,0.264259927797834,0.335018050541516,0.431046931407942,0.597111913357401,0.796389891696751,0.95884476534296,0.9985559566787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-15.0544444444444,-26.19,10.19,0.945555555555558
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006265664160401,0.0006265664160401,0.0006265664160401,0.0006265664160401,0.0006265664160401,0.0006265664160401,0.0006265664160401,0.0006265664160401,0.0006265664160401,0.0006265664160401,0.0006265664160401,0.0006265664160401,0.0006265664160401,0.0006265664160401,0.0006265664160401,0.0006265664160401,0.0006265664160401,0.0006265664160401,0.0006265664160401,0.0006265664160401,0.0006265664160401,0.0006265664160401,0.0006265664160401,0.0006265664160401,0.0006265664160401,0.0006265664160401,0.0006265664160401,0.0006265664160401,0.0006265664160401,0.0006265664160401,0.0006265664160401,0.0006265664160401,0.0006265664160401,0.0006265664160401,0.0006265664160401,0.0006265664160401,0.0006265664160401,0.0006265664160401,0.0006265664160401,0.0006265664160401,0.0006265664160401,0.0012531328320802,0.0012531328320802,0.0012531328320802,0.0012531328320802,0.0012531328320802,0.0012531328320802,0.0012531328320802,0.0012531328320802,0.0012531328320802,0.0031328320802005,0.0031328320802005,0.0043859649122807,0.0081453634085213,0.0137844611528822,0.0169172932330827,0.0181704260651629,0.0256892230576441,0.0281954887218045,0.0338345864661654,0.0407268170426065,0.0532581453634085,0.0670426065162907,0.0858395989974937,0.0996240601503759,0.129072681704261,0.165413533834586,0.215538847117794,0.291353383458647,0.381578947368421,0.485588972431078,0.593358395989975,0.703007518796992,0.804511278195489,0.893483709273183,0.953634085213033,0.981203007518797,0.994987468671679,0.99937343358396,0.99937343358396,1,1,1,1,1,1,1,1,-15,-12.0604166666667,-26.26,11.26,2.93958333333333
0,0,0,0,0,0,0,0.000612745098039216,0.000612745098039216,0.000612745098039216,0.000612745098039216,0.000612745098039216,0.000612745098039216,0.000612745098039216,0.000612745098039216,0.000612745098039216,0.00183823529411765,0.00245098039215686,0.00245098039215686,0.00306372549019608,0.00306372549019608,0.00306372549019608,0.00306372549019608,0.00306372549019608,0.00306372549019608,0.00306372549019608,0.00306372549019608,0.00306372549019608,0.00306372549019608,0.00306372549019608,0.00306372549019608,0.00306372549019608,0.00306372549019608,0.00306372549019608,0.00306372549019608,0.00306372549019608,0.00306372549019608,0.00306372549019608,0.00306372549019608,0.00306372549019608,0.00306372549019608,0.00306372549019608,0.00306372549019608,0.00306372549019608,0.00306372549019608,0.00306372549019608,0.00306372549019608,0.00306372549019608,0.00306372549019608,0.00306372549019608,0.00367647058823529,0.00490196078431373,0.00612745098039216,0.00674019607843137,0.00980392156862745,0.0110294117647059,0.0122549019607843,0.0134803921568627,0.0153186274509804,0.0159313725490196,0.017156862745098,0.0183823529411765,0.0189950980392157,0.0208333333333333,0.0220588235294118,0.0238970588235294,0.0251225490196078,0.0257352941176471,0.0263480392156863,0.0281862745098039,0.0281862745098039,0.03125,0.0337009803921569,0.0392156862745098,0.045343137254902,0.0551470588235294,0.0704656862745098,0.0919117647058824,0.127450980392157,0.182598039215686,0.264705882352941,0.375612745098039,0.51593137254902,0.685661764705882,0.831495098039216,0.931985294117647,0.981004901960784,0.991421568627451,0.996936274509804,0.999387254901961,1,1,1,1,1,1,1,1,1,1,1,-17,-14.6325,-25.525,8.52500000000001,2.36749999999999
0,0,0.000679809653297077,0.000679809653297077,0.000679809653297077,0.000679809653297077,0.000679809653297077,0.000679809653297077,0.000679809653297077,0.00135961930659415,0.00135961930659415,0.00203942895989123,0.00271923861318831,0.00271923861318831,0.00271923861318831,0.00339904826648538,0.00339904826648538,0.00339904826648538,0.00407885791978246,0.00475866757307954,0.00475866757307954,0.00543847722637662,0.00543847722637662,0.00543847722637662,0.00543847722637662,0.00543847722637662,0.00611828687967369,0.00611828687967369,0.00611828687967369,0.00611828687967369,0.00611828687967369,0.00679809653297077,0.00679809653297077,0.00815771583956492,0.00815771583956492,0.00951733514615908,0.00951733514615908,0.00951733514615908,0.00951733514615908,0.00951733514615908,0.00951733514615908,0.0101971447994562,0.0108769544527532,0.0115567641060503,0.0122365737593474,0.0122365737593474,0.0129163834126445,0.0142760027192386,0.0142760027192386,0.0149558123725357,0.0163154316791298,0.017675050985724,0.0183548606390211,0.0183548606390211,0.0183548606390211,0.0190346702923181,0.0197144799456152,0.0203942895989123,0.0210740992522094,0.0210740992522094,0.0217539089055064,0.0217539089055064,0.0231135282121006,0.0231135282121006,0.0237933378653977,0.0237933378653977,0.0251529571719918,0.026512576478586,0.0271923861318831,0.0285520054384772,0.0292318150917743,0.0299116247450714,0.0319510537049626,0.0333106730115567,0.0339904826648538,0.035350101971448,0.0407885791978246,0.0475866757307954,0.0611828687967369,0.0720598232494901,0.0938137321549966,0.123725356900068,0.167233174711081,0.236573759347383,0.356220258327668,0.510537049626105,0.701563562202583,0.862678450033991,0.959211420802175,0.991842284160435,1,1,1,1,1,1,1,1,1,1,1,-14,-12.0954225352113,-22.8225,8.82250000000001,1.90457746478873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619195046439629,0.000619195046439629,0.000619195046439629,0.000619195046439629,0.000619195046439629,0.000619195046439629,0.000619195046439629,0.000619195046439629,0.000619195046439629,0.000619195046439629,0.00123839009287926,0.00123839009287926,0.00185758513931889,0.00185758513931889,0.00185758513931889,0.00247678018575851,0.00247678018575851,0.00247678018575851,0.00309597523219814,0.00309597523219814,0.00309597523219814,0.00371517027863777,0.00371517027863777,0.0043343653250774,0.0043343653250774,0.00495356037151703,0.00495356037151703,0.00557275541795666,0.00557275541795666,0.00619195046439629,0.00681114551083591,0.00681114551083591,0.00804953560371517,0.0086687306501548,0.00990712074303406,0.00990712074303406,0.0105263157894737,0.0111455108359133,0.0117647058823529,0.0130030959752322,0.0154798761609907,0.0191950464396285,0.0284829721362229,0.0414860681114551,0.0668730650154799,0.105263157894737,0.16656346749226,0.293498452012384,0.53374613003096,0.856965944272446,0.975232198142415,0.993188854489164,0.996284829721362,1,1,1,1,1,1,1,1,-11,-10.2133507853403,-16.6646341463415,5.66463414634147,0.78664921465969
0.000554016620498615,0.000554016620498615,0.000554016620498615,0.000554016620498615,0.000554016620498615,0.00110803324099723,0.00110803324099723,0.00110803324099723,0.00110803324099723,0.00110803324099723,0.00166204986149585,0.00166204986149585,0.00166204986149585,0.00166204986149585,0.00166204986149585,0.00221606648199446,0.00277008310249308,0.00277008310249308,0.00277008310249308,0.00277008310249308,0.00332409972299169,0.00332409972299169,0.00332409972299169,0.00332409972299169,0.00387811634349031,0.00387811634349031,0.00387811634349031,0.00443213296398892,0.00443213296398892,0.00443213296398892,0.00498614958448754,0.00498614958448754,0.00498614958448754,0.00609418282548477,0.00609418282548477,0.00609418282548477,0.00664819944598338,0.00664819944598338,0.00664819944598338,0.007202216066482,0.00775623268698061,0.00775623268698061,0.00831024930747923,0.00941828254847646,0.0116343490304709,0.0138504155124654,0.0155124653739612,0.0177285318559557,0.0193905817174515,0.0199445983379501,0.0210526315789474,0.0221606648199446,0.0221606648199446,0.0232686980609418,0.0243767313019391,0.0243767313019391,0.0265927977839335,0.0271468144044321,0.0293628808864266,0.0310249307479225,0.0321329639889197,0.0332409972299169,0.0354570637119114,0.0371191135734072,0.0404432132963989,0.0426592797783934,0.0470914127423823,0.050415512465374,0.0526315789473684,0.0554016620498615,0.0587257617728532,0.0603878116343491,0.0637119113573408,0.064819944598338,0.0703601108033241,0.0742382271468144,0.0853185595567867,0.0947368421052632,0.11191135734072,0.137950138504155,0.165096952908587,0.203324099722992,0.260387811634349,0.362326869806094,0.525761772853186,0.730193905817175,0.909695290858726,0.990581717451524,0.999445983379501,1,1,1,1,1,1,1,1,1,1,1,1,-15,-13.5017123287671,-33.125,18.125,1.49828767123287
0,0,0,0,0.00060313630880579,0.00060313630880579,0.00060313630880579,0.00060313630880579,0.00060313630880579,0.00060313630880579,0.00060313630880579,0.00060313630880579,0.00060313630880579,0.00060313630880579,0.00060313630880579,0.00060313630880579,0.00060313630880579,0.00120627261761158,0.00120627261761158,0.00120627261761158,0.00120627261761158,0.00120627261761158,0.00120627261761158,0.00120627261761158,0.00180940892641737,0.00180940892641737,0.00180940892641737,0.00180940892641737,0.00180940892641737,0.00180940892641737,0.00241254523522316,0.00241254523522316,0.00241254523522316,0.00301568154402895,0.00301568154402895,0.00301568154402895,0.00361881785283474,0.00422195416164053,0.00482509047044632,0.0060313630880579,0.00663449939686369,0.00784077201447527,0.00844390832328106,0.00965018094089264,0.00965018094089264,0.01145958986731,0.01145958986731,0.0126658624849216,0.0138721351025332,0.0138721351025332,0.014475271411339,0.0150784077201448,0.0162846803377563,0.0174909529553679,0.0180940892641737,0.0186972255729795,0.0186972255729795,0.0199034981905911,0.0205066344993969,0.0235223160434258,0.0235223160434258,0.0247285886610374,0.025934861278649,0.0271411338962606,0.0283474065138721,0.0289505428226779,0.0289505428226779,0.0301568154402895,0.0307599517490953,0.0337756332931243,0.0349819059107358,0.037394451145959,0.0386007237635706,0.040410132689988,0.0440289505428227,0.0512665862484922,0.060313630880579,0.0693606755126659,0.0820265379975875,0.0995174909529554,0.129071170084439,0.176718938480097,0.248492159227986,0.33232810615199,0.430639324487334,0.561519903498191,0.700241254523522,0.856453558504222,0.959589867310012,0.996984318455971,1,1,1,1,1,1,1,1,1,1,1,-13,-12.0929824561403,-25.175,12.175,0.907017543859652
0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.000877963125548727,0.00175592625109745,0.00175592625109745,0.00175592625109745,0.00175592625109745,0.00263388937664618,0.00438981562774363,0.00438981562774363,0.00702370500438982,0.00702370500438982,0.00877963125548727,0.009657594381036,0.0122914837576822,0.0149253731343284,0.0175592625109745,0.019315188762072,0.0201931518876207,0.0210711150131694,0.0245829675153643,0.0272168568920105,0.0280948200175593,0.0316066725197542,0.0342405618964003,0.0412642669007902,0.0526777875329236,0.0790166812993854,0.119402985074627,0.180860403863038,0.258999122036874,0.37225636523266,0.480245829675154,0.608428446005268,0.750658472344162,0.863915715539947,0.929762949956102,0.973661106233538,0.995610184372256,0.999122036874451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-20,-17.539,-28.2346153846154,8.23461538461538,2.461
0,0,0,0,0,0.000649350649350649,0.000649350649350649,0.000649350649350649,0.000649350649350649,0.00194805194805195,0.00194805194805195,0.0025974025974026,0.00584415584415584,0.0155844155844156,0.0162337662337662,0.0162337662337662,0.0168831168831169,0.0175324675324675,0.0175324675324675,0.0181818181818182,0.0181818181818182,0.0181818181818182,0.0181818181818182,0.0188311688311688,0.0188311688311688,0.0188311688311688,0.0194805194805195,0.0194805194805195,0.0194805194805195,0.0201298701298701,0.0201298701298701,0.0201298701298701,0.0201298701298701,0.0214285714285714,0.0214285714285714,0.0214285714285714,0.0214285714285714,0.0220779220779221,0.0227272727272727,0.024025974025974,0.024025974025974,0.024025974025974,0.0246753246753247,0.0246753246753247,0.0246753246753247,0.0246753246753247,0.0253246753246753,0.0253246753246753,0.0253246753246753,0.0253246753246753,0.0253246753246753,0.025974025974026,0.0266233766233766,0.0279220779220779,0.0279220779220779,0.0279220779220779,0.0279220779220779,0.0285714285714286,0.0285714285714286,0.0285714285714286,0.0292207792207792,0.0305194805194805,0.0318181818181818,0.0318181818181818,0.0318181818181818,0.0331168831168831,0.0350649350649351,0.0383116883116883,0.038961038961039,0.0415584415584416,0.0428571428571429,0.0461038961038961,0.0487012987012987,0.0525974025974026,0.0571428571428572,0.0623376623376624,0.0688311688311688,0.0798701298701299,0.0948051948051948,0.111038961038961,0.127922077922078,0.154545454545455,0.19025974025974,0.268831168831169,0.368181818181818,0.512987012987013,0.724025974025974,0.919480519480519,0.991558441558442,1,1,1,1,1,1,1,1,1,1,1,1,-14,-12.5765765765766,-27.6666666666667,13.6666666666667,1.42342342342343
0,0,0,0,0,0,0.00056274620146314,0.00056274620146314,0.00056274620146314,0.00056274620146314,0.00056274620146314,0.00056274620146314,0.00056274620146314,0.00056274620146314,0.00112549240292628,0.00168823860438942,0.00168823860438942,0.00168823860438942,0.00168823860438942,0.00168823860438942,0.00168823860438942,0.00225098480585256,0.00225098480585256,0.00225098480585256,0.00225098480585256,0.00225098480585256,0.00225098480585256,0.00225098480585256,0.00225098480585256,0.00225098480585256,0.0028137310073157,0.00337647720877884,0.00337647720877884,0.00337647720877884,0.00393922341024198,0.00450196961170512,0.00450196961170512,0.00450196961170512,0.00450196961170512,0.00450196961170512,0.00450196961170512,0.00506471581316826,0.00506471581316826,0.0056274620146314,0.00675295441755768,0.00675295441755768,0.00675295441755768,0.00675295441755768,0.00675295441755768,0.00675295441755768,0.00675295441755768,0.00787844682048396,0.00787844682048396,0.00900393922341024,0.00956668542487338,0.0112549240292628,0.0118176702307259,0.0118176702307259,0.0129431626336522,0.0135059088351154,0.0146314012380416,0.0163196398424311,0.0174451322453573,0.0180078784468205,0.0191333708497468,0.020258863252673,0.0213843556555993,0.0230725942599887,0.0264490714687676,0.0292628024760833,0.0337647720877884,0.0393922341024198,0.0438942037141249,0.04839617332583,0.0557118739448509,0.0664040517726505,0.0827236916150816,0.100168823860439,0.124366910523354,0.174451322453573,0.239167135621835,0.324704558244232,0.413618458075408,0.512661789532921,0.630275745638717,0.748452447945976,0.842993809791784,0.912774338773213,0.952729319077096,0.980866629150253,0.997186268992684,1,1,1,1,1,1,1,1,1,1,-15,-12.0683098591549,-26.7807692307692,11.7807692307692,2.93169014084506
