0,0,0,0,0,0.00195121951219512,0.00682926829268293,0.00731707317073171,0.00780487804878049,0.00829268292682927,0.00878048780487805,0.00926829268292683,0.00926829268292683,0.0102439024390244,0.0107317073170732,0.0107317073170732,0.011219512195122,0.011219512195122,0.011219512195122,0.0131707317073171,0.0131707317073171,0.0141463414634146,0.0151219512195122,0.015609756097561,0.015609756097561,0.015609756097561,0.015609756097561,0.0160975609756098,0.0165853658536585,0.0165853658536585,0.0165853658536585,0.0175609756097561,0.0195121951219512,0.02,0.0204878048780488,0.0204878048780488,0.0214634146341463,0.0219512195121951,0.0219512195121951,0.0224390243902439,0.0224390243902439,0.0234146341463415,0.024390243902439,0.0248780487804878,0.0253658536585366,0.0263414634146342,0.0263414634146342,0.0263414634146342,0.0273170731707317,0.0282926829268293,0.0287804878048781,0.0292682926829268,0.0302439024390244,0.0307317073170732,0.0317073170731707,0.0336585365853659,0.0351219512195122,0.0351219512195122,0.035609756097561,0.0370731707317073,0.0390243902439025,0.0409756097560976,0.0434146341463415,0.0473170731707317,0.0507317073170732,0.0526829268292683,0.0546341463414634,0.0575609756097561,0.06,0.0624390243902439,0.0678048780487805,0.0707317073170732,0.0765853658536586,0.082439024390244,0.0902439024390244,0.0960975609756098,0.102439024390244,0.111707317073171,0.127804878048781,0.14390243902439,0.164878048780488,0.200975609756098,0.245365853658537,0.302439024390244,0.397560975609756,0.479512195121951,0.571707317073171,0.666341463414634,0.784878048780488,0.88,0.954146341463415,0.990731707317073,0.999512195121951,1,1,1,1,1,1,1,1,-12,-10.0559210526316,-36.2142857142857,24.2142857142857,1.94407894736842
0,0.000431592576607682,0.000431592576607682,0.00172637030643073,0.00302114803625378,0.00345274061286146,0.00345274061286146,0.00388433318946914,0.00388433318946914,0.00388433318946914,0.00431592576607682,0.00431592576607682,0.00517911091929219,0.00517911091929219,0.00561070349589987,0.00561070349589987,0.00604229607250755,0.00604229607250755,0.00647388864911524,0.00647388864911524,0.00690548122572292,0.00690548122572292,0.0073370738023306,0.0073370738023306,0.00776866637893828,0.00820025895554596,0.00820025895554596,0.00863185153215365,0.00863185153215365,0.00906344410876133,0.00906344410876133,0.00906344410876133,0.00906344410876133,0.00949503668536901,0.0103582218385844,0.0103582218385844,0.0107898144151921,0.0112214069917997,0.0112214069917997,0.0116529995684074,0.0120845921450151,0.0120845921450151,0.0125161847216228,0.0129477772982305,0.0133793698748382,0.0142425550280535,0.0146741476046612,0.0151057401812689,0.0159689253344843,0.0172637030643073,0.0172637030643073,0.0172637030643073,0.0172637030643073,0.017695295640915,0.0185584807941303,0.0185584807941303,0.018990073370738,0.018990073370738,0.0207164436771688,0.0207164436771688,0.0215796288303841,0.0228744065602072,0.0258955545964609,0.028485110056107,0.0306430729391455,0.0323694432455762,0.0345274061286146,0.0379801467414761,0.0405697022011221,0.044885627967199,0.0517911091929219,0.0595597755718602,0.0668968493741908,0.0781182563659905,0.0889080707811826,0.110487699611567,0.145446698316789,0.179542511868796,0.236944324557618,0.282261545101424,0.347432024169184,0.424255502805352,0.517479499352611,0.611566681053086,0.69831678895123,0.773845489857575,0.864479930945188,0.944324557617609,0.985757444971947,0.998273629693569,1,1,1,1,1,1,1,1,1,1,1,-17,-12.8630208333333,-30.259375,13.259375,4.13697916666666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512557662737058,0.000512557662737058,0.000512557662737058,0.000512557662737058,0.000512557662737058,0.000512557662737058,0.000512557662737058,0.00102511532547412,0.00102511532547412,0.00102511532547412,0.00102511532547412,0.00102511532547412,0.00102511532547412,0.00102511532547412,0.00102511532547412,0.00153767298821117,0.00205023065094823,0.00205023065094823,0.00307534597642235,0.00307534597642235,0.00358790363915941,0.00461301896463352,0.00461301896463352,0.00820092260379293,0.0153767298821117,0.0210148641722194,0.0312660174269605,0.0461301896463352,0.053305996924654,0.0671450538185546,0.0784213223987699,0.0958482829318298,0.11840082009226,0.147104049205536,0.197847257816504,0.286519733470015,0.44592516658124,0.60635571501794,0.788313685289595,0.915940543311123,0.982060481804203,0.997437211686315,1,1,1,1,1,1,1,1,1,1,1,-14,-12.4848837209302,-24.4607142857143,10.4607142857143,1.51511627906977
0,0,0,0,0,0,0,0,0,0,0.000418235048097031,0.000418235048097031,0.000836470096194061,0.00125470514429109,0.00125470514429109,0.00125470514429109,0.00125470514429109,0.00167294019238812,0.00292764533667921,0.00418235048097031,0.00585529067335843,0.00752823086574655,0.00961940610623171,0.0108741112505228,0.013801756587202,0.0154746967795901,0.0175658720200753,0.0192388122124634,0.0200752823086575,0.0209117524048515,0.0217482225010456,0.0230029276453367,0.0238393977415307,0.0246758678377248,0.0259305729820159,0.0263488080301129,0.0263488080301129,0.0263488080301129,0.0263488080301129,0.0263488080301129,0.027185278126307,0.027185278126307,0.027185278126307,0.027603513174404,0.0280217482225011,0.0284399832705981,0.0284399832705981,0.0284399832705981,0.0288582183186951,0.0288582183186951,0.0292764533667921,0.0292764533667921,0.0296946884148892,0.0309493935591803,0.0309493935591803,0.0313676286072773,0.0317858636553743,0.0317858636553743,0.0322040987034714,0.0322040987034714,0.0326223337515684,0.0334588038477624,0.0338770388958595,0.0347135089920535,0.0355499790882476,0.0359682141363446,0.0368046842325387,0.0372229192806357,0.0397323295692179,0.040987034713509,0.0426599749058971,0.0472605604349644,0.0568799665411962,0.067754077791719,0.0861564199079883,0.118778753659557,0.162693433709745,0.223337515683814,0.300710999581765,0.404015056461732,0.51275616896696,0.633626097867001,0.735675449602677,0.826014219991635,0.902969468841489,0.962358845671267,0.988289418653283,0.994981179422836,0.999163529903806,1,1,1,1,1,1,1,1,1,1,1,1,-19,-15.2080985915493,-28.7152173913043,9.71521739130435,3.7919014084507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043859649122807,0.00043859649122807,0.00043859649122807,0.00087719298245614,0.00087719298245614,0.00087719298245614,0.00131578947368421,0.00131578947368421,0.00175438596491228,0.00219298245614035,0.00263157894736842,0.00263157894736842,0.00263157894736842,0.00263157894736842,0.00263157894736842,0.00263157894736842,0.00263157894736842,0.00263157894736842,0.00263157894736842,0.00263157894736842,0.00263157894736842,0.00263157894736842,0.00263157894736842,0.00263157894736842,0.00263157894736842,0.00307017543859649,0.00307017543859649,0.00307017543859649,0.0087719298245614,0.0144736842105263,0.0166666666666667,0.0192982456140351,0.0214912280701754,0.0232456140350877,0.0258771929824561,0.0280701754385965,0.0315789473684211,0.0328947368421053,0.0350877192982456,0.0416666666666667,0.0460526315789474,0.0526315789473684,0.0614035087719298,0.0719298245614035,0.087280701754386,0.101754385964912,0.116228070175439,0.145614035087719,0.174122807017544,0.21140350877193,0.275438596491228,0.360964912280702,0.458333333333333,0.553070175438597,0.678947368421053,0.789912280701754,0.871929824561404,0.932017543859649,0.97719298245614,0.996052631578947,0.999561403508772,1,1,1,1,1,1,1,1,1,1,1,1,-18,-14.6019417475728,-31.4,13.4,3.39805825242718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000940291490362012,0.00141043723554302,0.00188058298072402,0.00235072872590503,0.00470145745181006,0.00564174894217207,0.00658204043253408,0.0075223319228961,0.0079924776680771,0.0079924776680771,0.00846262341325811,0.00846262341325811,0.00940291490362012,0.00987306064880113,0.0108133521391631,0.0117536436295251,0.0117536436295251,0.0136342266102492,0.0136342266102492,0.0150446638457922,0.0169252468265162,0.0169252468265162,0.0183356840620592,0.0202162670427833,0.0211565585331453,0.0220968500235073,0.0220968500235073,0.0230371415138693,0.0239774330042313,0.0253878702397743,0.0263281617301363,0.0286788904560414,0.0324400564174894,0.0362012223789375,0.0385519511048425,0.0441937000470146,0.0512458862247296,0.0592383638928068,0.0691114245416079,0.077103902209685,0.0921485660554772,0.106252938410907,0.127409496944053,0.151857075693465,0.172543488481429,0.211565585331453,0.251527973671838,0.307945463093559,0.370004701457452,0.446168312176775,0.534555712270804,0.630465444287729,0.707569346497414,0.774330042313117,0.818523742360131,0.867418899858956,0.926187118006582,0.966149506346968,0.993417959567466,0.999059708509638,0.999529854254819,1,1,1,1,1,1,1,1,1,-18,-12.4041176470588,-33.1766666666667,15.1766666666667,5.59588235294117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343997248022016,0.000343997248022016,0.000343997248022016,0.000687994496044032,0.000687994496044032,0.00103199174406605,0.00103199174406605,0.00171998624011008,0.00275197798417613,0.00309597523219814,0.00378396972824217,0.00550395596835225,0.00584795321637427,0.00619195046439628,0.00687994496044032,0.00791193670450636,0.00928792569659443,0.0103199174406605,0.0110079119367045,0.0120399036807706,0.0137598899208806,0.0144478844169247,0.0168558651530788,0.0178878568971448,0.0192638458892329,0.0206398348813209,0.021327829377365,0.021671826625387,0.022703818369453,0.0230478156174751,0.0251117991056072,0.0264877880976952,0.0275197798417613,0.0282077743378053,0.0295837633298934,0.0313037495700034,0.0333677330581355,0.0350877192982456,0.0361197110423117,0.0374957000343997,0.0402476780185759,0.0412796697626419,0.042999656002752,0.0447196422428621,0.0485036119711042,0.0533195734434124,0.0567595459236326,0.0605435156518748,0.0684554523563811,0.0804953560371517,0.087375300997592,0.109391124871001,0.132094943240454,0.156518747850017,0.186446508427933,0.223942208462332,0.278637770897833,0.354317165462676,0.446164430684554,0.528035775713794,0.613003095975232,0.69969040247678,0.783625730994152,0.868249054007568,0.931544547643619,0.955280357757138,0.978328173374613,0.996904024767802,1,1,1,1,1,1,1,1,1,1,-19,-12.2224637681159,-32.6892857142857,13.6892857142857,6.77753623188406
0.000290697674418605,0.000290697674418605,0.000290697674418605,0.000290697674418605,0.000290697674418605,0.000290697674418605,0.000581395348837209,0.000581395348837209,0.000872093023255814,0.000872093023255814,0.00116279069767442,0.00116279069767442,0.00145348837209302,0.00145348837209302,0.00145348837209302,0.00174418604651163,0.00174418604651163,0.00174418604651163,0.00174418604651163,0.00203488372093023,0.00203488372093023,0.00203488372093023,0.00232558139534884,0.00232558139534884,0.00232558139534884,0.00232558139534884,0.00261627906976744,0.00261627906976744,0.00261627906976744,0.00261627906976744,0.00261627906976744,0.00261627906976744,0.00290697674418605,0.00319767441860465,0.00319767441860465,0.00319767441860465,0.00319767441860465,0.00348837209302326,0.00348837209302326,0.00377906976744186,0.00377906976744186,0.00406976744186047,0.00406976744186047,0.00406976744186047,0.00406976744186047,0.00436046511627907,0.00436046511627907,0.00465116279069767,0.00494186046511628,0.00523255813953488,0.00552325581395349,0.00552325581395349,0.00581395348837209,0.00581395348837209,0.00581395348837209,0.0063953488372093,0.00668604651162791,0.00697674418604651,0.00726744186046512,0.00755813953488372,0.00813953488372093,0.00843023255813953,0.00930232558139535,0.0119186046511628,0.0145348837209302,0.0188953488372093,0.0238372093023256,0.0319767441860465,0.038953488372093,0.0479651162790698,0.0563953488372093,0.0671511627906977,0.0787790697674419,0.0936046511627907,0.114244186046512,0.138953488372093,0.171511627906977,0.2125,0.266569767441861,0.352616279069768,0.463081395348837,0.594767441860465,0.747093023255814,0.856686046511628,0.933139534883721,0.982267441860465,0.997093023255814,0.999709302325581,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-15.6568047337278,-30.7586206896552,12.7586206896552,2.34319526627219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564652738565782,0.000564652738565782,0.00112930547713156,0.00112930547713156,0.00169395821569735,0.00225861095426313,0.00282326369282891,0.00338791643139469,0.00395256916996047,0.00451722190852626,0.00564652738565782,0.00677583286278938,0.00677583286278938,0.00846979107848673,0.00903444381705251,0.00903444381705251,0.00903444381705251,0.00959909655561829,0.00959909655561829,0.0101637492941841,0.0107284020327499,0.0112930547713156,0.0118577075098814,0.0118577075098814,0.0124223602484472,0.0124223602484472,0.0135516657255788,0.0141163184641446,0.0146809712027103,0.0152456239412761,0.0158102766798419,0.0163749294184077,0.0175042348955392,0.0175042348955392,0.018068887634105,0.018068887634105,0.0186335403726708,0.0191981931112366,0.0191981931112366,0.0203274985883682,0.0214568040654997,0.0220214568040655,0.0225861095426313,0.0242800677583286,0.025974025974026,0.0271033314511575,0.0282326369282891,0.0287972896668549,0.0287972896668549,0.0299265951439865,0.031055900621118,0.0327498588368154,0.0327498588368154,0.0333145115753812,0.0355731225296443,0.0367024280067758,0.0378317334839074,0.0446075663466968,0.0508187464709204,0.0564652738565782,0.070016939582157,0.0858272162619989,0.106719367588933,0.14059853190288,0.20214568040655,0.269904009034444,0.355731225296443,0.463579898362507,0.596273291925466,0.726143421795596,0.845849802371542,0.948616600790514,0.987012987012987,0.997176736307171,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-14.9639705882353,-28.1318181818182,10.1318181818182,3.0360294117647
0,0,0,0,0,0.000455788514129444,0.000455788514129444,0.000455788514129444,0.000455788514129444,0.000455788514129444,0.000455788514129444,0.000455788514129444,0.000455788514129444,0.000455788514129444,0.000455788514129444,0.000455788514129444,0.000455788514129444,0.000455788514129444,0.000911577028258888,0.000911577028258888,0.00136736554238833,0.00136736554238833,0.00136736554238833,0.00136736554238833,0.00136736554238833,0.00136736554238833,0.00136736554238833,0.00182315405651778,0.00182315405651778,0.00182315405651778,0.00182315405651778,0.00273473108477666,0.00273473108477666,0.00364630811303555,0.004102096627165,0.00592525068368277,0.00683682771194166,0.00820419325432999,0.00820419325432999,0.00911577028258888,0.012306289881495,0.0154968094804011,0.0168641750227894,0.020510483135825,0.0237010027347311,0.0278030993618961,0.0291704649042844,0.0305378304466727,0.03281677301732,0.0332725615314494,0.0355515041020966,0.0382862351868733,0.0419325432999089,0.0432999088422972,0.0464904284412033,0.0496809480401094,0.0528714676390155,0.0556061987237922,0.0578851412944394,0.0615314494074749,0.0633546034639927,0.0670009115770283,0.0715587967183227,0.0756608933454877,0.0765724703737466,0.0806745670009116,0.0856882406563355,0.089334548769371,0.0943482224247949,0.101640838650866,0.116226071103008,0.141294439380128,0.175934366453965,0.215132178669098,0.262989972652689,0.316773017319964,0.367365542388332,0.420237010027347,0.48359161349134,0.546490428441203,0.609845031905196,0.674567000911577,0.73746581586144,0.815405651777575,0.900638103919781,0.961713764813127,0.994530537830447,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-15.1917910447761,-44.9,28.9,0.808208955223876
0,0,0,0,0,0,0.000343288705801579,0.00343288705801579,0.00377617576381737,0.00394782011671816,0.00394782011671816,0.00411946446961895,0.00411946446961895,0.00429110882251974,0.00480604188122211,0.00549261929282527,0.00617919670442843,0.00635084105732922,0.00703741846893237,0.00720906282183316,0.00772399588053553,0.00772399588053553,0.00789564023343632,0.0082389289392379,0.0082389289392379,0.00841057329213869,0.00841057329213869,0.00875386199794027,0.00892550635084106,0.00944043940954343,0.0101270168211466,0.0104703055269482,0.010641949879849,0.0113285272914521,0.0113285272914521,0.0125300377617576,0.0133882595262616,0.013903192584964,0.0145897699965671,0.0147614143494679,0.0154479917610711,0.0159629248197734,0.0159629248197734,0.0169927909371782,0.0178510127016821,0.0188808788190869,0.020425677995194,0.0216271884654995,0.023686920700309,0.0247167868177137,0.02608994164092,0.0283213182286303,0.0300377617576382,0.0324407826982492,0.0351870923446619,0.0370751802265706,0.0386199794026777,0.039993134225884,0.042396155166495,0.0449708204600069,0.0477171301064195,0.0504634397528321,0.0545829042224511,0.0568142808101614,0.0597322348094748,0.0638516992790937,0.0688293855132166,0.0762100926879506,0.0832475111568829,0.0890834191555098,0.0978372811534501,0.106076210092688,0.117233093031239,0.133196017851013,0.153106762787504,0.185890834191555,0.219876416065911,0.263817370408514,0.314795743220048,0.374184689323721,0.441640920013732,0.517851012701682,0.60435976656368,0.698077583247511,0.786131136285616,0.870065224854102,0.933573635427394,0.970477171301064,0.990216271884655,0.997940267765191,0.999485066941298,1,1,1,1,1,1,1,1,1,1,-17,-13.5548837209302,-39.16875,22.16875,3.44511627906977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538793103448276,0.000538793103448276,0.000538793103448276,0.00107758620689655,0.00269396551724138,0.00377155172413793,0.00538793103448276,0.00700431034482759,0.00915948275862069,0.0123922413793103,0.0172413793103448,0.0204741379310345,0.0258620689655172,0.0307112068965517,0.0317887931034483,0.0334051724137931,0.0382543103448276,0.0398706896551724,0.0474137931034483,0.0549568965517241,0.0630387931034483,0.0732758620689655,0.0813577586206897,0.0980603448275862,0.107758620689655,0.126077586206897,0.151400862068966,0.189116379310345,0.226293103448276,0.276939655172414,0.328125,0.399784482758621,0.464978448275862,0.547952586206897,0.623383620689655,0.693426724137931,0.776939655172414,0.852909482758621,0.911099137931034,0.952586206896552,0.98760775862069,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-15.0623376623377,-35.6571428571429,17.6571428571429,2.93766233766233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000888494002665482,0.000888494002665482,0.000888494002665482,0.000888494002665482,0.000888494002665482,0.000888494002665482,0.000888494002665482,0.000888494002665482,0.000888494002665482,0.000888494002665482,0.000888494002665482,0.000888494002665482,0.000888494002665482,0.000888494002665482,0.00133274100399822,0.00133274100399822,0.00133274100399822,0.00177698800533096,0.00177698800533096,0.00177698800533096,0.00177698800533096,0.00177698800533096,0.00177698800533096,0.0022212350066637,0.0022212350066637,0.0022212350066637,0.0022212350066637,0.0022212350066637,0.0022212350066637,0.00310972900932919,0.00310972900932919,0.00310972900932919,0.00310972900932919,0.00355397601066193,0.00355397601066193,0.00355397601066193,0.00355397601066193,0.00444247001332741,0.00533096401599289,0.00577521101732563,0.00710795202132386,0.0106619280319858,0.0124389160373167,0.0155486450466459,0.0195468680586406,0.0235450910706353,0.0297645490892936,0.035984007107952,0.0448689471346068,0.0541981341625944,0.0626388271879165,0.0706352732119058,0.0790759662372279,0.0981785872945358,0.119058196357175,0.143491781430475,0.173256330519769,0.205686361617059,0.250555308751666,0.308307418924922,0.350955131052865,0.394047090182141,0.445135495335407,0.51532652154598,0.596623722789871,0.713016437139049,0.825410928476233,0.932918702798756,0.993336294980009,1,1,1,1,1,1,1,1,1,-12,-9.71727941176471,-28.45,16.45,2.28272058823529
0.000491883915395967,0.000491883915395967,0.000491883915395967,0.000491883915395967,0.000491883915395967,0.000491883915395967,0.000491883915395967,0.000491883915395967,0.000491883915395967,0.000491883915395967,0.000983767830791933,0.000983767830791933,0.000983767830791933,0.000983767830791933,0.000983767830791933,0.000983767830791933,0.000983767830791933,0.000983767830791933,0.000983767830791933,0.000983767830791933,0.000983767830791933,0.0014756517461879,0.0014756517461879,0.0014756517461879,0.0014756517461879,0.00196753566158387,0.00196753566158387,0.00196753566158387,0.00196753566158387,0.00196753566158387,0.00196753566158387,0.00245941957697983,0.00245941957697983,0.00245941957697983,0.00245941957697983,0.0029513034923758,0.00344318740777177,0.00344318740777177,0.00344318740777177,0.00344318740777177,0.00393507132316773,0.00393507132316773,0.0044269552385637,0.0044269552385637,0.0044269552385637,0.0044269552385637,0.00491883915395967,0.00491883915395967,0.0059026069847516,0.00639449090014757,0.00688637481554353,0.00688637481554353,0.00688637481554353,0.00688637481554353,0.0073782587309395,0.0073782587309395,0.0073782587309395,0.00787014264633547,0.0088539104771274,0.0088539104771274,0.00983767830791933,0.0108214461387113,0.0108214461387113,0.0122970978848992,0.0122970978848992,0.0127889818002951,0.0132808657156911,0.014264633546483,0.014756517461879,0.0157402852926709,0.0206591244466306,0.0275454992621741,0.0363994097393015,0.043777668470241,0.0506640432857845,0.0545991146089523,0.0565666502705361,0.0639449090014756,0.0718150516478111,0.0796851942941466,0.0934579439252336,0.107722577471717,0.12444663059518,0.148057058534186,0.185932120019675,0.231185440236104,0.292179045745204,0.408263649778652,0.558780127889818,0.725036891293655,0.901131333005411,0.991637973438269,0.999508116084604,1,1,1,1,1,1,1,1,-10,-9.46005434782609,-26.0964285714286,16.0964285714286,0.539945652173913
0,0,0,0,0,0,0,0,0.000803858520900321,0.00562700964630225,0.0289389067524116,0.0289389067524116,0.0289389067524116,0.0289389067524116,0.0305466237942122,0.0305466237942122,0.0305466237942122,0.0305466237942122,0.0305466237942122,0.0305466237942122,0.0305466237942122,0.0305466237942122,0.0305466237942122,0.0305466237942122,0.0305466237942122,0.0305466237942122,0.0305466237942122,0.0305466237942122,0.0305466237942122,0.0305466237942122,0.0313504823151125,0.0313504823151125,0.0313504823151125,0.0313504823151125,0.0313504823151125,0.0313504823151125,0.0313504823151125,0.0313504823151125,0.0313504823151125,0.0313504823151125,0.0313504823151125,0.0361736334405145,0.0377813504823151,0.0401929260450161,0.0442122186495177,0.0498392282958199,0.0514469453376206,0.0554662379421222,0.0570739549839228,0.0594855305466238,0.0627009646302251,0.0659163987138263,0.0667202572347267,0.0683279742765273,0.069935691318328,0.0723472668810289,0.0763665594855305,0.0803858520900321,0.0827974276527331,0.0860128617363344,0.0892282958199357,0.0916398713826366,0.0956591639871382,0.0972668810289389,0.102090032154341,0.102090032154341,0.102090032154341,0.106913183279743,0.112540192926045,0.119774919614148,0.12379421221865,0.131028938906752,0.139871382636656,0.147909967845659,0.158360128617363,0.168006430868167,0.179260450160772,0.20096463022508,0.222668810289389,0.265273311897106,0.314308681672026,0.356913183279743,0.42604501607717,0.512861736334405,0.609324758842444,0.745176848874598,0.881028938906752,0.971864951768489,0.996784565916399,1,1,1,1,1,1,1,1,1,1,1,1,-15,-13.2407079646018,-54.9,39.9,1.75929203539823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383582662063675,0.000383582662063675,0.000767165324127349,0.00575373993095512,0.0149597238204833,0.0214806290755658,0.0226313770617568,0.0230149597238205,0.0233985423858842,0.0237821250479478,0.0241657077100115,0.0241657077100115,0.0241657077100115,0.0249328730341389,0.0253164556962025,0.0253164556962025,0.0253164556962025,0.0257000383582662,0.0272343690065209,0.0287686996547756,0.029535864978903,0.030686612965094,0.031837360951285,0.0322209436133487,0.0333716915995397,0.0356731875719218,0.0375911008822401,0.0391254315304948,0.0414269275028769,0.0444955887993863,0.047180667433832,0.0498657460682777,0.0560030686612965,0.0659762178749521,0.0747986191024166,0.0847717683160721,0.096662830840046,0.115458381281166,0.139624088991178,0.17644802454929,0.208285385500575,0.248177982355198,0.306098964326812,0.384733410049866,0.468738013041811,0.594553126198696,0.724587648638282,0.87265055619486,0.962792481779824,0.988876102800154,0.996931338703491,0.999232834675873,1,1,1,1,1,1,1,1,1,1,1,-15,-14.141914893617,-30.978125,15.978125,0.858085106382973
0,0,0,0,0,0.000516795865633075,0.000516795865633075,0.000516795865633075,0.000516795865633075,0.00465116279069767,0.00568475452196382,0.0062015503875969,0.00671834625322997,0.0082687338501292,0.00878552971576227,0.00930232558139535,0.00981912144702842,0.0103359173126615,0.0108527131782946,0.0113695090439276,0.0113695090439276,0.0113695090439276,0.0113695090439276,0.0124031007751938,0.0124031007751938,0.0129198966408269,0.0134366925064599,0.0134366925064599,0.0144702842377261,0.0144702842377261,0.0149870801033592,0.0149870801033592,0.0160206718346253,0.0170542635658915,0.0170542635658915,0.0175710594315245,0.0175710594315245,0.0175710594315245,0.020671834625323,0.0211886304909561,0.0217054263565891,0.0222222222222222,0.0222222222222222,0.0232558139534884,0.0237726098191214,0.0258397932816537,0.0289405684754522,0.0304909560723514,0.0320413436692506,0.0320413436692506,0.034625322997416,0.0377260981912145,0.0397932816537468,0.0403100775193798,0.0403100775193798,0.0418604651162791,0.0428940568475452,0.0439276485788114,0.0459948320413437,0.0475452196382429,0.048578811369509,0.0501291989664083,0.0521963824289406,0.055297157622739,0.0573643410852713,0.0609819121447028,0.0651162790697674,0.068733850129199,0.075968992248062,0.0842377260981912,0.0883720930232558,0.0971576227390181,0.102325581395349,0.11421188630491,0.129198966408269,0.148320413436692,0.161757105943152,0.185529715762274,0.222739018087855,0.274418604651163,0.344702842377261,0.429974160206718,0.551421188630491,0.745219638242894,0.904392764857881,0.97984496124031,0.998966408268734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-15.3955479452055,-39.0833333333333,22.0833333333333,1.60445205479452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565291124929339,0.000565291124929339,0.000565291124929339,0.000565291124929339,0.00169587337478802,0.00169587337478802,0.00226116449971735,0.00282645562464669,0.00339174674957603,0.00452232899943471,0.00565291124929339,0.00678349349915206,0.00904465799886942,0.00904465799886942,0.00904465799886942,0.0107405313736574,0.0130016958733748,0.0135669869983041,0.0141322781232335,0.0152628603730921,0.0158281514980215,0.0163934426229508,0.0186546071226682,0.0186546071226682,0.0192198982475975,0.0203504804974562,0.0220463538722442,0.0243075183719616,0.0276992651215376,0.029960429621255,0.0310910118711136,0.0322215941209723,0.0344827586206897,0.0361786319954777,0.0418315432447711,0.0457885811192764,0.0474844544940644,0.0508762012436405,0.0542679479932165,0.0599208592425099,0.06840022611645,0.0768795929903901,0.0955342001130582,0.124364047484454,0.165065008479367,0.218202374222725,0.280384397964952,0.368004522328999,0.468626342566422,0.561899378179763,0.671565856416054,0.764838892029395,0.848501978518937,0.910118711136235,0.963821368004522,0.990955342001131,0.998869417750141,0.999434708875071,1,1,1,1,1,1,1,1,1,1,1,1,-19,-15.2573684210526,-32.2583333333333,13.2583333333333,3.74263157894737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323939099449304,0.000323939099449304,0.000323939099449304,0.000323939099449304,0.000323939099449304,0.000323939099449304,0.000323939099449304,0.000647878198898607,0.000971817298347911,0.000971817298347911,0.000971817298347911,0.00129575639779721,0.00129575639779721,0.00161969549724652,0.00161969549724652,0.00161969549724652,0.00161969549724652,0.00161969549724652,0.00194363459669582,0.00194363459669582,0.00226757369614512,0.00453514739229025,0.00518302559118886,0.0087463556851312,0.0100421120829284,0.0113378684807256,0.0126336248785228,0.0158730158730159,0.0184645286686103,0.0204081632653061,0.0220278587625526,0.0226757369614512,0.0249433106575964,0.0278587625526401,0.0323939099449304,0.0411402656300616,0.0456754130223518,0.0540978296080337,0.0625202461937156,0.0696469063816003,0.0748299319727891,0.0845481049562682,0.098153547133139,0.113054745707807,0.134110787172012,0.155490767735666,0.177518626498218,0.200842241658568,0.222546161321672,0.253320375769355,0.289277615808228,0.33009394233884,0.385163589245222,0.448979591836735,0.523809523809524,0.603498542274053,0.675413022351798,0.749919015225138,0.803368966634273,0.856171039844509,0.914156138645935,0.966958211856171,0.995788791707159,0.999352121801101,1,1,1,1,1,1,1,1,1,-17,-11.3211656441718,-35.4865384615385,18.4865384615385,5.67883435582822
