0,0.0012914334911752,0.0012914334911752,0,0,0,0,0.000430477830391735,0,0,0,0,0,0,0,0.000430477830391735,0,0.000430477830391735,0,0.000430477830391735,0.000430477830391735,0,0.000430477830391735,0.000430477830391735,0.0012914334911752,0.00172191132156694,0.00086095566078347,0.00086095566078347,0,0.00172191132156694,0.000430477830391735,0.000430477830391735,0,0.000430477830391735,0.000430477830391735,0,0,0.000430477830391735,0,0,0.00086095566078347,0.00086095566078347,0.00086095566078347,0.000430477830391735,0.00086095566078347,0.000430477830391735,0.000430477830391735,0,0,0.00086095566078347,0.000430477830391735,0.00086095566078347,0.000430477830391735,0.000430477830391735,0.00086095566078347,0.00086095566078347,0.00086095566078347,0.000430477830391735,0.00172191132156694,0.00344382264313388,0.0012914334911752,0.00172191132156694,0.00258286698235041,0.0012914334911752,0.00258286698235041,0,0.00172191132156694,0.00086095566078347,0.00258286698235041,0.00344382264313388,0.00172191132156694,0.00215238915195867,0.00215238915195867,0.00258286698235041,0.00215238915195867,0.00430477830391735,0.00817907877744296,0.00516573396470082,0.00473525613430908,0.00774860094705123,0.00904003443822643,0.0099009900990099,0.0107619457597934,0.0215238915195867,0.029272492466638,0.0322858372793801,0.0434782608695652,0.0572535514421007,0.0852346104175635,0.12397761515282,0.136891950064572,0.118381403357727,0.105036590615583,0.0904003443822643,0.0361601377529057,0.0012914334911752,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000623052959501558,0,0,0,0,0,0,0,0,0.000623052959501558,0,0,0,0,0,0,0.000623052959501558,0,0.000623052959501558,0.000623052959501558,0.00186915887850467,0.00186915887850467,0.000623052959501558,0.00311526479750779,0.00186915887850467,0.00124610591900312,0.00124610591900312,0.00249221183800623,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.00186915887850467,0.000623052959501558,0,0,0.000623052959501558,0,0.000623052959501558,0,0,0.00124610591900312,0.000623052959501558,0,0.000623052959501558,0,0.00124610591900312,0.000623052959501558,0.00249221183800623,0.00124610591900312,0,0.000623052959501558,0.00186915887850467,0.00249221183800623,0.00124610591900312,0.00373831775700935,0.00373831775700935,0.00996884735202492,0.0124610591900312,0.0130841121495327,0.0124610591900312,0.0130841121495327,0.0218068535825545,0.0311526479750779,0.038006230529595,0.0392523364485981,0.0342679127725857,0.038006230529595,0.0373831775700935,0.0467289719626168,0.0467289719626168,0.053582554517134,0.0573208722741433,0.0473520249221184,0.0429906542056075,0.0666666666666667,0.0679127725856698,0.0510903426791277,0.0641744548286604,0.0442367601246106,0.0417445482866044,0.0193146417445483,0.00373831775700935,0,0.000623052959501558,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000416666666666667,0,0,0,0.000416666666666667,0,0,0,0,0,0.000416666666666667,0,0,0,0,0.000416666666666667,0,0.000416666666666667,0,0,0,0.000416666666666667,0,0,0.000416666666666667,0,0,0.000416666666666667,0.000416666666666667,0,0.000416666666666667,0.000416666666666667,0.000416666666666667,0,0.000416666666666667,0,0.000416666666666667,0,0.000416666666666667,0,0.000833333333333333,0.000416666666666667,0.000833333333333333,0,0.00125,0.000833333333333333,0,0.000416666666666667,0,0.000416666666666667,0,0.00125,0.000416666666666667,0.000416666666666667,0.000416666666666667,0.000833333333333333,0.000416666666666667,0.000416666666666667,0.000416666666666667,0.000833333333333333,0.00166666666666667,0.00208333333333333,0.00333333333333333,0.00375,0.00708333333333333,0.015,0.0133333333333333,0.0229166666666667,0.0295833333333333,0.02625,0.0420833333333333,0.0475,0.0504166666666667,0.0516666666666667,0.0495833333333333,0.0695833333333333,0.0916666666666667,0.108333333333333,0.1225,0.112083333333333,0.08125,0.02875,0.00291666666666667,0,0,0,0,0,0,0,0,0,0
0.00040371417036738,0,0,0,0,0,0,0.00040371417036738,0.00040371417036738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080742834073476,0,0.00040371417036738,0.00040371417036738,0,0,0.00040371417036738,0.00040371417036738,0,0,0,0.00040371417036738,0,0,0.00040371417036738,0,0,0.00121114251110214,0.00040371417036738,0.00080742834073476,0,0.00040371417036738,0.00121114251110214,0.00121114251110214,0,0,0.00161485668146952,0.00080742834073476,0.00040371417036738,0.0020185708518369,0.00080742834073476,0.00080742834073476,0,0.0020185708518369,0.00040371417036738,0.00040371417036738,0.00121114251110214,0.00161485668146952,0.00121114251110214,0.00121114251110214,0.00121114251110214,0,0.00080742834073476,0.00080742834073476,0.00161485668146952,0.00080742834073476,0.00080742834073476,0.00322971336293904,0.00363342753330642,0.00363342753330642,0.00484457004440856,0.0125151392813888,0.0157448526443278,0.0181671376665321,0.028663706096084,0.0379491320145337,0.043601130399677,0.0581348405329027,0.0662091239402503,0.0738796931772305,0.107387969317723,0.111425111021397,0.117480823576908,0.0710536939846589,0.0601534113847396,0.0948728300363343,0.0367379895034316,0.00040371417036738,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502765208647562,0,0,0,0,0,0,0,0,0,0.000502765208647562,0.000502765208647562,0.000502765208647562,0,0,0.000502765208647562,0,0.000502765208647562,0.00100553041729512,0,0,0.000502765208647562,0,0.000502765208647562,0.00201106083459025,0.00150829562594268,0.00150829562594268,0.000502765208647562,0.00603318250377074,0.00703871292106586,0.00201106083459025,0.00150829562594268,0.00502765208647562,0.00904977375565611,0.00904977375565611,0.00402212166918049,0.00502765208647562,0.00854700854700855,0.00502765208647562,0.00502765208647562,0.00854700854700855,0.00955253896430367,0.0110608345902464,0.0140774258421317,0.0201106083459025,0.0180995475113122,0.0256410256410256,0.0377073906485671,0.0427350427350427,0.0482654600301659,0.0387129210658622,0.0542986425339367,0.0678733031674208,0.112116641528406,0.0915032679738562,0.107088989441931,0.0930115635997989,0.0668677727501257,0.0497737556561086,0.00502765208647562,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000567536889897843,0,0,0,0,0.00709421112372304,0.0039727582292849,0,0,0,0,0.000283768444948922,0,0,0,0,0,0.000283768444948922,0,0,0,0,0,0,0.000283768444948922,0,0,0,0,0.000283768444948922,0.000283768444948922,0,0,0,0,0,0.000567536889897843,0.000567536889897843,0,0.000283768444948922,0,0,0,0,0.000567536889897843,0,0.000283768444948922,0,0,0.000567536889897843,0,0,0.000283768444948922,0.00141884222474461,0.000283768444948922,0.000567536889897843,0.00170261066969353,0.00170261066969353,0.00198637911464245,0.00170261066969353,0.00283768444948922,0.00624290578887628,0.00624290578887628,0.00595913734392736,0.00822928490351873,0.0110669693530079,0.0190124858115778,0.0192962542565267,0.0246878547105562,0.0414301929625426,0.0476730987514188,0.0703745743473326,0.0791713961407492,0.0856980703745743,0.0749148694665153,0.0698070374574347,0.0729284903518729,0.0533484676503973,0.0510783200908059,0.0561861520998865,0.0961975028376845,0.036322360953462,0.0127695800227015,0.0201475595913734,0.00283768444948922,0,0,0,0,0,0,0,0,0,0,0
0.000478697941598851,0.000478697941598851,0,0,0,0.000478697941598851,0,0,0,0,0,0.000478697941598851,0.000478697941598851,0,0,0.000478697941598851,0,0,0,0,0,0,0,0,0.000957395883197702,0,0.000957395883197702,0,0,0,0,0.000957395883197702,0,0.00143609382479655,0.000957395883197702,0.000478697941598851,0.000957395883197702,0,0,0.000478697941598851,0,0,0,0,0.000957395883197702,0.000957395883197702,0,0,0,0.000478697941598851,0.000478697941598851,0,0.000478697941598851,0,0,0.000478697941598851,0.000478697941598851,0.000478697941598851,0.000957395883197702,0.000478697941598851,0.00143609382479655,0,0.000478697941598851,0.000478697941598851,0.0019147917663954,0.000478697941598851,0.00239348970799426,0.00287218764959311,0.000957395883197702,0.00478697941598851,0.00430828147438966,0.00382958353279081,0.00670177118238392,0.00813786500718047,0.0110100526567736,0.0167544279559598,0.0138822403063667,0.0157970320727621,0.0220201053135472,0.0325514600287219,0.0497845859262805,0.0684538056486357,0.0713259932982288,0.0698898994734323,0.0655816179990426,0.054571565342269,0.0502632838678794,0.0607946385830541,0.0775490665390139,0.102441359502154,0.0722833891814265,0.0426041168022978,0.00287218764959311,0.0215414073719483,0.0229775011967449,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455996352029184,0,0,0,0.000455996352029184,0.000455996352029184,0.000911992704058368,0.000911992704058368,0.000455996352029184,0.000911992704058368,0,0,0.0027359781121751,0.00136798905608755,0.000911992704058368,0.0027359781121751,0.0027359781121751,0.00136798905608755,0.00182398540811674,0.00182398540811674,0.00136798905608755,0.00364797081623347,0.0027359781121751,0.0027359781121751,0.00410396716826265,0.00592795257637939,0.00364797081623347,0.00866393068855449,0.00592795257637939,0.00410396716826265,0.00501595987232102,0.00775193798449612,0.00638394892840857,0.010031919744642,0.00683994528043776,0.00547195622435021,0.0150478796169631,0.0104879160966712,0.010031919744642,0.0141358869129047,0.0182398540811674,0.0132238942088463,0.0255357957136343,0.0647514819881441,0.0693114455084359,0.0788873689010488,0.0615595075239398,0.0852713178294574,0.0902872777017784,0.114455084359325,0.126310989512084,0.0515275877792978,0.0155038759689922,0.0282717738258094,0.0027359781121751,0,0,0,0,0,0,0,0
0,0,0,0,0.000369139904023625,0,0,0.000369139904023625,0,0.000369139904023625,0,0,0.000369139904023625,0,0.000369139904023625,0,0,0.000369139904023625,0.000369139904023625,0.000369139904023625,0,0.000369139904023625,0.000369139904023625,0.000369139904023625,0.000369139904023625,0,0,0.000369139904023625,0,0.000369139904023625,0.000369139904023625,0,0.000369139904023625,0.000369139904023625,0.00073827980804725,0,0,0.000369139904023625,0,0.000369139904023625,0,0.000369139904023625,0,0.000369139904023625,0.00073827980804725,0,0.000369139904023625,0.0014765596160945,0,0.00073827980804725,0.00110741971207087,0.00184569952011812,0.00073827980804725,0.0014765596160945,0.0014765596160945,0.0014765596160945,0.00664451827242525,0.00701365817644887,0.00664451827242525,0.00332225913621262,0.00922849760059062,0.0044296788482835,0.0044296788482835,0.002953119232189,0.0044296788482835,0.00664451827242525,0.002953119232189,0.00664451827242525,0.00627537836840162,0.0073827980804725,0.0103359173126615,0.00922849760059062,0.0103359173126615,0.0140273163528977,0.0173495754891104,0.0225175341454411,0.0273163528977482,0.035437430786268,0.0417128091546696,0.0568475452196382,0.0900701365817645,0.13141380583241,0.143226282761166,0.117386489479513,0.0653377630121816,0.0439276485788114,0.0339608711701735,0.0232558139534884,0.00479881875230712,0.0014765596160945,0.00110741971207087,0,0,0,0,0,0,0,0,0,0
0.00030543677458766,0,0,0,0,0,0,0,0.000610873549175321,0.00122174709835064,0.000916310323762981,0.000610873549175321,0.00030543677458766,0.00030543677458766,0,0.00030543677458766,0.000610873549175321,0.00030543677458766,0.00030543677458766,0,0,0.00030543677458766,0.000916310323762981,0.000610873549175321,0,0,0.000610873549175321,0.00030543677458766,0,0,0,0,0,0.00030543677458766,0,0.00030543677458766,0.00030543677458766,0.00030543677458766,0.000916310323762981,0.000610873549175321,0.00030543677458766,0,0,0.00030543677458766,0,0,0.00030543677458766,0.00030543677458766,0,0,0.00030543677458766,0,0,0,0.00030543677458766,0,0.00030543677458766,0.00030543677458766,0.000610873549175321,0.00030543677458766,0.00030543677458766,0.000916310323762981,0,0.0015271838729383,0.000916310323762981,0.000916310323762981,0.00030543677458766,0.00122174709835064,0.00244349419670128,0.00122174709835064,0.00183262064752596,0.00274893097128894,0.0015271838729383,0.00183262064752596,0.0015271838729383,0.00244349419670128,0.00122174709835064,0.00335980452046426,0.00549786194257789,0.00458155161881491,0.0119120342089188,0.018020769700672,0.0247403787416005,0.0363469761759316,0.0513133781307269,0.0562003665241295,0.0733048259010385,0.0931582162492364,0.0974343310934637,0.0925473427000611,0.0888821014050092,0.101710445937691,0.112400733048259,0.0641417226634087,0.0210751374465486,0.00580329871716555,0,0,0,0,0
0,0,0,0,0,0.000391236306729264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391236306729264,0,0,0,0,0,0,0,0.000391236306729264,0,0.000391236306729264,0,0,0,0.000782472613458529,0.000391236306729264,0.000782472613458529,0.00117370892018779,0.000391236306729264,0.000782472613458529,0.00273865414710485,0.00391236306729264,0.00978090766823161,0.00978090766823161,0.0144757433489828,0.0164319248826291,0.0176056338028169,0.0211267605633803,0.0183881064162754,0.0246478873239437,0.0430359937402191,0.0551643192488263,0.0535993740219092,0.0661189358372457,0.0508607198748044,0.0352112676056338,0.0179968701095462,0.0215179968701095,0.0234741784037559,0.0195618153364632,0.0179968701095462,0.0226917057902973,0.0242566510172144,0.0254303599374022,0.0230829420970266,0.019170579029734,0.0172143974960876,0.0144757433489828,0.0215179968701095,0.0203442879499218,0.0223004694835681,0.028169014084507,0.0352112676056338,0.0387323943661972,0.0293427230046948,0.0234741784037559,0.0328638497652582,0.0273865414710485,0.0136932707355243,0.0101721439749609,0.00117370892018779,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134228187919463,0,0.00201342281879195,0,0.00167785234899329,0,0.000335570469798658,0.000335570469798658,0,0.000671140939597315,0,0.000335570469798658,0.000335570469798658,0.000335570469798658,0,0.000335570469798658,0,0,0.000335570469798658,0.000335570469798658,0.000335570469798658,0.000335570469798658,0.000335570469798658,0,0.000335570469798658,0,0.000335570469798658,0,0.000671140939597315,0,0.000335570469798658,0,0.00100671140939597,0.000335570469798658,0.00167785234899329,0.000671140939597315,0.00100671140939597,0.00100671140939597,0.000335570469798658,0,0.0023489932885906,0.00100671140939597,0.00201342281879195,0.00134228187919463,0.00167785234899329,0.00167785234899329,0.00134228187919463,0.0023489932885906,0.00201342281879195,0.00939597315436242,0.00536912751677852,0.00805369127516779,0.0114093959731544,0.0161073825503356,0.0218120805369128,0.0177852348993289,0.0161073825503356,0.0251677852348993,0.0241610738255034,0.0208053691275168,0.0278523489932886,0.0295302013422819,0.0305369127516779,0.0365771812080537,0.0395973154362416,0.0550335570469799,0.038255033557047,0.0268456375838926,0.0251677852348993,0.0379194630872483,0.0664429530201342,0.0869127516778524,0.0808724832214765,0.0661073825503356,0.0506711409395973,0.0281879194630872,0.0161073825503356,0.0271812080536913,0.0191275167785235,0.00201342281879195,0,0,0,0,0,0
0,0.000705716302046577,0,0.000352858151023289,0.000352858151023289,0,0.000352858151023289,0.000352858151023289,0,0,0,0.000352858151023289,0,0,0.000352858151023289,0,0,0,0.000705716302046577,0,0,0.000352858151023289,0,0.000352858151023289,0,0,0.000352858151023289,0,0,0.000352858151023289,0.000352858151023289,0,0,0,0.000352858151023289,0.000352858151023289,0,0,0.000352858151023289,0,0.000352858151023289,0,0,0.000705716302046577,0,0.000352858151023289,0.000352858151023289,0,0.000352858151023289,0,0.000352858151023289,0,0,0.000705716302046577,0,0,0.000352858151023289,0.000352858151023289,0.000705716302046577,0,0.00141143260409315,0,0.000352858151023289,0.00176429075511644,0.00105857445306987,0.00282286520818631,0.00388143966125618,0.00529287226534933,0.00811573747353564,0.0141143260409315,0.0141143260409315,0.015878616796048,0.0148200423429781,0.018348623853211,0.0109386026817219,0.0105857445306987,0.0127028934368384,0.0137614678899083,0.0141143260409315,0.0204657727593507,0.0494001411432604,0.0677487649964714,0.0808045165843331,0.0896259703599153,0.086803105151729,0.0942131263232181,0.0603387438249824,0.0490472829922371,0.0479887085391673,0.0599858856739591,0.0702187720536344,0.0352858151023289,0.0119971771347918,0.00105857445306987,0,0,0,0,0,0,0
