0.000443655723158829,0.000443655723158829,0,0,0,0,0,0,0,0,0,0,0.000443655723158829,0,0,0,0,0.000887311446317658,0.000443655723158829,0.000443655723158829,0.00354924578527063,0.000887311446317658,0,0,0.000443655723158829,0,0,0.00133096716947649,0.000443655723158829,0.000443655723158829,0.000443655723158829,0,0,0.000443655723158829,0,0.000443655723158829,0,0,0.000443655723158829,0.000443655723158829,0,0,0,0.000887311446317658,0,0.000443655723158829,0.000887311446317658,0.000887311446317658,0,0.000443655723158829,0.000887311446317658,0.000887311446317658,0.000887311446317658,0.000887311446317658,0.00177462289263532,0.00221827861579414,0.00221827861579414,0.00221827861579414,0.00221827861579414,0.00443655723158829,0.0031055900621118,0.00399290150842946,0.0062111801242236,0.0062111801242236,0.00842945874001775,0.0093167701863354,0.0164152617568767,0.0133096716947649,0.0261756876663709,0.0288376220053239,0.0306122448979592,0.0341614906832298,0.0403726708074534,0.0452528837622005,0.0434782608695652,0.0483584738243123,0.0572315882874889,0.059449866903283,0.0696539485359361,0.0723158828748891,0.0723158828748891,0.0718722271517303,0.0634427684117125,0.0425909494232476,0.0306122448979592,0.0275066548358474,0.0204081632653061,0.0119787045252884,0.00177462289263532,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000579374275782155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579374275782155,0,0,0,0,0,0,0,0,0.000579374275782155,0,0.000579374275782155,0,0,0,0,0,0,0,0.00115874855156431,0,0,0.000579374275782155,0,0.000579374275782155,0,0,0,0.000579374275782155,0,0.000579374275782155,0.000579374275782155,0,0,0.000579374275782155,0.000579374275782155,0.00115874855156431,0,0.000579374275782155,0.000579374275782155,0.00115874855156431,0.00115874855156431,0.00231749710312862,0.00173812282734647,0.00231749710312862,0.00173812282734647,0.00289687137891078,0.00173812282734647,0.0052143684820394,0.00579374275782155,0.00926998841251448,0.0214368482039397,0.0214368482039397,0.0318655851680185,0.0544611819235226,0.0712630359212051,0.118771726535342,0.177867902665122,0.215527230590962,0.135573580533024,0.0544611819235226,0.0307068366164542,0.0179606025492468,0.00289687137891078,0.000579374275782155,0,0,0,0,0,0,0
0,0.00218818380743982,0,0,0,0,0,0,0,0,0,0,0,0.000218818380743983,0.00415754923413567,0.00350109409190372,0,0,0,0,0,0.000218818380743983,0.000218818380743983,0,0,0,0.000218818380743983,0,0,0,0.000437636761487965,0,0.000218818380743983,0,0.000218818380743983,0.000437636761487965,0.000218818380743983,0.000437636761487965,0,0.000437636761487965,0.000437636761487965,0.000218818380743983,0.000218818380743983,0.000656455142231947,0.00087527352297593,0,0.00087527352297593,0.000218818380743983,0.000218818380743983,0.000218818380743983,0,0.000218818380743983,0.000656455142231947,0.000656455142231947,0.00109409190371991,0.000437636761487965,0.00240700218818381,0.00087527352297593,0.00087527352297593,0.00153172866520788,0.00131291028446389,0.00087527352297593,0.00109409190371991,0.00284463894967177,0.00262582056892779,0.00459518599562363,0.00393873085339169,0.0037199124726477,0.00306345733041575,0.00612691466083151,0.00919037199124726,0.0118161925601751,0.012472647702407,0.0240700218818381,0.0258205689277899,0.037417943107221,0.0457330415754923,0.0457330415754923,0.0459518599562363,0.0737417943107221,0.0765864332603939,0.087527352297593,0.0842450765864333,0.0851203501094092,0.0844638949671772,0.0838074398249453,0.0536105032822757,0.0345733041575492,0.0185995623632385,0.00328227571115974,0.000218818380743983,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000489955903968643,0,0,0,0,0,0,0,0,0.000489955903968643,0.000979911807937286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489955903968643,0,0,0,0,0,0,0,0,0,0.000489955903968643,0,0,0,0,0,0,0,0.000489955903968643,0,0,0,0.000489955903968643,0,0,0.000489955903968643,0,0,0.000979911807937286,0,0.000489955903968643,0,0.00146986771190593,0.00146986771190593,0,0.000979911807937286,0.00195982361587457,0.00489955903968643,0.00734933855952964,0.00881920627143557,0.0151886330230279,0.0225379715825576,0.0357667809897109,0.0627143557079863,0.0886820186183244,0.12983831455169,0.165605095541401,0.177853993140617,0.151396374326311,0.0857422831945125,0.0264576188143067,0.00538951494365507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00245098039215686,0.00105042016806723,0,0.000700280112044818,0,0.000350140056022409,0.000350140056022409,0.000350140056022409,0.000350140056022409,0,0,0,0.000700280112044818,0.000350140056022409,0,0.00105042016806723,0.000350140056022409,0,0.00105042016806723,0.000700280112044818,0,0.00105042016806723,0.000350140056022409,0.00105042016806723,0.000350140056022409,0.000350140056022409,0,0.000350140056022409,0.000350140056022409,0.000700280112044818,0,0.000350140056022409,0.000350140056022409,0,0.00105042016806723,0.00105042016806723,0.000350140056022409,0.000700280112044818,0.000700280112044818,0,0.000700280112044818,0.000350140056022409,0.000700280112044818,0.00175070028011204,0.00105042016806723,0.00175070028011204,0.000700280112044818,0.000700280112044818,0.00105042016806723,0.00245098039215686,0.00140056022408964,0.00105042016806723,0.00280112044817927,0.00350140056022409,0.00315126050420168,0.00280112044817927,0.00420168067226891,0.00315126050420168,0.00455182072829132,0.00420168067226891,0.00805322128851541,0.0112044817927171,0.0168067226890756,0.0280112044817927,0.0563725490196078,0.0535714285714286,0.0738795518207283,0.0801820728291317,0.0745798319327731,0.092436974789916,0.0917366946778711,0.0857843137254902,0.0861344537815126,0.0868347338935574,0.0665266106442577,0.0210084033613445,0.00420168067226891,0.000700280112044818,0.00105042016806723,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351370344342937,0,0,0.000702740688685875,0,0.000351370344342937,0.000351370344342937,0,0,0.000351370344342937,0.000351370344342937,0,0,0.000351370344342937,0.000351370344342937,0,0,0.000351370344342937,0.000351370344342937,0,0.000351370344342937,0,0.000351370344342937,0.000351370344342937,0.000351370344342937,0,0.000351370344342937,0.000351370344342937,0.000351370344342937,0,0.000351370344342937,0.000351370344342937,0.000351370344342937,0.000351370344342937,0.000702740688685875,0.00105411103302881,0.000702740688685875,0.000702740688685875,0.00210822206605762,0.000702740688685875,0.00140548137737175,0.00140548137737175,0,0.000702740688685875,0.000702740688685875,0.00175685172171469,0.00245959241040056,0.000702740688685875,0.0028109627547435,0.00351370344342937,0.00316233309908644,0.011243851018974,0.0165144061841181,0.0221363316936051,0.0256500351370344,0.0284609978917779,0.0375966268446943,0.0456781447645819,0.0621925509486999,0.0818692902319044,0.13633169360506,0.152494729444835,0.145467322557976,0.111735769501054,0.0639494026704146,0.0228390723822909,0.00351370344342937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000444642063139173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444642063139173,0.0173410404624277,0.00800355713650511,0,0.00133392618941752,0.00222321031569586,0.00133392618941752,0.00222321031569586,0.000889284126278346,0.000444642063139173,0,0.000444642063139173,0,0.000889284126278346,0,0.000444642063139173,0.00133392618941752,0.000444642063139173,0.000889284126278346,0.000444642063139173,0.000444642063139173,0.000444642063139173,0.00177856825255669,0.00177856825255669,0.00222321031569586,0.00889284126278346,0.00533570475767008,0.00578034682080925,0.00533570475767008,0.00844819919964429,0.0106714095153402,0.0182303245887061,0.0226767452200978,0.0315695864828813,0.0342374388617163,0.0484659848821699,0.0644730991551801,0.0711427301022677,0.0773677189862161,0.0898176967541129,0.0969319697643397,0.117830146731881,0.0871498443752779,0.0711427301022677,0.048910626945309,0.0195642507781236,0.00755891507336594,0.00222321031569586,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000543478260869565,0,0,0,0,0,0,0,0,0,0,0,0,0.000543478260869565,0,0,0,0,0,0,0.000543478260869565,0,0,0,0,0,0,0,0.000543478260869565,0,0,0,0,0,0.000543478260869565,0,0.000543478260869565,0,0,0,0,0.000543478260869565,0,0,0.000543478260869565,0,0,0,0.000543478260869565,0,0.000543478260869565,0.000543478260869565,0,0.000543478260869565,0,0.000543478260869565,0,0.00108695652173913,0.000543478260869565,0.0016304347826087,0.00380434782608696,0.00326086956521739,0.00380434782608696,0.00271739130434783,0.00326086956521739,0.00652173913043478,0.00815217391304348,0.016304347826087,0.0141304347826087,0.0195652173913043,0.0239130434782609,0.0505434782608696,0.0853260869565217,0.136413043478261,0.16304347826087,0.211413043478261,0.175,0.0614130434782609,0.00108695652173913,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000569476082004556,0,0,0,0,0.00113895216400911,0,0,0,0,0,0,0,0,0,0.000569476082004556,0,0,0,0.000569476082004556,0.00113895216400911,0,0.000569476082004556,0,0.000569476082004556,0.000569476082004556,0,0.00113895216400911,0.000569476082004556,0.000569476082004556,0.00170842824601367,0.00113895216400911,0.000569476082004556,0.00284738041002278,0.00170842824601367,0.00113895216400911,0.00227790432801822,0.00113895216400911,0,0.00170842824601367,0.000569476082004556,0.000569476082004556,0.00227790432801822,0,0.000569476082004556,0.00113895216400911,0.00227790432801822,0.00227790432801822,0.000569476082004556,0.000569476082004556,0.00113895216400911,0.00170842824601367,0.000569476082004556,0,0,0,0.000569476082004556,0.000569476082004556,0.00113895216400911,0.000569476082004556,0.00227790432801822,0.000569476082004556,0.00113895216400911,0.00398633257403189,0.00455580865603645,0.00626423690205011,0.00569476082004556,0.0125284738041002,0.00911161731207289,0.0187927107061503,0.0296127562642369,0.041002277904328,0.066628701594533,0.0723234624145786,0.0797266514806378,0.109908883826879,0.109339407744875,0.130979498861048,0.121867881548975,0.092255125284738,0.0370159453302961,0.005125284738041,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550964187327824,0.000550964187327824,0,0.00110192837465565,0.00110192837465565,0,0.00440771349862259,0.00110192837465565,0,0.00110192837465565,0.00165289256198347,0.00330578512396694,0.00385674931129477,0.00440771349862259,0.00771349862258953,0.0192837465564738,0.0231404958677686,0.0269972451790634,0.0352617079889807,0.0473829201101928,0.0479338842975207,0.0798898071625344,0.0898071625344353,0.122314049586777,0.166942148760331,0.228650137741047,0.0771349862258953,0.00440771349862259,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299132515704457,0,0,0.000299132515704457,0,0,0,0.000598265031408914,0.000299132515704457,0,0.000299132515704457,0,0.000299132515704457,0,0,0.000299132515704457,0.000299132515704457,0,0.000299132515704457,0,0.000299132515704457,0,0.000299132515704457,0,0.000299132515704457,0,0.000299132515704457,0.000299132515704457,0.000299132515704457,0.000299132515704457,0,0.000299132515704457,0,0.000598265031408914,0,0.00119653006281783,0.000897397547113371,0.00299132515704457,0.00747831289261143,0.00478612025127131,0.00598265031408914,0.0107687705653605,0.0131618306909961,0.0197427460364942,0.0466646724498953,0.106491175590787,0.198923122943464,0.229135507029614,0.213281483697278,0.11546515106192,0.0167514208794496,0.000299132515704457,0,0,0,0,0,0,0,0,0,0,0
0.000406173842404549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406173842404549,0.000406173842404549,0.000406173842404549,0,0.000406173842404549,0,0.00121852152721365,0,0.000406173842404549,0.000406173842404549,0,0.000406173842404549,0.000406173842404549,0.000406173842404549,0.0016246953696182,0,0.000406173842404549,0,0,0.000406173842404549,0,0,0.000406173842404549,0,0,0.000812347684809098,0.000406173842404549,0.000406173842404549,0.000406173842404549,0,0.0016246953696182,0.000812347684809098,0,0.0016246953696182,0.000812347684809098,0.000406173842404549,0.000406173842404549,0.000406173842404549,0.0016246953696182,0.0016246953696182,0.000406173842404549,0.000812347684809098,0.000406173842404549,0,0.00121852152721365,0.000812347684809098,0.00203086921202275,0.000406173842404549,0.00243704305442729,0.0016246953696182,0.00243704305442729,0.0016246953696182,0.000812347684809098,0.00365556458164094,0.0016246953696182,0.00284321689683184,0.00365556458164094,0.00324939073923639,0.00893582453290008,0.0134037367993501,0.0276198212835093,0.0491470349309504,0.0613322502030869,0.0869212022745735,0.0966693744922827,0.112916328188465,0.121852152721365,0.0958570268074736,0.0938261575954508,0.0901705930138099,0.054021121039805,0.0203086921202275,0.0113728675873274,0.00365556458164094,0.00243704305442729,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000486854917234664,0,0,0,0.000486854917234664,0,0.000486854917234664,0.000486854917234664,0,0,0,0.000486854917234664,0,0,0.000973709834469328,0,0.000486854917234664,0,0,0,0.000486854917234664,0,0.000486854917234664,0,0,0,0,0,0,0.000486854917234664,0,0,0,0,0,0,0.000486854917234664,0,0,0,0,0,0,0.000486854917234664,0,0,0,0,0,0,0.000486854917234664,0,0,0,0,0,0.000486854917234664,0.000973709834469328,0.000973709834469328,0,0,0.00146056475170399,0.000486854917234664,0.00194741966893866,0.000973709834469328,0.000486854917234664,0.000486854917234664,0.000973709834469328,0.00243427458617332,0.00194741966893866,0.00292112950340798,0.00243427458617332,0.00194741966893866,0.00340798442064265,0.00243427458617332,0.00146056475170399,0.00243427458617332,0.00194741966893866,0.00778967867575463,0.0189873417721519,0.0306718597857838,0.0467380720545277,0.0808179162609542,0.159201557935735,0.270204479065239,0.265335929892892,0.0783836416747809,0.00243427458617332,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0109383995394358,0.00345423143350604,0,0.000575705238917674,0,0.000575705238917674,0.000575705238917674,0,0,0.000575705238917674,0,0,0.000575705238917674,0,0.000575705238917674,0,0,0,0.000575705238917674,0,0,0,0.000575705238917674,0.000575705238917674,0,0,0.000575705238917674,0,0.00115141047783535,0,0.000575705238917674,0.00115141047783535,0,0.000575705238917674,0.000575705238917674,0.000575705238917674,0.00115141047783535,0.000575705238917674,0,0.000575705238917674,0,0.000575705238917674,0.00115141047783535,0,0.00115141047783535,0.000575705238917674,0.000575705238917674,0,0,0.000575705238917674,0.00172711571675302,0.000575705238917674,0,0.00172711571675302,0.00345423143350604,0.00115141047783535,0.00172711571675302,0.00115141047783535,0.00172711571675302,0.00172711571675302,0.00575705238917674,0.00518134715025907,0.00402993667242372,0.00633275762809442,0.00978698906160046,0.00921128382268279,0.0149683362118595,0.0201496833621186,0.0166954519286126,0.0161197466896949,0.0207253886010363,0.0293609671848014,0.0362694300518135,0.0454807138744963,0.0644789867587795,0.0926885434657455,0.0961427748992516,0.0898100172711572,0.101324122049511,0.0805987334484744,0.0869314910765688,0.051237766263673,0.0316637881404721,0.0132412204951065,0.00518134715025907,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396825396825397,0,0,0,0,0,0.000396825396825397,0,0,0.000396825396825397,0,0,0,0,0,0,0,0,0,0,0.000396825396825397,0,0.000396825396825397,0,0.00158730158730159,0.00119047619047619,0.00119047619047619,0,0.000396825396825397,0,0.000396825396825397,0,0.000396825396825397,0.000396825396825397,0.000793650793650794,0,0.000396825396825397,0.000396825396825397,0.000396825396825397,0.000793650793650794,0.000396825396825397,0.000793650793650794,0.000793650793650794,0.00238095238095238,0.000793650793650794,0.00198412698412698,0.00119047619047619,0.00158730158730159,0.00119047619047619,0.00119047619047619,0.00198412698412698,0.00119047619047619,0.00158730158730159,0.0134920634920635,0.000396825396825397,0.000793650793650794,0.000793650793650794,0.00119047619047619,0.00158730158730159,0.00317460317460317,0.00436507936507937,0.00436507936507937,0.00634920634920635,0.00952380952380952,0.0138888888888889,0.0123015873015873,0.0261904761904762,0.053968253968254,0.0900793650793651,0.120634920634921,0.16984126984127,0.200793650793651,0.156349206349206,0.0722222222222222,0.0103174603174603,0,0,0,0,0,0,0,0,0,0,0,0
