0,0.000705716302046577,0.000705716302046577,0.000705716302046577,0.000705716302046577,0.000705716302046577,0.000705716302046577,0.000705716302046577,0.000705716302046577,0.000705716302046577,0.000705716302046577,0.000705716302046577,0.000705716302046577,0.000705716302046577,0.000705716302046577,0.000705716302046577,0.00141143260409315,0.00141143260409315,0.00141143260409315,0.00141143260409315,0.00141143260409315,0.00141143260409315,0.00141143260409315,0.00141143260409315,0.00141143260409315,0.00282286520818631,0.00282286520818631,0.00282286520818631,0.00282286520818631,0.00352858151023289,0.00423429781227946,0.00423429781227946,0.00423429781227946,0.00423429781227946,0.00494001411432604,0.00564573041637262,0.00564573041637262,0.00564573041637262,0.0063514467184192,0.00705716302046577,0.00776287932251235,0.00776287932251235,0.00776287932251235,0.00776287932251235,0.00776287932251235,0.00776287932251235,0.00776287932251235,0.00776287932251235,0.00917431192660551,0.0119971771347918,0.0127028934368384,0.013408609738885,0.0141143260409315,0.0141143260409315,0.0155257586450247,0.0169371912491179,0.0176429075511644,0.018348623853211,0.0197600564573042,0.0204657727593507,0.0211714890613973,0.0211714890613973,0.0218772053634439,0.0225829216654905,0.0247000705716302,0.0254057868736768,0.0268172194777699,0.0275229357798165,0.0275229357798165,0.0296400846859562,0.0324629498941426,0.0331686661961891,0.0359915314043754,0.0395201129146083,0.0458715596330275,0.0494001411432604,0.0557515878616796,0.0670430486944248,0.0896259703599153,0.115031757233592,0.15666901905434,0.203246294989414,0.264643613267466,0.361326746647848,0.477769936485533,0.646436132674665,0.791107974594213,0.86591390261115,0.94424841213832,0.986591390261115,1,1,1,1,1,1,1,1,1,1,1,-15,-11.8641666666667,-24.9055555555556,9.90555555555555,3.13583333333334
0,0,0,0,0,0,0,0,0,0,0,0.00528169014084507,0.0123239436619718,0.0134976525821596,0.0217136150234742,0.0217136150234742,0.0217136150234742,0.0217136150234742,0.0223004694835681,0.022887323943662,0.022887323943662,0.022887323943662,0.022887323943662,0.0234741784037559,0.0240610328638498,0.0240610328638498,0.0246478873239437,0.0246478873239437,0.0246478873239437,0.0252347417840376,0.0258215962441315,0.0258215962441315,0.0269953051643193,0.0269953051643193,0.0281690140845071,0.0281690140845071,0.028755868544601,0.0293427230046949,0.0293427230046949,0.0299295774647888,0.0305164319248826,0.0305164319248826,0.0316901408450704,0.0316901408450704,0.0316901408450704,0.0328638497652582,0.0328638497652582,0.0328638497652582,0.0328638497652582,0.034037558685446,0.0352112676056338,0.0357981220657277,0.0381455399061033,0.0381455399061033,0.0393192488262911,0.039906103286385,0.0404929577464789,0.0410798122065728,0.0416666666666667,0.0422535211267606,0.0428403755868545,0.0434272300469484,0.0440140845070423,0.0451877934272301,0.045774647887324,0.0481220657276996,0.0492957746478874,0.0510563380281691,0.0534037558685447,0.0545774647887325,0.0551643192488264,0.0551643192488264,0.056924882629108,0.0586854460093897,0.0604460093896714,0.0610328638497653,0.0616197183098592,0.0651408450704226,0.0698356807511738,0.0792253521126761,0.0897887323943663,0.116197183098592,0.154342723004695,0.230633802816901,0.347417840375587,0.529929577464789,0.718896713615024,0.860328638497653,0.970070422535211,0.994718309859155,0.998826291079812,0.999413145539906,1,1,1,1,1,1,1,1,1,-14,-12.1828877005348,-33.6,19.6,1.81711229946524
0,0,0,0,0.000733137829912024,0.000733137829912024,0.000733137829912024,0.000733137829912024,0.000733137829912024,0.000733137829912024,0.000733137829912024,0.000733137829912024,0.000733137829912024,0.000733137829912024,0.000733137829912024,0.000733137829912024,0.000733137829912024,0.00146627565982405,0.00146627565982405,0.00146627565982405,0.00146627565982405,0.00146627565982405,0.00146627565982405,0.00219941348973607,0.00219941348973607,0.00293255131964809,0.00293255131964809,0.00293255131964809,0.00293255131964809,0.00366568914956012,0.00366568914956012,0.00366568914956012,0.00366568914956012,0.00439882697947214,0.00439882697947214,0.00439882697947214,0.00513196480938417,0.00513196480938417,0.00513196480938417,0.00513196480938417,0.00586510263929619,0.00659824046920821,0.00806451612903226,0.00806451612903226,0.00879765395894428,0.00953079178885631,0.00953079178885631,0.00953079178885631,0.0102639296187683,0.0102639296187683,0.0109970674486804,0.0109970674486804,0.0109970674486804,0.0131964809384164,0.0131964809384164,0.0139296187683284,0.0139296187683284,0.0139296187683284,0.0153958944281525,0.0153958944281525,0.0153958944281525,0.0153958944281525,0.0161290322580645,0.0161290322580645,0.0168621700879765,0.0175953079178886,0.0183284457478006,0.0190615835777126,0.0212609970674487,0.0227272727272727,0.0249266862170088,0.0249266862170088,0.0278592375366569,0.030058651026393,0.0329912023460411,0.0366568914956012,0.0439882697947214,0.0527859237536657,0.0645161290322581,0.0857771260997068,0.11950146627566,0.172287390029326,0.240469208211144,0.357038123167155,0.527126099706745,0.691348973607038,0.865102639296188,0.961143695014663,0.99633431085044,0.999266862170088,1,1,1,1,1,1,1,1,1,1,1,-14,-13.1160305343511,-23.3166666666667,9.31666666666666,0.88396946564886
0,0,0,0,0,0,0,0,0,0,0.00088261253309797,0.00088261253309797,0.00088261253309797,0.00088261253309797,0.00088261253309797,0.00088261253309797,0.00088261253309797,0.00088261253309797,0.00088261253309797,0.00088261253309797,0.00088261253309797,0.00088261253309797,0.00088261253309797,0.00088261253309797,0.00088261253309797,0.00088261253309797,0.00088261253309797,0.00088261253309797,0.00088261253309797,0.00176522506619594,0.00176522506619594,0.00176522506619594,0.00176522506619594,0.00176522506619594,0.00176522506619594,0.00176522506619594,0.00176522506619594,0.00176522506619594,0.00176522506619594,0.00176522506619594,0.00264783759929391,0.00264783759929391,0.00264783759929391,0.00353045013239188,0.00441306266548985,0.00706090026478376,0.00706090026478376,0.00706090026478376,0.00794351279788173,0.0123565754633716,0.0123565754633716,0.0141218005295675,0.0167696381288614,0.0194174757281553,0.0211827007943513,0.0238305383936452,0.0264783759929391,0.028243601059135,0.030008826125331,0.0308914386584289,0.0326566637246249,0.0335392762577229,0.0353045013239188,0.0379523389232127,0.0406001765225066,0.0406001765225066,0.0414827890556046,0.0423654015887026,0.0441306266548985,0.0458958517210944,0.0467784642541924,0.0485436893203884,0.0494263018534863,0.0511915269196823,0.0520741394527802,0.0538393645189762,0.0538393645189762,0.0564872021182701,0.060017652250662,0.0670785525154457,0.0856134157105031,0.11297440423654,0.190644307149162,0.321270962047661,0.504854368932039,0.738746690203001,0.896734333627537,0.974404236540159,0.999117387466902,1,1,1,1,1,1,1,1,1,1,1,1,-15,-13.3142045454545,-27.675,12.675,1.68579545454546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526315789473684,0.000526315789473684,0.0621052631578947,0.0621052631578947,0.0621052631578947,0.0621052631578947,0.0621052631578947,0.0621052631578947,0.0621052631578947,0.0621052631578947,0.0621052631578947,0.0621052631578947,0.0621052631578947,0.0621052631578947,0.0621052631578947,0.0621052631578947,0.0621052631578947,0.0621052631578947,0.0621052631578947,0.0621052631578947,0.0621052631578947,0.0621052631578947,0.0626315789473684,0.0626315789473684,0.0626315789473684,0.0626315789473684,0.0626315789473684,0.0626315789473684,0.0626315789473684,0.0626315789473684,0.0626315789473684,0.0626315789473684,0.0631578947368421,0.0631578947368421,0.0631578947368421,0.0631578947368421,0.0631578947368421,0.0631578947368421,0.0631578947368421,0.0631578947368421,0.0631578947368421,0.0631578947368421,0.0631578947368421,0.0636842105263158,0.0642105263157895,0.0642105263157895,0.0642105263157895,0.0647368421052631,0.0668421052631579,0.0689473684210526,0.071578947368421,0.0747368421052631,0.081578947368421,0.0878947368421052,0.0947368421052631,0.104736842105263,0.121052631578947,0.139473684210526,0.168421052631579,0.207368421052632,0.255789473684211,0.311578947368421,0.369473684210526,0.450526315789474,0.547894736842105,0.662631578947368,0.783157894736842,0.891052631578947,0.958421052631579,0.98,0.99421052631579,0.998421052631579,0.999473684210526,1,1,1,1,1,1,1,1,1,1,1,-17,-15.125,-81.1965811965812,64.1965811965812,1.875
0.000564334085778781,0.000564334085778781,0.000564334085778781,0.000564334085778781,0.00338600451467269,0.00338600451467269,0.00338600451467269,0.00338600451467269,0.00395033860045147,0.00395033860045147,0.00395033860045147,0.00451467268623025,0.00451467268623025,0.00451467268623025,0.00451467268623025,0.00507900677200903,0.00507900677200903,0.00507900677200903,0.00507900677200903,0.00507900677200903,0.00507900677200903,0.00564334085778781,0.00564334085778781,0.00620767494356659,0.00620767494356659,0.00620767494356659,0.00620767494356659,0.00620767494356659,0.00733634311512415,0.00733634311512415,0.00790067720090293,0.00790067720090293,0.00846501128668172,0.00846501128668172,0.00846501128668172,0.00846501128668172,0.00846501128668172,0.00846501128668172,0.0090293453724605,0.00959367945823928,0.0101580135440181,0.0101580135440181,0.0101580135440181,0.0107223476297968,0.0107223476297968,0.0107223476297968,0.0112866817155756,0.0112866817155756,0.0124153498871332,0.0124153498871332,0.0135440180586907,0.0141083521444695,0.0141083521444695,0.0146726862302483,0.0146726862302483,0.0146726862302483,0.0146726862302483,0.0146726862302483,0.0152370203160271,0.0158013544018059,0.0158013544018059,0.0163656884875847,0.0169300225733634,0.0169300225733634,0.018058690744921,0.018058690744921,0.0186230248306998,0.0186230248306998,0.0197516930022573,0.0197516930022573,0.0203160270880361,0.0214446952595937,0.0259593679458239,0.0316027088036117,0.0406320541760722,0.0626410835214447,0.0931151241534989,0.13882618510158,0.204288939051919,0.261286681715576,0.33352144469526,0.413656884875847,0.521444695259594,0.61568848758465,0.718397291196388,0.835214446952596,0.937923250564334,0.987584650112867,0.997178329571106,1,1,1,1,1,1,1,1,1,1,1,1,-15,-13.7568181818182,-25.574358974359,10.574358974359,1.24318181818181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643915003219575,0.000643915003219575,0.000643915003219575,0.000643915003219575,0.000643915003219575,0.000643915003219575,0.00128783000643915,0.00128783000643915,0.00128783000643915,0.00193174500965873,0.00321957501609788,0.00450740502253703,0.0122343850611719,0.0244687701223439,0.0431423052157115,0.0753380553766903,0.125563425627817,0.218287186091436,0.329684481648422,0.475853187379266,0.63618802318094,0.80231809401159,0.928525434642627,0.989053444945267,0.997424339987122,1,1,1,1,1,1,1,1,1,1,1,1,-15,-13.6452127659575,-21.787,6.78700000000001,1.35478723404255
0,0,0,0,0,0,0,0,0.000598444045481747,0.000598444045481747,0.000598444045481747,0.000598444045481747,0.000598444045481747,0.000598444045481747,0.000598444045481747,0.000598444045481747,0.000598444045481747,0.00119688809096349,0.00119688809096349,0.00119688809096349,0.00119688809096349,0.00119688809096349,0.00119688809096349,0.00119688809096349,0.00179533213644524,0.00179533213644524,0.00179533213644524,0.00179533213644524,0.00179533213644524,0.00179533213644524,0.00179533213644524,0.00239377618192699,0.00239377618192699,0.00239377618192699,0.00239377618192699,0.00239377618192699,0.00239377618192699,0.00239377618192699,0.00239377618192699,0.00359066427289048,0.00359066427289048,0.00359066427289048,0.00359066427289048,0.00418910831837223,0.00418910831837223,0.00418910831837223,0.00478755236385398,0.00478755236385398,0.00478755236385398,0.00478755236385398,0.00598444045481748,0.00658288450029922,0.00718132854578097,0.00777977259126272,0.00837821663674447,0.00957510472770796,0.0101735487731897,0.0101735487731897,0.0101735487731897,0.0101735487731897,0.0101735487731897,0.0107719928186715,0.011968880909635,0.0137642130460802,0.0143626570915619,0.0149611011370437,0.0149611011370437,0.0167564332734889,0.0185517654099342,0.0185517654099342,0.0203470975463794,0.0239377618192699,0.0341113105924596,0.0466786355475763,0.0676241771394375,0.0999401555954518,0.137642130460802,0.190903650508677,0.251346499102334,0.313584679832436,0.388988629563136,0.481747456612807,0.573907839616996,0.692399760622382,0.799521244763615,0.903650508677439,0.96229802513465,0.992220227408737,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-14.209693877551,-26.8414285714286,9.84142857142857,2.79030612244898
0,0,0,0,0,0,0,0,0,0,0.000684462696783025,0.000684462696783025,0.000684462696783025,0.00136892539356605,0.00136892539356605,0.00136892539356605,0.00136892539356605,0.00136892539356605,0.00136892539356605,0.00136892539356605,0.00136892539356605,0.00205338809034908,0.0027378507871321,0.0027378507871321,0.00342231348391513,0.00342231348391513,0.00410677618069815,0.00479123887748118,0.00479123887748118,0.0054757015742642,0.0054757015742642,0.00616016427104723,0.00684462696783025,0.00684462696783025,0.00752908966461328,0.00752908966461328,0.00958247775496235,0.00958247775496235,0.0102669404517454,0.0109514031485284,0.0116358658453114,0.0130047912388775,0.0130047912388775,0.0130047912388775,0.0143737166324435,0.0143737166324435,0.0150581793292266,0.0157426420260096,0.0157426420260096,0.0171115674195756,0.0171115674195756,0.0177960301163587,0.0184804928131417,0.0198494182067077,0.0205338809034908,0.0212183436002738,0.0232717316906229,0.0253251197809719,0.0253251197809719,0.026694045174538,0.028062970568104,0.0294318959616701,0.0321697467488022,0.0328542094455852,0.0328542094455852,0.0349075975359343,0.0390143737166324,0.0403832991101985,0.0451745379876797,0.0465434633812457,0.0533880903490759,0.0622861054072553,0.0691307323750855,0.08145106091718,0.106091718001369,0.143052703627652,0.184120465434634,0.240246406570842,0.319644079397673,0.423682409308693,0.541409993155373,0.685831622176591,0.822039698836413,0.935660506502396,0.987679671457905,0.996577686516085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-19,-16.7243421052632,-30.495,11.495,2.27565789473684
0,0,0,0,0,0,0,0,0.000690131124913734,0.000690131124913734,0.000690131124913734,0.000690131124913734,0.000690131124913734,0.000690131124913734,0.00138026224982747,0.00276052449965493,0.00276052449965493,0.00276052449965493,0.00345065562456867,0.00345065562456867,0.0041407867494824,0.0041407867494824,0.00483091787439614,0.00483091787439614,0.00552104899930987,0.00552104899930987,0.0062111801242236,0.00690131124913734,0.00759144237405107,0.00828157349896481,0.00828157349896481,0.00897170462387854,0.00897170462387854,0.00966183574879227,0.010351966873706,0.0117322291235335,0.0124223602484472,0.0138026224982747,0.0138026224982747,0.0144927536231884,0.0144927536231884,0.0144927536231884,0.0158730158730159,0.0158730158730159,0.0172532781228433,0.0193236714975845,0.0193236714975845,0.0193236714975845,0.020703933747412,0.0213940648723257,0.0220841959972395,0.0234644582470669,0.0248447204968944,0.0255348516218081,0.0276052449965493,0.0276052449965493,0.0276052449965493,0.0282953761214631,0.0296756383712905,0.0303657694962043,0.0317460317460317,0.0324361628709455,0.0338164251207729,0.0358868184955141,0.0372670807453416,0.0393374741200828,0.0434782608695652,0.0462387853692201,0.0476190476190476,0.0496894409937888,0.0524499654934437,0.0538302277432712,0.0559006211180124,0.0614216701173223,0.0648723257418909,0.0717736369910283,0.0793650793650794,0.0904071773636991,0.115942028985507,0.153899240855763,0.191856452726018,0.250517598343685,0.307108350586611,0.389233954451346,0.485162180814355,0.605244996549344,0.730848861283644,0.857142857142857,0.94824016563147,0.993788819875776,1,1,1,1,1,1,1,1,1,1,1,-13,-11.9613636363636,-30.8875,17.8875,1.03863636363636
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548847420417124,0.000548847420417124,0.000548847420417124,0.000548847420417124,0.000548847420417124,0.000548847420417124,0.000548847420417124,0.000548847420417124,0.000548847420417124,0.000548847420417124,0.000548847420417124,0.000548847420417124,0.000548847420417124,0.000548847420417124,0.000548847420417124,0.000548847420417124,0.000548847420417124,0.000548847420417124,0.000548847420417124,0.000548847420417124,0.000548847420417124,0.000548847420417124,0.000548847420417124,0.000548847420417124,0.000548847420417124,0.000548847420417124,0.000548847420417124,0.000548847420417124,0.000548847420417124,0.00109769484083425,0.00164654226125137,0.00164654226125137,0.00164654226125137,0.0021953896816685,0.00274423710208562,0.00329308452250274,0.00384193194291987,0.00439077936333699,0.00548847420417124,0.00603732162458836,0.00658616904500549,0.00713501646542261,0.00823271130625686,0.00933040614709111,0.00987925356750823,0.0120746432491767,0.0120746432491767,0.0137211855104281,0.0153677277716795,0.0164654226125137,0.0203073545554336,0.0236004390779363,0.0334796926454446,0.04006586169045,0.0411635565312843,0.0417124039517014,0.0428100987925357,0.0428100987925357,0.0466520307354555,0.0499451152579583,0.0543358946212953,0.0614709110867179,0.0718990120746432,0.101536772777168,0.133918770581778,0.183315038419319,0.262897914379802,0.383095499451153,0.516465422612514,0.659714599341383,0.797475301866081,0.880351262349067,0.937980241492865,0.973106476399561,0.995060373216246,0.998902305159166,0.999451152579583,1,1,1,1,1,1,1,1,1,1,1,-18,-14.6578125,-27.9875,9.9875,3.34218749999999
0,0,0,0,0,0.000823045267489712,0.000823045267489712,0.000823045267489712,0.000823045267489712,0.000823045267489712,0.000823045267489712,0.000823045267489712,0.000823045267489712,0.000823045267489712,0.000823045267489712,0.00164609053497942,0.00164609053497942,0.00164609053497942,0.00164609053497942,0.00164609053497942,0.00164609053497942,0.00164609053497942,0.00164609053497942,0.00246913580246914,0.00246913580246914,0.00246913580246914,0.00246913580246914,0.00246913580246914,0.00329218106995885,0.00329218106995885,0.00329218106995885,0.00329218106995885,0.00411522633744856,0.00493827160493827,0.00576131687242798,0.0065843621399177,0.00740740740740741,0.00740740740740741,0.00740740740740741,0.00740740740740741,0.00740740740740741,0.00740740740740741,0.00823045267489712,0.00905349794238683,0.00905349794238683,0.00987654320987655,0.011522633744856,0.011522633744856,0.0131687242798354,0.0131687242798354,0.0131687242798354,0.0131687242798354,0.0139917695473251,0.0139917695473251,0.0148148148148148,0.0156378600823045,0.0164609053497942,0.0164609053497942,0.0181069958847737,0.0189300411522634,0.0205761316872428,0.0230452674897119,0.0238683127572017,0.0263374485596708,0.0271604938271605,0.0288065843621399,0.0304526748971194,0.0312757201646091,0.0329218106995885,0.0337448559670782,0.0362139917695473,0.0386831275720165,0.042798353909465,0.0477366255144033,0.0526748971193416,0.0592592592592593,0.0699588477366255,0.0905349794238683,0.124279835390947,0.168724279835391,0.217283950617284,0.279012345679012,0.364609053497942,0.502880658436214,0.65843621399177,0.865020576131687,0.986008230452675,0.99917695473251,1,1,1,1,1,1,1,1,1,1,1,1,1,-15,-14.2976190476191,-26.5416666666667,11.5416666666667,0.702380952380949
0,0,0.00062111801242236,0.00062111801242236,0.00062111801242236,0.00124223602484472,0.00124223602484472,0.00186335403726708,0.00186335403726708,0.00186335403726708,0.00186335403726708,0.00186335403726708,0.00186335403726708,0.00186335403726708,0.00186335403726708,0.00186335403726708,0.00186335403726708,0.00186335403726708,0.00248447204968944,0.0031055900621118,0.0031055900621118,0.0031055900621118,0.0031055900621118,0.0031055900621118,0.0031055900621118,0.00372670807453416,0.00372670807453416,0.00372670807453416,0.00434782608695652,0.00434782608695652,0.00434782608695652,0.00559006211180124,0.00559006211180124,0.00559006211180124,0.00559006211180124,0.00559006211180124,0.00683229813664596,0.00683229813664596,0.00683229813664596,0.00745341614906832,0.00869565217391305,0.00869565217391305,0.00869565217391305,0.00931677018633541,0.0105590062111801,0.0111801242236025,0.0118012422360248,0.0130434782608696,0.0136645962732919,0.0142857142857143,0.015527950310559,0.015527950310559,0.0161490683229814,0.0173913043478261,0.0186335403726708,0.0198757763975155,0.0198757763975155,0.0217391304347826,0.0236024844720497,0.0248447204968944,0.0254658385093168,0.0279503105590062,0.0298136645962733,0.0316770186335404,0.0335403726708075,0.0354037267080745,0.0366459627329193,0.0391304347826087,0.0416149068322981,0.0434782608695652,0.0472049689440994,0.0503105590062112,0.0527950310559006,0.0571428571428571,0.0608695652173913,0.0652173913043478,0.075776397515528,0.0813664596273292,0.093167701863354,0.104968944099379,0.127329192546584,0.173291925465839,0.250310559006211,0.345341614906832,0.504968944099379,0.673291925465838,0.831055900621118,0.939130434782609,0.981987577639752,0.993788819875776,0.999378881987578,1,1,1,1,1,1,1,1,1,1,-15,-12.7463768115942,-29.1,14.1,2.2536231884058
0,0,0,0,0,0.000672494956287828,0.000672494956287828,0.000672494956287828,0.000672494956287828,0.000672494956287828,0.000672494956287828,0.000672494956287828,0.000672494956287828,0.000672494956287828,0.000672494956287828,0.00134498991257566,0.00134498991257566,0.00134498991257566,0.00201748486886348,0.00201748486886348,0.00201748486886348,0.00268997982515131,0.00268997982515131,0.00268997982515131,0.00268997982515131,0.00268997982515131,0.00268997982515131,0.00336247478143914,0.00336247478143914,0.00336247478143914,0.00336247478143914,0.00336247478143914,0.00336247478143914,0.00336247478143914,0.00403496973772697,0.00403496973772697,0.00403496973772697,0.00403496973772697,0.00403496973772697,0.00470746469401479,0.00470746469401479,0.00470746469401479,0.00537995965030262,0.00605245460659045,0.00672494956287828,0.00672494956287828,0.00672494956287828,0.00672494956287828,0.00672494956287828,0.00672494956287828,0.00672494956287828,0.0073974445191661,0.0073974445191661,0.0073974445191661,0.00806993947545393,0.00941492938802959,0.00941492938802959,0.0107599193006052,0.0107599193006052,0.0114324142568931,0.0127774041694687,0.0127774041694687,0.0134498991257566,0.0141223940820444,0.0147948890383322,0.01546738399462,0.0168123739071957,0.019502353732347,0.0228648285137861,0.0262273032952253,0.0295897780766644,0.0356422326832549,0.0443846671149966,0.0511096166778749,0.0605245460659045,0.0719569603227976,0.0827168796234028,0.097511768661735,0.124411566913248,0.16408876933423,0.216543375924681,0.295225285810356,0.392064559515804,0.50168123739072,0.622057834566241,0.75857431069267,0.913920645595158,0.997982515131137,1,1,1,1,1,1,1,1,1,1,1,1,1,-14,-13.5708,-27.165,13.165,0.429199999999994
0.000816326530612245,0.000816326530612245,0.000816326530612245,0.000816326530612245,0.000816326530612245,0.000816326530612245,0.000816326530612245,0.000816326530612245,0.000816326530612245,0.00489795918367347,0.00653061224489796,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00979591836734694,0.00979591836734694,0.0106122448979592,0.0106122448979592,0.0122448979591837,0.0130612244897959,0.0130612244897959,0.0138775510204082,0.0146938775510204,0.0163265306122449,0.0187755102040816,0.0187755102040816,0.0195918367346939,0.0195918367346939,0.0195918367346939,0.0204081632653061,0.0204081632653061,0.0204081632653061,0.0212244897959184,0.0220408163265306,0.0220408163265306,0.0220408163265306,0.0220408163265306,0.0220408163265306,0.0236734693877551,0.0244897959183673,0.0261224489795918,0.0269387755102041,0.0269387755102041,0.0277551020408163,0.0293877551020408,0.030204081632653,0.0318367346938775,0.0318367346938775,0.0326530612244898,0.0326530612244898,0.0342857142857143,0.0342857142857143,0.036734693877551,0.036734693877551,0.036734693877551,0.036734693877551,0.0375510204081633,0.0391836734693877,0.04,0.0424489795918367,0.0424489795918367,0.0448979591836735,0.0473469387755102,0.0563265306122449,0.0595918367346939,0.0628571428571428,0.0661224489795918,0.0751020408163265,0.083265306122449,0.0946938775510204,0.125714285714286,0.160816326530612,0.212244897959184,0.27265306122449,0.333061224489796,0.410612244897959,0.489795918367347,0.586938775510204,0.681632653061224,0.755102040816326,0.818775510204082,0.884897959183673,0.925714285714286,0.971428571428571,0.993469387755102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-21,-15.46875,-35.7045454545455,14.7045454545455,5.53125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646412411118293,0.000646412411118293,0.000646412411118293,0.000646412411118293,0.000646412411118293,0.000646412411118293,0.000646412411118293,0.00129282482223659,0.00129282482223659,0.00129282482223659,0.00129282482223659,0.00129282482223659,0.00129282482223659,0.00129282482223659,0.00129282482223659,0.00129282482223659,0.00193923723335488,0.00193923723335488,0.00193923723335488,0.00258564964447317,0.00258564964447317,0.00258564964447317,0.00323206205559147,0.00323206205559147,0.00387847446670976,0.00387847446670976,0.00387847446670976,0.00452488687782805,0.00452488687782805,0.00452488687782805,0.00517129928894635,0.00517129928894635,0.00517129928894635,0.00517129928894635,0.00581771170006464,0.00581771170006464,0.00646412411118294,0.00711053652230123,0.00711053652230123,0.00775694893341952,0.00840336134453782,0.00840336134453782,0.0096961861667744,0.0129282482223659,0.0168067226890756,0.021978021978022,0.0349062702003878,0.0523594053005818,0.0833872010342599,0.119586296056884,0.170652876535229,0.221073044602456,0.281835811247576,0.334195216548158,0.384615384615385,0.436328377504848,0.480284421460892,0.530058177117001,0.581124757595346,0.627666451195863,0.678733031674208,0.728506787330317,0.784744667097608,0.850678733031674,0.922430510665805,0.967032967032967,0.987071751777634,0.99612152553329,1,1,1,1,1,1,1,1,1,1,1,1,-15,-14.381884057971,-32.1351851851852,17.1351851851852,0.618115942028979
0,0,0.00060459492140266,0.00060459492140266,0.00060459492140266,0.00060459492140266,0.00120918984280532,0.00120918984280532,0.00120918984280532,0.00120918984280532,0.00181378476420798,0.00181378476420798,0.00181378476420798,0.00181378476420798,0.00181378476420798,0.00181378476420798,0.00181378476420798,0.00241837968561064,0.00241837968561064,0.00241837968561064,0.00241837968561064,0.00241837968561064,0.00241837968561064,0.00241837968561064,0.0030229746070133,0.0030229746070133,0.0030229746070133,0.00362756952841596,0.00362756952841596,0.00362756952841596,0.00423216444981862,0.00423216444981862,0.00423216444981862,0.00423216444981862,0.00423216444981862,0.00483675937122128,0.00483675937122128,0.00483675937122128,0.00544135429262394,0.00544135429262394,0.00544135429262394,0.00544135429262394,0.0060459492140266,0.0060459492140266,0.0060459492140266,0.0060459492140266,0.0060459492140266,0.0060459492140266,0.00665054413542926,0.00665054413542926,0.00785973397823458,0.00846432889963724,0.00846432889963724,0.0090689238210399,0.00967351874244256,0.0108827085852479,0.0108827085852479,0.0114873035066505,0.0120918984280532,0.0120918984280532,0.0120918984280532,0.0133010882708585,0.0145102781136638,0.0145102781136638,0.0157194679564692,0.0169286577992745,0.0181378476420798,0.0193470374848851,0.0199516324062878,0.0205562273276904,0.0217654171704958,0.0223700120918984,0.0241837968561064,0.0247883917775091,0.026602176541717,0.0296251511487303,0.0326481257557436,0.0362756952841596,0.0459492140266022,0.0538089480048367,0.062273276904474,0.0810157194679565,0.107617896009673,0.133010882708585,0.189842805320435,0.28415961305925,0.394800483675937,0.578597339782346,0.730350665054413,0.856106408706167,0.960096735187424,0.993954050785973,1,1,1,1,1,1,1,1,1,-13,-10.0970930232558,-21.4846153846154,8.48461538461538,2.90290697674419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598802395209581,0.000598802395209581,0.00119760479041916,0.00119760479041916,0.00119760479041916,0.00179640718562874,0.00239520958083832,0.0029940119760479,0.00479041916167665,0.00598802395209581,0.00598802395209581,0.00718562874251497,0.00778443113772455,0.00838323353293413,0.0095808383233533,0.0095808383233533,0.0107784431137725,0.011377245508982,0.0119760479041916,0.0131736526946108,0.0131736526946108,0.0143712574850299,0.0155688622754491,0.0155688622754491,0.0167664670658683,0.0179640718562874,0.018562874251497,0.0191616766467066,0.0203592814371257,0.0209580838323353,0.0221556886227545,0.0239520958083832,0.0251497005988024,0.0311377245508982,0.0383233532934132,0.0467065868263473,0.0568862275449102,0.0832335329341317,0.108982035928144,0.149700598802395,0.201197604790419,0.265269461077844,0.346107784431138,0.458083832335329,0.574251497005988,0.692215568862276,0.797005988023952,0.897005988023952,0.968862275449102,0.995808383233533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-19,-16.2625,-28.6764705882353,9.67647058823529,2.7375
