0,0,0,0,0,0,0.000598802395209581,0.000598802395209581,0.000598802395209581,0.000598802395209581,0.000598802395209581,0.000598802395209581,0.00119760479041916,0.00119760479041916,0.00119760479041916,0.00119760479041916,0.00119760479041916,0.00119760479041916,0.00119760479041916,0.00119760479041916,0.00119760479041916,0.00119760479041916,0.00119760479041916,0.00119760479041916,0.00119760479041916,0.00119760479041916,0.00119760479041916,0.00119760479041916,0.00119760479041916,0.00179640718562874,0.00239520958083832,0.00239520958083832,0.00239520958083832,0.0029940119760479,0.00419161676646707,0.00419161676646707,0.00419161676646707,0.00419161676646707,0.00419161676646707,0.00419161676646707,0.00419161676646707,0.00419161676646707,0.00479041916167665,0.00598802395209581,0.00598802395209581,0.00598802395209581,0.00658682634730539,0.00718562874251497,0.00718562874251497,0.00778443113772455,0.00778443113772455,0.00778443113772455,0.00778443113772455,0.00778443113772455,0.00778443113772455,0.00838323353293413,0.00838323353293413,0.00898203592814371,0.0095808383233533,0.0095808383233533,0.0101796407185629,0.0107784431137725,0.0107784431137725,0.011377245508982,0.011377245508982,0.011377245508982,0.0119760479041916,0.0125748502994012,0.0125748502994012,0.0125748502994012,0.0131736526946108,0.0137724550898204,0.0137724550898204,0.0155688622754491,0.0155688622754491,0.0155688622754491,0.0155688622754491,0.0179640718562874,0.0215568862275449,0.025748502994012,0.029940119760479,0.0413173652694611,0.0544910179640719,0.0748502994011976,0.111377245508982,0.183832335329341,0.313173652694611,0.519161676646707,0.801197604790419,0.97185628742515,0.99940119760479,1,1,1,1,1,1,1,1,1,1,-12,-11.1280701754386,-18.3409090909091,6.34090909090909,0.871929824561406
0,0,0,0.000695410292072323,0.000695410292072323,0.000695410292072323,0.000695410292072323,0.000695410292072323,0.000695410292072323,0.000695410292072323,0.000695410292072323,0.000695410292072323,0.00139082058414465,0.00139082058414465,0.00139082058414465,0.00139082058414465,0.00208623087621697,0.00208623087621697,0.00208623087621697,0.00208623087621697,0.00208623087621697,0.00278164116828929,0.00278164116828929,0.00278164116828929,0.00278164116828929,0.00278164116828929,0.00278164116828929,0.00278164116828929,0.00278164116828929,0.00347705146036161,0.00347705146036161,0.00486787204450626,0.00486787204450626,0.00486787204450626,0.00556328233657858,0.0062586926286509,0.0062586926286509,0.0062586926286509,0.00695410292072323,0.00695410292072323,0.00764951321279555,0.00764951321279555,0.00764951321279555,0.00904033379694019,0.00973574408901252,0.00973574408901252,0.00973574408901252,0.0104311543810848,0.0118219749652295,0.0118219749652295,0.0125173852573018,0.0125173852573018,0.0132127955493741,0.0139082058414465,0.0152990264255911,0.0173852573018081,0.0180806675938804,0.019471488178025,0.0208623087621697,0.0222531293463143,0.0250347705146036,0.0292072322670376,0.0319888734353269,0.0354659248956885,0.0375521557719054,0.0396383866481224,0.0465924895688456,0.0514603616133519,0.0556328233657858,0.0611961057023644,0.0730180806675939,0.0869262865090403,0.0994436717663421,0.118219749652295,0.147426981919332,0.168984700973574,0.20653685674548,0.257301808066759,0.30250347705146,0.355354659248957,0.410987482614743,0.458275382475661,0.528511821974965,0.614742698191933,0.689847009735744,0.769819193324061,0.855354659248957,0.924895688456189,0.963143254520167,0.993741307371349,1,1,1,1,1,1,1,1,1,1,1,-17,-12.3436363636364,-33.3,16.3,4.65636363636364
0,0,0,0,0,0,0,0,0,0,0,0.000766871165644172,0.000766871165644172,0.000766871165644172,0.000766871165644172,0.000766871165644172,0.000766871165644172,0.000766871165644172,0.00383435582822086,0.00613496932515337,0.00766871165644172,0.00766871165644172,0.00843558282208589,0.00843558282208589,0.00920245398773006,0.00920245398773006,0.00920245398773006,0.00920245398773006,0.00920245398773006,0.00996932515337423,0.0122699386503068,0.0122699386503068,0.0138036809815951,0.0138036809815951,0.0145705521472393,0.0145705521472393,0.0161042944785276,0.0168711656441718,0.0168711656441718,0.0168711656441718,0.017638036809816,0.0184049079754601,0.0199386503067485,0.0207055214723926,0.0214723926380368,0.0214723926380368,0.022239263803681,0.022239263803681,0.0230061349693252,0.0230061349693252,0.0230061349693252,0.0237730061349693,0.0260736196319018,0.0260736196319018,0.0260736196319018,0.0260736196319018,0.026840490797546,0.026840490797546,0.0283742331288344,0.0291411042944785,0.0299079754601227,0.0299079754601227,0.0306748466257669,0.031441717791411,0.0345092024539877,0.0352760736196319,0.0368098159509202,0.0391104294478528,0.0460122699386503,0.0521472392638037,0.0552147239263804,0.0605828220858896,0.0636503067484663,0.0697852760736196,0.0751533742331288,0.0828220858895706,0.098159509202454,0.108895705521472,0.131134969325153,0.162576687116564,0.214723926380368,0.276073619631902,0.341257668711656,0.430981595092025,0.507668711656442,0.614263803680982,0.713957055214724,0.814417177914111,0.907975460122699,0.973926380368098,0.995398773006135,0.999233128834356,1,1,1,1,1,1,1,1,1,-15,-11.3627906976744,-31.35,16.35,3.63720930232557
0,0,0.000687757909215956,0.000687757909215956,0.000687757909215956,0.000687757909215956,0.000687757909215956,0.000687757909215956,0.000687757909215956,0.000687757909215956,0.000687757909215956,0.000687757909215956,0.000687757909215956,0.000687757909215956,0.00137551581843191,0.00137551581843191,0.00137551581843191,0.00137551581843191,0.00137551581843191,0.00137551581843191,0.00137551581843191,0.00137551581843191,0.00137551581843191,0.00206327372764787,0.00206327372764787,0.00206327372764787,0.00206327372764787,0.00206327372764787,0.00206327372764787,0.00206327372764787,0.00206327372764787,0.00206327372764787,0.00343878954607978,0.00412654745529574,0.00481430536451169,0.0061898211829436,0.00687757909215956,0.00687757909215956,0.00756533700137552,0.00825309491059147,0.00825309491059147,0.00825309491059147,0.0103163686382393,0.0110041265474553,0.0130674002751032,0.0130674002751032,0.0137551581843191,0.0137551581843191,0.0137551581843191,0.0137551581843191,0.015130674002751,0.0165061898211829,0.0171939477303989,0.0185694635488308,0.0185694635488308,0.0199449793672627,0.0206327372764787,0.0213204951856946,0.0213204951856946,0.0220082530949106,0.0233837689133425,0.0254470426409904,0.0254470426409904,0.0268225584594223,0.0288858321870702,0.031636863823934,0.0350756533700138,0.0398899587345255,0.0502063273727648,0.0708390646492435,0.094222833562586,0.12242090784044,0.15474552957359,0.208390646492435,0.253782668500688,0.339752407152682,0.424346629986245,0.513067400275103,0.598349381017882,0.687757909215956,0.775103163686382,0.856946354883081,0.925722145804677,0.973177441540578,0.995873452544704,0.997248968363136,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-21,-17.4884057971014,-32.02,11.02,3.51159420289855
0,0,0,0,0,0,0,0,0,0,0.000547645125958379,0.000547645125958379,0.000547645125958379,0.000547645125958379,0.000547645125958379,0.000547645125958379,0.000547645125958379,0.000547645125958379,0.000547645125958379,0.00109529025191676,0.00109529025191676,0.00109529025191676,0.00109529025191676,0.00109529025191676,0.00164293537787514,0.00273822562979189,0.00273822562979189,0.00328587075575027,0.00383351588170865,0.00383351588170865,0.00657174151150055,0.0109529025191676,0.011500547645126,0.011500547645126,0.011500547645126,0.011500547645126,0.0120481927710843,0.0131434830230011,0.0131434830230011,0.0131434830230011,0.0131434830230011,0.0131434830230011,0.0131434830230011,0.0131434830230011,0.0136911281489595,0.0142387732749179,0.0142387732749179,0.0142387732749179,0.0147864184008762,0.0153340635268346,0.0153340635268346,0.0153340635268346,0.0164293537787514,0.0164293537787514,0.0169769989047097,0.0175246440306681,0.0186199342825849,0.0191675794085433,0.0197152245345016,0.0197152245345016,0.02026286966046,0.0213581599123768,0.0213581599123768,0.0219058050383352,0.0219058050383352,0.0224534501642935,0.0230010952902519,0.0230010952902519,0.0230010952902519,0.0235487404162103,0.0235487404162103,0.0251916757940854,0.0279299014238773,0.0295728368017525,0.0312157721796276,0.0334063526834611,0.0350492880613362,0.036144578313253,0.0421686746987952,0.0498357064622125,0.063526834611172,0.0810514786418401,0.114457831325301,0.157721796276013,0.228915662650602,0.346659364731654,0.507119386637459,0.699890470974808,0.859802847754655,0.963855421686747,0.998904709748083,1,1,1,1,1,1,1,1,1,1,-13,-11.1331578947368,-20.988,7.988,1.86684210526316
0,0,0.000523012552301255,0.000523012552301255,0.000523012552301255,0.000523012552301255,0.000523012552301255,0.000523012552301255,0.000523012552301255,0.00104602510460251,0.00104602510460251,0.00104602510460251,0.00104602510460251,0.00156903765690377,0.00156903765690377,0.00209205020920502,0.00209205020920502,0.00261506276150628,0.00313807531380753,0.00366108786610879,0.00366108786610879,0.00418410041841004,0.0047071129707113,0.00523012552301255,0.00523012552301255,0.00523012552301255,0.00575313807531381,0.00679916317991632,0.00679916317991632,0.00732217573221757,0.00836820083682008,0.00836820083682008,0.00836820083682008,0.00941422594142259,0.00993723849372385,0.0104602510460251,0.0109832635983264,0.0109832635983264,0.0109832635983264,0.0109832635983264,0.0109832635983264,0.0109832635983264,0.0109832635983264,0.0115062761506276,0.0125523012552301,0.0125523012552301,0.0125523012552301,0.0125523012552301,0.0130753138075314,0.0130753138075314,0.0141213389121339,0.0146443514644351,0.0151673640167364,0.0151673640167364,0.0156903765690376,0.0162133891213389,0.0162133891213389,0.0183054393305439,0.0183054393305439,0.0188284518828452,0.0198744769874477,0.0209205020920502,0.0214435146443515,0.022489539748954,0.024581589958159,0.0251046025104602,0.0261506276150628,0.0271966527196653,0.028765690376569,0.0298117154811715,0.0303347280334728,0.0329497907949791,0.0350418410041841,0.0371338912133891,0.0413179916317992,0.0434100418410042,0.049163179916318,0.0674686192468619,0.0883891213389121,0.115585774058577,0.17102510460251,0.248953974895397,0.33734309623431,0.441422594142259,0.560669456066946,0.695083682008368,0.798117154811716,0.861401673640167,0.916317991631799,0.957112970711297,0.97907949790795,0.997384937238494,0.999476987447699,1,1,1,1,1,1,1,1,-15,-11.174358974359,-23.9542857142857,8.95428571428572,3.82564102564102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750187546886721,0.000750187546886721,0.000750187546886721,0.000750187546886721,0.000750187546886721,0.000750187546886721,0.000750187546886721,0.000750187546886721,0.000750187546886721,0.000750187546886721,0.000750187546886721,0.000750187546886721,0.000750187546886721,0.000750187546886721,0.00150037509377344,0.00150037509377344,0.00150037509377344,0.00150037509377344,0.00150037509377344,0.00150037509377344,0.00150037509377344,0.00150037509377344,0.00150037509377344,0.00150037509377344,0.00150037509377344,0.00225056264066016,0.00300075018754689,0.00300075018754689,0.00300075018754689,0.00300075018754689,0.00300075018754689,0.00375093773443361,0.00525131282820705,0.00675168792198049,0.00675168792198049,0.00825206301575394,0.00900225056264066,0.0112528132033008,0.0112528132033008,0.0120030007501875,0.013503375843961,0.0142535633908477,0.0165041260315079,0.0172543135783946,0.0180045011252813,0.0180045011252813,0.0210052513128282,0.0225056264066016,0.0240060015003751,0.0292573143285821,0.0345086271567892,0.0390097524381095,0.0465116279069767,0.0555138784696174,0.078019504876219,0.105776444111028,0.17629407351838,0.3615903975994,0.73218304576144,0.953488372093023,0.998499624906226,1,1,1,1,1,1,1,1,1,1,-12,-11.0157627118644,-17.6125,5.6125,0.984237288135589
0,0,0,0.000285143997718848,0.000285143997718848,0.000285143997718848,0.000285143997718848,0.000285143997718848,0.000285143997718848,0.000285143997718848,0.000285143997718848,0.000570287995437696,0.000855431993156544,0.000855431993156544,0.000855431993156544,0.000855431993156544,0.000855431993156544,0.000855431993156544,0.00114057599087539,0.00114057599087539,0.00114057599087539,0.00171086398631309,0.00171086398631309,0.00199600798403194,0.00256629597946963,0.00285143997718848,0.00285143997718848,0.00342172797262618,0.00342172797262618,0.00342172797262618,0.00342172797262618,0.00370687197034503,0.00399201596806387,0.00399201596806387,0.00456230396350157,0.00456230396350157,0.00456230396350157,0.00484744796122042,0.00513259195893927,0.00513259195893927,0.00570287995437696,0.00598802395209581,0.00627316794981466,0.00684345594525235,0.00798403193612775,0.00940975192472199,0.0125463358996293,0.0173937838608497,0.0219560878243513,0.0310806957513544,0.0379241516966068,0.045052751639578,0.0547476475620188,0.0604505275163958,0.0727117194183063,0.0778443113772455,0.0849729113202167,0.0903906472768748,0.0952380952380952,0.100940975192472,0.107214143142287,0.11633875106929,0.126603934987169,0.136869118905047,0.148274878813801,0.161106358711149,0.177359566581124,0.196179070430567,0.211861990305104,0.233247790134018,0.260336469917308,0.293698317650413,0.333618477331052,0.378386084972911,0.430567436555461,0.490447676076419,0.563444539492444,0.640718562874252,0.716852010265184,0.785001425719989,0.847162817222697,0.8910749928714,0.929284288565726,0.960079840319361,0.97519247219846,0.988309096093527,0.994582264043342,0.998003992015968,0.999429712004562,1,1,1,1,1,1,1,1,1,1,1,1,-23,-17.3273148148148,-48.4897058823529,25.4897058823529,5.67268518518519
0.00169395821569735,0.00282326369282891,0.00338791643139469,0.00338791643139469,0.00395256916996047,0.00395256916996047,0.00451722190852626,0.00451722190852626,0.00451722190852626,0.00508187464709204,0.00508187464709204,0.00508187464709204,0.00508187464709204,0.00564652738565782,0.00564652738565782,0.0062111801242236,0.0062111801242236,0.00677583286278938,0.00677583286278938,0.00677583286278938,0.00734048560135517,0.00734048560135517,0.00734048560135517,0.00790513833992095,0.00790513833992095,0.00790513833992095,0.00846979107848673,0.00846979107848673,0.00846979107848673,0.00846979107848673,0.00903444381705251,0.00903444381705251,0.00903444381705251,0.00959909655561829,0.0101637492941841,0.0101637492941841,0.0107284020327499,0.0107284020327499,0.0107284020327499,0.0112930547713156,0.0118577075098814,0.0118577075098814,0.0118577075098814,0.0118577075098814,0.0118577075098814,0.0124223602484472,0.0124223602484472,0.0124223602484472,0.012987012987013,0.012987012987013,0.012987012987013,0.012987012987013,0.012987012987013,0.0146809712027103,0.0152456239412761,0.0175042348955392,0.0175042348955392,0.0186335403726708,0.0208921513269339,0.0225861095426313,0.0237154150197628,0.0276679841897233,0.0304912478825522,0.0321852060982496,0.0350084697910785,0.0372670807453416,0.0406549971767363,0.0434782608695652,0.049124788255223,0.0508187464709204,0.0559006211180124,0.0632411067193676,0.0688876341050254,0.0852625635234331,0.106719367588933,0.137775268210051,0.172219085262564,0.208356860530774,0.248447204968944,0.282326369282891,0.32128740824393,0.371541501976285,0.438735177865613,0.516657255787691,0.613212874082439,0.702428006775833,0.802936194240542,0.888763410502541,0.936194240542067,0.967814793901751,0.988142292490119,0.995482778091474,0.999435347261434,1,1,1,1,1,1,1,1,-14,-11.5633928571429,-31.4833333333333,17.4833333333333,2.43660714285714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500751126690035,0.00100150225338007,0.00200300450676014,0.00250375563345017,0.00350525788683024,0.00350525788683024,0.00450676014021031,0.00500751126690035,0.00600901352028042,0.00801201802704056,0.0115172759138708,0.0150225338007011,0.0175262894341512,0.0240360540811217,0.0295443164747121,0.0350525788683025,0.0475713570355533,0.0686029043565348,0.0891337005508262,0.126690035052579,0.185277916875313,0.263395092638958,0.376064096144216,0.525788683024537,0.699549323985979,0.865798698047071,0.963945918878317,0.99549323985979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-15.1420918367347,-24.8845238095238,7.88452380952381,1.85790816326531
0,0,0,0,0,0.000315556958030925,0.000315556958030925,0.000315556958030925,0.000315556958030925,0.000315556958030925,0.000315556958030925,0.000315556958030925,0.000315556958030925,0.000315556958030925,0.000315556958030925,0.000315556958030925,0.000315556958030925,0.000315556958030925,0.000315556958030925,0.000315556958030925,0.000315556958030925,0.000315556958030925,0.000315556958030925,0.000315556958030925,0.000315556958030925,0.000315556958030925,0.000631113916061849,0.000631113916061849,0.000631113916061849,0.000631113916061849,0.000631113916061849,0.000631113916061849,0.000631113916061849,0.000631113916061849,0.000631113916061849,0.000631113916061849,0.000631113916061849,0.000631113916061849,0.000631113916061849,0.000946670874092774,0.000946670874092774,0.000946670874092774,0.000946670874092774,0.000946670874092774,0.000946670874092774,0.000946670874092774,0.0012622278321237,0.0012622278321237,0.0012622278321237,0.0012622278321237,0.0012622278321237,0.0012622278321237,0.0012622278321237,0.00157778479015462,0.00157778479015462,0.00157778479015462,0.00157778479015462,0.00157778479015462,0.00189334174818555,0.00189334174818555,0.00189334174818555,0.0025244556642474,0.0037866834963711,0.00599558220258757,0.00820448090880404,0.0119911644051751,0.016724518775639,0.0214578731461029,0.0321868097191543,0.0407068475859893,0.0485957715367624,0.0568002524455664,0.0640580624802777,0.0732092142631745,0.0801514673398548,0.087724834332597,0.0984537709056485,0.115178289681287,0.142316188071947,0.182076364783843,0.251183338592616,0.38561060271379,0.568949195329757,0.73051435784159,0.896181760807826,0.981066582518145,0.997475544335753,0.999053329125907,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-15.3659851301115,-29.8288461538462,11.8288461538462,2.63401486988847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820344544708778,0.000820344544708778,0.00164068908941756,0.00164068908941756,0.00164068908941756,0.00164068908941756,0.00164068908941756,0.00164068908941756,0.00246103363412633,0.00246103363412633,0.00246103363412633,0.00246103363412633,0.00246103363412633,0.00328137817883511,0.00328137817883511,0.00328137817883511,0.00328137817883511,0.00328137817883511,0.00328137817883511,0.00328137817883511,0.00328137817883511,0.00574241181296144,0.007383100902379,0.00984413453650533,0.0106644790812141,0.0123051681706317,0.0139458572600492,0.014766201804758,0.014766201804758,0.0172272354388843,0.0172272354388843,0.0180475799835931,0.0180475799835931,0.0188679245283019,0.0196882690730107,0.0213289581624282,0.022149302707137,0.0237899917965546,0.0254306808859721,0.0311730926989336,0.0328137817883511,0.0360951599671862,0.0401968826907301,0.0418375717801477,0.0434782608695652,0.0451189499589828,0.0492206726825267,0.0533223954060705,0.0557834290401969,0.0623461853978671,0.0721903199343724,0.0803937653814602,0.10090237899918,0.127973748974569,0.18785890073831,0.285479901558655,0.438063986874487,0.67104183757178,0.870385561936013,0.961443806398687,0.992616899097621,0.999179655455291,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.1256756756757,-26.81,10.81,1.87432432432432
0,0,0,0,0,0,0,0,0,0.00110436223081171,0.00220872446162341,0.00220872446162341,0.00220872446162341,0.00220872446162341,0.00276090557702927,0.00276090557702927,0.00331308669243512,0.00331308669243512,0.00331308669243512,0.00331308669243512,0.00331308669243512,0.00331308669243512,0.00331308669243512,0.00331308669243512,0.00386526780784097,0.00386526780784097,0.00386526780784097,0.00386526780784097,0.00386526780784097,0.00441744892324682,0.00441744892324682,0.00441744892324682,0.00441744892324682,0.00441744892324682,0.00496963003865268,0.00496963003865268,0.00496963003865268,0.00496963003865268,0.00552181115405853,0.00552181115405853,0.00552181115405853,0.00552181115405853,0.00662617338487024,0.00662617338487024,0.00662617338487024,0.00662617338487024,0.00717835450027609,0.00773053561568194,0.00993926007730535,0.0165654334621756,0.0198785201546107,0.0254003313086692,0.0276090557702927,0.0303699613473219,0.0325786858089453,0.0369961347321922,0.0397570403092214,0.041413583655439,0.0441744892324683,0.0469353948094975,0.0496963003865268,0.0502484815019326,0.0519050248481502,0.0546659304251795,0.0585311982330204,0.0612921038100497,0.0635008282716731,0.0668139149641082,0.0712313638873551,0.0756488128106019,0.0800662617338487,0.0850358917725014,0.0877967973495307,0.0933186085035892,0.0966316951960243,0.0999447818884594,0.105466593042518,0.107123136388736,0.115405853119823,0.124240750966317,0.136388735505246,0.154610712313639,0.198785201546107,0.265599116510215,0.371617890668139,0.514632799558255,0.710657095527333,0.904472667034787,0.979017117614578,0.998343456653783,1,1,1,1,1,1,1,1,1,1,1,-14,-12.3892592592593,-39.45,25.45,1.61074074074074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668449197860963,0.000668449197860963,0.000668449197860963,0.00133689839572193,0.00133689839572193,0.00133689839572193,0.00200534759358289,0.00267379679144385,0.00267379679144385,0.00267379679144385,0.00267379679144385,0.00267379679144385,0.00267379679144385,0.00267379679144385,0.00334224598930481,0.00401069518716578,0.00401069518716578,0.00467914438502674,0.0053475935828877,0.00735294117647059,0.00935828877005348,0.0100267379679144,0.0100267379679144,0.0120320855614973,0.0127005347593583,0.0127005347593583,0.0147058823529412,0.017379679144385,0.0227272727272727,0.0320855614973262,0.0628342245989305,0.149064171122995,0.392379679144385,0.832887700534759,0.988636363636364,0.999331550802139,1,1,1,1,1,1,1,1,1,1,1,-13,-12.2480686695279,-16.4173913043478,3.41739130434783,0.751931330472104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668896321070234,0.000668896321070234,0.000668896321070234,0.00133779264214047,0.00133779264214047,0.00133779264214047,0.0020066889632107,0.0020066889632107,0.0020066889632107,0.0020066889632107,0.0020066889632107,0.00267558528428094,0.00267558528428094,0.00535117056856187,0.00668896321070234,0.00735785953177258,0.00869565217391304,0.00936454849498328,0.00936454849498328,0.0107023411371237,0.0120401337792642,0.0133779264214047,0.0140468227424749,0.0147157190635451,0.0147157190635451,0.0153846153846154,0.0167224080267558,0.0167224080267558,0.0173913043478261,0.0180602006688963,0.0180602006688963,0.0187290969899666,0.0193979933110368,0.020066889632107,0.020066889632107,0.0214046822742475,0.0234113712374582,0.0240802675585284,0.0247491638795987,0.0254180602006689,0.0274247491638796,0.0301003344481605,0.0307692307692308,0.0321070234113712,0.0374581939799331,0.0387959866220736,0.0408026755852843,0.0434782608695652,0.0448160535117057,0.0461538461538462,0.0481605351170569,0.0501672240802676,0.0501672240802676,0.051505016722408,0.0561872909698997,0.0688963210702341,0.0842809364548495,0.105016722408027,0.120401337792642,0.134448160535117,0.161204013377926,0.20066889632107,0.238795986622074,0.309030100334448,0.377257525083612,0.464882943143813,0.537123745819398,0.616722408026756,0.746488294314381,0.882274247491639,0.969899665551839,0.99866220735786,1,1,1,1,1,1,1,1,1,1,1,1,1,-15,-14.2270992366412,-33.0833333333333,18.0833333333333,0.772900763358777
0,0,0,0,0,0,0,0.000524383848977452,0.000524383848977452,0.000524383848977452,0.0010487676979549,0.0010487676979549,0.00209753539590981,0.00262191924488726,0.00367068694284216,0.00471945464079706,0.00524383848977452,0.00524383848977452,0.00524383848977452,0.00524383848977452,0.00576822233875197,0.00576822233875197,0.00576822233875197,0.00576822233875197,0.00576822233875197,0.00576822233875197,0.00576822233875197,0.00576822233875197,0.00629260618772942,0.00629260618772942,0.00629260618772942,0.00629260618772942,0.00681699003670687,0.00786575773466178,0.00786575773466178,0.00786575773466178,0.00943890928159413,0.00943890928159413,0.0110120608285265,0.0115364446775039,0.0120608285264814,0.0125852123754588,0.0141583639223912,0.0146827477713686,0.016255899318301,0.0178290508652334,0.0178290508652334,0.0183534347142108,0.0194022024121657,0.0209753539590981,0.0241216570529628,0.02674357629785,0.0277923439958049,0.0277923439958049,0.0298898793917147,0.0335605663345569,0.0398531725222863,0.0450970110120608,0.0508652333508128,0.059255374934452,0.0692186680650236,0.0823282642894599,0.0991085474567383,0.120083901415836,0.152595700052438,0.181436811746198,0.211326691137913,0.255374934452019,0.303618248557944,0.350812794965915,0.393287886733089,0.431043523859465,0.45883586785527,0.491347666491872,0.522286313581542,0.553749344520189,0.580492920818039,0.615626638699528,0.64604090194022,0.687991609858416,0.73046670162559,0.785527005768222,0.857891976927111,0.936025170424751,0.983744100681699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-16.7071428571429,-42.15,25.15,0.292857142857144
0,0,0,0,0,0,0,0,0.000550964187327824,0.000550964187327824,0.000550964187327824,0.000550964187327824,0.000550964187327824,0.000550964187327824,0.000550964187327824,0.000550964187327824,0.00110192837465565,0.00110192837465565,0.00110192837465565,0.00110192837465565,0.00110192837465565,0.00110192837465565,0.00110192837465565,0.00110192837465565,0.00165289256198347,0.00165289256198347,0.00165289256198347,0.00165289256198347,0.00165289256198347,0.0022038567493113,0.0022038567493113,0.00275482093663912,0.00275482093663912,0.00275482093663912,0.00330578512396694,0.00330578512396694,0.00330578512396694,0.00330578512396694,0.00440771349862259,0.00440771349862259,0.00440771349862259,0.00495867768595041,0.00495867768595041,0.00495867768595041,0.00550964187327824,0.00550964187327824,0.00550964187327824,0.00606060606060606,0.00606060606060606,0.00661157024793388,0.00716253443526171,0.00771349862258953,0.00826446280991736,0.00881542699724518,0.009366391184573,0.00991735537190083,0.0104683195592287,0.0115702479338843,0.0121212121212121,0.0132231404958678,0.0132231404958678,0.0137741046831956,0.0143250688705234,0.0154269972451791,0.0159779614325069,0.0165289256198347,0.0176308539944904,0.018732782369146,0.0209366391184573,0.0214876033057851,0.0247933884297521,0.0286501377410468,0.0297520661157025,0.0319559228650138,0.0341597796143251,0.0380165289256199,0.0435261707988981,0.0528925619834711,0.0732782369146006,0.0964187327823692,0.132231404958678,0.180165289256198,0.251239669421488,0.354820936639119,0.490909090909091,0.625895316804408,0.765289256198347,0.877685950413223,0.937190082644628,0.970798898071625,0.98732782369146,0.996143250688705,1,1,1,1,1,1,1,1,1,-14,-11.6188524590164,-23.3088235294118,9.30882352941177,2.3811475409836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732064421669107,0.000732064421669107,0.000732064421669107,0.000732064421669107,0.000732064421669107,0.00146412884333821,0.00146412884333821,0.00146412884333821,0.00146412884333821,0.00292825768667643,0.00292825768667643,0.00366032210834553,0.00366032210834553,0.00366032210834553,0.00366032210834553,0.00366032210834553,0.00439238653001464,0.00512445095168375,0.00658857979502196,0.0109809663250366,0.0175695461200586,0.027086383601757,0.0490483162518302,0.0827232796486091,0.122254758418741,0.204245973645681,0.322108345534407,0.467789165446559,0.626647144948756,0.794289897510981,0.911420204978038,0.964860907759883,0.986822840409956,0.997803806734993,1,1,1,1,1,1,1,1,1,1,1,-15,-13.2780821917808,-21.9717391304348,6.97173913043478,1.72191780821917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452898550724638,0.000905797101449275,0.00181159420289855,0.00226449275362319,0.0036231884057971,0.00588768115942029,0.00951086956521739,0.0126811594202899,0.0153985507246377,0.0181159420289855,0.0199275362318841,0.0208333333333333,0.0235507246376812,0.0244565217391304,0.0253623188405797,0.0289855072463768,0.03125,0.0344202898550725,0.0394021739130435,0.0425724637681159,0.0466485507246377,0.0493659420289855,0.0534420289855072,0.057518115942029,0.0652173913043478,0.0711050724637681,0.0765398550724638,0.0815217391304348,0.0896739130434782,0.0991847826086956,0.109601449275362,0.125905797101449,0.142210144927536,0.171195652173913,0.204710144927536,0.263586956521739,0.348278985507246,0.484148550724638,0.665307971014493,0.823369565217391,0.940670289855072,0.979166666666667,0.991847826086957,0.997282608695652,0.999094202898551,0.999547101449275,0.999547101449275,0.999547101449275,1,1,1,1,1,1,1,1,1,1,1,1,1,-22,-19.7576470588235,-38.8444444444444,16.8444444444444,2.24235294117648
