0,0,0,0,0,0,0,0,0.000371333085777943,0.000371333085777943,0.000371333085777943,0.00705532862978091,0.0237653174897883,0.0237653174897883,0.0237653174897883,0.0237653174897883,0.0237653174897883,0.0241366505755663,0.0241366505755663,0.0267359821760119,0.0282213145191237,0.0285926476049016,0.0289639806906795,0.0289639806906795,0.0289639806906795,0.0289639806906795,0.0293353137764575,0.0293353137764575,0.0293353137764575,0.0297066468622354,0.0297066468622354,0.0297066468622354,0.0297066468622354,0.0297066468622354,0.0297066468622354,0.0297066468622354,0.0304493130337913,0.0304493130337913,0.0304493130337913,0.0308206461195693,0.0311919792053472,0.0315633122911251,0.032305978462681,0.032305978462681,0.032677311548459,0.032677311548459,0.0334199777200148,0.0337913108057928,0.0341626438915707,0.0352766431489046,0.0352766431489046,0.0356479762346825,0.0356479762346825,0.0375046416635722,0.038618640920906,0.038989974006684,0.0397326401782399,0.0404753063497957,0.0427033048644634,0.0434459710360193,0.0441886372075752,0.0445599702933531,0.0464166357222428,0.0471593018937987,0.0482733011511325,0.0501299665800223,0.0523579650946899,0.0538432974378017,0.058299294467137,0.0638692907538061,0.0705532862978091,0.0802079465280356,0.0928332714444857,0.111399925733383,0.132937244708503,0.156331229112514,0.177868548087635,0.206832528778314,0.23096917935388,0.256591162272558,0.292239138507241,0.332714444857037,0.385815076123283,0.455254363163758,0.563683624210917,0.677682881544746,0.792796138135908,0.888600074266617,0.955811362792425,0.987003341997772,0.999628666914222,1,1,1,1,1,1,1,1,1,1,-14,-12.0864640883978,-35.07,21.07,1.91353591160221
0,0,0,0,0,0,0,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.000407830342577488,0.00122349102773246,0.00163132137030995,0.00244698205546493,0.0032626427406199,0.00448613376835237,0.00530179445350734,0.00611745513866232,0.00693311582381729,0.00815660685154975,0.0122349102773246,0.017536704730832,0.0240619902120718,0.0346655791190865,0.0579119086460033,0.0860522022838499,0.136215334420881,0.210848287112561,0.322185970636215,0.446166394779772,0.596655791190865,0.74347471451876,0.864600326264274,0.945350734094617,0.980831973898858,0.994698205546493,0.997553017944535,0.999592169657422,1,1,1,1,1,1,1,1,1,-16,-12.8689655172414,-22.340350877193,6.34035087719299,3.13103448275862
0,0,0,0,0,0,0,0.00131868131868132,0.00131868131868132,0.00175824175824176,0.00175824175824176,0.00175824175824176,0.00263736263736264,0.0043956043956044,0.00571428571428571,0.00571428571428571,0.00615384615384615,0.00615384615384615,0.00615384615384615,0.00615384615384615,0.00703296703296703,0.00747252747252747,0.00747252747252747,0.00747252747252747,0.00747252747252747,0.00835164835164835,0.00835164835164835,0.00967032967032967,0.00967032967032967,0.00967032967032967,0.00967032967032967,0.0101098901098901,0.0105494505494505,0.010989010989011,0.0114285714285714,0.0118681318681319,0.0118681318681319,0.0127472527472527,0.0131868131868132,0.0145054945054945,0.0153846153846154,0.0158241758241758,0.0162637362637363,0.0167032967032967,0.0167032967032967,0.0171428571428571,0.0175824175824176,0.0184615384615385,0.0202197802197802,0.021978021978022,0.0246153846153846,0.0250549450549451,0.0254945054945055,0.0276923076923077,0.0281318681318681,0.0281318681318681,0.029010989010989,0.0320879120879121,0.0338461538461538,0.0351648351648352,0.0386813186813187,0.0426373626373626,0.0465934065934066,0.050989010989011,0.058021978021978,0.0632967032967033,0.0681318681318681,0.0720879120879121,0.0778021978021978,0.0808791208791209,0.0843956043956044,0.0905494505494505,0.0971428571428571,0.101538461538462,0.10989010989011,0.123956043956044,0.14021978021978,0.166593406593407,0.196483516483516,0.253186813186813,0.323516483516484,0.426813186813187,0.568351648351648,0.728791208791209,0.883076923076923,0.972747252747253,0.996923076923077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-15.2536764705882,-37.225,20.225,1.74632352941177
0.00135639199728722,0.00305188199389624,0.00474737199050526,0.00508646998982706,0.00542556798914887,0.00576466598847067,0.00576466598847067,0.00576466598847067,0.00576466598847067,0.00576466598847067,0.00576466598847067,0.00576466598847067,0.00576466598847067,0.00576466598847067,0.00610376398779247,0.00644286198711428,0.00644286198711428,0.00644286198711428,0.00678195998643608,0.00678195998643608,0.00712105798575789,0.00712105798575789,0.00712105798575789,0.00779925398440149,0.00779925398440149,0.00779925398440149,0.0084774499830451,0.00881654798236691,0.00949474398101052,0.0105120379789759,0.0108511359782977,0.0118684299762631,0.0125466259749068,0.0132248219735504,0.0142421159715158,0.0149203119701594,0.015598507968803,0.0159376059681248,0.0169548999660902,0.0176330959647338,0.0176330959647338,0.0179721939640556,0.0186503899626992,0.0196676839606646,0.0210240759579519,0.0220413699559173,0.0240759579518481,0.0254323499491353,0.0264496439471007,0.0284842319430315,0.0291624279416751,0.0301797219396406,0.031197015937606,0.0325534079348932,0.0356052899287894,0.0369616819260766,0.0389962699220075,0.0403526619192947,0.0430654459138691,0.0461173279077653,0.0488301119023398,0.0508646998982706,0.0525601898948796,0.0549338758901323,0.0603594438792811,0.0688368938623262,0.0786707358426585,0.0929128518141743,0.107494065785012,0.129874533740251,0.152594099694812,0.182434723635131,0.210240759579519,0.241098677517803,0.277382163445236,0.308918277382164,0.355713801288572,0.409291285181417,0.471007121057986,0.538826720922347,0.609359104781282,0.682943370634113,0.758562224482876,0.826042726347915,0.877585622244829,0.922007460155985,0.958290946083418,0.986096982027806,0.997626314004747,1,1,1,1,1,1,1,1,1,1,1,1,-18,-14.2285046728972,-39.425,21.425,3.7714953271028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403063280935107,0.000403063280935107,0.000403063280935107,0.000403063280935107,0.000806126561870214,0.000806126561870214,0.00120918984280532,0.00120918984280532,0.00120918984280532,0.00161225312374043,0.00161225312374043,0.00201531640467553,0.00241837968561064,0.00241837968561064,0.00241837968561064,0.00282144296654575,0.00322450624748085,0.00322450624748085,0.00322450624748085,0.00403063280935107,0.00403063280935107,0.00443369609028618,0.00483675937122128,0.00523982265215639,0.00523982265215639,0.0056428859330915,0.0056428859330915,0.0056428859330915,0.0060459492140266,0.00644901249496171,0.00685207577589682,0.00765820233776703,0.00806126561870214,0.00846432889963725,0.00967351874244256,0.0104796453043128,0.011285771866183,0.0124949617089883,0.0141072148327287,0.014913341394599,0.0165255945183394,0.0181378476420798,0.0217654171704958,0.0270052398226522,0.0294236195082628,0.0358726320032245,0.0390971382507054,0.0455461507456671,0.0507859733978235,0.0628778718258767,0.0777912132204756,0.0951229343006852,0.120112857718662,0.15235792019347,0.198307134220073,0.254332930270052,0.330108827085853,0.427650141072148,0.550181378476421,0.683192261185006,0.79081015719468,0.880693268843208,0.946392583635631,0.993550987505038,1,1,1,1,1,1,1,1,1,1,1,-15,-11.9235042735043,-26.15,11.15,3.07649572649572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313111545988258,0.00430528375733855,0.00469667318982387,0.00547945205479452,0.00587084148727984,0.00665362035225049,0.00704500978473581,0.00704500978473581,0.00743639921722113,0.00821917808219178,0.0086105675146771,0.00900195694716242,0.00939334637964775,0.00939334637964775,0.00978473581213307,0.0105675146771037,0.0105675146771037,0.0105675146771037,0.0113502935420744,0.0113502935420744,0.012133072407045,0.013307240704501,0.013307240704501,0.0140900195694716,0.0152641878669276,0.0172211350293542,0.0180039138943248,0.0191780821917808,0.0195694716242661,0.0211350293542074,0.0219178082191781,0.0227005870841487,0.0234833659491194,0.0246575342465753,0.0246575342465753,0.0266144814090019,0.0277886497064579,0.0301369863013699,0.0336594911937378,0.0391389432485323,0.0442270058708415,0.0532289628180039,0.0665362035225049,0.0790606653620352,0.099412915851272,0.122113502935421,0.159295499021526,0.205479452054794,0.26105675146771,0.324853228962818,0.398825831702544,0.483365949119374,0.598825831702544,0.699804305283757,0.822309197651663,0.908414872798434,0.957729941291585,0.990606653620352,0.999217221135029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-16.156746031746,-31.3586956521739,13.3586956521739,1.84325396825398
0,0,0,0,0.000457456541628545,0.000457456541628545,0.000457456541628545,0.000457456541628545,0.000457456541628545,0.000457456541628545,0.000457456541628545,0.000457456541628545,0.000457456541628545,0.00091491308325709,0.00091491308325709,0.00137236962488564,0.00182982616651418,0.00228728270814273,0.00228728270814273,0.00228728270814273,0.00274473924977127,0.00274473924977127,0.00274473924977127,0.00274473924977127,0.00274473924977127,0.00274473924977127,0.00274473924977127,0.00320219579139982,0.00320219579139982,0.00320219579139982,0.00320219579139982,0.00365965233302836,0.00365965233302836,0.00365965233302836,0.00365965233302836,0.00365965233302836,0.00411710887465691,0.00411710887465691,0.00457456541628545,0.005032021957914,0.005032021957914,0.00548947849954254,0.00548947849954254,0.00640439158279963,0.00640439158279963,0.00640439158279963,0.00640439158279963,0.00686184812442818,0.00823421774931381,0.00869167429094236,0.0091491308325709,0.010064043915828,0.010064043915828,0.0114364135407136,0.0128087831655993,0.0137236962488564,0.0141811527904849,0.0146386093321134,0.015096065873742,0.0164684354986276,0.0169258920402562,0.0173833485818847,0.0173833485818847,0.0173833485818847,0.0187557182067704,0.0187557182067704,0.0192131747483989,0.0205855443732845,0.0228728270814273,0.0242451967063129,0.0283623055809698,0.0329368709972553,0.0388838060384263,0.0466605672461116,0.0612991765782251,0.080512351326624,0.113449222323879,0.152790484903934,0.212259835315645,0.287282708142726,0.376486733760293,0.487648673376029,0.602012808783166,0.704025617566331,0.799176578225068,0.870082342177493,0.94007319304666,0.978956999085087,0.999542543458371,1,1,1,1,1,1,1,1,1,1,1,1,-18,-13.7447058823529,-26.771875,8.77187499999999,4.25529411764705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812677773262901,0.00121901665989435,0.0016253555465258,0.0024380333197887,0.0032507110930516,0.00406338886631451,0.00446972775294596,0.00528240552620886,0.00650142218610321,0.00650142218610321,0.00812677773262901,0.00853311661926046,0.00975213327915482,0.0105648110524177,0.0121901665989435,0.0130028443722064,0.0138155221454693,0.0146281999187322,0.0154408776919951,0.0158472165786266,0.0182852498984153,0.0190979276716782,0.0203169443315725,0.0215359609914669,0.0223486387647298,0.0235676554246241,0.0247866720845185,0.0280373831775701,0.028850060950833,0.0316944331572531,0.0361641609101991,0.0398212108898822,0.0446972775294596,0.0487606663957741,0.0516050386021942,0.0568874441284031,0.0625761885412434,0.0682649329540837,0.0731409995936611,0.0812677773262901,0.0954896383583909,0.10930516050386,0.127184071515644,0.153189760260057,0.189760260056887,0.223486387647298,0.26330759853718,0.30800487606664,0.356359203575782,0.42868752539618,0.527834213734254,0.616416091019911,0.713937423811459,0.827305973181634,0.942299878098334,0.991873222267371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-15,-14.8446721311475,-35.5642857142857,20.5642857142857,0.155327868852453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021381227282446,0.00042762454564892,0.00064143681847338,0.00128287363694676,0.00149668590977122,0.00149668590977122,0.00171049818259568,0.00235193500106906,0.00256574727389352,0.00277955954671798,0.0032071840923669,0.00363480863801582,0.00384862091084028,0.00406243318366474,0.00449005772931366,0.00470387000213812,0.0053453068206115,0.00577293136626042,0.0064143681847338,0.00769724182168056,0.00898011545862732,0.0096215522771007,0.0111182381868719,0.0147530468248877,0.0194569168270259,0.0228779131922172,0.0280094077400043,0.0359204618345093,0.0461834509300834,0.0598674363908488,0.0823177250374171,0.106050887320932,0.139405601881548,0.188154800085525,0.254008980115459,0.34466538379303,0.450716271113962,0.567457772076117,0.683985460765448,0.79003634808638,0.901004917682275,0.987385075903357,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-13.432797029703,-25.72109375,8.72109374999999,3.56720297029703
0.000410340582683627,0.000410340582683627,0.000410340582683627,0.000410340582683627,0.000410340582683627,0.000410340582683627,0.000410340582683627,0.000410340582683627,0.000410340582683627,0.000410340582683627,0.000410340582683627,0.000410340582683627,0.000410340582683627,0.000410340582683627,0.000410340582683627,0.000410340582683627,0.000410340582683627,0.000410340582683627,0.000410340582683627,0.000410340582683627,0.000410340582683627,0.000410340582683627,0.000410340582683627,0.000410340582683627,0.000410340582683627,0.000410340582683627,0.000820681165367255,0.000820681165367255,0.00123102174805088,0.00123102174805088,0.00164136233073451,0.00164136233073451,0.00164136233073451,0.00164136233073451,0.00205170291341814,0.00246204349610176,0.00246204349610176,0.0045137464095199,0.00533442757488716,0.00738613048830529,0.00779647107098892,0.00820681165367255,0.00820681165367255,0.00861715223635618,0.00861715223635618,0.0090274928190398,0.00984817398440706,0.0127205580631924,0.017644645055396,0.0205170291341814,0.0233894132129668,0.0254411161263849,0.0279031596224867,0.0295445219532212,0.0311858842839557,0.0320065654493229,0.0340582683627411,0.0348789495281083,0.0361099712761592,0.0410340582683627,0.0426754205990972,0.0455478046778826,0.0467788264259335,0.0508822322527698,0.0517029134181371,0.0549856380796061,0.0578580221583915,0.0615510874025441,0.066064833812064,0.0697578990562167,0.0763233483791547,0.0800164136233074,0.0861715223635618,0.0919162905211326,0.098071399261387,0.106688551497743,0.123922855970455,0.14485022568732,0.168649979482971,0.187935986869101,0.214608124743537,0.24661469019286,0.290110791957325,0.343044727123513,0.404595814526057,0.49774312679524,0.66064833812064,0.801805498563808,0.923676651620845,0.993024210094378,1,1,1,1,1,1,1,1,1,1,1,-14,-11.6204142011834,-37.215,23.215,2.37958579881656
0,0,0,0,0,0,0,0,0,0.000375234521575985,0.000375234521575985,0.00150093808630394,0.00150093808630394,0.00412757973733583,0.00562851782363977,0.00600375234521576,0.00600375234521576,0.00600375234521576,0.00600375234521576,0.00637898686679174,0.00637898686679174,0.00637898686679174,0.00637898686679174,0.00637898686679174,0.00637898686679174,0.00637898686679174,0.00675422138836773,0.00675422138836773,0.00675422138836773,0.00675422138836773,0.00675422138836773,0.00675422138836773,0.00712945590994371,0.00712945590994371,0.0075046904315197,0.00787992495309569,0.00787992495309569,0.00787992495309569,0.00787992495309569,0.00825515947467167,0.00825515947467167,0.00863039399624766,0.00863039399624766,0.00863039399624766,0.00938086303939963,0.00975609756097561,0.00975609756097561,0.0101313320825516,0.0101313320825516,0.0101313320825516,0.0105065666041276,0.0105065666041276,0.0105065666041276,0.0105065666041276,0.0108818011257036,0.0108818011257036,0.0108818011257036,0.0112570356472796,0.0116322701688555,0.0116322701688555,0.0116322701688555,0.0120075046904315,0.0127579737335835,0.0127579737335835,0.0127579737335835,0.0127579737335835,0.0131332082551595,0.0135084427767355,0.0153846153846154,0.0180112570356473,0.0202626641651032,0.0225140712945591,0.0266416510318949,0.0337711069418387,0.0416510318949343,0.0517823639774859,0.0622889305816135,0.0787992495309568,0.0986866791744841,0.135084427767355,0.176360225140713,0.225891181988743,0.291932457786116,0.375984990619137,0.478799249530957,0.595872420262664,0.691932457786116,0.776360225140713,0.869793621013133,0.939587242026266,0.981613508442777,0.999249530956848,1,1,1,1,1,1,1,1,1,-15,-10.7522321428571,-25.1759259259259,10.1759259259259,4.24776785714286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516528925619835,0.000516528925619835,0.000516528925619835,0.000516528925619835,0.000516528925619835,0.00103305785123967,0.0015495867768595,0.00258264462809917,0.00309917355371901,0.00309917355371901,0.00309917355371901,0.00361570247933884,0.00361570247933884,0.00413223140495868,0.00464876033057851,0.00464876033057851,0.00516528925619835,0.00619834710743802,0.00774793388429752,0.00826446280991736,0.00878099173553719,0.00981404958677686,0.0113636363636364,0.0113636363636364,0.0113636363636364,0.0118801652892562,0.012396694214876,0.0129132231404959,0.0129132231404959,0.0139462809917355,0.0144628099173554,0.0160123966942149,0.0175619834710744,0.0191115702479339,0.0196280991735537,0.0211776859504132,0.0216942148760331,0.0237603305785124,0.0253099173553719,0.0278925619834711,0.0294421487603306,0.0299586776859504,0.0325413223140496,0.0340909090909091,0.0371900826446281,0.0397727272727273,0.0439049586776859,0.0459710743801653,0.0490702479338843,0.0521694214876033,0.0573347107438017,0.0666322314049587,0.0795454545454545,0.0903925619834711,0.104855371900826,0.119834710743802,0.136363636363636,0.15547520661157,0.165805785123967,0.180785123966942,0.204028925619835,0.227789256198347,0.259814049586777,0.299070247933884,0.340909090909091,0.399793388429752,0.451962809917355,0.537706611570248,0.629648760330578,0.727789256198347,0.814566115702479,0.87654958677686,0.934917355371901,0.984504132231405,0.995867768595041,1,1,1,1,1,1,1,1,1,1,-15,-11.6958333333333,-35.7,20.7,3.30416666666666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452284034373587,0.000452284034373587,0.000452284034373587,0.000904568068747173,0.00135685210312076,0.00135685210312076,0.00180913613749435,0.00180913613749435,0.00226142017186793,0.00226142017186793,0.00226142017186793,0.00316598824061511,0.00407055630936228,0.00452284034373587,0.00587969244685663,0.00633197648123021,0.0067842605156038,0.00723654454997739,0.00768882858435097,0.00768882858435097,0.00768882858435097,0.00814111261872456,0.00814111261872456,0.00904568068747173,0.00904568068747173,0.00949796472184532,0.00995024875621891,0.00995024875621891,0.0104025327905925,0.0104025327905925,0.0104025327905925,0.0104025327905925,0.0108548168249661,0.0117593848937133,0.0117593848937133,0.0122116689280868,0.013116236996834,0.013116236996834,0.0140208050655812,0.0140208050655812,0.0144730890999548,0.0149253731343284,0.0158299412030755,0.0162822252374491,0.0194482134780642,0.0203527815468114,0.020805065581185,0.0235187697874265,0.0289461781999095,0.0316598824061511,0.0375395748530077,0.0429669832654907,0.0538218000904568,0.0633197648123021,0.0750791497060154,0.0881953867028494,0.103573043871551,0.137042062415197,0.180009045680687,0.221166892808684,0.277250113071009,0.348710990502035,0.445952057892356,0.5359565807327,0.635006784260516,0.736770691994573,0.84486657620986,0.918588873812754,0.96336499321574,0.98869289914066,0.997286295793758,0.999547715965626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-19,-17.2984848484848,-33.3520833333333,14.3520833333333,1.70151515151515
0,0,0.000374531835205993,0.000374531835205993,0.000749063670411985,0.000749063670411985,0.00112359550561798,0.00112359550561798,0.00149812734082397,0.00149812734082397,0.00149812734082397,0.00149812734082397,0.00149812734082397,0.00149812734082397,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00187265917602996,0.00224719101123596,0.00224719101123596,0.00262172284644195,0.00262172284644195,0.00262172284644195,0.00262172284644195,0.00262172284644195,0.00299625468164794,0.00299625468164794,0.00299625468164794,0.00374531835205993,0.00374531835205993,0.00374531835205993,0.00374531835205993,0.00411985018726592,0.00411985018726592,0.00411985018726592,0.00411985018726592,0.00411985018726592,0.00411985018726592,0.00411985018726592,0.0048689138576779,0.0052434456928839,0.00636704119850187,0.00711610486891386,0.00749063670411985,0.00749063670411985,0.00823970037453184,0.00861423220973783,0.00861423220973783,0.00936329588014981,0.00936329588014981,0.00936329588014981,0.00973782771535581,0.00973782771535581,0.0101123595505618,0.0104868913857678,0.0108614232209738,0.0116104868913858,0.0119850187265918,0.0123595505617978,0.0131086142322097,0.0134831460674157,0.0138576779026217,0.0146067415730337,0.0161048689138577,0.0179775280898876,0.0191011235955056,0.0217228464419476,0.0232209737827715,0.0258426966292135,0.0318352059925094,0.0453183520599251,0.0636704119850187,0.0876404494382022,0.122097378277154,0.168913857677903,0.219475655430712,0.279775280898876,0.343445692883895,0.42434456928839,0.519475655430712,0.641947565543071,0.744569288389513,0.825468164794008,0.91498127340824,0.979026217228465,0.998501872659176,1,1,1,1,1,1,1,1,1,1,-15,-11.453216374269,-24.7448979591837,9.74489795918367,3.546783625731
0,0,0,0,0,0,0,0.000542888165038002,0.000542888165038002,0.000542888165038002,0.000542888165038002,0.000542888165038002,0.000542888165038002,0.000542888165038002,0.000542888165038002,0.000542888165038002,0.000542888165038002,0.000542888165038002,0.000542888165038002,0.000542888165038002,0.000542888165038002,0.000542888165038002,0.001085776330076,0.001085776330076,0.001085776330076,0.001085776330076,0.001085776330076,0.001085776330076,0.001085776330076,0.001085776330076,0.00162866449511401,0.00162866449511401,0.00162866449511401,0.00162866449511401,0.00162866449511401,0.00162866449511401,0.00162866449511401,0.00217155266015201,0.00217155266015201,0.00217155266015201,0.00217155266015201,0.00325732899022801,0.00325732899022801,0.00325732899022801,0.00380021715526601,0.00380021715526601,0.00380021715526601,0.00380021715526601,0.00380021715526601,0.00488599348534202,0.00488599348534202,0.00597176981541802,0.00651465798045603,0.00814332247557003,0.00868621064060804,0.011943539630836,0.0168295331161781,0.0179153094462541,0.0249728555917481,0.0298588490770901,0.0363735070575461,0.0466883821932682,0.0537459283387622,0.0597176981541802,0.0667752442996743,0.0776330076004343,0.0874049945711183,0.101520086862106,0.115635179153094,0.124321389793702,0.140608034744843,0.153637350705755,0.167752442996743,0.195982627578719,0.221498371335505,0.255700325732899,0.295331161780673,0.335504885993485,0.397937024972856,0.458740499457112,0.53257328990228,0.615092290988057,0.699239956568947,0.796416938110749,0.88056460369164,0.954940282301846,0.985342019543974,0.99728555917481,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-15.0664233576642,-38.5307692307692,21.5307692307692,1.93357664233577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444247001332741,0.000444247001332741,0.000444247001332741,0.000444247001332741,0.000444247001332741,0.000888494002665482,0.000888494002665482,0.000888494002665482,0.000888494002665482,0.00133274100399822,0.00133274100399822,0.00177698800533096,0.00177698800533096,0.00177698800533096,0.00266548200799645,0.00266548200799645,0.00310972900932919,0.00310972900932919,0.00310972900932919,0.00355397601066193,0.00444247001332741,0.00577521101732563,0.00710795202132385,0.00710795202132385,0.00799644602398934,0.00799644602398934,0.00932918702798756,0.00932918702798756,0.010217681030653,0.0124389160373167,0.0151043980453132,0.0159928920479787,0.0213238560639716,0.0266548200799645,0.0324300310972901,0.0462016881386051,0.0675255442025766,0.121723678365171,0.219902265659707,0.338071968014216,0.464682363394047,0.634384717903154,0.832074633496224,0.960017769880053,0.998223011994669,1,1,1,1,1,1,1,1,1,1,-12,-11.0782986111111,-18.821875,6.82187500000001,0.921701388888891
0.00177383592017738,0.00443458980044346,0.00532150776053215,0.00620842572062084,0.00620842572062084,0.00620842572062084,0.00620842572062084,0.00665188470066519,0.00665188470066519,0.00665188470066519,0.00665188470066519,0.00665188470066519,0.00665188470066519,0.00665188470066519,0.00665188470066519,0.00665188470066519,0.00665188470066519,0.00665188470066519,0.00709534368070953,0.00709534368070953,0.00709534368070953,0.00709534368070953,0.00753880266075388,0.00753880266075388,0.00753880266075388,0.00753880266075388,0.00798226164079822,0.00798226164079822,0.00798226164079822,0.00798226164079822,0.00798226164079822,0.00798226164079822,0.00842572062084257,0.00842572062084257,0.00842572062084257,0.00842572062084257,0.00842572062084257,0.00886917960088691,0.00931263858093126,0.0097560975609756,0.0097560975609756,0.0097560975609756,0.0097560975609756,0.0101995565410199,0.0101995565410199,0.0106430155210643,0.0110864745011086,0.011529933481153,0.0124168514412417,0.0124168514412417,0.0177383592017738,0.0208425720620842,0.023059866962306,0.0270509977827051,0.0283813747228381,0.0301552106430155,0.0328159645232816,0.0363636363636363,0.0399113082039911,0.0434589800443459,0.0478935698447893,0.0523281596452328,0.060310421286031,0.070509977827051,0.0820399113082039,0.0944567627494456,0.103325942350333,0.117960088691796,0.130820399113082,0.152993348115299,0.169844789356984,0.185365853658537,0.201773835920177,0.224833702882483,0.255432372505543,0.28470066518847,0.32860310421286,0.372062084257206,0.427937915742794,0.490909090909091,0.55920177383592,0.633259423503326,0.692682926829268,0.735254988913525,0.774279379157428,0.807095343680709,0.844345898004434,0.889578713968958,0.930376940133038,0.970288248337029,0.988913525498891,0.999113082039911,1,1,1,1,1,1,1,1,1,-19,-11.5083333333333,-39.525,20.525,7.49166666666667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300120048019208,0.00600240096038415,0.015906362545018,0.0162064825930372,0.0162064825930372,0.0165066026410564,0.0165066026410564,0.0168067226890756,0.0171068427370948,0.0171068427370948,0.0177070828331333,0.0177070828331333,0.0183073229291717,0.0183073229291717,0.0189075630252101,0.0192076830732293,0.0192076830732293,0.0192076830732293,0.0198079231692677,0.0198079231692677,0.0201080432172869,0.0204081632653061,0.0207082833133253,0.0207082833133253,0.0210084033613445,0.0213085234093637,0.021608643457383,0.0225090036014406,0.0228091236494598,0.0228091236494598,0.0234093637454982,0.0243097238895558,0.024609843937575,0.0249099639855942,0.0252100840336134,0.0255102040816327,0.0261104441776711,0.0267106842737095,0.0270108043217287,0.0279111644657863,0.0282112845138055,0.0285114045618247,0.0288115246098439,0.0300120048019208,0.0327130852340936,0.0339135654261705,0.0348139255702281,0.0357142857142857,0.0387154861944778,0.0411164465786314,0.0432172869147659,0.0471188475390156,0.0513205282112845,0.0576230492196879,0.0684273709483793,0.0834333733493397,0.107743097238896,0.148859543817527,0.184573829531813,0.231692677070828,0.270108043217287,0.317827130852341,0.36734693877551,0.41296518607443,0.46218487394958,0.518007202881152,0.585534213685474,0.665666266506603,0.76140456182473,0.841836734693878,0.904561824729892,0.964285714285714,0.994897959183674,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-14.2391959798995,-33.3142857142857,16.3142857142857,2.76080402010051
